Date,Open,High,Low,Close,Volume
2000-03-23,19.2256,19.7927,19.2256,19.736,10939783.0
2000-03-24,20.4166,21.1538,20.3457,20.6151,12940215.0
2000-03-27,20.6292,20.8561,19.9912,20.1047,7111283.0
2000-03-28,19.9629,20.5442,19.8778,20.1614,5392095.0
2000-03-29,20.1897,20.1897,19.8211,19.8778,7145663.0
2000-03-30,19.9771,20.8136,19.8778,20.1897,6915114.0
2000-03-31,20.5016,20.8703,20.0905,20.0905,5333900.0
2000-04-03,20.2748,20.9553,20.2464,20.8419,6234940.0
2000-04-04,20.8703,21.6784,20.3032,21.083,10653252.0
2000-04-05,21.0688,21.5083,20.6576,20.6718,6030391.0
2000-04-06,20.7143,21.5225,20.7143,21.1822,3859798.0
2000-04-07,21.2389,21.5792,20.7852,20.7852,5470547.0
2000-04-10,20.8419,21.5225,20.8136,21.0404,4644905.0
2000-04-11,21.324,22.0187,21.2814,21.6501,5906076.0
2000-04-12,22.0754,22.3023,21.4658,21.4658,5373579.0
2000-04-13,21.4658,21.8628,20.8136,21.4941,9122296.0
2000-04-14,21.3382,21.3949,20.0338,20.6009,13514591.0
2000-04-17,20.2323,20.5442,19.9771,20.3882,6178508.0
2000-04-18,20.4449,20.4449,19.9629,20.3882,5315385.0
2000-04-19,20.3315,20.8419,20.2181,20.5158,3658353.0
2000-04-20,20.5158,20.9412,20.4166,20.927,4285636.0
2000-04-24,20.7001,22.1463,20.7001,22.0896,7831573.0
2000-04-25,21.806,21.8486,20.0763,21.2814,19821384.0
2000-04-26,21.2106,21.2106,19.8211,20.1755,14849844.0
2000-04-27,20.0763,20.3882,19.3532,19.8353,10145870.0
2000-04-28,19.8353,19.8636,19.5092,19.651,6294003.0
2000-05-01,19.6651,20.0905,19.2965,19.7218,7594428.0
2000-05-02,19.5092,19.8636,19.4241,19.7218,5390757.0
2000-05-03,19.7218,20.0196,19.3532,19.4666,5378422.0
2000-05-04,19.5517,19.892,19.2256,19.3816,6029071.0
2000-05-05,19.3249,19.7927,19.2398,19.6651,5215756.0
2000-05-08,19.9062,19.9062,19.3957,19.8069,3870384.0
2000-05-09,19.736,19.9345,19.3957,19.5092,4289605.0
2000-05-10,19.5659,19.6226,19.2398,19.495,4397164.0
2000-05-11,19.5801,19.7077,19.4099,19.495,5164189.0
2000-05-12,19.339,19.5092,19.1689,19.254,4027766.0
2000-05-15,19.3674,19.7218,19.3532,19.495,5788831.0
2000-05-16,19.5517,20.7143,19.4099,20.4308,8882931.0
2000-05-17,20.0479,20.2181,19.8778,19.9629,4829173.0
2000-05-18,20.0054,20.1047,19.736,19.7502,3491724.0
2000-05-19,19.5517,19.651,18.9988,19.1689,6037888.0
2000-05-22,19.2256,19.3674,18.9137,19.098,5605895.0
2000-05-23,19.098,19.2114,18.8853,19.0838,3361241.0
2000-05-24,19.2823,20.133,19.2823,20.0054,7121866.0
2000-05-25,19.8069,20.0196,19.0555,19.2681,5493030.0
2000-05-26,19.3249,19.5942,19.0555,19.0555,3902570.0
2000-05-30,19.1973,19.6368,19.1547,19.3107,3459099.0
2000-05-31,19.5375,19.8069,19.4525,19.4525,4679727.0
2000-06-01,19.5234,19.5234,19.1405,19.254,4481369.0
2000-06-02,19.6226,19.6793,19.0555,19.1264,7327282.0
2000-06-05,19.1973,19.2965,19.0838,19.2965,5961185.0
2000-06-06,19.2823,19.2823,18.6159,18.8712,6908944.0
2000-06-07,18.6727,18.8712,18.4883,18.5451,6982115.0
2000-06-08,18.5876,18.6018,18.2473,18.5451,5469232.0
2000-06-09,18.5876,18.6443,18.4175,18.5876,4719416.0
2000-06-12,18.6018,19.0129,18.5734,18.5876,4452273.0
2000-06-13,18.5167,18.8995,18.5167,18.5734,4741001.0
2000-06-14,19.0555,19.2681,18.942,19.098,6037891.0
2000-06-15,19.1264,19.8211,19.1122,19.6084,9188412.0
2000-06-16,19.6084,19.6084,19.1547,19.1547,8423600.0
2000-06-19,19.254,19.3249,18.8144,18.942,5334343.0
2000-06-20,18.9704,19.2823,18.3891,18.6868,6159996.0
2000-06-21,19.1689,19.6226,19.0696,19.5659,7199444.0
2000-06-22,19.5801,19.9062,19.2681,19.5234,6134868.0
2000-06-23,19.254,19.254,19.0696,19.1547,3456903.0
2000-06-26,19.1405,19.495,19.1264,19.3957,4901005.0
2000-06-27,19.6226,19.9345,19.5517,19.651,6772738.0
2000-06-28,19.6651,19.7077,19.3816,19.5234,4642690.0
2000-06-29,19.1689,19.6935,19.098,19.4099,5625284.0
2000-06-30,19.3532,19.5092,18.7081,18.8286,7918412.0
2000-07-03,18.8286,19.1405,18.8286,19.0696,3571948.0
2000-07-05,19.495,20.2748,19.254,20.0763,7445421.0
2000-07-06,19.8353,19.9912,19.6226,19.6368,5628374.0
2000-07-07,19.651,19.9062,19.5092,19.5375,5837754.0
2000-07-10,19.339,19.8778,19.3107,19.7786,5759731.0
2000-07-11,19.7786,20.4024,19.6793,20.1188,6948181.0
2000-07-12,20.4733,20.5442,20.2039,20.4308,6870152.0
2000-07-13,20.6151,20.6151,20.3032,20.3315,3634118.0
2000-07-14,20.2606,20.2606,19.651,19.9345,4905427.0
2000-07-17,19.736,19.8494,19.5517,19.7927,4122982.0
2000-07-18,19.7644,20.0905,19.7502,19.9629,3310547.0
2000-07-19,20.1897,20.2039,19.5659,19.6226,6809324.0
2000-07-20,19.6793,19.7077,19.5092,19.5659,4892200.0
2000-07-21,19.5801,19.5942,19.3532,19.5942,3140397.0
2000-07-24,19.5092,20.8703,19.5092,20.8703,5704626.0
2000-07-25,20.0763,20.3457,20.0054,20.0338,4428462.0
2000-07-26,20.1755,20.7427,20.0905,20.0905,8717183.0
2000-07-27,20.3599,20.5016,20.0905,20.2606,4560712.0
2000-07-28,20.2464,20.7852,20.1614,20.6434,5272191.0
2000-07-31,20.6292,20.7143,20.4308,20.4308,4875456.0
2000-08-01,20.53,20.686,20.2464,20.2748,5976172.0
2000-08-02,20.3173,20.5584,20.1614,20.4733,4415234.0
2000-08-03,20.5725,20.6292,20.4024,20.4024,4610966.0
2000-08-04,20.4024,20.5725,20.3315,20.4166,4474321.0
2000-08-07,20.4166,20.6292,20.4166,20.6151,3508468.0
2000-08-08,20.6292,20.9128,20.4591,20.7285,6308549.0
2000-08-09,20.927,21.1964,20.7852,20.9837,6901891.0
2000-08-10,21.083,21.6643,21.083,21.5225,8496327.0
2000-08-11,21.5367,22.1038,21.5367,21.8982,7932960.0
2000-08-14,21.8344,21.8344,21.2814,21.7351,5046055.0
2000-08-15,21.7351,21.7493,21.3807,21.5225,3582982.0
2000-08-16,21.5508,21.5508,21.324,21.4516,4123862.0
2000-08-17,21.5083,21.6926,21.3949,21.6075,3805588.0
2000-08-18,21.6643,21.6643,21.4941,21.5792,3334790.0
2000-08-21,21.6359,21.7351,21.4516,21.5367,2329727.0
2000-08-22,21.5225,22.0045,21.4941,21.8486,3290285.0
2000-08-23,21.8202,21.962,21.6217,21.7635,3850983.0
2000-08-24,21.7068,21.7493,21.4374,21.5083,3642929.0
2000-08-25,21.565,21.721,21.565,21.721,3454708.0
2000-08-28,21.7777,22.1038,21.5792,21.5792,3530946.0
2000-08-29,21.6359,21.6926,21.4658,21.4658,4095201.0
2000-08-30,21.4516,21.5792,21.1538,21.1822,3613830.0
2000-08-31,21.1397,21.6784,21.0971,21.3594,4556750.0
2000-09-01,21.3098,21.4516,20.9837,21.005,7029290.0
2000-09-05,20.9695,21.0688,20.771,20.8986,4969347.0
2000-09-06,21.2247,21.7635,21.2106,21.3523,6030833.0
2000-09-07,21.0971,21.1538,20.7852,20.7852,8433291.0
2000-09-08,20.4733,20.7285,20.1897,20.4024,8166162.0
2000-09-11,20.53,20.5442,20.0479,20.3102,5735054.0
2000-09-12,20.0621,20.3457,19.9629,19.9771,5575484.0
2000-09-13,20.1047,20.4024,19.5517,19.6226,5824538.0
2000-09-14,19.5659,19.6084,19.098,19.2823,7996005.0
2000-09-15,19.5659,19.5659,19.0838,19.3107,10562887.0
2000-09-18,19.1405,19.1973,18.6018,18.8712,9290243.0
2000-09-19,19.098,19.2114,18.8428,19.0413,7272616.0
2000-09-20,18.9988,19.2114,18.2615,18.5451,9953676.0
2000-09-21,19.1973,19.9203,19.1689,19.6084,12822527.0
2000-09-22,19.8494,20.3032,19.5659,20.0196,11219266.0
2000-09-25,19.9629,20.4308,19.9062,20.4166,9454667.0
2000-09-26,20.4166,20.6434,20.0621,20.3882,12930082.0
2000-09-27,20.4024,20.7001,20.2323,20.4449,11174302.0
2000-09-28,20.4591,21.1964,20.4308,20.7852,7278349.0
2000-09-29,20.7285,21.1822,20.6434,20.6718,7083511.0
2000-10-02,20.8561,21.0262,20.6009,20.8136,5444101.0
2000-10-03,20.7569,21.5367,20.7569,21.2814,6408180.0
2000-10-04,21.168,21.7777,21.168,21.6643,8912904.0
2000-10-05,21.5508,21.5508,21.1113,21.2389,5624409.0
2000-10-06,21.2673,21.4941,20.9128,20.9128,6150288.0
2000-10-09,20.9412,21.3949,20.8136,20.8136,3930783.0
2000-10-10,20.9128,21.5225,20.9128,21.2247,5130252.0
2000-10-11,21.4374,21.6501,21.1113,21.1538,5214430.0
2000-10-12,21.1255,21.1397,20.53,20.7285,10759489.0
2000-10-13,20.5584,20.7143,20.5584,20.6434,14609602.0
2000-10-16,20.7852,21.5225,20.7852,21.1042,6151620.0
2000-10-17,20.9837,21.1822,20.6292,20.6718,8583619.0
2000-10-18,20.4733,20.7285,20.4733,20.6718,9162407.0
2000-10-19,20.7001,20.7001,20.0621,20.1897,10506026.0
2000-10-20,19.9629,20.1614,19.0413,19.7644,22447346.0
2000-10-23,20.8703,21.324,20.0763,20.374,12336294.0
2000-10-24,20.6151,20.8703,20.3173,20.4308,4948177.0
2000-10-25,20.2464,20.4591,20.2039,20.3032,6238463.0
2000-10-26,20.4024,21.1255,20.374,20.8774,4932318.0
2000-10-27,20.9412,21.2106,20.5584,21.0759,4643137.0
2000-10-30,21.1538,21.721,20.8845,21.5508,6413897.0
2000-10-31,21.3807,21.9762,20.9979,21.9195,8496327.0
2000-11-01,21.8344,22.2172,21.5083,21.5792,5740336.0
2000-11-02,21.5934,21.7635,21.4232,21.6005,6006144.0
2000-11-03,21.4799,21.565,21.2814,21.5225,5232512.0
2000-11-06,21.4941,22.2881,21.3807,22.0045,6841948.0
2000-11-07,22.2881,22.2881,21.7777,21.9904,3746957.0
2000-11-08,22.1321,22.6284,21.721,22.0754,6140601.0
2000-11-09,21.8628,22.3448,21.5792,22.0896,4647991.0
2000-11-10,22.1463,22.3306,21.4658,21.5508,4215108.0
2000-11-13,21.3523,21.721,21.3382,21.5083,4820786.0
2000-11-14,21.3382,21.6501,21.0404,21.5508,5646875.0
2000-11-15,21.3382,21.9336,21.3382,21.6359,6313840.0
2000-11-16,22.0612,22.0896,21.2531,21.6217,6369380.0
2000-11-17,21.7777,22.0045,21.5934,21.6217,7029278.0
2000-11-20,21.8769,21.9336,21.3807,21.4587,6601695.0
2000-11-21,21.3807,21.7493,21.3807,21.7068,5042969.0
2000-11-22,21.565,22.0045,21.565,21.7635,4526328.0
2000-11-24,21.7351,21.7919,21.5792,21.7351,2138853.0
2000-11-27,21.7919,22.6851,21.5792,22.5149,9661418.0
2000-11-28,22.3448,22.9686,22.2597,22.4299,8035673.0
2000-11-29,22.4866,22.7134,22.4724,22.7134,5683474.0
2000-11-30,22.7134,22.7418,22.3165,22.6567,6305462.0
2000-12-01,22.5149,22.756,22.5149,22.6,5270414.0
2000-12-04,22.6567,24.188,22.5717,23.8193,25797120.0
2000-12-05,24.3298,26.9953,24.3298,26.4848,57891334.0
2000-12-06,26.1871,26.4848,25.9886,26.1304,26853762.0
2000-12-07,25.9319,26.0453,25.5207,26.017,16010515.0
2000-12-08,26.0595,26.5841,25.7617,26.5274,13542821.0
2000-12-11,26.2722,26.3856,25.9744,26.1446,7105991.0
2000-12-12,25.9461,26.0311,25.7759,25.8326,8407281.0
2000-12-13,25.861,26.0878,25.5207,25.8185,5973543.0
2000-12-14,25.6483,25.9461,24.9961,25.1804,8700430.0
2000-12-15,25.6909,25.8043,25.2372,25.4144,12873215.0
2000-12-18,25.8326,26.0737,25.6625,26.0028,8724242.0
2000-12-19,26.0028,26.3147,25.5491,25.8043,9857561.0
2000-12-20,25.0103,25.7901,25.0103,25.62,8144995.0
2000-12-21,25.2939,25.8468,24.8402,25.5633,10376866.0
2000-12-22,25.5065,25.7334,25.1521,25.5774,7857584.0
2000-12-26,25.7192,26.0878,25.4498,26.0595,4403328.0
2000-12-27,26.2863,27.0803,25.9461,27.0378,5572377.0
2000-12-28,26.8818,27.8885,26.3714,27.6616,9422050.0
2000-12-29,27.6616,27.8885,27.137,27.449,6056394.0
2001-01-02,26.7968,27.5624,26.655,27.0378,10231825.0
2001-01-03,26.7684,27.1937,26.3998,27.0378,10297958.0
2001-01-04,26.74,27.1087,26.2155,26.9953,8708364.0
2001-01-05,26.5415,26.5415,25.0812,25.9886,18382132.0
2001-01-08,25.6341,26.1729,24.8543,25.4569,11511092.0
2001-01-09,26.0737,26.1304,25.4357,25.7334,8249476.0
2001-01-10,25.0954,25.5207,24.7267,25.4782,9273480.0
2001-01-11,25.4924,25.8468,24.8543,25.4357,8730407.0
2001-01-12,25.4357,25.4498,24.6133,24.8827,7948396.0
2001-01-16,25.0954,25.7476,24.9678,25.7476,8881172.0
2001-01-17,24.1596,24.9536,24.0178,24.9536,24478628.0
2001-01-18,24.9536,24.9536,24.4432,24.7267,11423806.0
2001-01-19,24.7126,24.7126,24.0887,24.2163,8696022.0
2001-01-22,24.1738,24.7267,23.9186,24.6984,7907402.0
2001-01-23,24.6984,25.3364,24.5991,25.1804,7387671.0
2001-01-24,24.8402,25.0954,23.9895,23.9895,7991149.0
2001-01-25,24.273,24.9111,23.6067,24.3227,8792997.0
2001-01-26,24.8543,25.0812,24.2447,24.3439,6342937.0
2001-01-29,24.3434,24.4432,24.0167,24.3388,6528511.0
2001-01-30,24.2163,25.4073,24.1483,25.2712,9884903.0
2001-01-31,25.2735,25.6115,25.0466,25.101,8601244.0
2001-02-01,25.1578,25.7453,24.8424,25.3052,8252116.0
2001-02-02,25.1351,25.3392,24.4092,24.6655,7202967.0
2001-02-05,24.5679,25.3256,24.5679,24.5679,7146995.0
2001-02-06,25.2031,25.6909,25.0035,25.3302,6711465.0
2001-02-07,25.2031,25.895,25.2031,25.3801,6159548.0
2001-02-08,25.6047,25.6228,25.2235,25.4186,4612715.0
2001-02-09,25.4754,25.4776,25.0534,25.1033,3824545.0
2001-02-12,25.0625,25.5162,25.0398,25.5162,5921069.0
2001-02-13,25.5162,26.1786,25.4527,25.8928,7195033.0
2001-02-14,25.8928,25.8928,24.729,25.1736,8891289.0
2001-02-15,25.1464,26.0652,24.9649,26.0311,5877880.0
2001-02-16,26.0311,26.0765,25.2871,25.6841,7552977.0
2001-02-20,25.6863,26.0289,25.6682,25.8247,7490821.0
2001-02-21,25.6341,25.9154,25.2372,25.2394,6785958.0
2001-02-22,25.4867,25.5207,24.6428,25.0103,9269523.0
2001-02-23,25.1691,25.2712,24.9241,25.0443,12073118.0
2001-02-26,25.1804,25.3846,24.9695,25.2598,7336536.0
2001-02-27,25.4754,25.743,25.1124,25.6341,8130014.0
2001-02-28,25.6364,25.8769,25.4141,25.5774,9096280.0
2001-03-01,25.5774,25.6205,24.8129,25.1714,10647960.0
2001-03-02,24.8515,25.6296,24.6179,25.2553,11392940.0
2001-03-05,25.4527,25.6568,25.2825,25.4527,5776922.0
2001-03-06,25.7476,25.7476,25.3801,25.464,6841937.0
2001-03-07,25.4754,25.6863,25.4436,25.6183,6210246.0
2001-03-08,25.8383,26.655,25.6931,26.5847,10201406.0
2001-03-09,26.5189,27.1654,26.0992,26.4077,12673070.0
2001-03-12,26.3147,26.4871,25.1804,25.3619,11303901.0
2001-03-13,25.6115,25.6115,24.1596,24.4318,21029218.0
2001-03-14,23.8193,24.9536,23.7082,24.3887,23836804.0
2001-03-15,24.8175,24.9354,24.4999,24.7812,8759941.0
2001-03-16,25.0216,25.0216,23.9328,25.0216,14657653.0
2001-03-19,24.0485,24.6473,23.8715,24.4954,10163945.0
2001-03-20,24.4954,24.8402,23.8715,23.8738,11794970.0
2001-03-21,23.8715,24.0008,23.1615,23.5086,19329883.0
2001-03-22,22.9119,23.4791,22.3448,23.0957,29027875.0
2001-03-23,23.1955,23.4677,22.5717,23.0821,16813690.0
2001-03-26,23.0254,24.1596,23.0254,23.5993,11607634.0
2001-03-27,23.5925,24.1142,23.3112,23.9123,13906505.0
2001-03-28,23.5131,23.808,23.2431,23.7808,9524318.0
2001-03-29,23.597,23.597,22.8099,23.3203,10671328.0
2001-03-30,23.377,23.8761,23.1501,23.5698,8070497.0
2001-04-02,23.5017,24.0689,23.0254,23.1615,10228296.0
2001-04-03,22.9913,23.1388,22.3471,22.6647,14340247.0
2001-04-04,22.6624,22.8439,22.0408,22.372,17737644.0
2001-04-05,22.9119,23.5585,22.9074,23.4178,12980335.0
2001-04-06,23.2182,23.343,22.8598,23.1252,8131780.0
2001-04-09,23.5471,23.8647,23.3792,23.7241,8700420.0
2001-04-10,23.9328,25.3619,23.8761,24.6292,16996625.0
2001-04-11,25.1804,25.2258,24.1029,24.2299,10059034.0
2001-04-12,24.0462,24.5543,23.9101,24.1936,7164615.0
2001-04-16,24.4364,25.1147,24.4364,25.0648,8814159.0
2001-04-17,24.8356,25.101,24.5453,24.8175,7706387.0
2001-04-18,25.0897,26.5983,24.7041,26.3147,14914644.0
2001-04-19,26.258,26.4281,25.8678,26.4281,8269312.0
2001-04-20,25.979,26.1105,25.4413,25.5207,9351515.0
2001-04-23,25.5434,26.5415,25.185,26.4281,12773149.0
2001-04-24,26.3601,27.1495,26.2058,26.3397,13180459.0
2001-04-25,26.3397,26.6323,25.988,26.5484,7127589.0
2001-04-26,26.6187,26.9227,26.2013,26.7298,5459090.0
2001-04-27,26.655,27.1427,26.6096,26.9567,6856928.0
2001-04-30,26.9884,27.6577,26.8591,26.9975,9867278.0
2001-05-01,26.9975,26.9975,26.4009,26.6572,7297303.0
2001-05-02,26.8818,26.8818,26.2421,26.4395,8958316.0
2001-05-03,26.4848,26.9499,26.1672,26.7117,8513524.0
2001-05-04,26.3601,27.2448,26.3487,27.2198,7772950.0
2001-05-07,26.9953,27.3809,26.6663,26.7457,6012750.0
2001-05-08,26.7412,26.9159,26.2625,26.3964,7595736.0
2001-05-09,26.3964,26.7911,26.3828,26.5279,5621750.0
2001-05-10,26.6209,26.9862,26.6096,26.7775,5074698.0
2001-05-11,26.7775,26.9385,26.4168,26.6278,4826519.0
2001-05-14,26.6278,26.8591,26.5983,26.8365,3493482.0
2001-05-15,26.8365,27.1654,26.7253,26.8024,6035251.0
2001-05-16,26.7911,28.4811,26.6663,28.4721,15508429.0
2001-05-17,28.3586,28.8101,27.8346,28.0637,17364711.0
2001-05-18,28.0909,28.2202,27.6758,27.9321,8305461.0
2001-05-21,27.9253,28.0955,27.7348,27.8822,5969994.0
2001-05-22,27.9707,27.9957,27.3401,27.449,9175182.0
2001-05-23,27.3582,27.4694,27.2471,27.3673,6048455.0
2001-05-24,27.4217,27.5601,26.7707,26.9907,11052197.0
2001-05-25,27.052,27.2448,26.9431,26.9431,4519706.0
2001-05-29,26.9953,27.3877,26.7684,27.1654,6695141.0
2001-05-30,26.9385,27.1087,26.4758,26.6323,7116130.0
2001-05-31,26.6232,27.086,26.6232,26.9,6785087.0
2001-06-01,26.7797,27.1767,26.2784,27.0883,8897920.0
2001-06-04,27.0066,27.4603,26.8886,27.2221,5179614.0
2001-06-05,27.2675,27.6486,27.0134,27.5442,6596399.0
2001-06-06,27.6645,27.6758,27.4172,27.5828,6522348.0
2001-06-07,27.551,27.9231,27.4263,27.6304,4901005.0
2001-06-08,27.5624,27.5624,27.1881,27.2834,3984555.0
2001-06-11,27.2561,27.4195,27.0066,27.2992,3664084.0
2001-06-12,27.2992,27.7733,27.1994,27.694,8813275.0
2001-06-13,27.7665,28.1295,27.6123,27.6645,6074915.0
2001-06-14,27.6622,27.7665,27.2516,27.3945,5970002.0
2001-06-15,27.4376,27.8459,27.1654,27.424,11049988.0
2001-06-18,27.449,28.0456,27.449,27.728,6644895.0
2001-06-19,27.728,27.9027,27.2788,27.3038,7116133.0
2001-06-20,27.3038,27.3038,26.5438,26.655,14155553.0
2001-06-21,26.7003,26.9022,26.2013,26.3918,16912431.0
2001-06-22,26.5075,26.7639,26.4281,26.4916,6301501.0
2001-06-25,26.5415,26.9227,26.2444,26.2444,7683023.0
2001-06-26,26.0878,26.4644,26.0085,26.0878,8822538.0
2001-06-27,26.292,26.5189,25.861,25.9291,8006577.0
2001-06-28,26.2807,26.7571,26.2126,26.4644,6311193.0
2001-06-29,26.2829,26.6777,25.8837,25.8837,8573028.0
2001-07-02,24.7835,26.6323,24.7835,26.6005,24691552.0
2001-07-03,26.3192,26.655,26.2035,26.503,5278801.0
2001-07-05,26.3487,26.5937,26.1672,26.3782,5185342.0
2001-07-06,26.292,26.3578,25.7929,25.9132,7182253.0
2001-07-09,25.861,26.0856,25.5774,26.0538,8358358.0
2001-07-10,25.9971,26.1786,25.2939,25.3279,8165288.0
2001-07-11,25.2031,25.5162,24.9536,25.3483,8330137.0
2001-07-12,25.4073,25.861,25.3279,25.7544,6644461.0
2001-07-13,25.6341,25.7476,25.2712,25.4595,5981906.0
2001-07-16,25.2598,25.5162,24.9649,24.9649,6759504.0
2001-07-17,24.9649,25.8587,24.9649,25.6024,8733486.0
2001-07-18,25.6024,25.8043,25.4073,25.8043,8186872.0
2001-07-19,26.0289,26.3147,25.6636,25.9495,9569721.0
2001-07-20,26.0085,26.0085,25.4549,25.5207,7758407.0
2001-07-23,25.9177,25.9971,25.1804,25.253,5938262.0
2001-07-24,25.2939,25.2939,24.2231,24.2867,11148293.0
2001-07-25,24.3434,25.067,24.3388,25.0353,7837739.0
2001-07-26,25.0443,25.3846,24.6542,25.2848,6278127.0
2001-07-27,25.2848,25.4504,25.1237,25.2939,4652404.0
2001-07-30,25.2916,25.4073,24.7267,24.788,4486205.0
2001-07-31,24.9876,25.5616,24.9173,25.3801,7572376.0
2001-08-01,25.2939,25.5207,25.0693,25.2122,6900135.0
2001-08-02,25.3279,25.5207,25.2145,25.2462,4798754.0
2001-08-03,25.3029,25.4073,24.9513,25.346,4769646.0
2001-08-06,25.2031,25.3052,24.7721,24.8107,3977059.0
2001-08-07,24.9082,25.1532,24.8447,25.0466,4821664.0
2001-08-08,25.1464,25.2417,24.4092,24.881,5599285.0
2001-08-09,24.425,24.5906,24.1823,24.3887,6696021.0
2001-08-10,24.4432,24.9491,24.3456,24.9196,7049553.0
2001-08-13,24.7835,25.0942,24.7086,25.067,4760393.0
2001-08-14,25.0126,25.1691,24.6542,24.7494,4799628.0
2001-08-15,24.8061,25.2939,24.67,24.8742,6231834.0
2001-08-16,24.9536,24.9536,24.273,24.7313,7529621.0
2001-08-17,25.1578,25.1578,24.6065,24.7789,8966677.0
2001-08-20,24.6542,24.8356,24.4386,24.636,4676198.0
2001-08-21,24.7812,25.2939,24.3978,24.4432,7891962.0
2001-08-22,24.6133,25.033,24.2844,24.9105,8698222.0
2001-08-23,24.9128,24.9128,24.4999,24.6269,6248168.0
2001-08-24,24.602,25.3665,24.3887,25.092,6008794.0
2001-08-27,25.2893,25.2984,25.0443,25.0784,3853625.0
2001-08-28,24.9649,24.999,24.5906,24.7948,5211789.0
2001-08-29,24.8175,24.9536,24.0938,24.2186,7650845.0
2001-08-30,24.0643,24.4205,23.3883,23.6379,8431530.0
2001-08-31,23.6946,23.9895,23.5017,23.6152,5053980.0
2001-09-04,23.6152,24.4069,23.6038,23.9872,9264669.0
2001-09-05,23.8284,24.1142,23.47,23.8193,8652382.0
2001-09-06,23.8193,23.8579,23.3656,23.6174,6735695.0
2001-09-07,23.3225,23.4337,22.8598,22.862,9308317.0
2001-09-10,22.862,23.5698,22.7781,23.1842,10605635.0
2001-09-17,23.0412,23.0435,21.4193,21.6529,15243936.0
