Date,Open,High,Low,Close,Volume
2000-03-01,6.3126,6.455,6.2414,6.3601,6043088.0
2000-03-02,6.3601,6.4075,6.0753,6.1228,8264797.0
2000-03-03,6.1228,6.3601,6.099,6.1702,6954589.0
2000-03-06,6.1465,6.1702,5.9566,6.0753,6800777.0
2000-03-07,6.0278,6.0753,5.7668,5.8854,11730908.0
2000-03-08,5.7905,6.0753,5.7905,6.0041,4512698.0
2000-03-09,6.0278,6.0516,5.8854,6.0041,3658077.0
2000-03-10,5.9329,6.0516,5.7905,5.9329,4750769.0
2000-03-13,5.9804,5.9804,5.7431,5.8854,3322572.0
2000-03-14,5.9329,5.9566,5.838,5.9329,3478210.0
2000-03-15,5.838,5.9804,5.7193,5.9329,8604277.0
2000-03-16,6.0041,6.6449,6.0041,6.4787,7350167.0
2000-03-17,6.6686,6.6686,6.455,6.455,4865074.0
2000-03-20,6.5499,6.6686,6.4787,6.6449,3253826.0
2000-03-21,6.5737,6.811,6.5737,6.7161,3526673.0
2000-03-22,6.6449,6.9296,6.5974,6.7398,4848747.0
2000-03-23,6.6449,6.8347,6.5499,6.5499,8900823.0
2000-03-24,6.5499,6.5974,6.1702,6.2414,7813676.0
2000-03-27,6.2889,6.2889,6.0041,6.0753,4690984.0
2000-03-28,6.0753,6.0753,5.7905,5.9804,7548191.0
2000-03-29,6.0753,6.3601,6.0278,6.3126,3653349.0
2000-03-30,6.5974,7.1195,6.5737,6.9296,7144726.0
2000-03-31,7.2144,7.2144,6.8822,6.8822,6612730.0
2000-04-03,6.8822,7.1432,6.8822,7.072,3252771.0
2000-04-04,7.1907,7.3331,6.9534,7.1907,3693920.0
2000-04-05,7.1195,7.4043,7.1195,7.2382,3008118.0
2000-04-06,7.2382,7.3331,7.0483,7.1432,1769785.0
2000-04-07,7.0008,7.167,6.9771,7.1195,3426858.0
2000-04-10,7.1907,7.1907,6.9534,7.0008,4277770.0
2000-04-11,7.0483,7.4517,7.0246,7.3568,3791621.0
2000-04-12,7.2144,7.6653,7.2144,7.5467,3766854.0
2000-04-13,7.5467,7.7603,7.3568,7.5941,3229077.0
2000-04-14,7.6653,7.6653,7.2382,7.2856,3940936.0
2000-04-17,7.2382,7.4517,7.2382,7.3568,3885630.0
2000-04-18,7.4043,7.4755,7.3331,7.3805,2001807.0
2000-04-19,7.3568,7.4043,7.1432,7.2144,2292023.0
2000-04-20,7.2144,7.2856,7.0602,7.1907,2049462.0
2000-04-24,7.1432,7.5229,7.1432,7.5229,4691257.0
2000-04-25,7.4755,7.6179,7.3805,7.5467,3443705.0
2000-04-26,7.428,7.5704,7.4043,7.5229,3241724.0
2000-04-27,7.428,7.4755,7.3331,7.3805,2757921.0
2000-04-28,7.2856,7.3805,7.1432,7.167,2933831.0
2000-05-01,7.167,7.5941,7.167,7.4755,3028639.0
2000-05-02,7.428,7.4755,7.3331,7.3805,3253039.0
2000-05-03,7.4992,7.9026,7.4992,7.7603,5020193.0
2000-05-04,7.7603,7.9026,7.6416,7.8789,2586735.0
2000-05-05,7.784,7.9264,7.7365,7.8077,2007862.0
2000-05-08,7.8789,7.9976,7.784,7.9501,3280690.0
2000-05-09,8.0213,8.2823,7.9501,8.2349,4731021.0
2000-05-10,8.1637,8.2349,8.0925,8.14,2415019.0
2000-05-11,8.2349,8.2349,8.1162,8.1162,1542762.0
2000-05-12,8.2112,8.2349,8.0925,8.2349,1836947.0
2000-05-15,8.2823,8.3535,8.1162,8.14,2167983.0
2000-05-16,8.1874,8.2823,8.1162,8.2586,1710003.0
2000-05-17,8.14,8.1637,7.9026,8.1162,3141899.0
2000-05-18,8.0925,8.1637,7.9738,8.0925,1850902.0
2000-05-19,8.14,8.2112,7.9738,8.1162,2366031.0
2000-05-22,8.1162,8.4485,7.9976,8.4247,2650729.0
2000-05-23,8.3535,8.5434,8.3298,8.5197,3820317.0
2000-05-24,8.4485,8.6858,8.4247,8.6621,2498250.0
2000-05-25,8.7095,8.7095,8.4959,8.6621,2321793.0
2000-05-26,8.6621,8.8282,8.5909,8.7095,2216712.0
2000-05-30,8.757,8.8994,8.5671,8.8994,2858795.0
2000-05-31,8.8994,8.8994,8.6383,8.757,2368404.0
2000-06-01,8.7332,8.9943,8.6858,8.7807,3111349.0
2000-06-02,8.9231,8.9706,8.3298,8.3535,4087635.0
2000-06-05,8.4247,8.5671,8.2823,8.3298,2899082.0
2000-06-06,8.0688,8.2349,7.9738,8.1162,4602494.0
2000-06-07,8.2349,8.401,8.1874,8.2823,2378686.0
2000-06-08,8.1637,8.2586,8.045,8.2349,3419488.0
2000-06-09,8.2349,8.2349,8.14,8.1637,1173264.0
2000-06-12,8.1874,8.3535,8.1637,8.2112,1954405.0
2000-06-13,8.2112,8.3535,8.1162,8.1874,2258328.0
2000-06-14,8.1874,8.2823,8.1162,8.2349,1923840.0
2000-06-15,8.3061,8.3535,8.1874,8.1874,1625987.0
2000-06-16,8.2112,8.2823,7.9976,8.045,2482435.0
2000-06-19,8.0925,8.1874,7.8789,7.9738,2407120.0
2000-06-20,7.8789,7.8789,7.5941,7.7128,5929053.0
2000-06-21,7.6891,7.7365,7.4755,7.5467,3776070.0
2000-06-22,7.5704,7.6653,7.4755,7.5467,3337582.0
2000-06-23,7.6416,7.6653,6.9296,7.0246,9717251.0
2000-06-26,7.3093,7.5229,7.3093,7.4992,6379145.0
2000-06-27,7.5229,7.7128,7.4755,7.5467,4593276.0
2000-06-28,7.6179,7.6416,7.4992,7.5229,2632036.0
2000-06-29,7.5229,7.5467,7.428,7.4517,2511940.0
2000-06-30,7.4755,7.5467,7.2263,7.2382,5430239.0
2000-07-03,7.3093,7.4043,7.2856,7.4043,1499054.0
2000-07-05,7.4992,7.7603,7.428,7.7603,3097393.0
2000-07-06,7.784,8.1162,7.7603,8.1162,9022240.0
2000-07-07,8.1162,8.14,7.8789,8.0688,3925401.0
2000-07-10,8.0925,8.1637,7.9976,7.9976,3398676.0
2000-07-11,7.9976,8.1637,7.9976,8.0688,3967267.0
2000-07-12,8.0213,8.0925,7.9501,7.9501,2901448.0
2000-07-13,7.9738,8.14,7.9738,8.0213,2993885.0
2000-07-14,8.0213,8.1637,7.9501,7.9738,2479545.0
2000-07-17,7.9738,7.9976,7.9026,7.9026,2287033.0
2000-07-18,7.9026,8.1162,7.8789,8.0688,1900414.0
2000-07-19,8.1162,8.2112,8.045,8.0688,2970721.0
2000-07-20,8.0925,8.2349,8.0688,8.1637,2362347.0
2000-07-21,8.2112,8.2349,8.1162,8.1162,2386573.0
2000-07-24,8.1162,8.14,8.045,8.0688,1467439.0
2000-07-25,8.045,8.1162,8.045,8.0688,2043412.0
2000-07-26,8.045,8.0688,7.9264,7.9501,3016535.0
2000-07-27,7.8552,8.0213,7.8314,7.9264,1759509.0
2000-07-28,7.8789,7.9026,7.7603,7.8314,1637842.0
2000-07-31,7.8314,7.9738,7.7365,7.7603,2446622.0
2000-08-01,7.8552,8.0688,7.8077,8.0213,2567764.0
2000-08-02,8.1162,8.1874,8.0688,8.1874,2486924.0
2000-08-03,8.1874,8.2586,8.1874,8.2349,2849834.0
2000-08-04,8.14,8.1637,7.9738,8.045,2767660.0
2000-08-07,7.9738,7.9976,7.8314,7.9264,1819557.0
2000-08-08,7.8552,7.8552,7.6653,7.7603,2808476.0
2000-08-09,7.5941,7.7603,7.5467,7.6891,3219586.0
2000-08-10,7.6891,7.6891,7.5467,7.5467,3853767.0
2000-08-11,7.5704,7.6416,7.4992,7.5941,4505583.0
2000-08-14,7.6179,7.6179,7.428,7.4992,4278563.0
2000-08-15,7.4992,7.4992,7.3568,7.3568,4344939.0
2000-08-16,7.3805,7.6179,7.3568,7.5467,4866909.0
2000-08-17,7.5704,7.7128,7.5704,7.5704,5168201.0
2000-08-18,7.5941,7.6179,7.5704,7.5704,2275437.0
2000-08-21,7.5941,7.6891,7.5941,7.6179,2181943.0
2000-08-22,7.6416,7.6416,7.4992,7.5467,1729227.0
2000-08-23,7.5229,7.5941,7.4517,7.4755,1881976.0
2000-08-24,7.5941,7.6653,7.4992,7.5467,10369330.0
2000-08-25,7.5467,7.5704,7.1432,7.2144,6387833.0
2000-08-28,7.2144,7.3568,7.0958,7.1195,2633864.0
2000-08-29,7.2619,7.2619,7.0958,7.0958,3105299.0
2000-08-30,7.167,7.167,6.8584,6.9059,5282755.0
2000-08-31,6.9771,7.0483,6.9059,6.9534,4713641.0
2000-09-01,6.9534,6.9771,6.8584,6.9296,3540094.0
2000-09-05,7.0008,7.1195,6.8822,7.0008,3961478.0
2000-09-06,7.0958,7.1907,7.072,7.0958,3511930.0
2000-09-07,7.167,7.1907,7.072,7.1076,2309152.0
2000-09-08,7.1195,7.167,7.072,7.1195,3372613.0
2000-09-11,7.1195,7.1432,7.0483,7.0958,2356026.0
2000-09-12,7.0958,7.1195,7.0483,7.0839,2552245.0
2000-09-13,7.1195,7.1432,7.072,7.1195,2324691.0
2000-09-14,7.1195,7.1907,7.072,7.1432,6754687.0
2000-09-15,7.167,7.2619,7.1195,7.167,4662811.0
2000-09-18,7.0958,7.2144,7.0958,7.1195,3101342.0
2000-09-19,7.072,7.1907,7.0483,7.1076,3032339.0
2000-09-20,7.167,7.1907,7.072,7.1195,2899872.0
2000-09-21,7.1195,7.2619,7.0958,7.1195,6096018.0
2000-09-22,7.1907,7.3568,7.1195,7.2619,4722330.0
2000-09-25,7.2619,7.2856,7.0483,7.1195,2115045.0
2000-09-26,7.167,7.4517,7.1195,7.4043,4206930.0
2000-09-27,7.4755,7.5467,7.3805,7.4043,5994627.0
2000-09-28,7.428,7.5467,7.4043,7.5229,3497698.0
2000-09-29,7.3093,7.6179,7.3093,7.6179,4025482.0
2000-10-02,7.6179,7.7603,7.5467,7.7603,4682566.0
2000-10-03,7.784,7.8077,7.6891,7.7365,5962237.0
2000-10-04,7.6891,7.7365,7.5941,7.606,3192983.0
2000-10-05,7.6179,7.7365,7.5941,7.6891,4406032.0
2000-10-06,7.6891,7.7603,7.6179,7.6891,2778982.0
2000-10-09,7.6891,7.784,7.6891,7.7128,1529598.0
2000-10-10,7.7365,7.784,7.6891,7.7247,3325460.0
2000-10-11,7.784,7.9026,7.7365,7.8789,3919600.0
2000-10-12,7.8789,7.9026,7.784,7.8314,2621765.0
2000-10-13,7.8314,7.8552,7.7365,7.7958,3284635.0
2000-10-16,7.8552,7.8789,7.8077,7.8314,1711574.0
2000-10-17,7.784,7.8552,7.7603,7.8077,2627293.0
2000-10-18,7.7365,7.8077,7.5467,7.6653,3662307.0
2000-10-19,7.5704,7.5941,7.4043,7.5229,2573304.0
2000-10-20,7.4517,7.5229,7.4043,7.4043,1993375.0
2000-10-23,7.5704,7.7365,7.4992,7.6416,2652309.0
2000-10-24,7.7128,7.7128,7.5467,7.6416,3079213.0
2000-10-25,7.5467,7.7365,7.5467,7.7128,2878540.0
2000-10-26,7.6179,7.9026,7.5941,7.8077,4300419.0
2000-10-27,7.8077,7.8077,7.7128,7.784,1967838.0
2000-10-30,7.784,8.0925,7.7365,8.0925,3593303.0
2000-10-31,8.14,8.14,7.8314,8.1162,3528516.0
2000-11-01,8.0688,8.3061,8.0688,8.2823,3622267.0
2000-11-02,8.1874,8.2823,8.1162,8.2349,2674171.0
2000-11-03,8.3061,8.4485,8.2823,8.401,3758678.0
2000-11-06,8.3773,8.5434,8.3773,8.5434,2119259.0
2000-11-07,8.5197,8.5434,8.4485,8.5434,2973086.0
2000-11-08,8.4722,8.6146,8.4722,8.5671,2901178.0
2000-11-09,8.4722,8.7807,8.4247,8.6739,5057065.0
2000-11-10,8.7332,8.9706,8.7095,8.9231,4546930.0
2000-11-13,8.9468,9.0655,8.8756,8.9706,4621198.0
2000-11-14,9.018,9.1604,8.8756,9.0418,4940926.0
2000-11-15,9.113,9.2079,9.018,9.1604,2647043.0
2000-11-16,9.1604,9.4452,9.113,9.4215,4860589.0
2000-11-17,9.73,9.9436,9.6825,9.9198,12554967.0
2000-11-20,9.8249,9.8486,9.4927,9.6469,7935607.0
2000-11-21,9.8724,9.9436,9.7537,9.8012,8061230.0
2000-11-22,9.8012,9.8012,9.4452,9.4689,6886890.0
2000-11-24,9.4927,9.6113,9.4927,9.5401,1140353.0
2000-11-27,9.6588,9.6588,9.3028,9.4808,2785568.0
2000-11-28,9.6588,9.7537,9.5401,9.7537,2409224.0
2000-11-29,9.6825,9.8724,9.6825,9.73,4827412.0
2000-11-30,9.7537,9.8249,9.6113,9.6469,3831111.0
2000-12-01,9.6825,9.6825,9.5639,9.6351,3056568.0
2000-12-04,9.6825,9.9436,9.6588,9.8249,6075218.0
2000-12-05,9.73,9.7537,9.3265,9.374,4081315.0
2000-12-06,9.4452,9.4689,9.1604,9.3147,3452404.0
2000-12-07,9.3028,9.4927,9.3028,9.4689,2967030.0
2000-12-08,9.4215,9.4452,9.2316,9.374,2135595.0
2000-12-11,9.3265,9.3977,8.8282,8.8994,5720717.0
2000-12-12,8.8994,9.374,8.8756,9.113,4043908.0
2000-12-13,9.1604,9.3028,9.1604,9.2316,2676264.0
2000-12-14,9.2316,9.374,9.1604,9.3028,4474239.0
2000-12-15,9.1367,9.374,9.0418,9.0536,5678063.0
2000-12-18,9.0892,9.374,9.0418,9.2079,2545907.0
2000-12-19,9.3503,9.5639,9.2791,9.4452,3928822.0
2000-12-20,9.5164,9.5639,9.2316,9.4689,3370762.0
2000-12-21,9.113,9.6825,9.113,9.6588,5462375.0
2000-12-22,9.7062,9.7537,9.3503,9.552,3552735.0
2000-12-26,9.6825,9.7537,9.5164,9.6351,3485061.0
2000-12-27,9.5401,9.9198,9.5164,9.8605,3501127.0
2000-12-28,9.7774,9.9198,9.6825,9.8961,2507464.0
2000-12-29,9.8961,9.9436,9.7537,9.8724,2810586.0
2001-01-02,9.8249,9.8724,9.7062,9.7774,2047117.0
2001-01-03,9.6825,9.8486,9.0655,9.7774,7819449.0
2001-01-04,9.0418,9.0655,8.3061,8.6383,9957163.0
2001-01-05,8.6383,8.9468,8.5434,8.7688,4622774.0
2001-01-08,8.7807,9.0655,8.7807,9.0418,3215108.0
2001-01-09,8.9943,9.2316,8.9231,9.1841,3419742.0
2001-01-10,9.1841,9.2553,9.113,9.196,3279636.0
2001-01-11,9.2553,9.2553,8.9943,9.018,3618311.0
2001-01-12,8.9468,8.9468,8.8519,8.9231,3946727.0
2001-01-16,8.9231,9.0418,8.8994,9.018,3472152.0
2001-01-17,8.8994,9.0892,8.8994,9.018,3621471.0
2001-01-18,9.018,9.1841,9.018,9.1248,3132697.0
2001-01-19,9.0655,9.113,8.8994,8.9231,3753689.0
2001-01-22,8.9943,9.0418,8.8756,8.9706,4005978.0
2001-01-23,8.9706,8.9706,8.7807,8.8756,3438175.0
2001-01-24,8.9231,8.9468,8.757,8.8519,3633067.0
2001-01-25,8.8994,9.0418,8.757,8.9468,2989146.0
2001-01-26,8.8519,8.9231,8.757,8.84,3690743.0
2001-01-29,8.8358,8.9914,8.775,8.9117,2312312.0
2001-01-30,8.9117,9.113,8.8054,9.0218,3063418.0
2001-01-31,9.075,9.075,8.8586,8.8851,3918559.0
2001-02-01,9.056,9.2193,8.8623,9.1547,3522719.0
2001-02-02,9.2459,9.318,9.075,9.1205,4416042.0
2001-02-05,9.1243,9.2952,9.018,9.1243,2829814.0
2001-02-06,9.113,9.1471,9.0408,9.1205,2394741.0
2001-02-07,9.3028,9.3028,9.1168,9.2117,2255947.0
2001-02-08,9.2762,9.4737,9.2307,9.3028,4382327.0
2001-02-09,9.4357,9.4509,9.2496,9.3863,2946748.0
2001-02-12,9.3218,9.4547,9.1585,9.4167,2298083.0
2001-02-13,9.4889,9.4889,7.0246,7.0246,3490586.0
2001-02-14,7.1195,7.6853,7.1195,7.6853,76415616.0
2001-02-15,7.6321,7.9738,7.6131,7.9397,19167437.0
2001-02-16,7.8599,7.8599,7.746,7.7992,10372752.0
2001-02-20,7.7688,7.8941,7.708,7.7992,7713330.0
2001-02-21,7.784,7.7954,7.6245,7.7156,5631204.0
2001-02-22,7.784,7.784,7.5562,7.6017,6766814.0
2001-02-23,7.5751,7.6131,7.4422,7.5182,6997501.0
2001-02-26,7.5182,7.5789,7.4043,7.4954,4768154.0
2001-02-27,7.4954,7.4954,7.2144,7.3283,6896649.0
2001-02-28,7.2904,7.4764,7.2182,7.4726,4019956.0
2001-03-01,7.5751,7.5903,7.4119,7.5106,5375204.0
2001-03-02,7.5675,7.5675,7.2524,7.3435,5965912.0
2001-03-05,7.3853,7.465,7.2904,7.3815,3799781.0
2001-03-06,7.2448,7.3663,7.2448,7.2752,4193499.0
2001-03-07,7.3093,7.4612,7.2828,7.3929,5099201.0
2001-03-08,7.3321,7.4574,7.2144,7.3663,8251109.0
2001-03-09,7.3967,7.4422,7.3093,7.4119,3378919.0
2001-03-12,7.3207,7.5903,7.3131,7.5296,4529287.0
2001-03-13,7.5182,7.5296,7.2638,7.446,3561164.0
2001-03-14,7.4498,7.4498,7.2524,7.3473,4870875.0
2001-03-15,7.4422,7.4422,7.3359,7.4043,4563798.0
2001-03-16,7.2334,7.3777,7.2334,7.2334,5719945.0
2001-03-19,7.3587,7.3663,7.2524,7.279,5115804.0
2001-03-20,7.2638,7.2676,7.1233,7.1651,5986196.0
2001-03-21,7.2144,7.2296,7.1233,7.1499,5817657.0
2001-03-22,7.2068,7.2296,7.1043,7.1575,6308297.0
2001-03-23,7.1195,7.2676,6.9904,7.2258,5660952.0
2001-03-26,7.222,7.2828,6.9031,6.9904,7364903.0
2001-03-27,6.6449,6.9107,6.6449,6.8841,13217580.0
2001-03-28,6.8727,6.9258,6.8347,6.8917,8310101.0
2001-03-29,6.8917,6.8917,6.8005,6.8309,7019104.0
2001-03-30,6.8347,6.9676,6.7816,6.9258,6369653.0
2001-04-02,6.9714,7.0018,6.8499,6.8879,3332320.0
2001-04-03,6.8879,6.9107,6.7816,6.8765,4654911.0
2001-04-04,6.9296,7.2106,6.8917,7.2106,5946162.0
2001-04-05,7.2144,7.2904,7.1954,7.2562,6371499.0
2001-04-06,7.2562,7.4726,7.2562,7.4043,8269287.0
2001-04-09,7.4612,7.5562,7.4498,7.4878,6412315.0
2001-04-10,7.3739,7.4764,7.3701,7.4005,4846902.0
2001-04-11,7.4043,7.4422,7.3169,7.3473,3826109.0
2001-04-12,7.3967,7.4992,7.3435,7.3929,1929385.0
2001-04-16,7.4384,7.5372,7.3967,7.5182,2426342.0
2001-04-17,7.5182,7.6321,7.4422,7.5713,2975978.0
2001-04-18,7.5941,7.708,7.522,7.6131,3686800.0
2001-04-19,7.6663,7.6891,7.5979,7.6663,2759765.0
2001-04-20,7.6701,7.6815,7.5713,7.6131,2553554.0
2001-04-23,7.6321,7.708,7.6321,7.6549,1964418.0
2001-04-24,7.6777,7.6777,7.6093,7.6283,2293088.0
2001-04-25,7.5941,7.803,7.5941,7.7954,2495345.0
2001-04-26,7.7004,7.8751,7.6929,7.7688,2062907.0
2001-04-27,7.803,7.8865,7.746,7.8675,1894882.0
2001-04-30,7.9131,7.9662,7.8371,7.9017,2601999.0
2001-05-01,7.9017,8.0915,7.8447,8.0915,2919621.0
2001-05-02,7.9738,7.9776,7.803,7.8371,2575947.0
2001-05-03,7.9776,7.9776,7.6397,7.8599,2628075.0
2001-05-04,7.7688,7.9814,7.7612,7.9814,1796652.0
2001-05-07,7.9359,8.1181,7.8865,8.1067,2858787.0
2001-05-08,8.1067,8.1371,8.0156,8.1371,2570402.0
2001-05-09,8.1371,8.1371,7.9852,8.0498,2451100.0
2001-05-10,8.1523,8.1637,8.0726,8.1523,2184848.0
2001-05-11,8.0688,8.2168,7.9814,8.027,1970467.0
2001-05-14,8.1181,8.1257,8.0194,8.0574,1431099.0
2001-05-15,8.0612,8.0688,7.9359,7.9776,1432146.0
2001-05-16,7.9321,8.2358,7.9169,8.2358,2378941.0
2001-05-17,8.1637,8.213,7.8599,7.9928,3742895.0
2001-05-18,7.9548,8.065,7.8979,7.9245,3395259.0
2001-05-21,7.9738,7.9776,7.784,7.9169,4242488.0
2001-05-22,7.9321,7.9321,7.784,7.784,3845600.0
2001-05-23,7.8599,7.9473,7.7726,7.8257,3992550.0
2001-05-24,7.4992,7.7954,7.4992,7.6207,14772203.0
2001-05-25,7.6701,7.7042,7.6131,7.6966,6716514.0
2001-05-29,7.7346,8.0232,7.6625,7.9928,5804489.0
2001-05-30,7.8903,7.9738,7.8295,7.9245,3704440.0
2001-05-31,7.9662,7.9662,7.822,7.9169,2319691.0
2001-06-01,7.9359,7.9359,7.708,7.8371,3444503.0
2001-06-04,7.7992,7.8561,7.746,7.8257,1391083.0
2001-06-05,7.7308,7.8751,7.7118,7.8257,2271492.0
2001-06-06,7.8257,7.8409,7.7308,7.7422,1823779.0
2001-06-07,7.708,7.784,7.6891,7.746,2174580.0
2001-06-08,7.746,7.746,7.6549,7.6891,1556465.0
2001-06-11,7.6891,7.7232,7.5789,7.5903,5890603.0
2001-06-12,7.5903,7.727,7.5638,7.7042,2994949.0
2001-06-13,7.7384,7.7954,7.6701,7.765,3507972.0
2001-06-14,7.7802,7.8789,7.7384,7.7954,4043910.0
2001-06-15,7.8409,7.8751,7.708,7.8257,3981501.0
2001-06-18,7.8979,7.8979,7.6739,7.746,2084500.0
2001-06-19,7.727,7.765,7.6131,7.6359,2147712.0
2001-06-20,7.6131,7.7688,7.6055,7.6777,3315709.0
2001-06-21,7.6891,7.9738,7.6587,7.97,3164289.0
2001-06-22,7.97,8.0384,7.708,7.7954,4574856.0
2001-06-25,7.5182,7.784,7.4043,7.522,5596430.0
2001-06-26,7.4422,7.5751,7.3815,7.4802,5479763.0
2001-06-27,7.4043,7.4233,7.2068,7.3549,5842683.0
2001-06-28,7.1954,7.4802,7.1385,7.4422,3535103.0
2001-06-29,7.4422,7.5296,7.3283,7.522,4001770.0
2001-07-02,7.4498,7.4992,7.3853,7.4347,3780546.0
2001-07-03,7.4536,7.4802,7.3397,7.4764,1790068.0
2001-07-05,7.4726,7.5562,7.3891,7.5486,2849577.0
2001-07-06,7.5258,7.6663,7.5068,7.5979,2736066.0
2001-07-09,7.5182,7.5941,7.5068,7.5106,2072913.0
2001-07-10,7.5334,7.5334,7.4119,7.465,2949911.0
2001-07-11,7.465,7.5562,7.4119,7.5372,3446079.0
2001-07-12,7.4802,7.5979,7.3853,7.5941,2859311.0
2001-07-13,7.5979,7.7156,7.5979,7.6966,3335733.0
2001-07-16,7.6511,7.8409,7.6359,7.7878,2664690.0
2001-07-17,7.8599,7.9738,7.784,7.9586,4994387.0
2001-07-18,7.9738,8.0308,7.8979,8.027,2722374.0
2001-07-19,8.0308,8.0688,7.9738,8.046,1466923.0
2001-07-20,8.1067,8.1333,7.9776,8.1333,2017075.0
2001-07-23,8.0118,8.0688,7.9776,8.008,1621245.0
2001-07-24,7.9169,8.0194,7.9017,7.9738,2483764.0
2001-07-25,7.9738,8.1143,7.9359,8.0839,2486931.0
2001-07-26,8.0042,8.1561,8.0042,8.1409,2094248.0
2001-07-27,8.1409,8.1485,7.9662,8.0802,1836687.0
2001-07-30,8.0802,8.1371,8.0118,8.0726,3118458.0
2001-07-31,8.0422,8.1599,8.0422,8.1599,2949375.0
2001-08-01,8.0688,8.1181,7.9738,8.0346,2548281.0
2001-08-02,8.0118,8.0953,7.9928,8.0953,1572263.0
2001-08-03,8.1257,8.1257,7.8865,7.9662,1491149.0
2001-08-06,7.989,8.0688,7.8561,7.9852,3199821.0
2001-08-07,7.8941,7.97,7.822,7.9093,1962297.0
2001-08-08,7.822,7.8789,7.746,7.8257,2424753.0
2001-08-09,7.784,8.0042,7.746,8.0004,1859861.0
2001-08-10,7.9814,8.1599,7.97,8.1219,3926457.0
2001-08-13,8.1219,8.1219,7.9511,8.1219,2181676.0
2001-08-14,8.1219,8.1637,8.0991,8.1181,3087378.0
2001-08-15,8.1371,8.1637,8.0877,8.1333,1873818.0
2001-08-16,8.0877,8.1447,7.9738,8.0536,3353379.0
2001-08-17,8.0498,8.1637,7.9738,7.9738,2014707.0
2001-08-20,8.1599,8.4257,8.1485,8.4257,3827171.0
2001-08-21,8.4257,8.5168,8.3535,8.4333,3131898.0
2001-08-22,8.494,8.6307,8.3118,8.5586,3761322.0
2001-08-23,8.6383,8.6383,8.4029,8.4295,2922269.0
2001-08-24,8.4105,8.532,8.3801,8.4143,2904343.0
2001-08-27,8.3915,8.5282,8.3877,8.4599,1543573.0
2001-08-28,8.4105,8.4675,8.2586,8.4219,2400013.0
2001-08-29,8.3915,8.5054,8.2966,8.4675,1967837.0
2001-08-30,8.5434,8.7712,8.5434,8.7332,5260379.0
2001-08-31,8.7332,8.7902,8.6725,8.7143,2852198.0
2001-09-04,8.7143,8.9649,8.6953,8.9231,3574332.0
2001-09-05,8.7902,8.999,8.6155,8.8813,3769224.0
2001-09-06,8.8851,8.8851,8.6231,8.7712,4622252.0
2001-09-07,8.6725,8.7598,8.6155,8.6649,3099761.0
2001-09-10,8.57,8.775,8.5396,8.6839,2225925.0
2001-09-17,8.4257,8.7257,8.2396,8.5358,3280173.0
2001-09-18,8.4675,8.5814,8.2776,8.57,2295187.0
