Date,Open,High,Low,Close,Volume
2004-11-30,8.0218,8.3768,8.0218,8.2949,21817
2004-12-01,8.2949,8.2949,7.8852,8.1583,17570
2004-12-02,8.2266,8.288,8.1925,8.2607,5711
2004-12-03,8.2949,8.2949,8.1242,8.131,8491
2004-12-06,8.2334,8.37,7.8921,7.9808,19038
2004-12-07,7.8921,7.8921,7.3049,7.4825,41596
2004-12-08,7.38,8.1105,7.3459,7.9535,31484
2004-12-09,8.0218,8.0559,7.9467,8.0559,8345
2004-12-10,8.1242,8.1242,7.9194,8.0218,2926
2004-12-13,8.0559,8.6908,8.0559,8.6362,44232
2004-12-14,8.7045,9.1824,8.6431,8.9708,96955
2004-12-15,9.1346,9.3872,8.9708,9.1141,51840
2004-12-16,9.2097,9.2165,8.9093,8.9093,19473
2004-12-17,8.841,8.9981,8.841,8.9981,11716
2004-12-20,9.08,9.3462,9.08,9.1141,17428
2004-12-21,9.0117,9.3531,8.882,9.2507,22701
2004-12-22,9.2165,9.3189,9.0458,9.3189,20796
2004-12-23,9.2507,9.4896,9.2507,9.4896,28705
2004-12-27,9.5169,10.0016,9.5169,9.9675,52285
2004-12-28,10.0358,10.7867,10.0358,10.4454,107351
2004-12-29,10.5478,11.1281,10.5478,10.9233,73812
2004-12-30,11.0598,11.2646,10.5478,10.5478,54478
2004-12-31,10.6502,10.9233,10.6161,10.7185,46865
2005-01-03,10.855,10.8823,9.2848,9.831,180738
2005-01-04,9.8378,10.2406,8.9981,9.1619,73519
2005-01-05,8.9981,9.4009,8.9298,9.237,45401
2005-01-06,9.2302,9.3874,9.1003,9.3874,26328
2005-01-07,9.49,9.8113,9.4695,9.7224,27057
2005-01-10,10.119,11.3497,10.119,10.9942,222911
2005-01-11,10.8711,11.1104,10.707,10.9326,77380
2005-01-12,10.8369,10.8711,10.7685,10.8711,35252
2005-01-13,10.8711,10.9395,10.7685,10.8711,33642
2005-01-14,10.8711,11.3634,10.8711,11.3634,50458
2005-01-18,11.4522,11.4522,11.1924,11.3565,40516
2005-01-19,11.2813,11.3155,10.9736,11.042,24720
2005-01-20,11.1446,11.2129,11.0489,11.0489,8776
2005-01-21,11.0078,11.3975,11.0078,11.2403,22670
2005-01-24,11.3087,11.3087,10.9463,11.0215,18137
2005-01-25,10.9395,11.1377,10.9395,11.1377,25889
2005-01-26,11.042,11.3155,10.9531,11.3155,18575
2005-01-27,11.2471,11.7599,11.2266,11.6232,47536
2005-01-28,11.6232,11.8693,11.5685,11.7326,37587
2005-01-31,11.6232,11.8625,11.6232,11.6915,27937
2005-02-01,11.8283,11.9787,11.7941,11.7941,42271
2005-02-02,11.8693,11.8693,11.2813,11.5548,35543
2005-02-03,11.4864,11.8283,11.4864,11.7941,19747
2005-02-04,11.8625,12.1838,11.7941,12.136,36270
2005-02-07,12.9906,13.5444,12.8539,13.5444,253475
2005-02-08,13.0863,13.2641,12.9359,12.9906,99608
2005-02-09,13.2641,13.3325,12.8539,12.8539,87903
2005-02-10,12.9838,12.9838,11.3497,11.7941,134271
2005-02-11,11.7326,11.7394,10.7002,11.1582,137200
2005-02-14,11.7941,11.965,11.5548,11.8898,118179
2005-02-15,11.9992,12.4436,11.9992,12.0676,78399
2005-02-16,12.136,12.136,11.8283,11.965,31592
2005-02-17,11.8967,11.924,11.6574,11.6984,23699
2005-02-18,11.63,11.63,11.3497,11.5069,36126
2005-02-22,11.6232,11.7941,10.9395,11.001,52214
2005-02-23,10.9121,11.4044,10.9121,11.4044,57191
2005-02-24,11.377,11.4796,10.9463,11.1651,51337
2005-02-25,11.2813,11.6163,11.2129,11.548,41391
2005-02-28,11.5548,12.3069,11.5548,11.9308,121544
2005-03-01,11.9719,12.1291,11.5206,11.6095,66691
2005-03-02,11.5411,11.5411,11.1651,11.3565,58064
2005-03-03,11.4933,11.8146,11.4933,11.7941,63041
2005-03-04,11.7668,12.4778,11.7668,12.2248,105311
2005-03-07,12.3411,12.9906,12.3069,12.7513,96979
2005-03-08,13.1342,13.3325,11.9719,12.8197,87328
2005-03-09,12.7855,12.7855,12.3069,12.4915,21064
2005-03-10,12.4163,12.4163,11.6232,11.6368,31299
2005-03-11,11.5001,11.5001,10.3104,11.1104,169228
2005-03-14,10.9736,11.1104,9.743,10.6113,153573
2005-03-15,10.495,11.0762,10.495,10.7275,69918
2005-03-16,10.8027,10.8916,10.0985,10.2694,49581
2005-03-17,10.201,10.4609,9.9823,10.1805,42124
2005-03-18,10.2557,10.3583,9.9891,10.1463,22085
2005-03-21,9.9823,10.0438,9.0387,9.2507,106477
2005-03-22,9.2507,9.2507,8.6832,8.8815,73283
2005-03-23,8.8199,9.1276,8.7174,9.0866,40955
2005-03-24,9.1618,9.196,8.9772,9.155,19014
2005-03-28,9.196,9.2985,8.649,8.6832,44755
2005-03-29,8.6148,9.0182,8.3892,8.9225,59674
2005-03-30,9.1618,9.6746,9.1618,9.6199,71671
2005-03-31,9.6746,9.6746,9.5652,9.572,13600
2005-04-01,9.6199,9.6199,9.4353,9.4695,11557
2005-04-04,9.4353,9.572,9.4353,9.5652,32032
2005-04-05,9.572,9.8113,9.572,9.7703,19600
2005-04-06,9.7566,9.8525,9.5854,9.5854,12703
2005-04-07,9.5854,9.6128,9.1062,9.1746,43668
2005-04-08,9.1746,9.291,9.1746,9.2773,5842
2005-04-11,9.2773,9.8525,9.2773,9.7498,67182
2005-04-12,9.8182,9.9278,9.7566,9.9278,11829
2005-04-13,9.9346,10.051,9.632,9.7703,19130
2005-04-14,9.8593,9.8593,9.3732,9.5854,14601
2005-04-15,9.5854,9.8182,9.517,9.7908,18693
2005-04-18,9.7908,9.8593,9.3458,9.3458,18401
2005-04-19,9.3458,9.5854,9.2089,9.5854,20300
2005-04-20,9.5786,9.6539,9.5307,9.5991,12266
2005-04-21,9.6881,9.962,9.5854,9.8251,32567
2005-04-22,9.7566,9.962,9.6881,9.962,61196
2005-04-25,9.9346,10.811,9.9346,10.7768,70391
2005-04-26,10.8179,10.8521,10.2701,10.6125,42645
2005-04-27,10.4413,10.9069,10.3797,10.7152,46005
2005-04-28,10.7836,10.7836,10.4892,10.5851,16063
2005-04-29,10.4961,10.8521,10.4961,10.8452,38264
2005-05-02,10.9479,11.9681,10.8932,11.2287,118587
2005-05-03,11.2971,11.8106,11.2629,11.6326,35630
2005-05-04,11.6258,11.9476,11.6258,11.7696,22926
2005-05-05,11.9818,11.9818,11.8586,11.975,39285
2005-05-06,11.9818,11.9818,4.6216,11.8996,63381
2005-05-09,11.6395,12.3926,11.571,12.1735,114641
2005-05-10,12.3241,12.6665,12.2694,12.6665,68784
2005-05-11,12.8034,12.8034,12.4953,12.7281,51259
2005-05-12,12.7966,12.8034,12.0845,12.1461,35925
2005-05-13,12.153,12.3858,12.0297,12.3584,12849
2005-05-16,12.3926,12.8034,12.3721,12.5295,49069
2005-05-17,12.5638,12.7007,12.4953,12.5432,22053
2005-05-18,12.5295,12.8034,12.4953,12.8034,21320
2005-05-19,12.7692,12.9403,12.7076,12.8719,38556
2005-05-20,12.8376,12.865,12.0503,12.2968,35924
2005-05-23,12.6665,13.2416,12.4474,13.1115,93618
2005-05-24,13.2485,13.4128,13.1115,13.2553,62942
2005-05-25,13.269,13.3375,12.3378,12.5022,68492
2005-05-26,12.598,12.7692,12.5364,12.7007,22490
2005-05-27,12.6665,12.7692,12.3378,12.4474,20008
2005-05-31,12.4474,12.6322,11.6395,12.6322,136989
2005-06-01,11.7216,11.9818,11.2971,11.4341,69222
2005-06-02,11.4341,11.5368,10.6125,11.4341,175259
2005-06-03,11.4341,11.6737,11.4341,11.6737,23365
2005-06-06,11.7011,12.7349,11.6737,12.6049,116536
2005-06-07,12.7692,12.9403,12.7623,12.7966,73747
2005-06-08,12.8719,12.8856,12.7692,12.8376,28914
2005-06-09,12.8376,12.8376,12.3378,12.7692,32710
2005-06-10,12.8308,12.8308,12.6733,12.7213,19131
2005-06-13,12.824,12.865,12.7966,12.7966,37675
2005-06-14,12.7966,12.8308,12.7966,12.824,26870
2005-06-15,12.8103,12.8513,12.6322,12.6391,17959
2005-06-16,12.6665,12.9746,12.6665,12.9746,29500
2005-06-17,13.002,13.2827,12.8376,12.9951,48047
2005-06-20,13.2485,13.3443,13.181,13.2964,43959
2005-06-21,13.2553,13.3443,13.1731,13.2758,19568
2005-06-22,13.0841,13.0841,12.8376,12.9403,24534
2005-06-23,13.1868,14.2344,13.1868,13.8989,251494
2005-06-24,14.0016,14.2412,13.5634,13.5634,120635
2005-06-27,13.8236,13.9331,13.7757,13.8578,90107
2005-06-28,13.8989,14.3782,13.8784,14.0701,79883
2005-06-29,14.0701,14.1728,13.5566,13.5566,66452
2005-06-30,13.6593,13.8989,12.3241,12.913,112165
2005-07-01,12.8445,12.8582,11.7764,11.9133,190290
2005-07-05,12.016,12.7076,11.9818,12.6528,179040
2005-07-06,12.6871,13.27,12.6871,13.222,80204
2005-07-07,13.2906,13.9695,12.8654,13.9215,70144
2005-07-08,13.9215,13.9832,13.8186,13.8186,46819
2005-07-11,13.9558,13.9558,13.8049,13.9009,64167
2005-07-12,13.8872,14.2301,13.6129,14.2301,94793
2005-07-13,14.2301,14.3319,13.8872,13.8872,41411
2005-07-14,13.8529,13.9489,13.3043,13.3729,46959
2005-07-15,13.4414,13.6403,13.3729,13.4414,27416
2005-07-18,13.6266,13.9626,13.51,13.7843,48859
2005-07-19,13.8529,14.1272,13.8529,13.9626,32668
2005-07-20,14.0312,14.0586,13.9626,13.9901,37189
2005-07-21,13.9901,13.9901,12.6871,12.9271,134599
2005-07-22,12.8585,13.0163,12.8448,13.0163,41123
2005-07-25,12.9477,13.0163,12.5156,12.5293,77725
2005-07-26,12.5156,12.9134,12.5156,12.9134,33542
2005-07-27,12.9614,13.03,12.934,13.03,15458
2005-07-28,12.9751,13.0163,12.9614,13.0163,26250
2005-07-29,12.9957,12.9957,12.3442,12.4813,51475
2005-08-01,12.4265,12.4265,12.1933,12.2756,49877
2005-08-02,12.2756,12.6185,12.2756,12.3579,30625
2005-08-03,12.4128,12.4745,12.2756,12.4196,19686
2005-08-04,12.4813,12.5431,12.3853,12.5088,22310
2005-08-05,12.5773,12.5773,12.3099,12.3099,15609
2005-08-08,12.2756,12.3442,12.1727,12.3442,36170
2005-08-09,12.3442,12.3442,11.9121,11.9327,45643
2005-08-10,11.7681,11.8984,11.727,11.7955,41706
2005-08-11,11.8298,12.0356,11.3508,11.4184,46810
2005-08-12,11.3909,11.5418,11.1441,11.3841,42439
2005-08-15,11.3361,11.7613,11.3292,11.6172,30916
2005-08-16,11.5692,11.5692,11.2126,11.2744,17210
2005-08-17,11.2058,11.3841,10.9726,11.2195,40247
2005-08-18,11.2195,11.5761,11.1921,11.3978,16189
2005-08-19,11.3498,11.7133,11.1783,11.2195,43018
2005-08-22,11.2126,11.2538,10.8354,10.8354,53662
2005-08-23,10.904,11.0206,10.6091,10.6091,47979
2005-08-24,10.3554,10.5268,9.9096,10.424,158799
2005-08-25,10.5954,10.6571,10.3897,10.4075,64311
2005-08-26,10.5337,10.664,10.4583,10.5268,37039
2005-08-29,10.5954,10.8354,10.5954,10.7737,27561
2005-08-30,10.8012,11.1098,10.8012,11.096,24645
2005-08-31,11.1783,11.4115,11.1783,11.2812,28290
2005-09-01,11.3155,11.6104,11.3155,11.6035,28146
2005-09-02,11.6584,11.7955,11.3155,11.3224,35000
2005-09-06,11.2538,11.2744,10.7051,10.7737,36751
2005-09-07,10.6914,10.7943,10.2868,10.3691,60372
2005-09-08,10.7737,10.8012,10.2868,10.5611,40843
2005-09-09,10.4583,10.4583,10.2182,10.2868,36022
2005-09-12,10.2937,10.3417,10.2868,10.3417,25810
2005-09-13,10.3485,10.3485,10.2731,10.28,20124
2005-09-14,10.28,10.28,9.8273,9.9439,51772
2005-09-15,9.9508,10.1634,9.9508,10.1634,12542
2005-09-16,10.0948,10.1305,9.9919,10.0811,10209
2005-09-19,9.9439,10.0125,9.5187,9.5256,68105
2005-09-20,9.4227,9.697,9.4227,9.5324,52497
2005-09-21,9.4296,9.4296,8.7438,9.1566,167981
2005-09-22,9.0524,9.361,9.0181,9.3404,50746
2005-09-23,9.3404,9.8616,9.3404,9.4982,37041
2005-09-26,9.5667,9.7725,9.4982,9.5256,32229
2005-09-27,9.601,9.6422,9.457,9.601,7001
2005-09-28,9.5324,9.5942,9.0867,9.0867,96824
2005-09-29,9.025,9.1964,9.0181,9.1553,28434
2005-09-30,9.0867,9.3679,8.9358,9.2719,38644
2005-10-03,9.2033,9.3953,9.0181,9.3336,25086
2005-10-04,9.2993,10.1977,9.2993,9.8068,51481
2005-10-05,9.738,9.9648,9.6556,9.793,12813
2005-10-06,9.7587,10.219,9.7587,9.9648,19940
2005-10-07,9.9717,9.9717,9.793,9.8961,28671
2005-10-10,10.0061,10.4115,10.0061,10.1573,51669
2005-10-11,10.2741,10.3084,10.2054,10.206,16444
2005-10-12,10.2397,10.2741,10.0748,10.1573,10626
2005-10-13,10.1641,10.1641,9.9098,9.9098,19361
2005-10-14,9.9786,10.2947,9.9648,10.226,17612
2005-10-17,10.1916,10.5352,10.0542,10.2947,19359
2005-10-18,10.4115,11.0507,10.4115,10.9682,48172
2005-10-19,10.8995,11.0988,10.7551,10.9957,32751
2005-10-20,11.0988,11.0988,9.9648,10.549,72917
2005-10-21,10.6177,10.8857,10.5833,10.5902,10625
2005-10-24,10.4802,10.4802,9.9648,10.0129,27510
2005-10-25,9.9305,9.9648,9.4501,9.8205,43663
2005-10-26,9.6899,9.8274,9.6556,9.6968,18921
2005-10-27,9.6213,9.6831,9.5869,9.5869,19503
2005-10-28,9.5869,9.7243,9.5869,9.6762,18628
2005-10-31,9.6212,9.7174,9.4906,9.5387,11208
2005-11-01,9.4906,9.5937,9.4838,9.5319,15870
2005-11-02,9.4838,9.6968,9.4838,9.5387,11352
2005-11-03,9.6899,9.6899,9.5181,9.5869,3348
2005-11-04,9.5181,9.6074,9.4838,9.5525,10917
2005-11-07,9.4838,9.5525,9.3669,9.5525,26930
2005-11-08,9.4494,9.7174,9.4494,9.5875,12518
2005-11-09,9.6212,9.6693,9.6212,9.6693,1165
2005-11-10,9.7587,9.7723,9.6212,9.7587,11352
2005-11-11,9.7587,9.9992,9.7518,9.8824,18776
2005-11-14,9.7861,9.7861,9.3464,9.6219,16010
2005-11-15,9.7587,9.7861,9.6556,9.6693,7719
2005-11-16,9.6693,9.8205,9.6693,9.7517,2475
2005-11-17,9.6624,9.8824,9.6624,9.7243,14556
2005-11-18,9.8617,9.9648,9.793,9.9305,9752
2005-11-21,9.8274,9.8961,9.7999,9.7999,6115
2005-11-22,9.7999,9.9442,9.7999,9.9442,13686
2005-11-23,9.8961,9.8961,9.8274,9.8329,2185
2005-11-25,9.7243,9.9648,9.7243,9.9648,10481
2005-11-28,9.8617,9.9648,9.8136,9.8136,15284
2005-11-29,9.8343,9.958,9.8343,9.8617,7716
2005-11-30,9.9648,9.9992,9.9648,9.9786,5677
2005-12-01,9.9786,10.2741,9.9786,10.171,16446
2005-12-02,10.171,10.2741,9.9717,9.9717,4515
2005-12-05,9.903,9.9785,9.8617,9.8755,6991
2005-12-06,9.793,10.0335,9.7587,9.8274,13683
2005-12-07,9.8961,10.0404,9.8617,10.0404,19068
2005-12-08,10.0748,10.1298,10.0679,10.1298,13537
2005-12-12,9.9992,9.9992,9.6212,9.7587,67529
2005-12-13,9.6212,9.6899,9.2776,9.5181,45559
2005-12-14,9.4838,9.6556,9.4494,9.4906,20380
2005-12-15,9.415,9.5113,9.3532,9.4838,6991
2005-12-16,9.6212,9.6212,9.4838,9.4975,4659
2005-12-19,9.6212,9.6212,9.3807,9.4494,14993
2005-12-20,9.4494,9.6143,9.4494,9.6143,13679
2005-12-21,9.6556,9.6556,9.5181,9.6556,11937
2005-12-22,9.4494,9.6556,9.4494,9.6556,15281
2005-12-23,9.5525,9.6693,9.5181,9.6556,7423
2005-12-27,9.5181,9.6631,8.9409,9.6143,30416
2005-12-28,9.5113,9.6899,9.3739,9.4563,10190
2005-12-29,9.415,9.5456,9.3601,9.5455,13539
2005-12-30,9.5113,9.5937,9.5113,9.5937,13827
2006-01-03,9.6143,9.6143,9.5181,9.5937,8007
2006-01-04,9.525,9.7037,9.4975,9.7037,7424
2006-01-05,9.6212,9.6212,9.5181,9.5181,5386
2006-01-06,9.5595,9.8832,9.5388,9.8832,6677
2006-01-09,8.8294,9.0911,8.7813,8.9603,252919
2006-01-10,8.857,9.1256,8.857,8.9672,90016
2006-01-11,8.9534,9.0222,8.9534,9.0222,27146
2006-01-12,8.9672,9.0222,8.9672,9.0222,21194
2006-01-13,9.0085,9.0911,9.0085,9.0085,11466
2006-01-17,8.9534,9.0911,8.8019,8.9672,44718
2006-01-18,8.9258,9.0085,8.8845,8.9809,22070
2006-01-19,8.9809,9.1256,8.8914,9.0567,12340
2006-01-20,8.9534,9.1531,8.9534,9.0222,21922
2006-01-23,9.0154,9.1256,8.795,8.8501,32667
2006-01-24,8.8156,9.0291,8.8156,8.9947,12341
2006-01-25,8.9878,9.0498,8.9878,9.0429,6242
2006-01-26,8.9947,9.0911,8.9947,9.0222,8857
2006-01-27,8.9878,9.0773,8.9878,9.0222,20036
2006-01-30,8.9947,8.9947,8.8019,8.857,23084
2006-01-31,8.9121,8.9121,8.4024,8.4919,34990
2006-02-01,8.368,8.6435,8.3611,8.609,31649
2006-02-02,8.5815,8.7536,8.5126,8.7468,19888
2006-02-03,8.6779,8.9121,8.6779,8.8156,19018
2006-02-06,8.8983,8.8983,8.7605,8.7605,13209
2006-02-07,8.6986,8.8038,8.609,8.6228,9725
2006-02-08,8.609,8.6228,8.4437,8.485,8274
2006-02-09,8.4988,8.6779,8.4988,8.609,5368
2006-02-10,8.609,8.6779,8.609,8.6435,4211
2006-02-13,8.609,8.8156,8.609,8.7192,9292
2006-02-14,8.8294,9.1049,8.7812,8.9189,13067
2006-02-15,8.6779,8.8501,8.6779,8.8501,12777
2006-02-16,8.7468,8.7812,8.6435,8.7812,14811
2006-02-17,8.7468,8.85,8.7468,8.8363,1742
2006-02-21,8.8363,8.8363,8.7468,8.8294,5806
2006-02-22,8.7468,8.8087,8.6435,8.8087,8130
2006-02-23,8.7399,8.7399,8.5952,8.6779,23811
2006-02-24,8.7468,8.8776,8.6021,8.8707,24974
2006-02-27,8.7812,8.9534,8.7812,8.8914,8712
2006-02-28,8.9396,9.107,8.9396,9.107,8567
2006-03-01,8.9878,9.4217,8.9878,9.3666,20762
2006-03-02,9.3322,9.3322,9.0911,9.1944,10889
2006-03-03,9.1875,9.401,9.16,9.3322,21198
2006-03-06,9.3115,9.5732,9.3115,9.4424,12193
2006-03-07,9.4699,9.6903,9.4699,9.6903,20036
2006-03-08,9.6421,9.6696,9.5044,9.6421,9147
2006-03-09,9.6077,9.6077,9.6077,9.6077,436
2006-03-10,9.6077,9.6077,9.5732,9.5732,725
2006-03-13,9.5113,9.5801,9.5044,9.5801,12051
2006-03-14,9.5732,9.5801,9.5044,9.5326,7405
2006-03-15,9.5319,9.6559,9.5181,9.6559,11325
2006-03-16,9.6559,9.6559,9.587,9.587,11757
2006-03-17,9.6558,9.7247,9.587,9.6283,9875
2006-03-20,9.6008,9.6008,9.5801,9.6008,10307
2006-03-21,9.5801,9.6077,9.5801,9.587,4936
2006-03-22,9.587,9.6421,9.5044,9.5526,7549
2006-03-23,9.5595,9.5807,9.5526,9.5526,3338
2006-03-24,9.6214,9.6834,9.6214,9.6834,1742
2006-03-27,9.6765,9.7041,9.6015,9.6015,3775
2006-03-28,9.5526,9.711,9.5526,9.6283,11180
