Date,Open,High,Low,Close,Volume
2021-11-15,18.0,18.0,17.03,17.99,9710
2021-11-16,18.0,18.32,17.19,18.18,18759
2021-11-17,17.42,19.6,17.33,18.81,44547
2021-11-18,18.19,18.8348,17.3,17.88,22214
2021-11-19,17.56,18.08,15.54,17.83,8515
2021-11-22,17.95,18.76,17.89,18.08,32549
2021-11-23,17.63,17.75,16.61,17.65,22138
2021-11-24,17.16,17.195,14.52,15.48,68183
2021-11-26,14.84,15.83,13.5111,13.75,22044
2021-11-29,14.01,14.2016,13.45,13.66,32772
2021-11-30,14.04,14.75,13.06,14.39,55599
2021-12-01,14.39,14.39,12.82,13.58,49316
2021-12-02,13.45,13.49,10.64,11.34,95965
2021-12-03,11.27,12.125,10.52,10.64,22126
2021-12-06,10.81,12.58,10.7601,11.16,31090
2021-12-07,11.15,12.16,11.15,11.78,18234
2021-12-08,11.44,12.25,11.25,11.33,10288
2021-12-09,11.43,11.43,10.0,10.12,27433
2021-12-10,9.5,10.6799,9.5,9.86,18496
2021-12-13,9.91,10.29,9.51,10.18,15712
2021-12-14,10.19,10.26,8.16,8.61,36129
2021-12-15,8.64,9.99,8.18,9.89,50976
2021-12-16,9.72,10.0,8.79,9.35,41754
2021-12-17,9.64,10.9,8.82,10.79,89483
2021-12-20,10.4,10.66,9.5,9.99,47819
2021-12-21,9.61,10.57,9.22,10.24,44896
2021-12-22,10.26,11.85,9.325,10.83,27277
2021-12-23,11.02,14.52,10.25,13.0,113607
2021-12-27,13.47,14.98,12.03,12.51,48571
2021-12-28,12.49,12.505,11.78,12.42,16765
2021-12-29,11.495,12.26,10.2601,10.57,77096
2021-12-30,10.46,12.125,10.38,10.56,21982
2021-12-31,10.61,10.9457,10.2,10.46,12858
2022-01-03,10.3392,11.2,10.0,10.89,28831
2022-01-04,11.27,11.27,9.295,9.51,11109
2022-01-05,9.54,13.54,8.65,12.8101,168410
2022-01-06,12.1,13.74,12.1,12.36,101831
2022-01-07,12.2,12.79,10.71,11.05,53171
2022-01-10,10.9,10.9,8.41,9.43,69050
2022-01-11,9.1,9.99,9.0,9.45,36975
2022-01-12,9.39,9.915,8.57,9.0,44736
2022-01-13,9.0,9.1,8.6169,8.82,31047
2022-01-14,8.52,8.99,8.02,8.9,25774
2022-01-18,8.92,9.32,8.39,9.18,28768
2022-01-19,9.01,9.7,8.95,9.5,21800
2022-01-20,9.56,9.7181,8.9,9.1,15078
2022-01-21,8.83,10.88,8.23,9.48,60128
2022-01-24,9.38,9.45,8.38,9.1,56096
2022-01-25,9.11,9.75,8.6,9.45,25489
2022-01-26,9.69,9.7537,9.03,9.24,26056
2022-01-27,9.18,9.31,7.97,8.21,33766
2022-01-28,8.2,9.35,8.01,8.47,29572
2022-01-31,8.53,9.18,8.01,9.04,16555
2022-02-01,9.05,9.35,8.735,9.17,15583
2022-02-02,9.0,9.23,8.51,8.79,18259
2022-02-03,8.58,8.905,8.2,8.38,16656
2022-02-04,8.07,8.89,8.02,8.76,11270
2022-02-07,8.89,9.2977,8.155,9.14,43992
2022-02-08,9.24,9.51,8.65,9.41,78105
2022-02-09,9.34,10.45,9.13,9.74,39667
2022-02-10,9.54,10.18,9.235,9.58,17112
2022-02-11,9.66,9.81,8.47,8.51,23412
2022-02-14,8.57,8.575,8.0,8.01,17709
2022-02-15,8.405,9.41,8.07,9.02,46034
2022-02-16,8.7074,9.66,8.5,9.53,27482
2022-02-17,9.4992,9.54,8.92,8.99,10990
2022-02-18,8.71,9.0627,8.71,8.82,11914
2022-02-22,8.45,9.6,8.2014,8.94,156966
2022-02-23,9.1418,9.43,8.911,9.1,13200
2022-02-24,8.69,10.0,8.69,10.0,40540
2022-02-25,10.0,10.0,8.9766,9.76,37445
2022-02-28,9.4,9.96,8.86,9.01,47419
2022-03-01,8.82,9.46,8.64,8.85,43329
2022-03-02,8.77,9.24,8.26,8.94,33193
2022-03-03,8.86,9.3148,8.755,8.94,16671
2022-03-04,9.3089,9.39,8.71,9.16,15112
2022-03-07,9.25,9.81,8.65,9.73,13181
2022-03-08,9.17,10.64,8.8484,9.56,15621
2022-03-09,9.6623,10.54,9.6133,10.3,66029
2022-03-10,10.25,11.5057,9.46,10.38,68965
2022-03-11,10.32,11.02,10.08,10.56,60192
2022-03-14,10.79,10.79,9.27,9.42,38284
2022-03-15,9.39,9.39,8.54,9.26,33190
2022-03-16,9.76,9.76,8.5,8.8,46350
2022-03-17,8.61,8.94,8.5,8.7,33094
2022-03-18,8.64,9.97,8.05,9.91,114054
2022-03-21,9.61,9.76,8.64,9.44,46156
2022-03-22,9.41,9.41,9.025,9.24,65962
2022-03-23,9.08,9.55,8.73,9.25,28455
2022-03-24,9.32,9.48,8.87,9.41,9852
2022-03-25,9.38,9.51,9.0101,9.1,26405
2022-03-28,9.26,9.26,8.32,8.44,9533
2022-03-29,8.46,8.91,8.2,8.61,24339
2022-03-30,8.66,8.7945,8.23,8.37,22900
2022-03-31,8.48,8.48,8.3,8.39,13116
2022-04-01,8.3,8.4786,8.1,8.36,46475
2022-04-04,8.41,8.49,8.13,8.35,5370
2022-04-05,8.41,8.62,8.15,8.33,13860
2022-04-06,8.47,8.49,8.16,8.3,47606
2022-04-07,8.4,8.5,8.22,8.4,58194
2022-04-08,8.4,8.5,8.3,8.35,13097
2022-04-11,8.275,8.46,8.2,8.22,8781
2022-04-12,8.22,8.35,8.2,8.3,30419
2022-04-13,8.34,8.47,8.3,8.4,18475
2022-04-14,8.4,8.5,8.3,8.3,13589
2022-04-18,8.3,8.38,8.16,8.3,14958
2022-04-19,8.41,8.41,8.1,8.3,16705
2022-04-20,8.19,8.45,7.02,7.22,33986
2022-04-21,7.38,7.38,6.8,6.81,38022
2022-04-22,6.64,6.87,6.29,6.51,27746
2022-04-25,2.25,3.69,2.25,2.88,2319824
2022-04-26,2.92,2.93,2.62,2.77,2197554
2022-04-27,2.76,3.31,2.72,3.05,466600
2022-04-28,3.14,3.1799,2.75,2.75,77258
2022-04-29,2.86,3.3,2.7821,3.16,81274
2022-05-02,3.01,3.52,2.93,3.52,90982
2022-05-03,3.41,3.83,3.3801,3.78,97379
2022-05-04,3.66,3.68,3.48,3.65,100395
2022-05-05,3.65,3.92,3.31,3.58,150729
2022-05-06,3.4,3.57,2.91,3.46,122592
2022-05-09,3.365,3.6699,3.34,3.53,17209
2022-05-10,3.35,4.2,3.35,3.7,67136
2022-05-11,3.64,3.79,3.5645,3.75,30068
2022-05-12,3.93,4.165,3.62,3.74,37046
2022-05-13,4.02,5.42,3.94,4.31,3237157
2022-05-16,4.3,4.31,2.8701,3.27,274863
2022-05-17,3.13,4.04,3.12,3.99,113312
2022-05-18,3.91,4.04,3.41,3.63,51024
2022-05-19,3.56,3.61,3.33,3.46,23719
2022-05-20,3.34,3.64,2.935,3.43,46982
2022-05-23,3.42,3.42,3.15,3.29,20948
2022-05-24,3.21,3.27,2.71,2.99,22999
2022-05-25,2.9,3.065,2.52,2.99,95028
2022-05-26,3.07,3.37,2.89,3.15,24604
2022-05-27,3.18,3.6,3.18,3.43,43281
2022-05-31,3.46,4.0,3.35,4.0,106545
2022-06-01,3.83,3.83,3.02,3.36,156226
2022-06-02,3.39,3.7853,3.24,3.46,61707
2022-06-03,3.39,3.9,3.39,3.85,11867
2022-06-06,3.63,4.12,3.52,3.98,46483
2022-06-07,4.01,4.71,3.5,3.6,54420
2022-06-08,4.26,4.71,4.25,4.61,37163
2022-06-09,4.4448,4.545,4.165,4.34,44861
2022-06-10,4.22,4.35,3.8503,4.01,32219
2022-06-13,3.9,5.2,3.5536,5.02,130794
2022-06-14,5.31,5.39,4.445,4.68,153293
2022-06-15,4.7,4.733,4.38,4.54,19785
2022-06-16,5.0,5.0,3.65,3.92,15182
2022-06-17,3.99,4.43,3.85,4.33,21029
2022-06-21,4.23,4.365,3.69,3.85,52097
2022-06-22,3.9,4.04,3.68,3.77,28427
2022-06-23,3.83,4.12,3.7,3.89,37141
2022-06-24,3.92,3.94,3.62,3.65,602116
2022-06-27,3.86,3.9603,3.46,3.9603,25539
2022-06-28,3.92,4.1,3.325,3.64,28787
2022-06-29,3.55,3.6123,3.11,3.11,77809
2022-06-30,3.11,3.195,2.91,3.02,61017
2022-07-01,3.29,3.6,3.08,3.4,43892
2022-07-05,3.3795,3.56,3.21,3.46,14360
2022-07-06,3.48,3.48,3.05,3.05,7264
2022-07-07,3.34,3.6,3.1844,3.58,23500
2022-07-08,3.75,3.95,3.48,3.71,29298
2022-07-11,3.76,3.8,3.51,3.73,1650
2022-07-12,3.67,3.93,3.31,3.78,34947
2022-07-13,3.83,4.02,3.52,3.97,26915
2022-07-14,3.81,4.02,3.55,3.69,93062
2022-07-15,3.41,3.711,3.41,3.57,63206
2022-07-18,3.75,3.89,3.36,3.56,60663
2022-07-19,3.55,4.19,3.45,3.65,170189
2022-07-20,3.85,3.85,3.68,3.75,4140
2022-07-21,3.8883,3.8883,3.46,3.72,7022
2022-07-22,3.53,3.698,2.85,2.99,153839
2022-07-25,3.1,3.295,3.045,3.2,52085
2022-07-26,3.05,3.1123,2.96,3.03,35717
2022-07-27,3.12,3.53,2.98,3.01,24334
2022-07-28,3.11,3.1999,3.08,3.12,20363
2022-07-29,3.21,3.325,3.11,3.18,14914
2022-08-01,3.15,3.2,3.04,3.04,16606
2022-08-02,2.45,2.8,1.93,2.72,135402
2022-08-03,3.21,3.21,2.86,2.99,34940
2022-08-04,3.03,3.03,2.86,2.94,18455
2022-08-05,2.91,3.0419,2.89,2.95,27035
2022-08-08,2.96,3.015,2.76,2.94,30367
2022-08-09,2.9,2.9944,2.84,2.9,33701
2022-08-10,3.0,3.025,2.74,2.92,27604
2022-08-11,3.09,3.09,2.94,2.94,44921
2022-08-12,2.86,3.01,2.86,2.94,13569
2022-08-15,2.84,3.0,2.81,2.88,22681
2022-08-16,2.82,2.99,2.73,2.89,35649
2022-08-17,2.81,3.0,2.7601,2.85,16182
2022-08-18,2.8456,3.0,2.81,2.9,84957
2022-08-19,2.83,3.0,2.81,2.91,14442
2022-08-22,2.85,3.0,2.85,2.94,22610
2022-08-23,2.94,3.05,2.9,3.03,43922
2022-08-24,3.05,3.33,2.99,3.13,68765
2022-08-25,2.99,3.1,2.869,3.01,28021
2022-08-26,2.98,3.1,2.97,3.02,20931
2022-08-29,3.0,3.15,2.82,3.0,19501
2022-08-30,3.15,3.24,2.9208,3.04,129630
2022-08-31,3.22,3.22,2.96,3.06,56600
2022-09-01,3.01,3.1,2.94,3.09,32346
2022-09-02,3.05,3.055,2.94,3.0,2200
2022-09-06,3.0,3.11,2.915,3.11,19795
2022-09-07,3.02,3.1,2.8302,2.97,6945
2022-09-08,2.91,3.14,2.91,3.0,18160
2022-09-09,3.0,3.12,2.917,3.1,6713
2022-09-12,2.94,3.164,2.94,3.04,5111
2022-09-13,3.04,3.15,3.04,3.08,3375
2022-09-14,2.99,3.12,2.99,3.03,4305
2022-09-15,3.1099,3.19,3.02,3.19,9339
2022-09-16,3.0965,3.28,3.015,3.28,7742
2022-09-19,3.33,3.4,3.25,3.4,1367
2022-09-20,3.35,3.43,3.31,3.39,7241
2022-09-21,3.45,3.5,3.11,3.11,5206
2022-09-22,3.22,3.81,3.14,3.44,18713
2022-09-23,3.53,3.53,3.1413,3.1413,3347
2022-09-26,3.24,3.55,3.24,3.41,4977
2022-09-27,3.41,3.41,3.14,3.18,8855
2022-09-28,3.27,3.435,3.21,3.22,8438
2022-09-29,3.44,3.47,3.285,3.33,1210
2022-09-30,3.28,3.55,3.12,3.23,1273
2022-10-03,3.2,3.3,2.9,3.09,204658
2022-10-04,3.0158,3.28,3.0,3.04,4750
2022-10-05,3.05,3.35,3.05,3.18,6259
2022-10-06,3.05,3.08,3.05,3.08,200
2022-10-07,3.15,3.22,3.03,3.17,4025
2022-10-10,3.04,3.25,3.0114,3.25,3485
2022-10-11,3.02,3.49,3.02,3.3,12834
2022-10-12,3.44,3.75,3.3,3.69,35925
2022-10-13,3.35,3.88,3.27,3.29,11562
2022-10-14,3.29,3.54,3.29,3.54,200
2022-10-17,3.47,3.47,3.28,3.28,3914
2022-10-18,3.28,3.6,3.27,3.58,1294
2022-10-19,3.5,3.52,3.3,3.33,2830
2022-10-20,3.35,3.4,3.28,3.28,517
2022-10-21,3.2738,3.3,3.27,3.3,656
2022-10-24,3.3,3.3,3.05,3.05,1640
2022-10-25,2.96,3.179,2.91,3.02,2660
2022-10-26,3.1,3.2,2.98,2.98,1672
2022-10-27,2.95,3.5204,2.95,3.03,1839
2022-10-28,3.14,3.36,3.14,3.32,2265
2022-10-31,3.25,3.32,3.1217,3.27,1511
2022-11-01,3.36,3.4599,3.02,3.3,5655
2022-11-02,3.08,3.16,3.02,3.02,5379
2022-11-03,3.0636,3.11,3.02,3.11,1814
2022-11-07,3.01,3.39,3.0,3.0,1460
2022-11-08,3.0,3.12,2.95,3.12,1100
2022-11-09,2.91,2.97,2.83,2.83,1158
2022-11-10,2.92,3.0,2.92,3.0,281
2022-11-11,2.925,2.925,2.925,2.925,100
2022-11-14,2.83,3.0,2.83,2.83,1590
2022-11-15,2.8201,3.03,2.81,3.01,756
2022-11-16,2.9999,2.9999,2.8,2.9,490
2022-11-17,2.8,2.8111,2.66,2.66,1125
2022-11-18,2.74,2.9639,2.71,2.71,1228
2022-11-21,2.7,2.94,2.7,2.93,300
2022-11-22,2.7,2.7,2.7,2.7,106
2022-11-25,2.94,2.94,2.81,2.81,200
2022-11-28,2.7,2.7,2.7,2.7,1139
2022-11-29,2.7,2.7,2.7,2.7,530
2022-11-30,2.6264,2.6573,2.4727,2.56,2034
2022-12-01,2.56,2.6216,2.5,2.6216,1291
2022-12-05,2.6298,2.66,2.51,2.51,3232
2022-12-06,2.51,2.66,2.5,2.52,4655
2022-12-07,2.6,2.65,2.48,2.48,1724
2022-12-08,2.66,2.66,2.4801,2.57,876
2022-12-09,2.48,2.6997,2.3801,2.53,3609
2022-12-12,2.55,2.55,2.55,2.55,175
2022-12-13,2.69,2.85,2.65,2.85,800
2022-12-14,3.0,3.0,2.5,2.5,1779
2022-12-15,2.59,2.68,2.5701,2.616,1300
2022-12-16,2.4,2.815,2.36,2.79,871
2022-12-19,2.36,2.82,2.36,2.82,3842
2022-12-20,2.9,2.9,2.6126,2.79,2691
2022-12-21,2.79,2.93,2.74,2.74,2953
2022-12-22,2.73,2.93,2.73,2.93,957
2022-12-23,2.71,2.93,2.4,2.93,2088
2022-12-27,2.88,2.93,2.4601,2.59,3205
2022-12-28,2.82,2.93,2.82,2.87,3352
2022-12-29,2.98,3.23,2.72,3.21,12459
2022-12-30,3.3,3.67,3.1601,3.67,7666
2023-01-03,3.66,3.77,3.12,3.31,28316
2023-01-04,3.67,4.085,3.6,4.05,98973
2023-01-05,3.975,4.05,3.51,4.05,13383
2023-01-06,3.79,4.75,3.79,4.64,37171
2023-01-09,4.55,4.6,4.12,4.12,9997
2023-01-10,4.51,4.65,4.0,4.29,9870
2023-01-11,4.15,4.39,4.04,4.04,6941
2023-01-12,3.98,4.04,3.92,3.9821,7357
2023-01-13,3.98,4.1,3.93,4.065,4146
2023-01-17,4.21,4.24,3.9465,4.0,8713
2023-01-18,4.0,4.0,3.82,3.915,6267
2023-01-19,3.81,4.16,3.72,3.89,3444
2023-01-20,4.0134,4.2,3.84,3.84,4078
2023-01-23,3.94,4.24,3.94,3.995,8122
2023-01-24,3.97,4.0,3.21,3.54,17677
2023-01-25,3.48,3.75,3.44,3.6239,4743
2023-01-26,3.64,3.85,3.64,3.85,900
2023-01-30,3.43,3.9799,3.43,3.7382,3244
2023-01-31,3.66,3.89,3.36,3.5,17180
2023-02-01,3.62,3.638,3.33,3.49,2199
2023-02-02,3.52,3.98,3.1401,3.52,13107
2023-02-03,3.518,3.52,3.37,3.37,2165
2023-02-06,3.05,3.48,3.01,3.4,1555
2023-02-07,3.4999,3.5,3.275,3.407,2495
2023-02-08,3.43,3.43,3.15,3.41,1253
2023-02-09,3.43,3.43,2.8,3.0008,7956
2023-02-10,3.02,3.2,3.0,3.2,17450
2023-02-13,3.0,3.105,2.74,2.8035,14485
2023-02-14,2.73,2.83,2.28,2.47,17898
2023-02-15,2.4,2.569,2.4,2.55,19980
2023-02-16,2.25,2.44,2.23,2.3,21975
2023-02-17,2.4,2.9599,2.21,2.7,107187
2023-02-21,2.5,3.18,2.5,2.8,25667
2023-02-22,2.76,3.0899,2.55,2.895,30296
2023-02-23,2.97,3.75,2.9119,3.6,105139
2023-02-24,3.99,3.99,3.245,3.52,14852
2023-02-27,3.42,3.72,3.39,3.64,9901
2023-02-28,3.29,3.65,3.19,3.56,16319
2023-03-01,3.53,4.25,3.53,3.93,56714
2023-03-02,3.81,3.81,3.46,3.48,113137
2023-03-03,3.59,3.59,3.4,3.4,4562
2023-03-06,3.47,3.5,3.41,3.5,3815
2023-03-07,3.5,3.65,3.5,3.51,4723
2023-03-08,3.55,3.65,3.55,3.64,2143
2023-03-09,3.55,3.55,3.32,3.45,7685
2023-03-10,3.39,3.46,3.01,3.01,3016
2023-03-13,2.98,3.01,2.59,2.75,21049
2023-03-14,3.06,3.5599,2.975,3.11,6770
2023-03-15,3.06,3.2699,3.04,3.04,6310
2023-03-16,3.175,3.175,2.9901,3.01,4284
2023-03-17,3.2963,3.3,3.17,3.28,2034
2023-03-20,3.28,3.3,3.2,3.21,2693
2023-03-21,3.49,3.515,3.14,3.5,5464
2023-03-22,3.43,3.43,3.32,3.32,2368
2023-03-23,3.47,3.47,3.0,3.275,8964
2023-03-24,3.21,3.21,3.21,3.21,100
2023-03-27,3.27,3.41,3.19,3.23,5885
2023-03-28,3.21,3.35,3.21,3.28,1284
2023-03-29,3.3,3.3,3.0078,3.07,965
2023-03-30,2.92,3.5,2.92,3.08,27700
2023-03-31,3.08,3.08,2.88,2.9,3190
2023-04-03,2.81,2.9,2.81,2.9,2008
2023-04-04,2.89,3.47,2.8499,3.1,9948
2023-04-05,2.96,3.25,2.96,3.25,2223
2023-04-06,3.2,3.2,3.0,3.0,422
2023-04-10,3.255,3.28,3.23,3.23,2379
2023-04-11,3.25,3.35,3.075,3.2,3637
2023-04-12,3.12,3.15,2.98,2.98,2472
2023-04-13,3.09,3.245,3.09,3.22,3106
2023-04-14,3.13,3.15,3.09,3.15,5898
2023-04-17,2.95,3.23,2.8816,3.23,1342
2023-04-18,3.17,3.25,3.05,3.1,9962
2023-04-19,3.22,3.57,3.15,3.21,100429
2023-04-20,3.12,3.32,3.05,3.05,1422
2023-04-21,3.46,3.46,2.89,3.17,16540
2023-04-24,3.07,3.2,2.83,2.83,1721
2023-04-25,2.83,3.2,2.8,3.2,2135
2023-04-26,2.9242,3.0,2.9242,3.0,460
2023-04-27,2.88,3.1,2.88,3.1,1147
2023-04-28,3.42,3.43,3.14,3.14,752
2023-05-01,3.3,3.3,3.18,3.18,373
2023-05-02,3.15,3.55,3.15,3.5,1300
2023-05-03,3.2378,3.71,3.154,3.42,5893
2023-05-04,3.555,3.555,3.21,3.21,270
2023-05-05,3.3702,3.41,3.3702,3.39,1006
2023-05-08,3.46,3.49,3.37,3.37,3324
2023-05-09,3.4,3.6,3.3608,3.55,3015
2023-05-10,3.32,3.72,3.32,3.72,1465
2023-05-11,3.43,3.52,3.1922,3.34,8922
2023-05-12,3.33,3.33,3.185,3.2,3096
2023-05-15,3.22,3.22,2.95,2.98,21890
2023-05-16,2.906,2.91,2.64,2.9,6878
2023-05-17,2.89,2.94,2.8,2.83,1536
2023-05-18,2.6901,3.0,2.6901,3.0,950
2023-05-19,2.85,2.9,2.85,2.9,550
2023-05-22,2.82,3.0,2.82,2.89,1229
2023-05-23,3.0,3.0,3.0,3.0,672
2023-05-24,3.0,3.0,3.0,3.0,120
2023-05-25,3.0,3.0,3.0,3.0,344
2023-05-26,3.1499,3.1499,3.0,3.0,1530
2023-05-30,3.42,3.42,2.98,3.04,3364
2023-05-31,2.82,2.92,2.82,2.92,700
2023-06-01,2.895,3.05,2.895,3.0,4014
2023-06-02,2.8256,2.975,2.8255,2.95,1300
2023-06-06,2.96,2.96,2.96,2.96,200
2023-06-07,2.945,2.99,2.945,2.99,200
2023-06-08,2.98,2.98,2.78,2.98,500
2023-06-09,3.07,3.08,2.9203,2.9203,1600
2023-06-12,2.7801,2.7801,2.78,2.78,1300
2023-06-13,2.98,2.98,2.79,2.85,2376
2023-06-14,2.97,2.9999,2.7801,2.9999,1200
2023-06-15,2.96,2.96,2.82,2.82,8561
2023-06-16,2.78,2.95,2.73,2.73,1173
2023-06-20,2.81,2.81,2.76,2.76,300
2023-06-21,2.65,2.8,2.62,2.79,5965
2023-06-22,2.64,2.99,2.64,2.99,200
2023-06-23,2.62,3.0,2.34,2.34,1705
2023-06-26,2.65,3.0,2.4,2.4,10099
2023-06-27,2.56,2.89,2.56,2.75,13265
2023-06-28,2.45,3.0,2.45,2.97,19384
2023-06-29,2.88,3.0,2.72,2.81,4420
2023-06-30,2.75,2.9,2.655,2.8,38310
2023-07-03,3.0,3.0,3.0,3.0,100
2023-07-05,2.75,2.97,2.4,2.9,2105
2023-07-06,2.8,3.0,2.6525,3.0,873
2023-07-07,2.96,3.15,2.96,3.15,11125
2023-07-10,3.0,3.1,2.87,2.87,15225
2023-07-11,2.96,2.98,2.6742,2.98,876
2023-07-12,3.0,3.0,2.7,2.8,900
2023-07-13,3.0,3.0,2.99,2.99,300
2023-07-14,2.83,2.83,2.83,2.83,504
2023-07-17,2.81,2.9799,2.75,2.94,6359
2023-07-18,2.75,2.94,2.75,2.94,776
2023-07-19,2.84,2.93,2.78,2.8,3295
2023-07-20,2.98,3.7,2.81,2.97,1020388
2023-07-21,2.81,2.87,2.4,2.4,86164
2023-07-24,2.57,2.96,2.57,2.9,31894
2023-07-25,2.71,2.81,2.71,2.71,13999
2023-07-26,2.66,2.745,2.5699,2.73,65639
2023-07-27,2.75,2.75,2.68,2.68,2215
2023-07-28,2.68,2.71,2.68,2.71,3874
2023-07-31,2.81,2.81,2.54,2.68,17973
2023-08-01,2.68,2.79,2.59,2.79,7024
2023-08-02,2.7,2.78,2.66,2.76,8514
2023-08-03,2.66,2.71,2.61,2.71,13771
2023-08-04,2.71,2.71,2.5859,2.65,9291
2023-08-07,2.66,2.7799,2.66,2.7,6939
2023-08-08,2.65,2.74,2.65,2.72,500
2023-08-09,2.66,2.71,2.65,2.6545,5848
2023-08-10,2.65,2.74,2.65,2.71,2481
2023-08-11,2.65,2.66,2.65,2.65,4232
2023-08-14,2.65,2.74,2.52,2.52,14800
2023-08-15,2.59,2.74,2.59,2.74,74062
2023-08-16,2.73,2.73,2.5785,2.62,1900
2023-08-17,2.54,2.64,2.52,2.61,5778
2023-08-18,2.53,2.72,2.53,2.71,3784
2023-08-21,2.62,2.73,2.48,2.48,61650
2023-08-22,2.65,2.72,2.6,2.72,6833
2023-08-23,2.64,2.661,2.6,2.6,2566
2023-08-24,2.625,2.69,2.6,2.66,115281
2023-08-25,2.6,2.652,2.6,2.65,7010
2023-08-28,2.64,2.72,2.59,2.65,4187
2023-08-29,2.62,2.72,2.61,2.7,910
2023-08-30,2.55,2.71,2.55,2.71,2450
2023-08-31,2.65,2.665,2.59,2.65,12292
2023-09-01,2.65,2.65,2.65,2.65,472
2023-09-05,2.65,2.675,2.65,2.65,20569
2023-09-06,2.65,2.715,2.62,2.71,7594
2023-09-07,2.73,2.73,2.65,2.65,10320
2023-09-08,2.72,2.72,2.6,2.65,26406
2023-09-11,2.62,2.71,2.58,2.71,1113
2023-09-12,2.69,2.77,2.69,2.71,18934
2023-09-13,2.71,2.71,2.65,2.65,23454
2023-09-14,2.65,2.71,2.6,2.68,8966
2023-09-15,2.69,2.71,2.64,2.71,24252
2023-09-18,2.74,2.8,2.61,2.61,27536
2023-09-19,2.62,2.69,2.59,2.59,9046
2023-09-20,2.59,2.69,2.59,2.64,3339
2023-09-21,2.6,2.66,2.6,2.65,1307
2023-09-22,2.5805,2.66,2.53,2.64,22067
2023-09-25,2.6,2.64,2.5001,2.63,2868
2023-09-26,2.49,2.64,2.49,2.63,2000
2023-09-27,2.63,2.66,2.58,2.62,40266
