Date,Open,High,Low,Close,Volume
2022-02-25,10.09,10.09,10.09,10.09,200
2022-03-02,10.045,10.045,10.045,10.045,100
2022-03-11,10.01,10.01,10.01,10.01,100
2022-03-21,10.01,10.01,10.01,10.01,1519
2022-03-22,10.0719,10.0719,10.0719,10.0719,250
2022-03-24,10.09,10.09,10.09,10.09,100
2022-03-28,10.1006,10.1006,10.032,10.032,450
2022-03-29,10.0419,10.16,10.03,10.15,16976
2022-03-31,10.05,10.05,10.05,10.05,100
2022-04-01,10.03,10.03,10.03,10.03,250
2022-04-04,10.04,10.04,10.04,10.04,5290
2022-04-07,10.15,10.15,10.15,10.15,6201
2022-04-08,10.17,10.17,10.17,10.17,2000
2022-04-12,10.01,10.01,10.01,10.01,250
2022-04-13,10.15,10.16,10.15,10.16,3000
2022-04-14,10.0576,10.0576,10.0576,10.0576,2670
2022-04-18,10.02,10.16,10.02,10.14,1550
2022-04-20,10.03,10.03,10.03,10.03,100
2022-04-29,10.15,10.15,10.13,10.15,1753
2022-05-02,10.15,10.15,10.15,10.15,200
2022-05-10,10.1155,10.16,10.0401,10.0401,4580
2022-05-13,10.055,10.055,9.97,9.98,8900
2022-06-08,9.98,10.11,9.98,10.03,243818
2022-06-10,9.99,10.045,9.99,10.0,3600
2022-06-16,10.02,10.02,10.01,10.01,800
2022-06-21,9.98,10.09,9.97,10.09,3167
2022-06-23,10.02,10.055,10.01,10.055,2900
2022-06-27,9.98,10.2085,9.97,9.98,840
2022-06-28,10.5,10.5,9.74,10.05,6625
2022-06-29,10.02,10.02,10.02,10.02,100
2022-06-30,10.24,10.24,10.24,10.24,200
2022-07-05,10.08,10.23,10.08,10.19,1300
2022-07-06,10.05,10.05,10.05,10.05,1300
2022-07-15,10.04,10.04,10.04,10.04,100
2022-07-26,10.1,10.1,10.1,10.1,100
2022-07-27,10.085,10.085,10.085,10.085,250
2022-08-01,10.04,10.04,10.04,10.04,200
2022-08-04,10.1,10.53,10.1,10.25,19753
2022-08-08,10.665,10.665,9.9801,10.32,3840
2022-08-09,10.2,10.2,10.2,10.2,100
2022-08-10,10.19,10.2,10.19,10.2,1100
2022-08-15,10.5,10.5,10.5,10.5,100
2022-08-25,9.98,9.98,9.98,9.98,100
2022-08-26,10.3,10.4,10.3,10.4,400
2022-09-12,10.4372,10.4372,10.05,10.11,10979
2022-09-22,10.19,10.19,10.19,10.19,2342
2022-09-28,9.96,9.96,9.96,9.96,1945
2022-09-29,9.99,9.99,9.99,9.99,498
2022-10-07,10.02,10.02,10.02,10.02,200
2022-10-10,10.0,10.0,10.0,10.0,100
2022-10-11,10.01,10.01,10.01,10.01,100
2022-10-12,9.98,9.98,9.98,9.98,100
2022-10-13,10.01,10.01,10.01,10.01,100
2022-10-18,10.02,10.02,10.02,10.02,100
2022-10-19,10.02,10.02,10.02,10.02,100
2022-10-20,10.03,10.03,10.03,10.03,100
2022-10-21,10.03,10.03,10.03,10.03,100
2022-10-25,10.03,10.03,10.03,10.03,100
2022-10-26,9.99,9.99,9.99,9.99,100
2022-10-27,10.02,10.02,9.99,9.99,200
2022-10-28,10.02,10.02,9.99,9.99,200
2022-10-31,10.15,10.15,10.1,10.1,1671
2022-11-01,10.12,10.12,10.12,10.12,150
2022-11-02,10.15,10.15,10.13,10.14,80480
2022-11-03,10.13,10.13,10.13,10.13,1006
2022-11-11,10.13,10.13,10.13,10.13,100
2022-11-14,10.13,10.13,10.13,10.13,100
2022-11-15,10.13,10.13,10.13,10.13,100
2022-11-16,10.13,10.13,10.13,10.13,100
2022-11-17,10.03,10.03,10.03,10.03,100
2022-11-18,10.03,10.03,10.03,10.03,100
2022-11-22,10.03,10.03,10.03,10.03,100
2022-11-23,10.03,10.03,10.03,10.03,100
2022-11-25,9.96,9.96,9.96,9.96,100
2022-11-28,10.58,10.58,10.08,10.08,200
2022-12-06,10.06,10.06,10.06,10.06,100
2022-12-07,10.06,10.06,10.06,10.06,100
2022-12-08,10.05,10.05,10.05,10.05,100
2022-12-09,10.04,10.04,10.04,10.04,100
2022-12-12,10.04,10.04,10.04,10.04,100
2022-12-13,10.04,10.04,10.04,10.04,100
2022-12-14,10.15,10.15,10.15,10.15,100
2022-12-15,10.15,10.15,10.15,10.15,100
2022-12-19,10.145,10.145,10.145,10.145,100
2022-12-22,10.18,10.18,10.18,10.18,100
2022-12-23,10.15,10.15,10.15,10.15,100
2022-12-27,10.15,10.15,10.15,10.15,100
2022-12-28,10.21,10.21,10.21,10.21,100
2022-12-29,10.22,10.22,10.22,10.22,100
2022-12-30,10.22,10.22,10.22,10.22,100
2023-01-04,10.2,10.2,10.2,10.2,100
2023-01-05,10.25,10.28,10.25,10.28,1200
2023-01-06,10.22,10.22,10.22,10.22,1152
2023-01-11,10.24,10.755,10.24,10.26,7113
2023-01-20,10.26,10.26,10.26,10.26,100
2023-01-23,10.28,10.28,10.28,10.28,100
2023-01-25,10.24,10.24,10.24,10.24,100
2023-01-26,10.25,10.25,10.25,10.25,100
2023-01-27,10.27,10.27,10.27,10.27,100
2023-01-30,10.28,10.28,10.28,10.28,100
2023-01-31,10.27,10.27,10.27,10.27,100
2023-02-01,10.27,10.27,10.27,10.27,100
2023-02-02,10.24,10.24,10.24,10.24,100
2023-02-03,10.24,10.24,10.24,10.24,100
2023-02-06,10.26,10.26,10.26,10.26,100
2023-02-07,10.3,10.3,10.3,10.3,100
2023-02-08,10.3,10.3,10.3,10.3,100
2023-02-09,10.3,10.3,10.3,10.3,100
2023-02-10,10.34,10.34,10.33,10.34,1100
2023-02-17,10.4,10.4,10.32,10.32,300
2023-02-28,10.32,10.32,10.32,10.32,100
2023-03-02,10.25,10.78,10.25,10.45,300
2023-03-03,10.4,10.4,10.4,10.4,100
2023-03-06,10.35,10.35,10.25,10.25,300
2023-03-07,10.34,10.35,10.34,10.35,275
2023-03-08,10.4,10.98,10.35,10.35,400
2023-03-14,10.42,10.42,10.42,10.42,300
2023-03-27,10.45,10.45,10.44,10.44,2099
2023-03-28,10.47,10.47,10.47,10.47,203
2023-05-05,10.48,10.6101,10.4401,10.4401,400
2023-05-22,10.5,10.55,10.5,10.55,1000
2023-06-08,10.69,11.12,10.69,10.7264,400
2023-06-09,10.67,10.7,10.64,10.7,1500
2023-06-13,10.7,10.7,10.64,10.64,800
2023-06-15,10.64,10.64,10.64,10.64,200
2023-06-22,10.7,10.71,10.7,10.71,800
2023-06-23,10.69,10.69,10.69,10.69,400
2023-06-26,10.7,10.7,10.7,10.7,200
2023-06-28,10.66,10.66,10.66,10.66,100
2023-07-13,10.7,10.7,10.7,10.7,700
2023-08-22,10.82,10.82,10.82,10.82,200
2023-09-08,10.75,10.75,10.75,10.75,187
2023-09-12,10.75,10.75,10.75,10.75,100
2023-10-19,10.84,10.84,10.84,10.84,250
2024-02-22,10.8,10.8,10.8,10.8,300
2024-02-26,11.0,11.0,11.0,11.0,500
2024-02-28,10.85,10.85,10.85,10.85,200
2024-03-01,10.85,10.85,10.85,10.85,200
2024-03-04,10.85,10.85,10.85,10.85,300
2024-03-07,10.99,10.99,10.99,10.99,100
2024-04-24,11.8,11.8,11.8,11.8,100
2024-04-25,12.9,14.0,12.9,14.0,1100
2024-04-29,13.295,14.0,13.295,14.0,604
2024-04-30,12.64,12.64,12.64,12.64,100
2024-05-06,12.62,12.62,12.62,12.62,100
2024-05-07,11.04,11.7,11.01,11.7,997
2024-05-08,12.8,12.8,12.8,12.8,100
2024-05-09,12.61,12.61,12.61,12.61,100
2024-05-10,12.62,14.23,12.62,12.83,1604
2024-05-13,13.0,13.0,13.0,13.0,100
2024-05-28,11.1,11.8,11.1,11.79,1300
2024-05-29,11.95,15.49,11.94,15.49,3642
2024-05-30,15.36,15.36,15.34,15.34,200
2024-05-31,12.52,13.77,12.52,13.77,300
2024-06-04,12.7742,12.7742,11.22,12.13,2263
2024-06-05,11.55,11.55,11.53,11.53,286
2024-06-06,11.5,11.99,11.5,11.99,300
2024-06-10,12.1,14.8,12.1,12.1,4305
2024-06-12,12.1,15.98,12.09,14.3,2523
2024-06-13,14.16,14.16,12.5,12.5,1333
2024-06-14,13.0,13.7,12.5,12.5,5098
2024-06-17,13.4,15.4,12.03,12.9,4998
2024-06-18,13.52,14.19,11.5,11.51,4917
2024-06-20,11.78,11.78,10.63,11.53,2072
2024-06-24,11.28,11.28,11.21,11.22,697
2024-07-02,11.21,11.5,11.21,11.5,1406
2024-07-03,11.3,11.3,11.3,11.3,100
2024-07-08,11.48,11.48,11.48,11.48,100
2024-07-10,11.4,11.4,11.34,11.35,600
2024-07-16,11.36,11.36,11.36,11.36,743
2024-07-19,11.44,11.49,11.44,11.49,200
2024-07-24,11.49,11.51,11.49,11.51,500
2024-07-30,11.59,11.59,11.59,11.59,100
2024-07-31,11.37,11.37,11.36,11.36,226
2024-08-06,11.79,11.79,11.79,11.79,100
2024-08-20,11.69,12.99,11.69,12.0,3987
2024-08-26,11.99,11.99,11.99,11.99,100
2024-08-30,12.61,12.61,12.61,12.61,100
2024-09-13,11.47,11.47,11.4,11.4,2300
2024-09-19,11.8,11.8,11.8,11.8,100
2024-09-20,12.5,12.5,11.66,11.66,400
2024-09-25,11.4,11.41,11.4,11.4,3000
2024-09-30,11.36,11.36,11.35,11.35,1400
2024-10-03,11.47,11.47,11.47,11.47,200
2024-10-16,11.46,11.46,11.46,11.46,400
2024-10-18,11.46,11.47,11.46,11.47,300
2024-10-23,11.5,11.5,11.5,11.5,300
2024-11-12,11.59,11.59,11.59,11.59,300
2024-12-11,11.69,12.27,11.69,12.0,8000
2024-12-13,11.92,11.92,11.92,11.92,100
2024-12-19,10.32,10.32,10.32,10.32,194
2025-01-24,12.79,12.79,12.79,12.79,100
2025-02-27,10.52,10.52,10.52,10.52,1095
