Date,Open,High,Low,Close,Volume
2014-03-18,6349.5,6412.5,5985.0,6129.0,291.787
2014-03-19,6237.0,6241.5,5622.3,5661.0,346.869
2014-03-20,5539.5,5953.5,5499.0,5940.0,278.754
2014-03-21,5922.0,6246.0,5728.95,5897.7,553.848
2014-03-24,5850.0,5890.5,5103.0,5256.0,265.19
2014-03-25,5332.5,5737.5,5220.0,5382.0,212.196
2014-03-26,5454.0,5526.0,5022.0,5157.0,151.164
2014-03-27,5175.0,5562.0,4639.5,5508.0,177.366
2014-03-28,5485.5,5715.0,4999.5,5067.0,205.839
2014-03-31,5062.5,5625.0,5049.0,5283.0,1932.9979999999998
2014-04-01,5364.0,5382.0,4662.0,5166.0,203.255
2014-04-02,5152.5,5274.0,4914.0,4981.5,101.348
2014-04-03,4959.0,5058.0,4351.5,4365.0,192.735
2014-04-04,4365.0,4815.0,4365.0,4490.55,380.41
2014-04-07,4450.5,4509.0,4072.5,4144.5,158.023
2014-04-08,4158.0,4725.0,4081.5,4721.4,181.264
2014-04-09,4756.5,4846.5,4522.5,4792.5,122.121
2014-04-10,5625.0,6030.0,4977.0,5340.6,1773.03
2014-04-11,5292.0,5661.0,5049.0,5570.1,748.384
2014-04-14,5652.0,6151.5,5305.5,5445.0,541.712
2014-04-15,5494.5,5494.5,4779.0,5256.0,294.853
2014-04-16,5278.5,5278.5,4981.5,5175.0,108.877
2014-04-17,5161.5,5400.0,5040.0,5373.0,126.31700000000001
2014-04-21,5418.0,5665.5,5314.5,5639.4,112.649
2014-04-22,5656.5,5895.0,5503.5,5584.5,195.576
2014-04-23,5602.5,5602.5,5175.0,5291.55,103.539
2014-04-24,5305.5,5400.0,5134.5,5346.0,152.669
2014-04-25,5287.5,5287.5,5053.95,5220.0,176.069
2014-04-28,5251.5,5359.5,4977.0,5143.5,124.864
2014-04-29,5202.0,5332.5,5143.5,5287.5,189.02100000000002
2014-04-30,5274.0,5310.0,5206.5,5288.4,140.823
2014-05-01,5256.0,5346.0,5094.0,5206.5,214.201
2014-05-02,5220.0,5242.5,5062.5,5139.0,147.439
2014-05-05,5130.0,5179.5,4977.0,5130.0,116.078
2014-05-06,5174.1,5174.1,4684.5,4734.0,175.77700000000002
2014-05-07,4720.5,4720.5,4459.5,4531.5,169.43
2014-05-08,4491.0,4747.5,4324.5,4365.0,193.364
2014-05-09,4342.5,4648.5,4266.0,4635.0,155.298
2014-05-12,4689.0,5202.0,4644.0,5112.45,233.086
2014-05-13,5296.5,5296.5,4725.0,4756.5,213.239
2014-05-14,4756.5,4824.0,4405.5,4526.55,174.879
2014-05-15,4477.5,4657.5,4320.0,4329.0,193.67
2014-05-16,4320.0,4342.5,4252.5,4297.5,76.994
2014-05-19,4266.0,4545.0,4266.0,4392.45,180.732
2014-05-20,4365.0,4518.0,4261.5,4311.0,103.517
2014-05-21,4320.0,4374.0,3906.0,4018.5,227.907
2014-05-22,4014.0,4225.5,3892.5,3928.5,175.063
2014-05-23,3901.5,4117.5,3901.5,4077.0,92.05799999999999
2014-05-27,4140.0,4192.2,4054.5,4131.0,58.592
2014-05-28,4149.0,4198.5,3996.0,4166.1,54.101
2014-05-29,4221.0,4221.0,4027.5,4063.5,48.319
2014-05-30,4077.0,4077.0,3951.0,4018.5,93.975
2014-06-02,4045.5,4045.5,3663.0,3708.0,146.281
2014-06-03,3694.5,3793.5,3519.0,3712.5,123.23
2014-06-04,3829.5,4468.5,3667.5,4207.5,534.168
2014-06-05,4194.0,4401.0,4144.5,4162.5,150.998
2014-06-06,4221.0,4234.5,4068.0,4068.0,119.03
2014-06-09,4113.0,4221.0,4072.5,4104.0,186.122
2014-06-10,4068.0,4207.5,4068.0,4117.5,155.886
2014-06-11,4117.5,4891.5,4099.95,4782.6,347.31
2014-06-12,4752.0,5031.0,4752.0,4881.6,255.859
2014-06-13,4927.5,5076.0,4788.0,5053.5,190.413
2014-06-16,5175.0,5895.0,4977.0,5836.5,451.349
2014-06-17,5850.0,6520.5,5760.0,6512.4,487.397
2014-06-18,6552.0,6750.0,6111.0,6385.5,551.241
2014-06-19,6430.5,6520.5,6131.25,6480.0,210.97
2014-06-20,6399.0,6579.0,6277.5,6313.5,327.638
2014-06-23,6304.5,6525.0,6201.0,6525.0,152.87
2014-06-24,6403.5,6538.5,6394.5,6425.1,250.849
2014-06-25,6408.0,6507.0,6305.4,6381.0,149.395
2014-06-26,6417.0,6507.0,6345.0,6408.0,164.61
2014-06-27,6394.5,6813.0,6300.0,6751.35,1826.952
2014-06-30,6754.5,7411.5,6663.6,7209.0,395.509
2014-07-01,7321.5,7326.0,7123.5,7218.0,324.276
2014-07-02,7267.5,7497.0,7137.0,7326.0,143.411
2014-07-03,7335.0,7524.0,7326.0,7344.0,172.356
2014-07-07,7308.0,7326.0,6543.0,6885.9,361.54
2014-07-08,6574.5,7321.5,6444.0,6862.5,237.199
2014-07-09,6952.5,7011.0,6750.0,6853.5,173.574
2014-07-10,6750.0,6799.5,6368.4,6502.5,466.222
2014-07-11,6448.5,6448.5,5746.5,5746.5,239.28300000000002
2014-07-14,5782.5,5782.5,5427.0,5463.0,172.885
2014-07-15,5539.5,5580.0,5265.0,5305.5,103.705
2014-07-16,5445.0,5445.0,4945.5,5026.5,133.802
2014-07-17,5040.0,5049.0,4635.0,5022.0,287.277
2014-07-18,5107.5,5989.5,5031.0,5845.5,328.517
2014-07-21,5854.5,6457.5,5715.0,6340.5,254.329
2014-07-22,6349.5,6606.0,6336.0,6511.5,133.4
2014-07-23,6493.5,6637.5,5841.0,6111.0,359.519
2014-07-24,5845.5,6115.5,5647.5,5985.0,137.75
2014-07-25,5872.5,5953.5,5562.0,5661.0,214.518
2014-07-28,5629.5,5850.0,5566.5,5694.75,191.285
2014-07-29,5737.5,6228.0,5602.5,5953.5,145.088
2014-07-30,6025.5,6025.5,5535.0,5832.0,175.013
2014-07-31,5773.5,5917.5,5415.75,5544.0,126.02
2014-08-01,5629.5,5760.0,5404.5,5688.0,241.046
2014-08-04,5764.5,5764.5,5107.5,5274.0,428.02
2014-08-05,5233.5,5445.0,4869.0,5046.3,176.428
2014-08-06,5044.5,5116.5,4684.5,4820.4,331.75
2014-08-07,4698.0,5310.0,4347.0,4852.35,436.341
2014-08-08,5062.5,5139.0,4734.0,4932.0,119.658
2014-08-11,4909.5,4951.8,4563.0,4563.0,278.794
2014-08-12,4630.5,4725.0,4311.0,4320.0,612.748
2014-08-13,4320.0,4657.5,4140.0,4432.5,5306.414
2014-08-14,4428.0,4837.5,4333.5,4725.0,978.385
2014-08-15,4833.0,4869.0,4504.5,4684.05,405.332
2014-08-18,4770.0,5335.65,4705.2,5274.0,893.046
2014-08-19,5310.0,5310.0,5031.0,5154.3,339.821
2014-08-20,5197.5,5328.0,5157.0,5231.25,143.28
2014-08-21,5283.0,5337.0,5053.5,5080.5,148.279
2014-08-22,5133.6,5247.0,5019.3,5143.5,406.68
2014-08-25,5179.5,5220.0,5139.0,5161.5,89.891
2014-08-26,5116.5,5215.5,5049.0,5151.6,96.326
2014-08-27,5188.5,5499.0,5110.2,5305.95,307.694
2014-08-28,5377.5,5445.0,5226.75,5321.25,118.554
2014-08-29,5260.5,5359.5,5076.45,5242.05,171.914
2014-09-02,5274.0,5323.5,4806.0,4982.4,450.218
2014-09-03,5107.5,5107.5,4680.0,4828.5,146.126
2014-09-04,4887.0,5022.0,4504.5,4610.7,213.266
2014-09-05,4500.0,4952.25,4500.0,4824.0,234.756
2014-09-08,4774.5,4851.0,4729.5,4774.5,106.198
2014-09-09,4752.0,4837.5,4648.5,4743.0,132.349
2014-09-10,4707.0,4837.5,4590.0,4806.0,101.754
2014-09-11,4720.5,4806.9,4675.5,4716.0,55.175
2014-09-12,4680.0,4720.5,4563.0,4620.6,90.274
2014-09-15,4518.0,4675.5,4446.0,4567.95,143.23
2014-09-16,4576.5,4725.0,4531.5,4607.55,159.8
2014-09-17,4595.4,4810.5,4594.5,4675.95,153.705
2014-09-18,4702.5,4702.5,4567.5,4599.0,74.042
2014-09-19,4626.0,4626.0,4504.5,4573.8,89.974
2014-09-22,4509.0,4743.0,4410.0,4743.0,198.382
2014-09-23,4558.5,4675.5,4518.0,4593.15,174.833
2014-09-24,4657.5,4657.5,4440.15,4515.3,84.853
2014-09-25,4486.5,4491.0,4369.5,4417.2,65.751
2014-09-26,4486.5,4522.5,4410.0,4430.25,90.741
2014-09-29,4423.5,4495.5,4387.5,4455.0,63.191
2014-09-30,4477.5,5049.0,4423.05,4706.55,292.252
2014-10-01,4603.5,4684.5,4437.0,4459.5,99.846
2014-10-02,4455.0,4720.5,4392.0,4621.5,67.655
2014-10-03,4653.0,4756.5,4639.5,4680.0,67.963
2014-10-06,4720.5,4720.5,4500.0,4561.2,54.578
2014-10-07,4509.0,4527.0,4216.5,4427.1,246.344
2014-10-08,4261.5,4419.0,4189.5,4266.45,83.67
2014-10-09,4274.1,4394.25,4230.0,4293.0,121.744
2014-10-10,4292.1,4423.5,4230.0,4297.95,125.346
2014-10-13,4356.0,4689.0,4333.5,4455.0,180.007
2014-10-14,4446.0,4446.0,4230.0,4351.95,79.607
2014-10-15,4176.0,4246.2,4140.0,4246.2,70.857
2014-10-16,4144.5,4428.0,4144.5,4342.05,38.456
2014-10-17,4491.0,4590.0,4333.05,4392.0,77.648
2014-10-20,4414.5,4455.0,4342.5,4419.0,79.319
2014-10-21,4419.0,4680.0,4404.15,4639.5,122.42099999999999
2014-10-22,4666.5,4671.0,4558.5,4612.5,71.428
2014-10-23,4653.0,4846.5,4527.0,4590.0,137.688
2014-10-24,4576.5,4684.5,4576.5,4657.5,53.316
2014-10-27,4648.5,4704.75,4603.5,4689.0,62.012
2014-10-28,4725.0,4725.0,4617.0,4666.5,170.162
2014-10-29,4675.5,4846.5,4671.0,4837.5,123.904
2014-10-30,4837.5,4882.5,4815.0,4837.5,95.507
2014-10-31,4914.0,5013.0,4842.0,4972.5,244.811
2014-11-03,4950.0,5373.0,4918.5,5310.0,379.428
2014-11-04,5341.5,5400.0,5071.5,5188.5,970.939
2014-11-05,5242.5,5368.5,5112.0,5206.5,209.64600000000002
2014-11-06,5179.5,5265.0,5116.5,5220.0,91.077
2014-11-07,5179.5,5211.0,5089.5,5175.0,85.497
2014-11-10,5215.5,5224.05,5098.95,5220.0,100.107
2014-11-11,5193.0,5593.5,5193.0,5593.5,232.064
2014-11-12,5850.0,5850.0,5224.5,5431.5,196.301
2014-11-13,5413.5,5618.25,5413.5,5485.5,112.146
2014-11-14,5422.5,5422.5,5175.0,5233.5,144.412
2014-11-17,5220.0,5283.0,5184.0,5238.0,53.377
2014-11-18,5233.5,5242.5,5188.5,5197.5,56.818
2014-11-19,5175.0,5296.5,5175.0,5287.5,83.143
2014-11-20,5256.0,5377.5,5238.0,5287.5,98.572
2014-11-21,5296.5,5332.5,5233.5,5287.5,226.184
2014-11-24,5283.0,5386.5,5272.2,5287.5,93.284
2014-11-25,5299.2,5575.5,5299.2,5490.0,86.961
2014-11-26,5494.5,5683.5,5494.5,5629.5,164.22
2014-11-28,5616.0,5625.0,5526.0,5526.0,44.168
2014-12-01,5530.5,5607.0,5297.85,5377.5,151.974
2014-12-02,5400.0,5670.0,5341.5,5629.5,209.922
2014-12-03,5656.5,5845.5,5584.5,5787.0,131.96
2014-12-04,5787.0,5787.0,5590.8,5607.0,82.291
2014-12-05,5593.5,5935.5,5544.0,5872.5,310.594
2014-12-08,5863.5,6210.0,5746.5,6201.0,241.493
2014-12-09,6142.5,7420.5,6075.0,7114.5,1948.905
2014-12-10,7110.0,8201.25,6948.0,8145.0,2183.787
2014-12-11,8325.0,8563.5,7090.65,7425.0,1777.839
2014-12-12,7285.5,7785.0,7285.5,7762.5,754.558
2014-12-15,7821.0,8361.0,7788.6,7789.5,582.187
2014-12-16,7965.0,8176.5,7308.0,7992.0,232.799
2014-12-17,7996.5,8613.0,7875.0,8437.5,406.29699999999997
2014-12-18,8775.0,8775.0,8289.0,8347.5,860.67
2014-12-19,8253.0,8460.0,8019.0,8372.7,1732.851
2014-12-22,8262.0,8662.5,8118.0,8163.0,293.339
2014-12-23,8140.5,8199.0,7533.0,7960.5,1440.266
2014-12-24,8041.5,8442.0,7944.75,8343.0,133.76
2014-12-26,8410.5,8680.5,8145.0,8604.0,211.439
2014-12-29,8644.5,9382.5,8640.0,9252.0,474.027
2014-12-30,9297.0,9310.95,8752.5,8838.0,234.633
2014-12-31,8946.0,9225.0,8779.5,8788.5,490.534
2015-01-02,8788.5,9117.0,8779.5,9076.5,454.831
2015-01-05,9117.0,9310.5,8640.0,8689.5,565.241
2015-01-06,8685.0,8761.5,7357.5,7636.5,1154.986
2015-01-07,7686.0,8001.0,7623.0,7767.0,560.116
2015-01-08,7843.5,7942.5,7708.5,7897.5,389.917
2015-01-09,7758.0,8550.0,7650.0,8370.0,503.598
2015-01-12,8550.0,8559.0,8100.0,8257.5,472.199
2015-01-13,8325.0,8500.5,7897.5,8104.5,337.109
2015-01-14,7861.5,8347.5,7654.5,8316.0,443.77
2015-01-15,8289.0,8361.0,7650.0,7699.5,420.444
2015-01-16,7641.0,8122.5,7641.0,8100.0,211.763
2015-01-20,8145.0,8311.5,7789.5,7974.0,203.396
2015-01-21,7992.0,8032.5,7650.0,7767.0,293.54
2015-01-22,7767.0,7807.5,7146.0,7357.5,591.63
2015-01-23,7393.5,7753.5,7384.5,7663.5,449.045
2015-01-26,7663.5,8185.5,7663.5,7996.5,607.188
2015-01-27,7897.5,8252.1,7654.5,8127.0,438.853
2015-01-28,8140.5,8140.5,7753.5,7785.0,208.748
2015-01-29,7789.5,8073.0,7510.5,8005.5,301.596
2015-01-30,7875.0,8212.5,7618.5,7663.5,596.984
2015-02-02,7663.5,7699.5,7128.0,7573.5,697.732
2015-02-03,7650.0,7650.0,6934.5,7204.5,510.404
2015-02-04,7114.5,7362.0,6790.5,7065.0,377.445
2015-02-05,7114.5,7362.0,6930.0,7232.4,381.79699999999997
2015-02-06,7272.0,7447.5,7096.5,7221.15,346.269
2015-02-09,7114.5,7339.5,7047.0,7065.0,555.509
2015-02-10,7096.5,7186.5,6979.5,7110.0,251.819
2015-02-11,7159.5,7690.05,7132.95,7447.5,570.623
2015-02-12,7537.5,7623.0,7222.95,7418.25,207.636
2015-02-13,7425.0,7546.5,7330.5,7402.5,339.479
2015-02-17,7371.0,7483.5,7227.0,7356.6,794.418
2015-02-18,7416.0,7470.0,7294.5,7386.3,536.808
2015-02-19,7371.0,7636.5,7249.5,7388.1,739.294
2015-02-20,7380.0,7434.0,7281.0,7335.0,550.717
2015-02-23,7335.0,7753.5,7272.0,7524.0,1033.657
2015-02-24,7663.5,7785.0,7447.5,7618.5,866.315
2015-02-25,7681.5,8100.0,7515.0,8046.0,1252.997
2015-02-26,8055.0,8262.0,7776.0,8012.25,699.431
2015-02-27,8001.0,8325.0,7722.0,8212.5,1665.662
2015-03-02,8235.0,8568.0,8167.5,8514.0,1217.35
2015-03-03,8518.5,8635.5,8127.0,8352.45,842.341
2015-03-04,8392.5,8904.15,8239.5,8626.5,689.096
2015-03-05,9225.0,10350.0,9225.0,9675.0,4885.093
2015-03-06,9706.5,11641.5,9706.5,10930.5,7774.433
2015-03-09,10791.0,11560.5,10791.0,11191.5,4104.043
2015-03-10,11200.5,11772.0,10579.95,11106.0,2893.004
2015-03-11,11475.0,11767.5,11137.5,11587.5,1699.988
2015-03-12,11587.5,11790.0,11052.0,11533.5,1660.054
2015-03-13,11551.5,12447.0,11538.0,12078.0,1746.35
2015-03-16,12258.0,12595.5,11722.5,11866.5,1761.535
2015-03-17,12051.0,12060.45,11137.5,11268.0,2865.502
2015-03-18,11362.5,11362.5,10404.0,10530.0,2205.066
2015-03-19,10575.0,12357.0,10534.5,12240.0,5027.901
2015-03-20,12267.0,12744.0,11475.0,11587.5,2961.353
2015-03-23,11835.0,11835.0,11250.0,11565.0,1405.312
2015-03-24,11641.5,11740.5,10917.0,11340.0,1355.594
2015-03-25,11340.0,11470.5,9688.5,9787.5,3062.921
2015-03-26,9711.0,9792.0,8874.0,9225.0,5272.1720000000005
2015-03-27,9225.0,9796.95,9157.5,9675.0,3217.313
2015-03-30,10035.0,10260.0,9450.0,10260.0,3021.874
2015-03-31,9675.0,9675.0,8464.5,8635.5,6047.361
2015-04-01,8550.45,8752.5,7569.0,7762.5,5324.108
2015-04-02,7623.0,8079.75,7573.5,8023.5,3201.907
2015-04-06,8100.0,8550.0,7884.0,7996.95,3932.33
2015-04-07,8167.5,8469.0,7947.0,8275.5,2774.737
2015-04-08,8302.5,8392.5,7744.5,8100.0,2734.518
2015-04-09,8325.0,8325.0,7366.5,7767.0,2619.462
2015-04-10,7785.0,7911.0,7573.95,7785.0,1694.021
2015-04-13,7762.5,8991.0,7636.5,8572.95,5013.066
2015-04-14,8491.5,8640.0,8055.0,8239.5,2721.99
2015-04-15,8325.0,8474.4,7987.5,8100.0,2961.346
2015-04-16,8118.0,8118.0,7654.5,7785.0,2395.995
2015-04-17,7785.0,8100.0,7357.5,7515.0,3274.222
2015-04-20,7600.5,7740.0,7024.5,7087.5,3623.772
2015-04-21,6930.0,7447.5,6844.5,7380.0,2344.062
2015-04-22,7155.0,7464.6,6030.0,6097.05,5590.755
2015-04-23,6246.0,6570.0,5715.0,6277.5,3630.784
2015-04-24,6313.5,6462.9,5899.5,6151.5,2552.537
2015-04-27,1498.5,1777.5,1165.5,1197.0,70524.506
2015-04-28,1233.0,1278.0,1201.5,1201.5,12969.313
2015-04-29,1287.0,1287.0,1125.0,1147.5,6983.813
2015-04-30,1147.5,1242.0,1134.0,1228.5,9046.787
2015-05-01,1237.5,1237.5,1170.0,1179.0,3078.293
2015-05-04,1179.0,1192.5,1156.5,1170.0,3533.0280000000002
2015-05-05,1210.5,1210.5,1107.45,1120.5,4354.2
2015-05-06,1224.0,1224.0,1107.0,1129.5,3824.892
2015-05-07,1116.0,1138.05,1041.75,1084.5,4454.978
2015-05-08,1129.5,1143.0,1053.0,1138.5,3346.745
2015-05-11,1116.0,1125.0,1075.5,1084.5,1859.046
2015-05-12,1089.0,1102.5,1066.5,1084.5,1640.2549999999999
2015-05-13,1066.5,1102.5,1066.5,1080.0,1618.038
2015-05-14,1080.0,1089.0,1012.5,1021.5,1914.565
2015-05-15,1021.5,1039.5,972.0,981.0,4417.934
2015-05-18,967.5,1026.0,954.0,972.0,4155.711
2015-05-19,990.0,994.5,904.5,904.5,3861.407
2015-05-20,931.5,1098.0,909.0,1035.45,7855.037
2015-05-21,1057.5,1061.55,936.45,969.75,3323.877
2015-05-22,1003.5,1008.0,945.0,949.5,934.848
2015-05-26,945.0,954.0,913.5,936.0,1594.376
2015-05-27,936.0,976.5,927.0,976.5,1406.978
2015-05-28,972.0,1017.0,954.0,1008.0,2115.964
2015-05-29,1008.0,1062.0,999.0,1039.5,2798.622
2015-06-01,1111.5,1224.0,1035.0,1039.5,6415.275
2015-06-02,1039.5,1075.5,981.0,981.0,1729.039
2015-06-03,1030.5,1030.5,990.0,994.5,988.491
2015-06-04,954.0,1008.0,954.0,972.0,995.922
2015-06-05,981.0,1026.0,971.1,1012.5,1103.438
2015-06-08,994.5,1062.0,972.0,976.5,862.522
2015-06-09,981.0,985.5,954.0,976.5,842.144
2015-06-10,972.0,976.5,945.0,949.5,1038.523
2015-06-11,945.0,1008.45,945.0,999.0,1379.593
2015-06-12,999.0,1026.0,958.5,967.5,850.72
2015-06-15,976.5,976.5,922.5,922.5,1101.08
2015-06-16,927.0,981.0,922.5,972.0,592.574
2015-06-17,981.0,1003.5,963.0,963.0,880.872
2015-06-18,985.5,1017.0,972.0,985.5,1709.201
2015-06-19,994.5,1017.0,994.5,999.0,1481.204
2015-06-22,1008.0,1044.0,999.0,1008.0,1847.92
2015-06-23,1039.5,1071.0,1003.5,1026.0,1099.209
2015-06-24,1008.0,1039.5,1003.5,1017.0,704.773
2015-06-25,1012.5,1017.0,972.0,1017.0,1256.351
2015-06-26,990.0,1035.0,553.5,594.0,20111.738
2015-06-29,571.5,594.0,567.0,571.5,2126.193
2015-06-30,616.5,616.5,567.0,567.0,1341.826
2015-07-01,567.0,585.0,562.5,571.5,1102.475
2015-07-02,571.5,580.5,558.0,567.0,761.121
2015-07-06,562.5,585.0,549.0,576.0,2327.492
2015-07-07,580.5,580.5,567.0,576.0,1332.887
2015-07-08,562.5,634.5,562.5,634.5,1258.486
2015-07-09,585.0,585.0,553.5,553.5,846.5
2015-07-10,576.0,576.0,558.0,567.0,547.794
2015-07-13,567.0,576.0,558.0,562.5,767.57
2015-07-14,567.0,576.0,558.0,567.0,483.691
2015-07-15,562.5,571.5,562.5,567.0,416.96999999999997
2015-07-16,558.0,567.0,558.0,562.5,526.653
2015-07-17,558.0,562.5,558.0,558.0,497.957
2015-07-20,558.0,562.5,558.0,562.5,491.145
2015-07-21,558.0,571.5,558.0,571.5,923.252
2015-07-22,562.5,571.5,562.5,571.5,490.589
2015-07-23,567.0,571.5,562.5,569.25,763.3580000000001
2015-07-24,562.5,571.5,558.0,571.5,460.873
2015-07-27,562.5,567.0,558.0,558.0,408.372
2015-07-28,558.0,562.5,558.0,562.5,473.64
2015-07-29,558.0,567.0,558.0,562.5,203.276
2015-07-30,558.0,567.0,549.0,558.0,220.032
2015-07-31,558.0,558.0,531.0,540.0,737.14
2015-08-03,540.0,549.0,526.5,540.0,371.746
2015-08-04,540.0,553.95,540.0,553.5,227.234
2015-08-05,553.5,567.0,537.75,567.0,1050.844
2015-08-06,544.5,544.5,504.0,513.0,1677.505
2015-08-07,508.5,517.5,486.0,495.0,1336.716
2015-08-10,499.5,517.5,499.5,517.5,187.693
2015-08-11,517.5,522.0,450.0,450.0,530.718
2015-08-12,472.5,495.0,459.0,486.0,2087.186
2015-08-13,481.5,490.5,468.0,472.5,722.535
2015-08-14,472.5,481.5,472.5,472.5,362.132
2015-08-17,466.65,481.5,463.5,481.5,906.2579999999999
2015-08-18,468.0,495.0,468.0,486.0,317.443
2015-08-19,472.5,490.5,468.0,477.0,236.35
2015-08-20,468.0,486.0,468.0,477.0,501.287
2015-08-21,463.5,540.0,459.0,540.0,1115.954
2015-08-24,454.5,472.5,450.0,454.5,676.947
2015-08-25,459.0,472.5,459.0,472.5,656.784
2015-08-26,477.0,477.0,459.0,463.5,251.86
2015-08-27,472.5,481.5,468.0,481.5,466.333
2015-08-28,481.5,526.5,481.5,499.5,1211.376
2015-08-31,499.5,513.0,499.5,504.0,239.83599999999998
2015-09-01,504.0,535.5,498.6,526.5,560.063
2015-09-02,519.3,526.5,513.0,522.0,233.395
2015-09-03,517.5,540.0,517.5,517.5,404.992
2015-09-04,517.5,540.0,517.5,540.0,179.57
2015-09-08,540.0,571.5,526.5,558.0,724.917
2015-09-09,558.0,562.5,517.5,522.0,366.353
2015-09-10,522.0,540.0,522.0,540.0,233.623
2015-09-11,540.0,558.0,535.5,549.0,217.025
2015-09-14,553.5,562.5,540.0,544.5,249.655
2015-09-15,549.0,558.0,544.5,549.0,217.079
2015-09-16,553.5,621.0,553.5,571.5,1787.887
2015-09-17,571.5,580.95,544.5,576.0,854.328
2015-09-18,553.5,562.5,544.5,549.0,426.072
2015-09-21,553.5,562.5,522.0,540.0,1010.333
2015-09-22,540.0,544.5,531.0,531.0,616.251
2015-09-23,531.0,544.5,531.0,531.0,223.076
2015-09-24,531.0,549.0,526.5,549.0,489.555
2015-09-25,540.0,549.0,522.0,540.0,513.521
2015-09-28,526.5,526.5,472.5,490.5,651.09
2015-09-29,481.5,508.5,472.5,472.5,827.798
2015-09-30,472.5,477.0,463.5,472.5,493.431
2015-10-01,472.5,472.5,459.0,463.5,490.353
2015-10-02,459.0,474.75,454.5,472.5,261.04
2015-10-05,472.5,508.5,472.5,486.0,149.65
2015-10-06,495.0,504.0,481.5,486.0,159.945
2015-10-07,481.5,495.0,472.5,472.5,256.267
2015-10-08,508.5,513.0,477.0,490.5,355.617
2015-10-09,486.0,526.5,477.0,504.0,377.704
2015-10-12,504.0,522.0,504.0,508.5,204.244
2015-10-13,508.5,517.5,495.0,495.0,276.111
2015-10-14,495.0,508.5,477.0,495.0,147.572
2015-10-15,495.0,526.5,495.0,522.0,215.774
2015-10-16,522.0,535.5,513.0,535.5,232.303
2015-10-19,522.0,540.0,513.0,517.5,157.093
2015-10-20,517.5,535.5,517.5,517.5,156.996
2015-10-21,526.5,540.0,522.0,522.0,159.173
2015-10-22,522.0,535.5,513.0,513.0,185.236
2015-10-23,522.0,531.0,517.5,526.5,81.43299999999999
2015-10-26,522.0,522.0,486.0,495.0,287.06600000000003
2015-10-27,499.5,513.0,481.5,481.5,127.48100000000001
2015-10-28,490.5,513.0,490.5,504.0,131.443
2015-10-29,504.0,513.0,504.0,504.0,77.046
2015-10-30,495.0,513.0,495.0,504.0,112.259
2015-11-02,504.0,522.0,481.5,490.5,308.688
2015-11-03,499.5,517.5,490.5,513.0,192.579
2015-11-04,517.5,535.5,508.5,526.5,241.275
2015-11-05,513.0,522.0,508.5,508.5,141.501
2015-11-06,495.0,504.0,486.0,490.5,180.065
2015-11-09,481.5,517.5,481.5,517.5,128.406
2015-11-10,499.5,499.5,459.45,477.0,277.642
2015-11-11,463.5,490.5,463.5,486.0,163.433
2015-11-12,472.5,540.0,468.0,517.5,908.479
2015-11-13,504.0,522.0,472.5,486.0,506.468
2015-11-16,481.5,490.5,472.5,472.5,39.438
2015-11-17,481.5,490.5,472.5,490.5,126.747
2015-11-18,490.5,621.0,477.0,544.5,533.297
2015-11-19,670.5,1350.0,499.5,540.0,33467.082
2015-11-20,544.5,621.0,450.0,558.0,10640.996
2015-11-23,544.5,783.0,504.0,711.0,11269.202
2015-11-24,711.0,738.0,612.0,657.0,3976.122
