Date,Open,High,Low,Close,Volume
2019-08-13,2.9172,3.29,2.9172,3.01,27236
2019-08-14,2.99,3.15,2.97,3.0,5888
2019-08-15,3.1,3.3447,3.1,3.3,20731
2019-08-16,3.3,3.6,3.3,3.5,20354
2019-08-19,3.67,3.85,3.55,3.55,26321
2019-08-20,3.82,4.2,3.8,3.96,80782
2019-08-21,4.15,4.269,4.0,4.1,33218
2019-08-22,4.12,4.211,4.1,4.1,8597
2019-08-23,4.2,4.2,3.9,3.92,10389
2019-08-26,3.9,4.18,3.9,4.1397,2332
2019-08-27,4.04,4.0545,3.8,3.95,14076
2019-08-28,3.819,3.83,3.62,3.655,10940
2019-08-29,3.6,3.64,3.6,3.6001,2443
2019-08-30,3.58,3.72,3.58,3.67,1772
2019-09-03,3.66,3.785,3.1245,3.2,2466
2019-09-04,3.5,4.0,3.47,3.72,26537
2019-09-05,3.69,3.8411,3.59,3.59,2006
2019-09-06,3.64,3.9,3.59,3.6,2518
2019-09-09,3.69,3.69,3.59,3.59,1420
2019-09-10,3.6,3.6,3.2,3.38,3619
2019-09-11,3.53,3.7,3.3165,3.34,3214
2019-09-12,3.5301,3.851,3.42,3.45,1750
2019-09-13,3.4,3.4,3.37,3.38,1094
2019-09-16,3.5,3.7633,3.28,3.3905,2190
2019-09-17,3.28,3.4246,3.25,3.26,8564
2019-09-18,3.3,3.32,3.2,3.32,1144
2019-09-19,3.22,3.29,3.1,3.13,5307
2019-09-20,3.22,3.4376,3.2,3.2,3529
2019-09-23,3.13,3.26,3.1,3.26,710
2019-09-24,3.1,3.1155,3.01,3.02,1904
2019-09-25,3.0,3.03,3.0,3.01,330
2019-09-26,2.91,2.96,2.9,2.96,500
2019-09-27,2.88,3.0,2.88,3.0,1281
2019-09-30,2.9583,2.9973,2.89,2.98,2400
2019-10-01,2.82,3.31,2.82,3.2,3742
2019-10-02,2.83,2.83,2.79,2.81,300
2019-10-03,2.92,3.1,2.85,3.1,3879
2019-10-04,2.9,3.27,2.9,2.94,682
2019-10-07,3.49,3.6,3.0501,3.16,74883
2019-10-08,3.16,3.16,2.85,3.0105,21650
2019-10-09,3.15,3.2039,2.88,2.89,17254
2019-10-10,3.15,3.6,3.0,3.45,78768
2019-10-11,3.5,3.75,3.5,3.5488,30993
2019-10-14,3.5,3.78,3.3,3.3,41533
2019-10-15,3.25,3.4049,3.25,3.305,4825
2019-10-16,3.27,3.59,3.23,3.4192,1853
2019-10-17,3.25,3.4923,3.25,3.3,10477
2019-10-18,3.4802,3.4875,3.23,3.3501,18498
2019-10-21,3.35,3.7,3.3,3.7,19039
2019-10-22,3.65,3.65,3.4,3.4027,3137
2019-10-23,3.75,3.75,3.34,3.34,4144
2019-10-24,3.23,3.5,3.23,3.3001,7766
2019-10-25,3.28,3.49,3.28,3.3,9197
2019-10-28,3.3417,3.395,3.25,3.25,2943
2019-10-29,3.23,3.251,3.0,3.15,9802
2019-10-30,3.05,3.43,2.9,3.15,39504
2019-10-31,2.92,2.9355,2.89,2.9355,12702
2019-11-01,2.9098,3.03,2.85,2.85,3111
2019-11-04,3.0,3.19,3.0,3.19,4854
2019-11-05,3.25,3.3265,3.25,3.2501,7214
2019-11-06,3.14,3.1672,3.1,3.11,7407
2019-11-07,3.0,3.0,2.75,2.91,9292
2019-11-08,2.82,2.9999,2.82,2.9,16271
2019-11-11,2.2201,2.5649,2.22,2.5063,15787
2019-11-12,2.5,2.54,2.5,2.54,500
2019-11-13,2.5,2.5,2.23,2.26,6684
2019-11-14,2.25,2.2613,2.25,2.26,4832
2019-11-15,2.26,2.47,2.25,2.31,5303
2019-11-18,2.3,2.3964,2.22,2.22,15000
2019-11-19,2.238,2.6,2.23,2.435,12984
2019-11-20,2.4206,2.4206,2.2,2.3818,8835
2019-11-21,2.46,2.8,2.46,2.51,16651
2019-11-22,2.55,2.55,2.09,2.1,25169
2019-11-25,2.4048,2.4577,2.13,2.18,12966
2019-11-26,2.1,2.2166,2.0168,2.2166,4123
2019-11-27,2.02,2.3,2.02,2.3,1534
2019-11-29,2.2973,2.42,2.23,2.37,2861
2019-12-02,2.38,2.38,2.1,2.12,15244
2019-12-03,2.19,2.195,2.1,2.1892,4491
2019-12-04,2.13,2.13,2.08,2.11,1531
2019-12-05,2.2,2.2,2.1,2.1,900
2019-12-06,2.1895,2.1895,2.12,2.12,3127
2019-12-09,2.19,2.19,1.9,1.91,61840
2019-12-10,1.91,2.0116,1.75,1.75,47884
2019-12-11,1.84,1.98,1.6,1.6967,33627
2019-12-12,1.68,1.7,1.47,1.529,55616
2019-12-13,1.86,1.86,1.36,1.4547,87301
2019-12-16,1.38,1.53,1.16,1.17,97893
2019-12-17,1.225,1.33,1.15,1.33,534806
2019-12-18,1.26,1.35,1.2388,1.28,67816
2019-12-19,1.28,1.35,1.28,1.32,83442
2019-12-20,1.24,1.3,1.24,1.2678,72999
2019-12-23,1.28,1.3499,1.19,1.21,72835
2019-12-24,1.21,1.21,1.0,1.0,101519
2019-12-26,1.16,2.47,1.13,2.43,1778161
2019-12-27,2.21,3.74,2.15,3.09,5671717
2019-12-30,2.95,3.08,2.4,2.54,594384
2019-12-31,2.5,3.5,2.5,3.22,772200
2020-01-02,3.35,3.4,2.75,3.21,405341
2020-01-03,3.1,3.2,2.7,2.81,214698
2020-01-06,2.94,2.94,2.45,2.54,254538
2020-01-07,2.52,2.5497,2.21,2.3,164359
2020-01-08,2.24,2.3665,2.18,2.25,112794
2020-01-09,2.2101,2.4544,2.2,2.283,110710
2020-01-10,2.28,2.44,2.0,2.1,196538
2020-01-13,2.1,3.1,2.1,2.2,680239
2020-01-14,2.5,3.08,2.25,2.3,445224
2020-01-15,2.35,2.37,2.21,2.3,133811
2020-01-16,2.2,2.3,2.096,2.16,169853
2020-01-17,2.1502,2.28,2.15,2.175,100337
2020-01-21,2.16,2.3,2.09,2.17,93388
2020-01-22,2.15,2.15,1.85,2.0,238399
2020-01-23,1.85,1.9779,1.72,1.75,110887
2020-01-24,1.75,1.9197,1.62,1.68,92619
2020-01-27,1.61,1.7,1.4,1.5,49570
2020-01-28,1.5801,1.9,1.5801,1.77,108869
2020-01-29,1.75,1.82,1.53,1.56,35663
2020-01-30,1.66,1.89,1.5885,1.74,57128
2020-01-31,1.8,1.8,1.57,1.682,62334
2020-02-03,1.78,1.88,1.6,1.68,70975
2020-02-04,1.608,1.75,1.5584,1.71,61214
2020-02-05,1.68,1.74,1.67,1.68,18618
2020-02-06,1.65,1.7387,1.62,1.63,21584
2020-02-07,1.599,1.62,1.54,1.5603,27541
2020-02-10,2.0,2.25,1.75,2.0,1165761
2020-02-11,1.95,1.98,1.72,1.82,141976
2020-02-12,1.76,1.838,1.69,1.78,63458
2020-02-13,1.78,1.8186,1.59,1.59,80140
2020-02-14,1.6,1.74,1.5377,1.68,52547
2020-02-18,1.66,1.73,1.6,1.6,14628
2020-02-19,1.85,1.96,1.6,1.8382,85453
2020-02-20,1.84,2.34,1.76,2.32,734104
2020-02-21,2.25,2.49,2.03,2.44,340893
2020-02-24,2.25,2.2521,1.9698,2.143,134933
2020-02-25,2.19,2.19,1.8,1.85,101135
2020-02-26,1.95,2.05,1.76,1.79,35409
2020-02-27,1.77,1.8,1.6612,1.78,18815
2020-02-28,1.8,1.8797,1.67,1.85,71222
2020-03-02,1.8,1.8,1.65,1.72,71274
2020-03-03,1.73,1.78,1.65,1.76,55365
2020-03-04,1.78,2.1399,1.65,2.04,242440
2020-03-05,2.04,2.13,1.8401,1.8698,81582
2020-03-06,1.86,1.9,1.7634,1.89,50317
2020-03-09,1.75,1.94,1.615,1.7,70165
2020-03-10,1.85,1.85,1.5,1.65,34995
2020-03-11,1.65,1.75,1.5,1.55,84276
2020-03-12,1.5,1.5093,1.13,1.15,82228
2020-03-13,1.17,1.3333,1.03,1.1,64838
2020-03-16,1.1,1.25,0.88,0.93,27292
2020-03-17,0.987,1.15,0.9,0.95,17132
2020-03-18,0.94,0.95,0.69,0.7998,50820
2020-03-19,0.7375,0.9,0.7,0.85,54912
2020-03-20,0.878,1.07,0.878,0.9,22404
2020-03-23,0.9405,0.9405,0.7601,0.9,22097
2020-03-24,0.925,0.97,0.9,0.9377,15250
2020-03-25,0.93,1.0636,0.93,1.0636,36292
2020-03-26,1.06,1.25,0.972,1.0998,60241
2020-03-27,1.1034,1.1215,0.71,0.98,64391
2020-03-30,0.91,1.04,0.91,0.98,10175
2020-03-31,1.0,1.07,1.0,1.045,13502
2020-04-01,0.95,1.07,0.95,1.025,1318
2020-04-02,0.95,1.06,0.95,1.03,4399
2020-04-03,1.07,1.07,0.9749,1.0,4550
2020-04-06,1.1,1.2,1.06,1.185,22154
2020-04-07,1.0853,1.19,1.02,1.0602,22563
2020-04-08,1.06,1.2,1.06,1.13,9002
2020-04-09,1.13,1.2334,1.1,1.19,24224
2020-04-13,1.24,1.25,1.0501,1.2,25988
2020-04-14,1.21,1.2699,1.0401,1.1,83416
2020-04-15,1.1414,1.74,1.03,1.72,92668
2020-04-16,1.6,1.8,1.29,1.43,722971
2020-04-17,1.54,1.5999,1.33,1.34,207606
2020-04-20,1.4,1.4613,1.24,1.32,65576
2020-04-21,1.3264,1.3335,1.21,1.22,105974
2020-04-22,1.3,1.46,1.22,1.3501,87444
2020-04-23,1.41,1.41,1.3,1.3,37215
2020-04-24,1.33,1.34,1.25,1.31,84442
2020-04-27,1.31,1.3121,1.2298,1.23,84546
2020-04-28,1.22,1.33,1.2,1.2,92050
2020-04-29,1.2,1.29,1.2,1.23,103037
2020-04-30,1.235,1.37,1.2121,1.37,100049
2020-05-01,1.39,1.39,1.12,1.15,84277
2020-05-04,1.28,1.47,1.26,1.26,88530
2020-05-05,1.26,1.3767,1.22,1.22,51778
2020-05-06,1.25,1.3,1.13,1.18,113981
2020-05-07,1.18,1.3,1.16,1.17,53443
2020-05-08,1.1,1.23,1.1,1.22,52288
2020-05-11,1.17,1.29,1.17,1.25,44123
2020-05-12,1.29,1.385,1.26,1.37,78079
2020-05-13,1.39,1.47,1.2099,1.34,86469
2020-05-14,1.3,1.35,1.18,1.29,66777
2020-05-15,1.29,1.39,1.27,1.39,53554
2020-05-18,1.36,1.36,1.28,1.3,92201
2020-05-19,1.32,1.37,1.27,1.35,30867
2020-05-20,1.31,1.335,1.19,1.2725,101681
2020-05-21,1.24,1.29,1.2001,1.2308,30136
2020-05-22,1.2,1.2492,1.19,1.21,35061
2020-05-26,1.2,1.27,1.2,1.26,41960
2020-05-27,1.29,1.29,1.22,1.23,32373
2020-05-28,1.26,1.29,1.22,1.25,46030
2020-05-29,1.25,1.28,1.2,1.26,105562
2020-06-01,1.26,1.27,1.2,1.27,70509
2020-06-02,1.28,2.33,1.27,1.99,2445531
2020-06-03,1.9,2.0,1.52,1.96,524368
2020-06-04,2.35,4.02,1.89,3.15,3765310
2020-06-05,3.11,3.11,2.6501,2.81,1741778
2020-06-08,2.64,2.9999,2.34,2.69,478153
2020-06-09,2.65,2.68,2.2,2.2,190788
2020-06-10,2.51,2.6,2.4,2.45,287128
2020-06-11,2.35,3.2,2.35,2.78,462935
2020-06-12,2.8,2.9999,2.61,2.8,203029
2020-06-15,2.66,2.92,2.57,2.88,113021
2020-06-16,2.99,3.0,2.64,2.77,168970
2020-06-17,2.91,2.98,2.74,2.8,220629
2020-06-18,2.75,2.95,2.65,2.95,303268
2020-06-19,2.95,4.25,2.8,3.55,2047478
2020-06-22,3.28,3.52,3.0,3.42,601941
2020-06-23,3.38,3.7,3.01,3.14,491606
2020-06-24,3.07,3.334,2.95,3.09,250626
2020-06-25,3.15,3.36,2.9479,3.0,220618
2020-06-26,3.0,3.19,2.96,3.07,178198
2020-06-29,3.17,3.17,2.93,2.94,179078
2020-06-30,3.05,3.46,2.836,3.08,347908
2020-07-01,3.11,3.3537,3.09,3.25,207417
2020-07-02,3.25,3.3,3.08,3.08,150314
2020-07-06,3.09,3.18,2.85,2.85,129226
2020-07-07,2.9,3.11,2.85,2.85,277608
2020-07-08,2.92,3.09,2.92,2.94,45107
2020-07-09,2.95,3.0,2.81,2.92,92220
2020-07-10,2.99,3.11,2.9,3.1,119774
2020-07-13,3.16,3.4399,2.97,3.1,294554
2020-07-14,3.08,3.08,2.81,3.0,191377
2020-07-15,3.0,3.1,2.9601,3.09,104023
2020-07-16,3.04,3.09,2.91,3.0,133971
2020-07-17,2.9902,3.07,2.91,2.91,81609
2020-07-20,3.0,3.19,2.95,3.19,60760
2020-07-21,3.19,3.31,2.95,3.19,144532
2020-07-22,3.14,3.34,3.04,3.27,97258
2020-07-23,3.29,3.39,3.11,3.16,178990
2020-07-24,3.19,3.29,3.0,3.02,142383
2020-07-27,3.15,3.15,2.9,3.0,424932
2020-07-28,3.0,3.17,2.8,2.97,188771
2020-07-29,2.95,3.0499,2.7,2.73,265818
2020-07-30,2.76,2.88,2.52,2.72,180534
2020-07-31,2.73,2.9299,2.72,2.89,51538
2020-08-03,2.85,3.5,2.85,3.02,364124
2020-08-04,2.91,3.06,2.9,2.99,175975
2020-08-05,3.06,3.06,2.78,2.93,176308
2020-08-06,2.82,2.93,2.68,2.68,310303
2020-08-07,2.7,2.88,2.68,2.8,343313
2020-08-10,2.83,3.01,2.6,3.01,542279
2020-08-11,2.9,2.995,2.77,2.83,122796
2020-08-12,2.8,2.84,2.7329,2.76,313613
2020-08-13,2.8,2.855,2.76,2.8,223884
2020-08-14,2.8,2.87,2.715,2.84,161943
2020-08-17,2.8001,3.08,2.79,3.04,361342
2020-08-18,3.1,3.28,2.98,3.25,996721
2020-08-19,3.18,3.35,3.02,3.16,435491
2020-08-20,3.15,3.33,3.0212,3.31,350858
2020-08-21,3.25,3.35,3.2,3.31,117028
2020-08-24,3.21,3.35,2.925,2.95,330101
2020-08-25,3.3,3.42,2.82,2.9,782369
2020-08-26,2.76,2.99,2.76,2.9,163728
2020-08-27,2.91,2.965,2.78,2.81,127919
2020-08-28,2.9,2.935,2.77,2.9,210083
2020-08-31,2.94,3.02,2.8721,2.99,909368
2020-09-01,3.0,3.085,2.875,2.95,93018
2020-09-02,2.88,3.03,2.88,2.94,122560
2020-09-03,2.93,3.0,2.795,2.96,186139
2020-09-04,2.82,2.9673,2.65,2.75,225829
2020-09-08,2.65,2.81,2.6,2.67,148004
2020-09-09,2.7,2.9,2.6966,2.78,342037
2020-09-10,2.81,2.95,2.4501,2.71,386911
2020-09-11,2.7,3.04,2.7,3.04,329691
2020-09-14,3.1,3.11,2.91,3.0,317503
2020-09-15,3.0,3.15,2.92,3.15,72014
2020-09-16,3.18,3.18,2.89,3.09,159262
2020-09-17,3.0,3.05,2.85,3.0,170921
2020-09-18,2.96,3.07,2.96,2.98,62835
2020-09-21,2.96,2.965,2.78,2.86,65446
2020-09-22,2.86,3.01,2.8,2.87,79717
2020-09-23,2.88,2.8987,2.76,2.77,53608
2020-09-24,3.1,3.16,2.6,2.69,171791
2020-09-25,2.63,2.71,2.53,2.62,101797
2020-09-28,2.69,2.69,2.5,2.59,84020
2020-09-29,2.96,2.96,2.55,2.55,148171
2020-09-30,2.55,2.685,2.55,2.58,50223
2020-10-01,2.52,2.62,2.52,2.53,87231
2020-10-02,2.45,2.685,2.45,2.45,178796
2020-10-05,2.54,2.63,2.42,2.44,317175
2020-10-06,2.47,2.565,2.22,2.23,478597
2020-10-07,2.26,2.39,2.25,2.27,190041
2020-10-08,2.47,2.47,2.27,2.3,103867
2020-10-09,2.35,2.49,2.07,2.22,379206
2020-10-12,2.19,2.32,2.08,2.14,297367
2020-10-13,2.17,2.275,2.1,2.2,151709
2020-10-14,2.25,2.49,2.14,2.49,292448
2020-10-15,2.33,2.5,2.21,2.4,172949
2020-10-16,2.37,2.485,2.3601,2.48,36083
2020-10-19,2.5,2.6,2.42,2.55,317604
2020-10-20,2.6,2.78,2.5,2.61,143484
2020-10-21,2.6,2.72,2.52,2.6,76057
2020-10-22,2.62,2.68,2.505,2.56,96004
2020-10-23,2.62,2.62,2.38,2.62,123121
2020-10-26,2.55,2.59,2.4101,2.59,119563
2020-10-27,2.5,2.56,2.35,2.47,30678
2020-10-28,2.36,2.47,2.255,2.38,87100
2020-10-29,2.325,2.43,2.28,2.41,37623
2020-10-30,2.43,2.44,2.315,2.37,40216
2020-11-02,2.395,2.43,2.37,2.43,65247
2020-11-03,2.43,2.5,2.39,2.47,39804
2020-11-04,2.45,2.57,2.37,2.44,164236
2020-11-05,2.44,2.5,2.32,2.48,107994
2020-11-06,2.53,2.54,2.42,2.45,78347
2020-11-09,2.48,2.5,2.4,2.41,89734
2020-11-10,2.41,2.44,2.32,2.42,41433
2020-11-11,2.3,2.43,2.25,2.37,122587
2020-11-12,2.35,2.4,2.28,2.31,84393
2020-11-13,2.4,2.4,2.26,2.32,83617
2020-11-16,2.4,2.45,2.3,2.36,63484
2020-11-17,2.4,2.4,2.26,2.37,113517
2020-11-18,2.45,2.45,2.34,2.37,165280
2020-11-19,2.45,2.49,2.33,2.46,110230
2020-11-20,2.43,2.53,2.37,2.4,280105
2020-11-23,2.4,2.4,2.28,2.33,356223
2020-11-24,2.3301,2.5,2.27,2.4,276417
2020-11-25,2.38,2.5,2.37,2.38,98398
2020-11-27,2.35,2.45,2.32,2.435,128879
2020-11-30,2.38,2.48,2.27,2.44,285363
2020-12-01,2.45,2.5,2.24,2.24,253985
2020-12-02,2.25,2.38,2.25,2.29,140250
2020-12-03,2.3,2.33,2.18,2.23,141633
2020-12-04,2.25,2.29,2.06,2.09,954791
2020-12-07,2.1,2.19,2.02,2.18,826314
2020-12-08,2.1,2.24,2.0,2.2,535304
2020-12-09,2.1,2.23,1.8,2.01,2072110
2020-12-10,2.05,2.19,1.92,2.06,941246
2020-12-11,2.06,2.19,1.9802,2.06,1181099
2020-12-14,2.05,2.16,2.01,2.05,676439
2020-12-15,2.11,2.26,2.02,2.23,1617717
2020-12-16,2.18,2.3,2.06,2.2,1885494
2020-12-17,2.21,3.4,2.17,3.08,4094087
2020-12-18,3.0,4.25,2.73,3.45,84352669
2020-12-21,3.42,3.6,3.22,3.49,4071693
2020-12-22,3.22,3.51,3.1901,3.31,2322123
2020-12-23,3.4,3.6,3.26,3.58,1643103
2020-12-24,3.52,3.79,3.4,3.79,1699219
2020-12-28,3.77,3.78,3.56,3.71,2168191
2020-12-29,3.71,3.76,3.4,3.53,991385
2020-12-30,3.5199,3.75,3.5,3.5,770275
2020-12-31,3.5,3.69,3.46,3.5,752543
2021-01-04,3.7,3.7,3.4001,3.54,615038
2021-01-05,3.57,3.6394,3.43,3.43,328683
2021-01-06,3.4,3.63,3.36,3.45,567409
2021-01-07,3.41,3.6,3.4,3.41,547655
2021-01-08,3.48,3.55,3.4,3.51,432809
2021-01-11,3.35,3.5,3.2,3.42,349613
2021-01-12,3.4201,3.56,3.42,3.49,325583
2021-01-13,3.5315,3.54,3.15,3.15,816611
2021-01-14,3.35,3.45,3.27,3.39,668062
2021-01-15,3.38,3.4,3.2808,3.32,337766
2021-01-19,3.35,3.42,3.11,3.23,567726
2021-01-20,3.19,3.3358,3.1,3.33,639139
2021-01-21,3.27,3.3,3.1,3.23,367384
2021-01-22,3.16,3.18,2.95,2.95,569383
2021-01-25,3.01,3.16,2.95,3.05,860944
2021-01-26,3.13,3.17,2.94,3.07,797958
2021-01-27,3.07,3.07,2.6,2.76,1966853
2021-01-28,2.93,2.93,2.6,2.71,669592
2021-01-29,2.75,2.9695,2.63,2.76,1230446
2021-02-01,2.7599,2.9399,2.75,2.89,502649
2021-02-02,2.87,3.0,2.81,2.86,462008
2021-02-03,2.85,2.93,2.75,2.86,504301
2021-02-04,2.84,2.86,2.71,2.73,725681
2021-02-05,2.83,2.91,2.61,2.83,1322019
2021-02-08,2.8,3.13,2.74,3.02,1652158
2021-02-09,2.98,3.15,2.83,3.04,992433
2021-02-10,2.92,3.39,2.9,3.11,9370431
2021-02-11,3.1,3.42,2.95,3.31,4387103
2021-02-12,3.5,3.7,3.13,3.4,2793132
2021-02-16,3.53,4.05,3.37,3.96,8021490
2021-02-17,3.95,3.97,3.51,3.9,8046809
2021-02-18,3.88,4.46,3.52,4.07,8564156
2021-02-19,4.2,4.7,4.0,4.63,7534072
2021-02-22,4.35,4.7112,4.0,4.16,3527693
2021-02-23,3.99,4.18,3.54,3.96,3606268
2021-02-24,3.9,4.2,3.76,4.0,2709549
2021-02-25,3.9,4.22,3.8,3.85,5067011
2021-02-26,4.0,4.1,3.63,3.99,3465088
2021-03-01,4.05,4.42,3.73,4.33,3351975
2021-03-02,4.03,4.5851,3.93,4.4,5045817
2021-03-03,4.5,4.6,4.02,4.09,2634008
2021-03-04,4.2,4.25,3.65,3.81,3931651
2021-03-05,3.86,4.1,3.33,3.98,4244913
2021-03-08,3.98,4.11,3.67,3.72,2082516
2021-03-09,3.79,4.04,3.75,4.04,1503168
2021-03-10,3.89,4.06,3.79,3.86,1177901
2021-03-11,3.9,4.36,3.89,4.18,2940629
2021-03-12,4.06,4.23,4.03,4.11,1193764
2021-03-15,4.13,4.22,3.81,4.14,1692701
2021-03-16,4.19,4.19,3.82,4.0,1811416
2021-03-17,3.95,4.04,3.81,4.03,1285959
2021-03-18,3.95,4.2185,3.9,3.94,1447704
2021-03-19,4.04,4.17,3.88,4.05,1391298
2021-03-22,4.01,4.38,3.97,4.17,2576166
2021-03-23,4.17,4.18,3.81,3.83,3327028
2021-03-24,3.89,3.9501,3.51,3.65,4351884
2021-03-25,3.62,3.79,3.36,3.61,2369604
2021-03-26,3.66,3.7,3.45,3.63,1687235
2021-03-29,3.5,3.59,3.23,3.28,2719631
2021-03-30,3.25,3.41,3.11,3.31,4029316
2021-03-31,3.21,3.52,3.15,3.4,3322430
2021-04-01,3.4,3.59,3.31,3.38,1199338
2021-04-05,3.55,3.8399,3.54,3.79,3716371
2021-04-06,3.75,3.95,3.62,3.89,3014067
2021-04-07,3.87,4.04,3.77,3.95,1789181
2021-04-08,4.01,4.1,3.95,4.05,1833082
2021-04-09,4.05,4.2917,3.92,4.08,2176577
2021-04-12,3.86,4.14,3.4501,3.53,2478600
2021-04-13,3.45,3.61,3.4,3.53,1343768
2021-04-14,3.55,3.61,3.41,3.5,981641
2021-04-15,3.46,3.51,3.26,3.36,1174954
2021-04-16,3.35,3.43,3.21,3.4,676676
2021-04-19,3.39,3.48,3.12,3.2,1039123
2021-04-20,3.19,3.3,3.025,3.29,1294331
2021-04-21,3.25,3.4,3.12,3.3,1458157
2021-04-22,3.35,3.49,3.195,3.32,1484151
2021-04-23,3.33,3.49,3.25,3.35,846910
2021-04-26,3.42,3.61,3.42,3.5999,829045
2021-04-27,3.57,3.6,3.4891,3.54,544440
2021-04-28,3.55,3.62,3.42,3.55,559146
2021-04-29,3.6,3.69,3.55,3.61,1268458
2021-04-30,3.66,3.778,3.5101,3.53,675630
2021-05-03,3.53,3.59,3.36,3.5,818774
2021-05-04,3.45,3.55,3.305,3.5,1091795
2021-05-05,3.5,3.72,3.3,3.39,942624
2021-05-06,3.45,3.46,3.17,3.32,1291425
2021-05-07,3.32,3.49,3.32,3.38,442205
2021-05-10,3.4,3.4,3.08,3.12,1049776
2021-05-11,3.03,3.33,2.77,3.26,1364469
2021-05-12,3.05,3.37,3.05,3.28,610316
2021-05-13,3.379,3.41,2.91,2.98,1771176
2021-05-14,3.06,3.14,2.94,3.13,1177551
2021-05-17,3.1,3.1,2.93,2.94,780297
2021-05-18,3.02,3.29,2.96,3.21,1326992
2021-05-19,3.1,3.32,3.04,3.31,985714
2021-05-20,3.3,3.35,3.175,3.26,501619
2021-05-21,3.28,3.3,3.14,3.3,630759
2021-05-24,3.28,3.28,3.05,3.16,669765
