Date,Open,High,Low,Close,Volume
2022-10-27,1.0973,1.0973,1.0,1.0401,54099
2022-10-28,1.0,1.05,0.8,1.03,91962
2022-10-31,1.01,1.02,0.9371,0.969,15759
2022-11-01,1.01,1.05,0.9206,1.05,46799
2022-11-02,1.04,1.1463,1.0001,1.0001,53922
2022-11-03,1.09,1.1,1.02,1.05,11598
2022-11-04,1.05,1.19,1.03,1.0301,27753
2022-11-07,1.18,1.2,1.06,1.2,25687
2022-11-08,1.14,1.17,1.03,1.11,13713
2022-11-09,1.11,1.2,1.0,1.0,57685
2022-11-10,1.025,1.1,0.94,1.02,50040
2022-11-11,1.02,1.1,1.02,1.1,56951
2022-11-14,1.1,1.1,0.96,1.04,66611
2022-11-15,1.2,1.41,1.2,1.37,386337
2022-11-16,1.29,1.3299,1.11,1.32,49861
2022-11-17,1.25,1.31,1.2,1.3,13562
2022-11-18,1.25,1.275,1.2,1.25,23485
2022-11-21,1.27,1.2889,1.025,1.17,64798
2022-11-22,1.1601,1.19,1.0,1.12,53049
2022-11-23,1.12,1.16,1.0242,1.06,13651
2022-11-25,1.1,1.15,1.1,1.14,19964
2022-11-28,1.1,1.13,1.0,1.09,58528
2022-11-29,1.14,1.14,1.06,1.14,41500
2022-11-30,1.13,1.3,1.13,1.2,32467
2022-12-01,1.28,1.28,1.14,1.1999,55865
2022-12-02,1.16,1.24,1.07,1.2,29278
2022-12-05,1.23,1.4,1.08,1.08,59017
2022-12-06,1.2,1.32,1.11,1.27,93127
2022-12-07,1.27,1.33,1.05,1.05,12750
2022-12-08,1.21,1.3299,1.13,1.14,47410
2022-12-09,1.12,1.18,1.12,1.18,50476
2022-12-12,1.19,1.3,1.17,1.3,37051
2022-12-13,1.23,1.29,1.2101,1.29,11345
2022-12-14,1.1939,1.26,1.18,1.21,11965
2022-12-15,1.21,1.21,1.16,1.21,9647
2022-12-16,1.16,1.2072,1.13,1.13,45270
2022-12-19,1.13,1.1967,1.09,1.19,32243
2022-12-20,1.11,1.18,1.09,1.09,26126
2022-12-21,1.11,1.17,1.05,1.15,34234
2022-12-22,1.14,1.19,1.08,1.14,53689
2022-12-23,1.08,1.15,1.06,1.11,14894
2022-12-27,1.04,1.1,1.0,1.1,60886
2022-12-28,1.1,1.105,1.01,1.1,27043
2022-12-29,1.2,1.2,1.03,1.1,29779
2022-12-30,1.1,1.12,1.033,1.12,21744
2023-01-03,1.07,1.19,1.04,1.11,47623
2023-01-04,1.06,1.11,1.05,1.11,5912
2023-01-05,1.06,1.12,1.05,1.11,12735
2023-01-06,1.1,1.2,1.08,1.16,240975
2023-01-09,1.1,1.19,1.1,1.19,42666
2023-01-10,1.15,1.16,1.05,1.0601,34631
2023-01-11,1.18,1.18,1.0928,1.16,3665
2023-01-12,1.17,1.3,1.17,1.28,89430
2023-01-13,1.3,1.35,1.125,1.35,36416
2023-01-17,1.32,1.35,1.21,1.24,25812
2023-01-18,1.33,1.34,1.21,1.34,39580
2023-01-19,1.27,1.37,1.23,1.2501,66048
2023-01-20,1.25,1.6,1.25,1.5,52112
2023-01-23,1.55,1.67,1.4801,1.64,53136
2023-01-24,1.74,1.74,1.5,1.5,82065
2023-01-25,1.56,1.74,1.5,1.59,136972
2023-01-26,1.75,1.75,1.41,1.68,86515
2023-01-27,1.68,1.7,1.5,1.57,50003
2023-01-30,1.54,1.56,1.42,1.53,106493
2023-01-31,1.61,1.61,1.41,1.56,119149
2023-02-01,1.62,1.84,1.55,1.74,225016
2023-02-02,1.7507,1.95,1.75,1.93,149637
2023-02-03,1.9299,1.99,1.84,1.87,283147
2023-02-06,1.95,1.95,1.87,1.91,88917
2023-02-07,1.88,1.94,1.84,1.85,132581
2023-02-08,1.8564,1.89,1.82,1.82,52482
2023-02-09,1.91,1.91,1.75,1.81,78845
2023-02-10,1.81,1.88,1.8,1.87,74484
2023-02-13,1.8,1.9,1.78,1.88,21691
2023-02-14,1.82,1.9,1.74,1.9,33892
2023-02-15,1.98,1.98,1.72,1.83,21271
2023-02-16,1.83,1.83,1.74,1.82,18412
2023-02-17,1.84,1.84,1.7,1.75,41491
2023-02-21,1.88,1.97,1.6,1.7,33848
2023-02-22,1.7,1.7,1.62,1.65,34752
2023-02-23,1.62,1.63,1.5367,1.59,27526
2023-02-24,1.6169,1.625,1.5,1.58,18192
2023-02-27,1.58,1.59,1.44,1.59,93553
2023-02-28,1.6,1.76,1.59,1.76,79574
2023-03-01,1.84,1.84,1.704,1.8,67673
2023-03-02,1.75,1.76,1.6101,1.75,69347
2023-03-03,1.61,1.7499,1.61,1.72,19311
2023-03-06,1.75,1.89,1.69,1.71,49038
2023-03-07,1.8,1.8,1.62,1.74,29675
2023-03-08,1.82,1.82,1.645,1.68,19758
2023-03-09,1.65,1.69,1.62,1.69,25525
2023-03-10,1.61,1.69,1.5106,1.59,16397
2023-03-13,1.44,1.5,1.32,1.39,88505
2023-03-14,1.44,1.4535,1.37,1.4,8374
2023-03-15,1.32,1.42,1.3,1.33,9637
2023-03-16,1.28,1.4,1.2379,1.4,23961
2023-03-17,1.43,1.4835,1.34,1.4,17210
2023-03-20,1.42,1.6886,1.36,1.45,24032
2023-03-21,1.4,1.5,1.39,1.5,39578
2023-03-22,1.66,1.66,1.41,1.46,8192
2023-03-23,1.4,1.52,1.3101,1.52,24527
2023-03-24,1.43,1.49,1.41,1.49,5700
2023-03-27,1.42,1.49,1.3592,1.45,5658
2023-03-28,1.45,1.5,1.38,1.5,11929
2023-03-29,1.5,1.5,1.34,1.47,5905
2023-03-30,1.3,1.47,1.18,1.33,54615
2023-03-31,1.29,1.37,1.25,1.37,15652
2023-04-03,1.33,1.37,1.32,1.37,6080
2023-04-04,1.36,1.56,1.22,1.45,32115
2023-04-05,1.48,1.55,1.25,1.35,29070
2023-04-06,1.29,1.3001,1.19,1.3,11573
2023-04-10,1.21,1.3,1.16,1.3,40077
2023-04-11,1.26,1.32,1.22,1.27,6469
2023-04-12,1.22,1.27,1.14,1.27,38835
2023-04-13,1.25,1.2767,1.2,1.2767,5493
2023-04-14,1.2279,1.268,1.15,1.22,44022
2023-04-17,1.2465,1.2465,1.16,1.2,10268
2023-04-18,1.2,1.24,1.16,1.24,19023
2023-04-19,1.15,1.2,1.1401,1.2,15794
2023-04-20,1.2,1.27,1.08,1.17,83805
2023-04-21,1.12,1.1931,1.09,1.15,54660
2023-04-24,1.12,1.14,1.04,1.12,25650
2023-04-25,1.13,1.14,1.1,1.14,2579
2023-04-26,1.08,1.1097,1.04,1.07,19189
2023-04-27,1.04,1.11,1.03,1.03,19947
2023-04-28,1.05,1.08,1.0,1.02,74295
2023-05-01,1.03,1.45,1.02,1.4,254919
2023-05-02,1.18,1.2719,1.15,1.27,62723
2023-05-03,1.21,1.28,1.1201,1.17,18223
2023-05-04,1.23,1.23,1.1401,1.19,17794
2023-05-05,1.16,1.23,1.1599,1.23,8559
2023-05-08,1.2,1.25,1.15,1.25,17093
2023-05-09,1.18,1.24,1.18,1.24,6633
2023-05-10,1.19,1.27,1.18,1.27,15664
2023-05-11,1.29,1.3,1.18,1.3,14977
2023-05-12,1.25,1.28,1.18,1.22,25928
2023-05-15,1.22,1.28,1.14,1.17,12896
2023-05-16,1.34,1.34,1.17,1.19,8495
2023-05-17,1.21,1.23,1.15,1.23,11969
2023-05-18,1.17,1.21,1.15,1.16,4466
2023-05-19,1.19,1.21,1.12,1.21,14929
2023-05-22,1.21,1.211,1.12,1.16,12758
2023-05-23,1.17,1.17,1.1,1.17,7952
2023-05-24,1.1,1.15,1.1,1.13,25291
2023-05-25,1.12,1.17,1.1,1.17,22735
2023-05-26,1.155,1.16,1.1101,1.15,6168
2023-05-30,1.12,1.22,1.1,1.12,18093
2023-05-31,1.11,1.126,1.1,1.12,16910
2023-06-01,1.1,1.15,1.075,1.15,33616
2023-06-02,1.1,1.15,1.09,1.15,43608
2023-06-05,1.16,1.1999,1.1,1.15,41219
2023-06-06,1.21,1.22,1.06,1.15,25417
2023-06-07,1.1799,1.1799,1.02,1.09,67691
2023-06-08,1.15,1.18,1.11,1.16,2952
2023-06-09,1.17,1.17,1.05,1.1,21848
2023-06-12,1.15,1.15,1.051,1.051,26986
2023-06-13,1.09,1.1,1.08,1.1,16289
2023-06-14,1.08,1.1,1.05,1.05,18704
2023-06-15,1.12,1.12,1.0627,1.1,5917
2023-06-16,1.09,1.25,1.09,1.25,89019
2023-06-20,1.28,1.93,1.27,1.7701,173499
2023-06-21,1.64,1.859,1.53,1.68,590391
2023-06-22,1.56,1.94,1.56,1.82,188612
2023-06-23,1.83,1.87,1.6357,1.87,114006
2023-06-26,1.84,1.84,1.415,1.53,113207
2023-06-27,1.41,1.48,1.2822,1.36,57297
2023-06-28,1.3,1.3,1.26,1.3,32717
2023-06-29,1.29,1.34,1.26,1.33,20965
2023-06-30,1.31,1.5,1.26,1.5,21901
2023-07-03,1.54,1.54,1.3201,1.44,10416
2023-07-05,1.38,1.38,1.25,1.25,51808
2023-07-06,1.29,1.37,1.25,1.37,31832
2023-07-07,1.3,1.35,1.21,1.23,20270
2023-07-10,1.21,1.34,1.21,1.34,6565
2023-07-11,1.32,1.32,1.25,1.25,21874
2023-07-12,1.29,1.29,1.22,1.23,11227
2023-07-13,1.25,1.26,1.22,1.26,20462
2023-07-14,1.26,1.35,1.15,1.19,118005
2023-07-17,1.2,1.24,1.1601,1.24,14448
2023-07-18,1.24,1.24,1.11,1.21,64699
2023-07-19,1.17,1.29,1.17,1.25,10150
2023-07-20,1.25,1.27,1.17,1.25,23632
2023-07-21,1.2039,1.23,1.13,1.16,18523
2023-07-24,1.22,1.22,1.13,1.14,18490
2023-07-25,1.11,1.15,1.11,1.15,17823
2023-07-26,1.11,1.1699,1.11,1.11,21511
2023-07-27,1.25,1.25,1.12,1.17,12014
2023-07-28,1.17,1.18,1.14,1.18,20501
2023-07-31,1.29,1.3,1.14,1.2,18175
2023-08-01,1.23,1.45,1.1475,1.19,35236
2023-08-02,1.15,1.2,1.14,1.2,27897
2023-08-03,1.16,1.23,1.15,1.22,30483
2023-08-04,1.18,1.22,1.16,1.22,47464
2023-08-07,1.17,1.21,1.15,1.16,28355
2023-08-08,1.16,1.22,1.12,1.22,17234
2023-08-09,1.13,1.29,1.13,1.29,83143
2023-08-10,1.25,1.29,1.15,1.15,54583
2023-08-11,1.26,1.29,1.2,1.29,21827
2023-08-14,1.24,1.29,1.2,1.29,42818
2023-08-15,1.2,1.21,1.16,1.2,24696
2023-08-16,1.25,1.66,1.25,1.43,741823
2023-08-17,1.32,1.49,1.25,1.26,181621
2023-08-18,1.25,1.26,1.13,1.18,123856
2023-08-21,1.265,1.38,1.17,1.22,95518
2023-08-22,1.22,1.22,1.15,1.2,65969
2023-08-23,1.29,1.58,1.23,1.47,593734
2023-08-24,1.37,1.48,1.27,1.27,389006
2023-08-25,1.34,1.34,1.25,1.26,206621
2023-08-28,1.26,1.32,1.24,1.28,159299
2023-08-29,1.28,1.37,1.25,1.28,207319
2023-08-30,1.28,1.4099,1.25,1.252,111085
2023-08-31,1.29,1.3,1.23,1.2336,179341
2023-09-01,1.24,1.4,1.2352,1.33,185401
2023-09-05,1.3,1.34,1.25,1.29,188848
2023-09-06,1.29,1.3148,1.23,1.24,95259
2023-09-07,1.23,1.33,1.2,1.25,149771
2023-09-08,1.3,1.3,1.23,1.23,29977
2023-09-11,1.23,1.28,1.21,1.28,78872
2023-09-12,1.22,1.29,1.15,1.16,184603
2023-09-13,1.18,1.2337,1.13,1.152,94378
2023-09-14,1.2,1.22,1.15,1.22,58752
2023-09-15,1.2,1.22,1.14,1.15,71346
2023-09-18,1.14,1.2,1.14,1.16,53932
2023-09-19,1.18,1.1957,1.12,1.14,29568
2023-09-20,1.16,1.16,1.13,1.13,43919
2023-09-21,1.13,1.18,1.12,1.12,47704
2023-09-22,1.12,1.22,1.1,1.16,75076
2023-09-25,1.11,1.14,1.11,1.13,13016
2023-09-26,1.14,1.19,1.11,1.1232,36527
2023-09-27,1.12,1.19,1.12,1.19,21703
2023-09-28,1.12,1.1598,1.1107,1.13,50912
2023-09-29,1.16,1.18,1.13,1.1356,29071
2023-10-02,1.13,1.18,1.11,1.11,26933
2023-10-03,1.14,1.15,1.08,1.15,96685
2023-10-04,1.1,1.15,1.08,1.15,52420
2023-10-05,1.08,1.13,1.08,1.13,28348
2023-10-06,1.13,1.1399,1.11,1.12,10275
2023-10-09,1.08,1.1297,1.06,1.09,19343
2023-10-10,1.12,1.13,1.03,1.075,53333
2023-10-11,1.11,1.11,1.07,1.0999,21289
2023-10-12,1.05,1.0812,1.03,1.05,45233
2023-10-13,1.05,1.11,1.05,1.11,27147
2023-10-16,1.12,1.12,1.0,1.0,79568
2023-10-17,1.02,1.09,1.02,1.05,30036
2023-10-18,1.04,1.09,1.0,1.01,36083
2023-10-19,1.07,1.08,1.01,1.0699,17512
2023-10-20,1.07,1.35,1.06,1.26,452713
2023-10-23,1.29,1.4432,1.2,1.25,377765
2023-10-24,1.29,1.3,1.11,1.19,52295
2023-10-25,1.19,1.19,1.1098,1.1392,41762
2023-10-26,1.12,1.15,1.0801,1.15,40563
2023-10-27,1.15,1.18,1.09,1.09,35975
2023-10-30,1.24,1.28,1.12,1.28,54775
2023-10-31,1.28,1.3,1.145,1.3,107046
2023-11-01,1.14,1.24,1.132,1.132,26828
2023-11-02,1.18,1.24,1.1,1.2,34284
2023-11-03,1.25,1.3,1.1372,1.2,51596
2023-11-06,1.17,1.2,1.12,1.18,35484
2023-11-07,1.12,1.18,1.11,1.15,45629
2023-11-08,1.17,1.17,1.12,1.15,14951
2023-11-09,1.16,1.18,1.13,1.18,18811
2023-11-10,1.12,1.18,1.1,1.18,12875
2023-11-13,1.13,1.17,1.1,1.14,17716
2023-11-14,1.15,1.15,1.04,1.14,113537
2023-11-15,1.14,1.18,1.12,1.16,27342
2023-11-16,1.16,1.1601,1.1,1.11,31882
2023-11-17,1.16,1.16,1.06,1.1,43222
2023-11-20,1.115,1.1399,1.1,1.13,16203
2023-11-21,1.14,1.14,1.1,1.12,16651
2023-11-22,1.1004,1.14,1.09,1.11,37692
2023-11-24,1.115,1.13,1.09,1.13,6327
2023-11-27,1.12,1.12,1.08,1.12,18370
2023-11-28,1.1,1.12,1.05,1.11,51558
2023-11-29,1.05,1.0999,1.04,1.06,66629
2023-11-30,1.09,1.0999,1.02,1.0595,46919
2023-12-01,1.09,1.09,1.02,1.08,59811
2023-12-04,1.05,1.08,0.97,1.06,274521
2023-12-05,1.03,1.07,0.96,1.02,83107
2023-12-06,1.04,1.22,0.9801,1.13,578625
2023-12-07,1.03,1.0893,1.0,1.04,113633
2023-12-08,1.0,1.07,0.98,1.02,28873
2023-12-11,0.9652,1.032,0.9652,1.0199,23616
2023-12-12,1.02,1.02,0.9,1.02,141047
2023-12-13,1.0017,1.02,0.97,1.01,27948
2023-12-14,0.98,0.99,0.93,0.98,54146
2023-12-15,0.99,0.99,0.9229,0.965,34955
2023-12-18,0.9888,0.9888,0.9322,0.9498,23170
2023-12-19,0.96,0.995,0.95,0.9716,39108
2023-12-20,0.95,0.97,0.93,0.9501,68362
2023-12-21,0.922,0.9899,0.922,0.9799,52843
2023-12-22,0.94,0.989,0.94,0.979,37958
2023-12-26,0.9686,0.9899,0.95,0.98,8749
2023-12-27,0.96,0.9839,0.94,0.9839,48991
2023-12-28,0.996,0.996,0.85,0.901,102300
2023-12-29,0.91,0.95,0.8703,0.924,30360
2024-01-02,0.89,0.9415,0.7849,0.89,135943
2024-01-03,0.91,0.925,0.8309,0.89,74120
2024-01-04,0.88,0.92,0.855,0.9135,27979
2024-01-05,0.89,0.89,0.8,0.8799,64315
2024-01-08,0.89,0.89,0.85,0.8898,23525
2024-01-09,0.89,0.92,0.865,0.885,29225
2024-01-10,0.89,0.9801,0.88,0.97,229503
2024-01-11,0.973,1.0,0.92,0.95,119545
2024-01-12,0.9588,0.98,0.9,0.9089,39014
2024-01-16,0.95,0.96,0.8611,0.9,51595
2024-01-17,0.927,0.93,0.85,0.93,24698
2024-01-18,0.8964,0.99,0.8608,0.9078,79080
2024-01-19,0.9357,0.9357,0.86,0.93,125889
2024-01-22,0.93,0.93,0.8466,0.88,33608
2024-01-23,0.899,0.9,0.815,0.8558,43360
2024-01-24,0.8715,0.88,0.83,0.86,33979
2024-01-25,0.86,0.8672,0.79,0.8295,91129
2024-01-26,0.79,0.79,0.55,0.6,405021
2024-01-29,0.588,0.6647,0.49,0.5554,179335
2024-01-30,0.562,0.562,0.511,0.54,30297
2024-01-31,0.5575,0.57,0.51,0.54,111355
2024-02-01,0.5568,0.5568,0.51,0.5101,33663
2024-02-02,0.546,0.5469,0.5011,0.54,31094
2024-02-05,0.54,0.55,0.5,0.548,40293
2024-02-06,0.55,0.5905,0.53,0.589,38883
2024-02-07,0.61,0.62,0.55,0.55,29173
2024-02-08,0.55,0.5609,0.5,0.55,51905
2024-02-09,0.5478,0.56,0.5,0.556,70814
2024-02-12,0.5561,0.5561,0.51,0.52,43112
2024-02-13,0.526,0.5536,0.52,0.549,47686
2024-02-14,0.56,0.56,0.5,0.56,80229
2024-02-15,0.588,0.588,0.51,0.52,39361
2024-02-16,0.54,0.54,0.5039,0.528,31721
2024-02-20,0.52,0.5277,0.51,0.526,42013
2024-02-21,0.53,0.539,0.51,0.53,10027
2024-02-22,0.53,0.539,0.51,0.539,32592
2024-02-23,0.52,0.537,0.51,0.52,39819
2024-02-26,0.53,0.53,0.445,0.4704,74620
2024-02-27,0.4,0.48,0.3903,0.4204,104339
2024-02-28,0.4201,0.43,0.3931,0.4202,86590
2024-02-29,0.44,0.4451,0.3505,0.392,218050
2024-03-01,0.3701,0.4,0.368,0.4,169737
2024-03-04,0.4,0.42,0.37,0.37,54480
2024-03-05,0.38,0.4205,0.3674,0.4063,88079
2024-03-06,0.4063,0.4498,0.37,0.3999,118362
2024-03-07,0.3973,0.42,0.3789,0.39,47701
2024-03-08,0.3815,0.42,0.38,0.4189,73372
2024-03-11,0.4,0.419,0.3821,0.419,25556
2024-03-12,0.42,0.42,0.38,0.38,27355
2024-03-13,0.3824,0.401,0.38,0.38,49121
2024-03-14,0.4,0.4,0.36,0.38,28615
2024-03-15,0.399,0.399,0.36,0.39,9009
2024-03-18,0.4,0.403,0.3651,0.395,25679
2024-03-19,0.4,0.4,0.3743,0.3803,14637
2024-03-20,0.39,0.39,0.352,0.3705,52450
2024-03-21,0.38,0.4,0.361,0.3885,12328
2024-03-22,0.387,0.4,0.367,0.4,28966
2024-03-25,0.3985,0.4,0.37,0.4,45746
2024-03-26,0.39,0.4,0.37,0.3746,22362
2024-03-27,0.38,0.38,0.3111,0.3281,60735
2024-03-28,0.3412,0.343,0.3111,0.3111,76320
2024-04-01,0.3112,0.36,0.3112,0.32,133326
2024-04-02,0.33,0.35,0.3034,0.32,50019
2024-04-03,0.31,0.3202,0.2505,0.289,193278
2024-04-04,0.2903,0.2903,0.26,0.261,38834
2024-04-05,0.2779,0.2779,0.25,0.272,82922
2024-04-08,0.264,0.28,0.25,0.28,107786
2024-04-09,0.265,0.27,0.2305,0.2305,134084
2024-04-10,0.257,0.26,0.2305,0.2499,73127
2024-04-11,0.26,0.2719,0.241,0.255,40518
2024-04-12,0.249,0.2628,0.242,0.2424,44427
2024-04-15,0.24,0.26,0.2327,0.2457,163936
2024-04-16,0.2431,0.2457,0.2111,0.2311,149524
2024-04-17,0.36,0.36,0.21,0.235,80646
2024-04-18,0.21,0.243,0.21,0.2257,33103
2024-04-19,0.218,0.2298,0.2107,0.227,39864
2024-04-22,0.233,0.243,0.21,0.2227,21241
2024-04-23,0.2029,0.2195,0.2002,0.2043,54411
2024-04-24,0.2039,0.2104,0.2039,0.2039,11186
2024-04-25,0.21,0.4178,0.201,0.231,4000331
2024-04-26,0.2283,0.329,0.21,0.245,417289
2024-04-29,0.235,0.253,0.2202,0.2349,208667
2024-04-30,0.23,0.2599,0.2109,0.2214,195108
2024-05-01,0.2227,0.252,0.2147,0.23,72004
2024-05-02,0.24,0.25,0.22,0.25,110692
2024-05-03,0.25,0.26,0.2207,0.222,133440
2024-05-06,0.263,0.35,0.2411,0.308,6355076
2024-05-07,0.308,0.525,0.2719,0.4168,12747645
2024-05-08,0.4098,0.45,0.3,0.4137,1721074
2024-05-09,0.3754,0.44,0.345,0.4177,404947
2024-05-10,0.4149,0.435,0.35,0.3848,338102
2024-05-13,0.38,0.407,0.3066,0.3358,311273
2024-05-14,0.338,0.341,0.2684,0.2832,410875
2024-05-15,0.291,0.3399,0.27,0.2945,256817
2024-05-16,0.32,0.33,0.3,0.3075,47643
2024-05-17,0.3002,0.351,0.3002,0.351,116583
2024-05-20,0.302,0.347,0.302,0.3292,80496
2024-05-21,0.3114,0.33,0.302,0.33,73460
2024-05-22,0.339,0.37,0.33,0.33,123188
2024-05-23,0.33,0.347,0.33,0.347,115176
2024-05-24,0.333,0.35,0.333,0.3439,17031
2024-05-28,0.3797,0.38,0.339,0.35,69879
2024-05-29,0.3221,0.3799,0.3221,0.3678,75954
2024-05-30,0.344,0.39,0.3404,0.3675,88172
2024-05-31,0.3858,0.3999,0.354,0.38,42457
2024-06-03,0.3493,0.3859,0.3333,0.379,19216
2024-06-04,0.3362,0.386,0.3362,0.386,26584
2024-06-05,0.386,0.386,0.36,0.3843,41997
2024-06-06,0.3485,0.3843,0.3474,0.369,31601
2024-06-07,0.365,0.37,0.3551,0.356,48398
2024-06-10,0.373,0.38,0.3561,0.37,27738
2024-06-11,0.375,0.375,0.351,0.351,49130
2024-06-12,0.37,0.3724,0.351,0.351,19493
2024-06-13,0.361,0.361,0.3285,0.3285,7702
2024-06-14,0.31,0.36,0.2945,0.34,39158
2024-06-17,0.369,0.369,0.34,0.346,17229
2024-06-18,0.36,0.36,0.346,0.3516,57754
2024-06-20,0.372,0.3755,0.346,0.346,41240
2024-06-21,0.3699,0.3703,0.35,0.3703,24061
2024-06-24,0.3306,0.37,0.3237,0.356,18486
2024-06-25,0.356,0.372,0.356,0.372,3908
2024-06-26,0.3423,0.368,0.3423,0.36,13622
2024-06-27,0.356,0.36,0.3201,0.36,5906
2024-06-28,0.3671,0.37,0.3571,0.3571,7412
2024-07-01,0.3914,0.394,0.3571,0.3571,24264
2024-07-02,0.3671,0.3671,0.338,0.3399,40017
2024-07-03,0.36,0.369,0.33,0.3496,8301
2024-07-05,0.34,0.355,0.323,0.3329,23004
2024-07-08,0.333,0.3911,0.333,0.3901,30970
2024-07-09,0.4,0.4,0.3383,0.348,80603
2024-07-10,0.3654,0.3749,0.335,0.3451,22901
2024-07-11,0.333,0.3889,0.2589,0.28,69718
2024-07-12,0.3,0.3401,0.3,0.3061,32509
2024-07-15,0.3215,0.34,0.3,0.3095,30984
2024-07-16,0.3009,0.3242,0.3,0.3111,12376
2024-07-17,0.3266,0.3266,0.3,0.312,41668
2024-07-18,0.2964,0.32,0.2964,0.298,33958
2024-07-19,0.308,0.3175,0.2832,0.31,6402
2024-07-22,0.3001,0.3405,0.29,0.2901,75157
2024-07-23,0.29,0.2901,0.29,0.2901,6355
2024-07-24,0.2901,0.2901,0.2674,0.2767,15718
2024-07-25,0.2813,0.2901,0.2503,0.2871,24003
2024-07-26,0.2815,0.2901,0.2815,0.2892,3016
2024-07-29,0.2756,0.3046,0.2756,0.301,15383
2024-07-30,0.3009,0.301,0.28,0.285,59004
2024-07-31,0.3,0.3,0.28,0.2801,18660
2024-08-01,0.3,0.3,0.265,0.2782,77096
2024-08-02,0.282,0.3,0.265,0.2698,70828
2024-08-05,0.25,0.2848,0.2403,0.2722,73666
2024-08-06,0.294,0.294,0.27,0.27,90091
2024-08-07,0.27,0.28,0.27,0.28,19065
2024-08-08,0.29,0.292,0.2782,0.279,5516
2024-08-09,0.292,0.2999,0.278,0.295,23740
2024-08-12,0.3053,0.319,0.2717,0.2717,51130
2024-08-13,0.2727,0.309,0.27,0.2952,36063
2024-08-14,0.2745,0.3,0.2745,0.2799,22652
2024-08-15,0.2938,0.2938,0.275,0.28,20947
2024-08-16,0.275,0.2888,0.275,0.2765,51135
2024-08-19,0.28,0.29,0.2549,0.2837,50785
2024-08-20,0.29,0.29,0.28,0.2873,41113
2024-08-21,0.28,0.2918,0.28,0.2896,58216
2024-08-22,0.272,0.2898,0.272,0.284,37639
2024-08-23,0.29,0.31,0.29,0.31,26001
2024-08-26,0.3049,0.3075,0.29,0.2974,17940
2024-08-27,0.29,0.3,0.2844,0.2844,22418
2024-08-28,0.2533,0.299,0.1885,0.21,382003
2024-08-29,0.225,0.25,0.2,0.2111,63969
2024-08-30,0.22,0.2472,0.2101,0.2385,64806
2024-09-03,0.21,0.24,0.21,0.2209,42314
2024-09-04,0.2223,0.231,0.2111,0.216,8028
2024-09-05,0.2111,0.22,0.2089,0.2187,7709
2024-09-06,0.2223,0.2413,0.2,0.2137,32345
2024-09-09,0.2173,0.2299,0.2088,0.217,21044
2024-09-10,0.2165,0.2299,0.1411,0.1875,158146
2024-09-11,0.2018,0.2018,0.1561,0.1731,120547
2024-09-12,0.2045,0.2045,0.1623,0.1654,54674
