Date,Open,High,Low,Close,Volume
2022-03-31,3.12,3.15,2.91,3.0,127786
2022-04-01,3.24,3.24,2.8601,2.93,191792
2022-04-04,2.95,2.96,2.82,2.94,150554
2022-04-05,2.83,2.87,2.69,2.7,142170
2022-04-06,2.7004,2.8,2.62,2.68,107254
2022-04-07,2.87,2.87,2.69,2.78,42541
2022-04-08,2.91,2.91,2.65,2.69,71036
2022-04-11,2.63,2.7,2.43,2.44,110998
2022-04-12,2.54,2.65,2.46,2.47,93553
2022-04-13,2.58,2.59,2.47,2.56,54871
2022-04-14,2.55,2.64,2.5109,2.64,25184
2022-04-18,2.53,2.6,2.45,2.47,85350
2022-04-19,2.47,2.6,2.4501,2.6,47175
2022-04-20,2.47,2.59,2.47,2.49,14892
2022-04-21,2.61,2.61,2.4,2.41,75913
2022-04-22,2.415,2.49,2.2601,2.28,140746
2022-04-25,2.22,2.4,2.22,2.27,30039
2022-04-26,2.3,2.5,2.2,2.2,62608
2022-04-27,2.4,2.49,2.19,2.34,277388
2022-04-28,2.49,2.49,2.27,2.46,90635
2022-04-29,2.45,2.46,2.32,2.35,35308
2022-05-02,2.45,2.45,2.33,2.42,15263
2022-05-03,2.3,2.53,2.3,2.53,63875
2022-05-04,2.49,2.64,2.4585,2.6,22500
2022-05-05,2.57,2.58,2.27,2.35,36095
2022-05-06,2.33,2.47,2.23,2.44,33183
2022-05-09,2.292,2.33,2.03,2.0599,49494
2022-05-10,2.102,2.345,2.07,2.2,100832
2022-05-11,2.45,2.45,2.05,2.1,67246
2022-05-12,2.2,2.35,2.07,2.08,90527
2022-05-13,2.09,2.17,2.04,2.15,135792
2022-05-16,2.1333,2.15,2.05,2.05,21209
2022-05-17,2.23,2.23,2.101,2.13,46900
2022-05-18,2.23,2.23,2.06,2.12,14900
2022-05-19,2.1577,2.1577,2.0455,2.09,21485
2022-05-20,2.0673,2.17,2.0002,2.15,34042
2022-05-23,2.15,2.15,2.07,2.14,18304
2022-05-24,2.13,2.18,2.05,2.18,39165
2022-05-25,2.1701,2.1745,2.1,2.17,85376
2022-05-26,2.17,2.225,2.16,2.21,39855
2022-05-27,2.19,2.21,2.1699,2.17,56356
2022-05-31,2.24,2.29,2.18,2.29,28358
2022-06-01,2.3,2.3,2.21,2.27,34791
2022-06-02,2.29,2.3,2.2378,2.3,39191
2022-06-03,2.05,2.3,2.05,2.27,18526
2022-06-06,2.27,2.27,2.21,2.24,5835
2022-06-07,2.24,2.3661,2.12,2.32,27583
2022-06-08,2.1,2.33,2.1,2.32,18902
2022-06-09,2.37,2.37,2.25,2.31,5637
2022-06-10,2.5,2.5,2.17,2.21,34393
2022-06-13,2.23,2.4,2.175,2.28,92799
2022-06-14,2.27,2.38,2.2497,2.3,51123
2022-06-15,2.38,2.54,2.35,2.39,21236
2022-06-16,2.37,2.59,2.3009,2.53,29065
2022-06-17,2.56,2.56,2.3401,2.39,21499
2022-06-21,2.39,2.56,2.335,2.56,33349
2022-06-22,2.5,2.6,2.37,2.6,39730
2022-06-23,2.505,2.505,2.436,2.47,29439
2022-06-24,2.63,2.63,2.5,2.5,26710
2022-06-27,2.5,2.525,2.26,2.45,49537
2022-06-28,2.2,2.4857,2.2,2.48,32561
2022-06-29,2.45,2.53,2.4,2.52,43970
2022-06-30,2.62,2.62,2.255,2.31,67814
2022-07-01,2.25,2.335,2.25,2.3,3970
2022-07-05,2.39,2.39,2.29,2.31,9234
2022-07-06,2.31,2.3131,2.21,2.21,10842
2022-07-07,2.28,2.32,2.2,2.27,15622
2022-07-08,2.25,2.2637,2.18,2.22,7134
2022-07-11,2.22,2.26,2.15,2.21,13656
2022-07-12,2.26,2.3,2.19,2.2,14454
2022-07-13,2.2,2.22,2.18,2.19,6693
2022-07-14,2.21,2.21,2.15,2.15,5537
2022-07-15,2.12,2.1899,2.12,2.15,3701
2022-07-18,2.2,2.3,2.19,2.25,18053
2022-07-19,2.2883,2.3,2.24,2.24,11958
2022-07-20,2.27,2.44,2.21,2.4,49837
2022-07-21,2.3945,2.55,2.38,2.52,62569
2022-07-22,2.39,2.59,2.31,2.36,75274
2022-07-25,2.55,2.55,2.35,2.35,4752
2022-07-26,2.26,2.49,2.26,2.39,10284
2022-07-27,2.4163,2.51,2.4163,2.51,3707
2022-07-28,2.475,2.6,2.2703,2.55,35987
2022-07-29,2.5999,2.68,2.51,2.63,29901
2022-08-01,2.4,2.58,2.4,2.5,10973
2022-08-02,2.5,2.68,2.5,2.61,14672
2022-08-03,2.6,2.61,2.52,2.52,7645
2022-08-05,2.4935,2.59,2.46,2.56,3365
2022-08-08,2.5689,2.61,2.5689,2.61,4051
2022-08-09,2.55,2.67,2.55,2.58,14264
2022-08-10,2.56,2.59,2.45,2.59,24986
2022-08-11,2.6,2.9,2.5001,2.84,109428
2022-08-12,2.58,2.685,2.4,2.52,50420
2022-08-15,2.54,2.98,2.45,2.9,43411
2022-08-16,2.97,2.97,2.75,2.79,19252
2022-08-17,2.79,2.845,2.7201,2.76,4208
2022-08-18,2.69,2.9,2.65,2.73,14683
2022-08-19,2.77,2.87,2.7,2.81,16120
2022-08-22,2.9,2.9,2.62,2.78,20125
2022-08-23,2.71,3.82,2.62,3.64,804787
2022-08-24,3.91,4.1,2.76,2.87,2921500
2022-08-25,2.88,3.1,2.43,2.76,447530
2022-08-26,2.89,2.9,2.6,2.65,122279
2022-08-29,2.64,2.69,2.5,2.51,42997
2022-08-30,2.6,2.73,2.5,2.6,59322
2022-08-31,2.55,2.76,2.52,2.7,29981
2022-09-01,2.44,2.58,2.44,2.47,52600
2022-09-02,2.48,2.55,2.42,2.46,18188
2022-09-06,2.41,2.48,2.3,2.39,32774
2022-09-07,2.3,2.51,2.27,2.49,19026
2022-09-08,2.37,2.53,2.37,2.4,3569
2022-09-09,2.39,2.68,2.33,2.52,11292
2022-09-12,2.53,2.74,2.46,2.57,32511
2022-09-13,2.48,2.65,2.48,2.56,3641
2022-09-14,2.57,2.74,2.48,2.6,37114
2022-09-15,2.52,2.72,2.5101,2.61,34121
2022-09-16,2.545,2.63,2.46,2.5,20640
2022-09-19,2.45,2.53,2.4,2.4,13351
2022-09-20,2.4,2.4,2.26,2.36,18438
2022-09-21,2.31,2.39,2.19,2.27,20239
2022-09-22,2.14,2.38,2.14,2.28,19431
2022-09-23,2.15,2.32,2.15,2.23,12350
2022-09-26,2.25,2.25,2.05,2.12,69135
2022-09-27,2.12,2.22,2.1,2.22,8440
2022-09-28,2.08,2.3,2.08,2.27,15227
2022-09-29,2.1663,2.255,2.05,2.18,19735
2022-09-30,2.24,2.2842,2.2,2.23,5561
2022-10-03,2.19,2.33,2.1829,2.33,1704
2022-10-04,2.3,2.38,2.244,2.32,13916
2022-10-05,2.43,2.45,2.3,2.32,12061
2022-10-06,2.3027,2.33,2.28,2.3,9217
2022-10-07,2.2,2.24,2.18,2.19,7935
2022-10-10,2.11,2.29,2.11,2.2,3312
2022-10-11,2.14,2.51,2.14,2.24,33325
2022-10-12,2.1521,2.24,2.15,2.15,3020
2022-10-13,2.1675,2.38,2.16,2.16,2973
2022-10-14,2.15,2.15,2.1,2.1,4291
2022-10-17,2.59,2.6,2.12,2.12,4558
2022-10-18,2.25,2.25,2.18,2.19,11863
2022-10-19,2.23,2.27,2.2,2.2,1529
2022-10-20,2.2075,2.3,2.2,2.26,20509
2022-10-21,2.25,2.35,2.25,2.35,7936
2022-10-24,2.27,2.34,2.27,2.32,3974
2022-10-25,2.32,2.57,2.3,2.57,36176
2022-10-26,2.29,2.55,2.29,2.54,11181
2022-10-27,2.4,2.71,2.3999,2.69,15722
2022-10-28,2.75,2.88,2.68,2.86,66267
2022-10-31,2.97,2.97,2.65,2.96,53275
2022-11-01,2.73,2.96,2.73,2.96,24971
2022-11-02,2.93,3.08,2.9,3.05,59982
2022-11-03,3.11,3.11,2.85,3.0,24338
2022-11-04,2.92,3.045,2.862,3.0,65877
2022-11-07,2.9,3.08,2.885,3.06,82930
2022-11-08,3.08,3.08,3.0,3.03,5060
2022-11-09,2.88,3.07,2.88,3.07,9208
2022-11-10,2.9,2.9,2.06,2.52,135092
2022-11-11,2.32,2.54,2.22,2.41,12378
2022-11-14,2.32,2.36,2.31,2.32,8136
2022-11-15,2.48,2.48,2.33,2.39,3757
2022-11-16,2.33,2.34,2.23,2.29,2576
2022-11-17,2.29,2.29,2.23,2.25,6467
2022-11-18,2.23,2.25,2.14,2.2,8316
2022-11-21,2.26,2.58,2.1715,2.21,1729
2022-11-22,2.21,2.21,2.13,2.18,12913
2022-11-23,2.15,2.25,2.15,2.25,6847
2022-11-25,2.43,2.43,2.37,2.38,4539
2022-11-28,2.399,2.43,2.32,2.43,11464
2022-11-29,2.4751,2.4751,2.3199,2.33,7283
2022-11-30,2.26,2.55,2.26,2.33,9111
2022-12-01,2.43,2.445,2.37,2.41,689
2022-12-02,2.425,2.45,2.4201,2.44,6694
2022-12-05,2.44,2.44,2.38,2.38,10415
2022-12-06,2.35,2.43,2.35,2.4,12811
2022-12-07,2.44,2.44,2.375,2.42,3755
2022-12-08,2.4,2.4,2.4,2.4,350
2022-12-09,2.41,2.41,2.41,2.41,100
2022-12-12,2.45,2.45,2.4,2.4,3786
2022-12-13,2.4,2.41,2.37,2.37,3871
2022-12-14,2.35,2.35,2.2538,2.32,2927
2022-12-15,2.32,2.32,2.24,2.245,1100
2022-12-16,2.19,2.3,2.14,2.23,7458
2022-12-19,2.14,2.2016,2.14,2.2,6307
2022-12-20,2.2208,2.2208,2.15,2.15,4476
2022-12-21,2.26,2.26,2.08,2.14,4738
2022-12-22,2.14,2.14,1.9483,2.02,29547
2022-12-23,1.95,2.0,1.95,1.98,2706
2022-12-27,1.97,2.099,1.97,2.02,14184
2022-12-28,2.0081,2.1698,1.98,2.05,11594
2022-12-29,2.05,2.105,2.01,2.07,16082
2022-12-30,2.09,2.15,2.06,2.15,12385
2023-01-03,2.2501,2.2501,2.12,2.2,14521
2023-01-04,2.15,2.1989,2.02,2.15,5205
2023-01-05,2.1499,2.1786,2.12,2.16,18819
2023-01-06,2.2,2.35,2.2,2.33,7322
2023-01-09,2.3,2.3,2.25,2.25,2511
2023-01-10,2.29,2.41,2.29,2.38,13612
2023-01-11,2.33,2.42,2.33,2.38,12360
2023-01-12,2.355,2.4442,2.35,2.39,8772
2023-01-13,2.3816,2.45,2.33,2.44,3708
2023-01-17,2.36,2.395,2.36,2.38,802
2023-01-18,2.37,2.387,2.26,2.26,7753
2023-01-19,2.31,2.31,2.21,2.21,2235
2023-01-20,2.26,2.33,2.16,2.26,4322
2023-01-23,2.2701,2.362,2.2,2.3,8706
2023-01-24,2.11,2.31,2.11,2.2,17623
2023-01-25,2.2,2.27,2.2,2.22,1586
2023-01-26,2.2,2.25,2.2,2.21,14978
2023-01-27,2.15,2.25,2.15,2.2,14386
2023-01-30,2.3,2.3,2.15,2.2,8733
2023-01-31,2.1999,2.3,2.191,2.3,8874
2023-02-01,2.11,2.3,2.11,2.27,9991
2023-02-02,2.27,2.3,2.25,2.3,10134
2023-02-03,2.3,2.3,2.22,2.25,9900
2023-02-06,2.44,2.44,2.2,2.267,7813
2023-02-07,2.27,2.348,2.25,2.348,16779
2023-02-08,2.3384,2.4,2.3,2.3701,3913
2023-02-09,2.3848,2.3848,2.28,2.3,25048
2023-02-10,2.3,2.3,2.275,2.3,2677
2023-02-13,2.23,2.3061,2.23,2.3001,1157
2023-02-14,2.3,2.33,2.3,2.3001,4035
2023-02-15,2.3,2.3001,2.26,2.3,3434
2023-02-16,2.31,2.34,2.31,2.326,430
2023-02-17,2.3007,2.46,2.3,2.35,12089
2023-02-21,2.36,2.3712,2.25,2.2701,8842
2023-02-22,2.2599,2.2599,2.0,2.04,44952
2023-02-23,1.99,2.0485,1.95,2.01,14916
2023-02-24,2.01,2.04,1.899,2.0,6616
2023-02-27,2.01,2.06,1.95,1.95,2447
2023-02-28,1.95,1.97,1.85,1.96,5688
2023-03-01,1.94,1.94,1.82,1.92,22256
2023-03-02,1.82,1.9,1.82,1.88,14319
2023-03-03,1.92,1.93,1.87,1.9088,13463
2023-03-06,1.94,2.1,1.93,2.04,30471
2023-03-07,2.01,2.04,1.94,1.94,1978
2023-03-08,1.956,1.9618,1.8718,1.9,7385
2023-03-09,1.9227,1.9227,1.865,1.88,8375
2023-03-10,1.9,1.9,1.83,1.845,4482
2023-03-13,1.82,1.825,1.75,1.7999,11178
2023-03-14,1.7811,1.8,1.71,1.72,11903
2023-03-15,1.99,1.99,1.75,1.75,15841
2023-03-16,1.75,1.77,1.75,1.77,762
2023-03-17,1.775,1.775,1.7227,1.75,12043
2023-03-20,1.73,1.84,1.73,1.78,9045
2023-03-21,1.72,1.86,1.72,1.82,18430
2023-03-22,1.8588,1.92,1.8555,1.88,4261
2023-03-23,1.91,1.92,1.84,1.87,3007
2023-03-24,1.8227,1.88,1.82,1.88,2206
2023-03-27,1.95,2.01,1.925,2.01,3601
2023-03-28,1.9601,2.27,1.9601,2.15,22453
2023-03-29,2.15,2.15,2.01,2.1,16201
2023-03-30,2.09,2.09,1.95,2.0001,1575
2023-03-31,1.9,2.0,1.9,1.95,5127
2023-04-03,1.95,2.05,1.9,1.99,14628
2023-04-04,1.99,1.99,1.89,1.93,2058
2023-04-05,1.95,1.95,1.94,1.94,1711
2023-04-06,1.88,1.9297,1.88,1.92,5178
2023-04-10,1.94,1.94,1.8644,1.8644,2708
2023-04-11,1.82,1.89,1.78,1.78,8507
2023-04-12,1.7486,1.82,1.7486,1.7589,3122
2023-04-13,1.7757,1.7798,1.699,1.72,43152
2023-04-14,1.74,1.74,1.71,1.715,6056
2023-04-17,1.71,1.811,1.71,1.8,10054
2023-04-18,1.83,1.89,1.76,1.76,5466
2023-04-19,1.74,1.81,1.74,1.8,1634
2023-04-20,1.85,1.85,1.75,1.8,18023
2023-04-21,2.01,2.4,1.73,1.75,92276
2023-04-24,1.75,1.9399,1.75,1.84,66630
2023-04-25,1.8375,1.8917,1.7,1.7,18225
2023-04-26,1.8,1.95,1.78,1.78,29799
2023-04-27,1.89,1.9601,1.85,1.955,12531
2023-04-28,1.96,1.96,1.89,1.91,9917
2023-05-01,1.9,1.92,1.88,1.88,1075
2023-05-02,1.87,1.96,1.83,1.93,16194
2023-05-03,1.91,2.0199,1.91,1.94,5282
2023-05-04,1.9159,1.9159,1.7807,1.7807,19189
2023-05-05,1.79,1.8939,1.77,1.79,13014
2023-05-08,1.79,1.8216,1.73,1.73,11422
2023-05-09,1.78,1.83,1.77,1.7999,14032
2023-05-10,1.77,1.82,1.71,1.71,13500
2023-05-11,1.72,2.0118,1.72,1.98,44575
2023-05-12,1.98,1.98,1.89,1.89,4248
2023-05-15,1.83,1.83,1.7601,1.7609,2592
2023-05-16,1.805,1.805,1.75,1.75,1450
2023-05-17,1.71,1.78,1.71,1.78,1965
2023-05-18,1.79,1.79,1.71,1.73,5308
2023-05-19,1.71,1.7577,1.71,1.73,1205
2023-05-22,1.8,1.8,1.68,1.68,4945
2023-05-23,1.77,1.81,1.72,1.76,4266
2023-05-24,1.72,1.83,1.72,1.795,4622
2023-05-25,1.79,1.8,1.77,1.79,4993
2023-05-26,1.79,1.89,1.79,1.85,2851
2023-05-30,1.75,1.845,1.74,1.805,5700
2023-05-31,1.77,1.78,1.76,1.7746,1065
2023-06-01,1.73,1.7899,1.73,1.7898,2109
2023-06-02,1.76,1.8,1.75,1.8,4295
2023-06-05,1.8,1.8,1.75,1.77,3498
2023-06-06,1.77,1.78,1.76,1.77,4604
2023-06-07,1.7401,1.78,1.74,1.77,963
2023-06-08,1.76,1.78,1.73,1.745,4695
2023-06-09,1.75,1.77,1.73,1.77,1818
2023-06-12,1.78,1.8,1.77,1.77,1250
2023-06-13,1.81,1.81,1.77,1.77,950
2023-06-14,1.79,1.79,1.74,1.74,3658
2023-06-15,1.81,1.81,1.775,1.775,746
2023-06-16,1.73,1.78,1.7,1.78,19441
2023-06-20,1.7799,1.8193,1.77,1.8193,3887
2023-06-21,1.78,1.78,1.72,1.72,1779
2023-06-22,1.7635,1.7635,1.72,1.73,3642
2023-06-23,1.74,1.74,1.725,1.74,884
2023-06-26,1.71,1.7299,1.69,1.7299,9002
2023-06-27,1.72,1.72,1.69,1.72,3165
2023-06-28,1.73,1.73,1.68,1.69,3935
2023-06-29,1.67,1.69,1.67,1.68,3336
2023-06-30,1.662,1.7373,1.62,1.73,4865
2023-07-03,1.7,1.75,1.7,1.75,1140
2023-07-05,1.78,1.78,1.76,1.76,200
2023-07-06,1.7352,1.7352,1.68,1.72,1098
2023-07-07,1.6862,1.788,1.6862,1.78,4536
2023-07-10,1.78,1.8206,1.7,1.77,4878
2023-07-11,1.8,1.915,1.8,1.85,8310
2023-07-12,1.84,1.85,1.82,1.82,1376
2023-07-13,1.73,1.7855,1.685,1.685,8628
2023-07-14,1.81,1.9508,1.81,1.89,5365
2023-07-17,1.94,1.9545,1.88,1.88,6148
2023-07-18,1.89,1.89,1.74,1.74,6073
2023-07-19,1.8,1.8001,1.75,1.8,1993
2023-07-20,1.8,1.87,1.77,1.86,1000
2023-07-21,1.86,1.8656,1.86,1.86,2655
2023-07-24,1.79,1.81,1.78,1.8,873
2023-07-25,1.83,1.83,1.79,1.79,200
2023-07-26,1.83,1.85,1.82,1.82,727
2023-07-27,1.82,1.89,1.74,1.8201,1701
2023-07-28,1.76,1.8,1.76,1.8,767
2023-07-31,1.8,1.8,1.74,1.75,1729
2023-08-01,1.75,1.8399,1.74,1.8399,12205
2023-08-02,1.82,1.82,1.8,1.8,900
2023-08-03,1.75,1.79,1.75,1.79,3712
2023-08-04,1.822,1.822,1.81,1.82,4960
2023-08-07,1.84,1.84,1.815,1.815,710
2023-08-08,1.79,1.8354,1.79,1.835,1403
2023-08-09,1.83,1.9,1.83,1.9,6525
2023-08-10,1.8028,1.9008,1.76,1.7901,6600
2023-08-11,1.86,1.861,1.74,1.77,2072
2023-08-14,1.7771,1.79,1.7771,1.79,1401
2023-08-15,1.77,1.77,1.7,1.7,4119
2023-08-16,1.725,1.725,1.6859,1.715,2312
2023-08-17,1.689,1.7,1.689,1.7,570
2023-08-18,1.68,1.73,1.68,1.73,2119
2023-08-21,1.7,1.715,1.7,1.7001,1498
2023-08-22,1.6969,1.6969,1.6969,1.6969,2500
2023-08-23,1.7364,1.7364,1.6801,1.6801,690
2023-08-24,1.7,1.7,1.69,1.6913,8315
2023-08-25,1.69,1.75,1.6327,1.67,25052
2023-08-28,1.64,1.648,1.5066,1.64,86983
2023-08-29,1.62,1.7558,1.54,1.54,4472
2023-08-30,1.69,1.69,1.52,1.58,4912
2023-08-31,1.5338,1.5338,1.52,1.52,1848
2023-09-01,1.64,1.64,1.54,1.55,1249
2023-09-05,1.55,1.59,1.55,1.56,6997
2023-09-06,1.56,1.56,1.55,1.55,1004
2023-09-07,1.565,1.58,1.54,1.5573,13255
2023-09-08,1.61,1.61,1.53,1.55,4833
2023-09-11,1.565,1.5823,1.52,1.5318,4686
2023-09-12,1.53,1.53,1.422,1.46,3111
2023-09-13,1.49,1.5,1.4442,1.45,1668
2023-09-14,1.45,1.4913,1.45,1.46,857
2023-09-15,1.48,1.55,1.46,1.48,22624
2023-09-18,1.55,1.59,1.55,1.585,6613
2023-09-19,1.53,1.59,1.47,1.5,6483
2023-09-20,1.55,1.6439,1.55,1.6,4272
2023-09-21,1.565,1.57,1.55,1.57,1973
2023-09-22,1.55,1.59,1.535,1.54,8686
2023-09-25,1.43,1.56,1.43,1.56,914
2023-09-27,1.44,1.47,1.44,1.47,300
2023-09-28,1.46,1.4699,1.42,1.44,9080
2023-09-29,1.47,1.47,1.45,1.45,3888
2023-10-02,1.4,1.43,1.36,1.365,16274
2023-10-03,1.36,1.45,1.35,1.38,14743
2023-10-04,1.38,1.45,1.38,1.42,6559
2023-10-05,1.415,1.415,1.38,1.38,3876
2023-10-06,1.34,1.38,1.34,1.38,7836
2023-10-09,1.3417,1.37,1.26,1.37,2531
2023-10-10,1.37,1.3701,1.3234,1.34,1018
2023-10-11,1.34,1.35,1.28,1.28,9435
2023-10-12,1.315,1.37,1.315,1.315,2908
2023-10-16,1.325,1.36,1.2987,1.32,6876
2023-10-17,1.3321,1.3599,1.32,1.32,1643
2023-10-18,1.36,1.4,1.35,1.4,9843
2023-10-19,1.4,1.4,1.4,1.4,100
2023-10-20,1.4,1.4,1.4,1.4,800
2023-10-23,1.41,1.41,1.41,1.41,100
2023-10-24,1.39,1.4457,1.39,1.4457,25700
2023-10-25,1.425,1.45,1.42,1.45,1361
2023-10-26,1.43,1.43,1.43,1.43,100
2023-10-27,1.3929,1.3929,1.3929,1.3929,239
2023-10-30,1.39,1.415,1.39,1.3902,978
2023-10-31,1.34,1.4605,1.34,1.45,7339
2023-11-01,1.47,1.48,1.464,1.47,1247
2023-11-02,1.47,1.47,1.47,1.47,100
2023-11-03,1.5,1.5,1.49,1.49,200
2023-11-06,1.45,1.4501,1.45,1.4501,200
2023-11-07,1.5,1.5,1.4543,1.498,1350
2023-11-09,1.5,1.565,1.5,1.53,3855
2023-11-10,1.55,1.58,1.5,1.5,2400
2023-11-13,1.5,1.5,1.5,1.5,260
2023-11-14,1.5,1.5,1.5,1.5,201
2023-11-15,1.5,1.5068,1.5,1.5,328
2023-11-16,1.4094,1.4094,1.4094,1.4094,1000
2023-11-17,1.45,1.4824,1.45,1.4824,1252
2023-11-20,1.48,1.48,1.45,1.4799,10215
2023-11-21,1.51,1.5421,1.51,1.525,3184
2023-11-22,1.525,1.545,1.525,1.53,5338
2023-11-27,1.51,1.51,1.5,1.5,2025
2023-11-28,1.5367,1.5367,1.5367,1.5367,150
2023-11-29,1.5,1.52,1.5,1.52,2534
2023-11-30,1.5499,1.5499,1.52,1.52,6467
2023-12-01,1.52,1.5301,1.5,1.53,1435
2023-12-04,1.5,1.54,1.45,1.54,2877
2023-12-05,1.51,1.55,1.5,1.55,6263
2023-12-06,1.52,1.52,1.4,1.43,13918
2023-12-07,1.4499,1.45,1.4499,1.45,5600
2023-12-08,1.451,1.451,1.4,1.45,6827
2023-12-11,1.45,1.45,1.4,1.425,7293
2023-12-12,1.4437,1.4447,1.42,1.42,2344
2023-12-13,1.415,1.45,1.38,1.38,3622
2023-12-14,1.3986,1.4499,1.38,1.425,9904
2023-12-15,1.4396,1.5445,1.4396,1.49,17401
2023-12-18,1.4,1.55,1.4,1.41,7392
2023-12-19,1.43,1.52,1.4291,1.465,9753
2023-12-20,1.54,1.55,1.45,1.55,4070
2023-12-21,1.58,1.58,1.5,1.53,6617
2023-12-22,1.53,1.53,1.524,1.524,355
2023-12-26,1.5,1.5299,1.5,1.5299,2383
2023-12-27,1.53,1.825,1.5201,1.75,37418
2023-12-28,1.61,1.7413,1.61,1.68,3674
2023-12-29,1.52,1.6788,1.52,1.64,5394
2024-01-02,1.64,1.71,1.64,1.69,6820
2024-01-03,1.7,1.77,1.69,1.69,8657
2024-01-04,1.66,1.82,1.66,1.7,7740
2024-01-05,1.72,1.7471,1.7,1.7471,2121
2024-01-08,1.75,1.78,1.71,1.71,5897
2024-01-09,1.72,1.735,1.7,1.7002,2777
2024-01-10,1.7,1.7199,1.69,1.7199,5740
2024-01-11,1.73,1.7303,1.73,1.7303,200
2024-01-12,1.73,1.73,1.71,1.71,378
2024-01-16,1.7,1.71,1.5,1.52,13213
2024-01-17,1.48,1.49,1.4,1.45,2989
2024-01-18,1.45,1.735,1.425,1.69,14100
2024-01-19,1.67,1.6899,1.6,1.6,1109
2024-01-22,1.62,1.62,1.61,1.61,400
2024-01-23,1.61,1.6332,1.61,1.61,2790
2024-01-24,1.66,1.76,1.63,1.63,24012
2024-01-25,1.59,1.73,1.59,1.6824,657
2024-01-26,1.68,1.7,1.48,1.5385,5564
2024-01-29,1.5793,1.5999,1.5001,1.55,10636
2024-01-30,1.5058,1.5401,1.5058,1.5401,500
2024-01-31,1.58,1.58,1.47,1.47,2214
2024-02-01,1.4799,1.5585,1.4766,1.5585,6315
2024-02-02,1.51,1.66,1.4827,1.66,3170
2024-02-05,1.66,1.6822,1.6,1.62,3407
2024-02-06,1.52,1.52,1.5016,1.5101,848
2024-02-07,1.66,1.66,1.47,1.5101,6560
2024-02-08,1.51,1.65,1.48,1.61,16119
2024-02-12,1.62,1.69,1.58,1.64,5326
2024-02-13,1.61,1.72,1.61,1.72,3422
2024-02-14,1.6432,1.68,1.61,1.65,2204
2024-02-15,1.5099,1.71,1.5099,1.65,11963
2024-02-16,1.71,1.71,1.61,1.7041,1317
2024-02-20,1.64,1.7021,1.64,1.7,4129
2024-02-21,1.7,1.7019,1.7,1.7,3014
2024-02-22,1.7,1.75,1.63,1.63,4938
2024-02-23,1.6452,1.692,1.6452,1.65,3669
2024-02-26,1.63,1.63,1.5,1.57,10249
2024-02-27,1.59,1.85,1.57,1.58,10578
2024-02-28,1.58,1.7276,1.58,1.64,7123
2024-02-29,1.59,1.62,1.58,1.58,6382
2024-03-01,1.58,1.61,1.55,1.5624,15345
2024-03-04,1.55,1.5999,1.55,1.5999,8801
2024-03-05,1.41,1.61,1.41,1.5063,10278
2024-03-06,1.51,1.545,1.45,1.45,5717
2024-03-07,1.5,1.58,1.48,1.52,16981
2024-03-08,1.55,1.6,1.54,1.54,937
