Date,Open,High,Low,Close,Volume
2000-05-05,9.5467,9.8427,9.4283,9.8427,434941
2000-05-08,9.8279,10.2275,9.8279,10.1535,692939
2000-05-09,10.2867,10.9528,10.1239,10.9528,2224924
2000-05-10,10.864,11.456,10.7604,11.2044,2775986
2000-05-11,11.2488,11.6928,11.0712,11.2784,1757058
2000-05-12,11.1304,11.3302,10.8344,10.8936,543034
2000-05-15,11.0416,11.3376,10.7604,11.3376,904919
2000-05-16,11.3968,11.5892,11.0712,11.308,979658
2000-05-17,11.2192,11.2488,10.8048,10.8048,490250
2000-05-18,10.8936,10.938,10.494,10.494,287987
2000-05-19,10.4792,10.5088,9.8575,10.0203,1060316
2000-05-22,10.0055,10.1239,9.3839,9.5763,2011264
2000-05-23,9.6207,9.8279,9.4579,9.7095,1348717
2000-05-24,9.7687,10.5088,9.7539,10.0943,1749875
2000-05-25,10.0055,10.0055,9.6503,9.6503,1037083
2000-05-26,9.7465,9.7539,9.4727,9.5023,810332
2000-05-30,9.5615,10.1683,9.5615,10.0647,1223735
2000-05-31,10.0647,10.0647,9.3543,9.4283,1178960
2000-06-01,9.5171,9.6503,9.4431,9.6059,402418
2000-06-02,9.6207,10.0647,9.6207,10.0351,1140123
2000-06-05,10.0499,10.4644,10.0499,10.3015,460699
2000-06-06,10.3311,10.716,10.2423,10.4792,727561
2000-06-07,10.5088,10.568,10.1979,10.5384,961925
2000-06-08,10.568,10.7752,10.3163,10.3163,564570
2000-06-09,10.6568,11.0564,10.3015,10.5902,360641
2000-06-12,10.6568,10.7456,9.9463,9.9463,483939
2000-06-13,9.8131,10.0795,9.5689,10.0351,464234
2000-06-14,10.024,10.3681,9.7021,9.7243,436648
2000-06-15,9.6799,9.7243,9.3247,9.4135,2152749
2000-06-16,9.4024,9.7909,9.036,9.2359,2102076
2000-06-19,9.2248,9.6577,8.925,9.5467,867364
2000-06-20,9.6577,10.0573,9.5911,9.9907,1102136
2000-06-21,9.8797,9.8797,9.4135,9.5245,1314400
2000-06-22,9.6355,9.6355,9.1693,9.1915,403425
2000-06-23,9.2359,9.6577,9.0138,9.1027,1407300
2000-06-26,9.1249,10.1239,9.1249,9.9463,641306
2000-06-27,9.9352,10.0129,9.7243,9.8797,644677
2000-06-28,9.9463,9.9685,9.7243,9.9685,500551
2000-06-29,9.8686,10.457,9.7687,10.3015,601323
2000-06-30,10.2682,10.3015,9.5467,9.7687,579654
2000-07-03,9.7576,9.9019,9.7576,9.8575,118525
2000-07-05,9.9463,10.2127,9.7687,9.8575,203544
2000-07-06,9.8797,10.568,9.8797,10.5458,267452
2000-07-07,10.5347,11.345,10.4125,11.1008,763200
2000-07-10,11.1452,11.3672,10.8788,11.234,564443
2000-07-11,11.2895,12.2553,11.2784,11.9001,1183492
2000-07-12,11.9223,12.1665,11.8112,12.0777,1023875
2000-07-13,12.0777,12.2997,10.8788,11.9889,1356339
2000-07-14,11.1008,11.1452,10.679,10.9343,1532844
2000-07-17,10.9565,11.1896,10.9232,10.9454,505892
2000-07-18,11.0564,11.0564,10.6346,10.679,570920
2000-07-19,10.679,11.0342,10.3459,10.8788,845959
2000-07-20,10.8788,11.3672,10.6346,11.2784,232543
2000-07-21,11.3561,11.6114,11.2229,11.4338,262382
2000-07-24,11.567,12.2997,11.012,11.3672,688882
2000-07-25,11.6114,11.9001,11.4116,11.6558,793878
2000-07-26,11.6225,11.7224,10.79,11.5226,1733565
2000-07-27,11.5448,11.6558,11.1008,11.1452,1713008
2000-07-28,11.2007,11.4116,10.9676,11.2784,510396
2000-07-31,11.3783,11.3894,10.679,10.79,694500
2000-08-01,10.7456,11.1008,10.7012,10.8344,1729060
2000-08-02,10.8011,11.2562,10.8011,11.1452,792193
2000-08-03,11.1674,11.7224,10.9676,11.7002,554034
2000-08-04,11.6114,12.6993,11.5559,12.4551,979950
2000-08-07,12.6438,12.6771,12.1443,12.3441,1661223
2000-08-08,12.3663,12.6327,12.1443,12.2997,770510
2000-08-09,12.2886,12.4773,12.2109,12.4107,892965
2000-08-10,12.2331,12.4773,12.0555,12.3219,229727
2000-08-11,12.3441,12.4773,12.1443,12.4551,473517
2000-08-14,12.4773,12.5217,12.3885,12.4329,301799
2000-08-15,12.4551,12.6549,11.3672,12.5883,1205465
2000-08-16,11.6669,12.1443,11.6669,11.9667,336421
2000-08-17,11.9556,12.4773,11.9223,12.3219,510962
2000-08-18,12.333,12.4773,11.7668,11.9001,452691
2000-08-21,11.9556,12.0777,11.7224,11.8557,413839
2000-08-22,11.8557,11.9001,11.5004,11.5226,315309
2000-08-23,11.456,12.2553,11.2784,12.1221,871024
2000-08-24,12.1221,12.3441,11.8112,12.1887,646932
2000-08-25,12.0777,12.3885,12.0777,12.2997,352185
2000-08-28,12.2997,12.5883,12.2553,12.4773,1242045
2000-08-29,12.555,12.8547,12.4773,12.7437,1111145
2000-08-30,12.777,13.1877,12.777,13.0545,959972
2000-08-31,13.0323,13.1877,12.7659,12.8103,641587
2000-09-01,12.8103,12.8103,12.5661,12.7659,335859
2000-09-05,12.7437,12.9879,12.6993,12.8547,429886
2000-09-06,12.8214,13.4542,12.8103,13.3432,561627
2000-09-07,13.3987,13.4098,12.8769,13.4098,537706
2000-09-08,13.4986,13.4986,12.1443,12.5661,830766
2000-09-11,12.6993,12.7881,12.4773,12.5661,659606
2000-09-12,12.5439,13.321,12.5328,12.7659,371619
2000-09-13,12.8214,13.1877,12.7437,13.0101,217901
2000-09-14,13.0989,13.1433,12.5883,13.0545,148090
2000-09-15,13.0101,13.4542,12.8769,13.0989,452416
2000-09-18,13.2988,13.3654,12.6105,12.6105,251130
2000-09-19,12.8325,12.8769,12.5217,12.6771,794169
2000-09-20,12.6549,13.0767,12.5661,12.9213,853278
2000-09-21,12.9879,13.4986,12.9213,13.1433,433832
2000-09-22,12.9657,13.765,12.8769,13.7428,650315
2000-09-25,13.7761,14.5198,13.6096,14.3644,1674460
2000-09-26,14.3866,14.4754,13.9426,14.0092,1124937
2000-09-27,14.0425,14.2978,14.0092,14.098,472111
2000-09-28,14.1646,14.9639,14.1424,14.7641,687478
2000-09-29,14.753,15.4523,14.7419,15.3635,853568
2000-10-02,15.3635,15.5855,15.0971,15.3413,519975
2000-10-03,15.2747,15.4523,13.9204,14.0536,890733
2000-10-04,14.209,15.0305,14.1868,14.8751,1573948
2000-10-05,14.8751,14.9195,14.0092,14.8751,766290
2000-10-06,14.8973,15.2969,13.8538,14.2534,944783
2000-10-09,14.4088,14.8751,14.3422,14.5198,451001
2000-10-10,14.4199,14.8973,14.4088,14.7197,1184332
2000-10-11,14.7419,14.8751,14.0314,14.2534,554886
2000-10-12,14.2423,14.4532,12.9435,12.9657,1064691
2000-10-13,13.0101,14.0092,12.8769,13.876,883403
2000-10-16,13.876,14.0314,13.2766,13.8538,490144
2000-10-17,13.8205,13.876,12.8325,13.4098,716188
2000-10-18,13.2322,13.7206,13.0989,13.4986,346558
2000-10-19,13.5319,13.6984,13.3654,13.6762,255634
2000-10-20,13.6762,14.2534,13.654,14.1646,525884
2000-10-23,14.1757,14.9639,14.1757,14.8196,608366
2000-10-24,14.975,15.4523,14.8307,14.9195,1117620
2000-10-25,14.9528,15.0749,14.6975,14.9195,490144
2000-10-26,14.8751,15.3191,13.7206,14.8085,739006
2000-10-27,14.9195,15.4856,14.7419,15.4745,528419
2000-10-30,15.5411,16.0296,15.0305,15.6965,624415
2000-10-31,15.7853,15.8075,15.3635,15.7187,810203
2000-11-01,15.7409,15.7631,15.4745,15.4745,963635
2000-11-02,15.4967,16.0296,15.4967,15.9407,1233876
2000-11-03,16.074,17.2062,15.4523,15.8075,2207354
2000-11-06,15.8963,16.3404,15.8741,16.1628,790785
2000-11-07,16.1628,16.3404,16.0518,16.2516,453820
2000-11-08,16.296,16.518,15.9407,16.3404,404272
2000-11-09,16.3626,16.3626,15.6299,15.7853,497736
2000-11-10,15.9407,16.407,15.9407,15.9407,259019
2000-11-13,15.9962,16.2516,15.7409,16.2072,675090
2000-11-14,16.2516,16.5846,16.2294,16.3404,1044995
2000-11-15,16.3848,17.073,16.2516,17.073,761231
2000-11-16,17.0952,17.1174,16.296,16.4514,250008
2000-11-17,16.4292,16.6956,16.296,16.6512,325731
2000-11-20,16.6512,16.6734,15.8963,15.9407,384849
2000-11-21,15.8963,16.0296,15.6521,15.7853,291100
2000-11-22,15.7853,15.7853,15.0971,15.1637,792477
2000-11-24,15.1859,15.6743,15.1859,15.6521,605554
2000-11-27,15.6521,15.8519,14.3866,14.7419,653142
2000-11-28,14.8529,15.2081,14.7197,15.1637,568965
2000-11-29,15.1637,15.7187,15.1637,15.5633,1215026
2000-11-30,15.4412,15.6299,15.3191,15.3857,395828
2000-12-01,15.3302,16.3182,15.2969,15.8741,586424
2000-12-04,15.8963,16.2072,15.6965,16.0518,487318
2000-12-05,16.0407,16.3626,16.0407,16.2516,856101
2000-12-06,16.074,16.296,15.2525,15.4523,631180
2000-12-07,15.4523,15.6299,15.3857,15.4745,719855
2000-12-08,15.5078,15.6521,15.4301,15.5633,930426
2000-12-11,15.5633,15.9851,15.5633,15.752,581909
2000-12-12,15.8075,16.0518,15.6743,15.9407,483670
2000-12-13,15.9518,15.9629,15.0305,15.0971,495492
2000-12-14,15.1859,15.1859,13.8316,14.2312,956329
2000-12-15,14.3644,14.7863,14.1424,14.5309,1376337
2000-12-18,14.6531,15.4967,14.5642,15.4079,1208291
2000-12-19,15.3746,15.4967,15.2747,15.3413,704365
2000-12-20,15.2303,15.2303,14.209,14.3422,1740891
2000-12-21,14.3422,14.431,13.765,13.8316,1513168
2000-12-22,13.9426,14.4754,13.8982,14.1646,569804
2000-12-26,14.2534,14.2534,13.543,13.765,1122140
2000-12-27,13.7539,14.209,13.6096,14.1646,505897
2000-12-28,13.9426,14.209,13.5874,14.0869,875245
2000-12-29,14.0314,14.1868,13.6096,13.6318,493517
2001-01-02,13.6762,13.765,12.4329,13.0212,1648568
2001-01-03,12.8103,13.9648,12.6549,13.5874,1311314
2001-01-04,13.6096,13.8538,13.4098,13.543,816402
2001-01-05,13.4986,13.6318,12.8769,13.2322,954915
2001-01-08,13.2988,13.4542,13.0545,13.3099,681011
2001-01-09,13.4098,13.7206,13.0101,13.1433,706613
2001-01-10,13.0101,13.876,12.9657,13.8316,1093132
2001-01-11,13.8316,14.2534,13.8094,13.987,838103
2001-01-12,13.876,14.0536,13.5208,13.6096,556860
2001-01-16,13.543,14.4643,13.543,13.8982,1148882
2001-01-17,13.9426,14.6309,13.9426,14.4754,546720
2001-01-18,14.3422,14.7863,14.2534,14.7863,376123
2001-01-19,14.6087,15.1193,14.5198,14.8085,480849
2001-01-22,14.6531,14.8751,14.6087,14.8751,266896
2001-01-23,14.7419,15.1193,14.4976,15.086,635122
2001-01-24,15.0971,15.6743,14.9861,15.6299,556296
2001-01-25,15.4523,15.7409,15.3635,15.4967,569246
2001-01-26,15.4301,15.4856,15.0083,15.1637,568400
2001-01-29,15.2525,15.3857,15.1637,15.2747,354737
2001-01-30,15.2747,15.8519,15.2525,15.6299,673683
2001-01-31,15.4967,15.8963,14.9195,15.4079,401183
2001-02-01,15.4523,15.5633,15.0971,15.4745,213696
2001-02-02,15.4523,15.5411,14.2534,14.2978,804869
2001-02-05,14.2659,14.7863,14.0758,14.1424,934642
2001-02-06,14.2534,15.4745,14.209,15.4523,716750
2001-02-07,15.3968,15.7187,15.0527,15.0527,961114
2001-02-08,15.6299,15.6299,14.098,14.2312,3250636
2001-02-09,14.2201,14.3644,13.765,14.0314,1628571
2001-02-12,13.9759,14.0314,13.765,13.8538,749143
2001-02-13,13.8982,14.32,13.8094,14.2312,1158171
2001-02-14,14.209,14.2978,13.8538,14.209,1336079
2001-02-15,14.2312,14.5198,14.1646,14.4088,976027
2001-02-16,14.4532,14.6087,14.2534,14.4532,581632
2001-02-20,14.5531,14.7863,14.5198,14.6975,450444
2001-02-21,14.6087,14.6087,14.4754,14.4754,315599
2001-02-22,14.3866,14.6975,14.098,14.6975,568960
2001-02-23,14.4754,14.7641,14.32,14.6753,309968
2001-02-26,14.5642,14.7863,14.5198,14.5642,289132
2001-02-27,14.5864,14.6087,14.1646,14.2534,815849
2001-02-28,14.3422,14.3866,14.0314,14.0536,516030
2001-03-01,14.0314,14.1202,13.6318,13.7428,526173
2001-03-02,13.7872,13.8094,13.4542,13.5208,571500
2001-03-05,13.5097,13.5874,13.2544,13.4986,718160
2001-03-06,13.4764,13.7872,13.321,13.5652,845407
2001-03-07,13.3987,13.6762,13.3876,13.5208,969546
2001-03-08,13.5208,13.765,13.5208,13.5874,377246
2001-03-09,13.5874,13.6984,13.4986,13.5874,709710
2001-03-12,13.6762,13.7206,13.4542,13.5874,1332702
2001-03-13,13.5874,13.6318,12.9657,13.2544,1926694
2001-03-14,13.0101,13.0101,12.6993,12.7881,1825062
2001-03-15,12.8214,12.9102,11.5892,11.8557,1683466
2001-03-16,11.8779,11.9445,11.4116,11.7224,915225
2001-03-19,11.7335,11.8557,11.7002,11.8335,1972564
2001-03-20,11.8112,12.1665,11.6114,11.7002,797261
2001-03-21,11.7002,12.0777,11.5004,11.9223,1270488
2001-03-22,11.8779,12.2997,11.7668,12.1665,1624912
2001-03-23,12.1332,12.5439,12.1221,12.4551,1600136
2001-03-26,12.444,12.4995,12.1887,12.2109,569242
2001-03-27,12.2331,12.7437,12.1665,12.4551,1654762
2001-03-28,12.4329,12.7437,12.2553,12.6771,786572
2001-03-29,12.7104,13.2099,12.7104,12.9213,1088630
2001-03-30,12.7881,13.1433,12.3441,13.0767,800090
2001-04-02,13.0767,13.0989,12.5661,12.8103,605554
2001-04-03,12.6216,12.6216,11.5004,11.9001,1688532
2001-04-04,11.8557,12.1665,11.8335,11.9667,2357965
2001-04-05,12.1887,12.7215,12.1887,12.4551,1239237
2001-04-06,12.4662,12.4662,11.8557,12.1665,651440
2001-04-09,12.2553,12.7277,11.8787,12.0244,858083
2001-04-10,11.9356,12.7455,11.932,12.6638,1224050
2001-04-11,12.5785,12.8556,12.1949,12.2127,458891
2001-04-12,12.2127,12.2127,11.9533,12.0599,1547771
2001-04-16,12.0599,12.0777,11.6763,11.758,1203492
2001-04-17,11.7224,11.9711,11.7224,11.8112,546719
2001-04-18,11.8752,12.7881,11.8468,12.369,2520973
2001-04-19,12.4222,12.9693,11.861,12.9693,1769042
2001-04-20,12.4684,12.6993,12.3618,12.5395,3541151
2001-04-23,12.5217,12.6816,12.4329,12.6212,1104120
2001-04-24,12.6141,12.6176,11.9249,12.4897,651170
2001-04-25,12.5253,13.8467,12.5217,13.8467,963071
2001-04-26,13.4524,13.5163,11.8645,13.0013,734218
2001-04-27,13.1256,13.6833,12.6673,13.0723,306879
2001-04-30,13.0723,13.7295,13.0368,13.4986,851881
2001-05-01,13.5021,13.8005,13.392,13.7792,677634
2001-05-02,13.7899,14.2801,13.6584,13.9746,799806
2001-05-03,13.9746,13.9923,13.4204,13.4808,857514
2001-05-04,13.392,13.4808,13.1718,13.4453,563055
2001-05-07,13.4595,13.5341,13.3742,13.4275,358379
2001-05-08,13.4986,13.5376,13.4098,13.5341,851317
2001-05-09,13.3956,13.4275,13.2641,13.3565,733086
2001-05-10,13.4027,13.5341,13.3636,13.4098,549256
2001-05-11,13.321,13.321,12.7881,12.9444,2763338
2001-05-14,12.8734,12.948,12.7704,12.781,566713
2001-05-15,12.7881,13.4844,12.7881,13.321,515191
2001-05-16,13.3139,13.701,13.1256,13.463,525896
2001-05-17,13.4915,14.0492,12.6141,13.3565,688324
2001-05-18,13.3529,13.3742,12.9835,13.3529,582201
2001-05-21,12.9941,13.0013,12.8734,12.9657,917202
2001-05-22,12.9835,13.5838,12.8236,12.9657,679886
2001-05-23,12.845,12.9764,12.6816,12.71,1188571
2001-05-24,12.6638,12.7881,12.0777,12.6105,2121502
2001-05-25,12.3441,12.575,11.8823,11.8823,1648010
2001-05-29,12.4329,13.0119,12.4116,12.7704,988716
2001-05-30,12.7526,12.9302,12.7064,12.7739,586158
2001-05-31,12.8414,12.8414,12.0244,12.3512,2306744
2001-06-01,12.3618,12.5039,12.1274,12.2908,1046691
2001-06-04,12.3583,12.3583,11.5093,11.8716,1113129
2001-06-05,11.8716,11.9001,11.2962,11.8112,2328980
2001-06-06,11.7935,12.0954,11.7295,11.9285,1723172
2001-06-07,11.9782,12.4862,11.9747,12.3512,789114
2001-06-08,12.3228,12.7988,12.2908,12.7419,787713
2001-06-11,12.6105,12.7206,12.607,12.7029,620764
2001-06-12,12.5927,12.9657,12.4897,12.9302,1078218
2001-06-13,12.9444,13.2144,12.8236,12.9338,649762
2001-06-14,12.9302,12.9835,12.7242,12.8023,546447
2001-06-15,12.845,12.9977,12.5395,12.7526,674825
2001-06-18,12.7881,12.8734,12.5998,12.813,869625
2001-06-19,12.8148,13.0812,12.575,12.8947,511787
2001-06-20,12.9959,13.4275,12.8467,13.1078,701517
2001-06-21,13.2037,14.7383,13.0545,14.2108,885263
2001-06-22,14.1469,14.2108,13.1611,13.5234,801933
2001-06-25,13.9177,13.955,13.6407,13.7206,867800
2001-06-26,13.8112,13.8325,13.0545,13.2623,1289323
2001-06-27,13.3103,13.7899,13.1132,13.5661,709590
2001-06-28,13.5661,14.4399,13.4808,14.36,2113580
2001-06-29,14.3547,15.1859,14.3067,15.0793,2260341
2001-07-02,14.9248,15.1379,14.5891,14.7436,1115717
2001-07-03,14.6904,14.733,14.1735,14.5891,267440
2001-07-05,14.5838,14.9941,14.2801,14.3973,570715
2001-07-06,14.2801,14.4399,14.0456,14.3334,344762
2001-07-09,14.3334,14.5838,14.0136,14.3227,724981
2001-07-10,14.36,14.5731,14.1735,14.2801,566593
2001-07-11,14.3547,14.4506,14.1309,14.3067,276638
2001-07-12,14.4506,14.9834,14.4506,14.9088,760829
2001-07-13,14.9461,15.2392,14.9355,15.2125,859548
2001-07-16,15.2711,16.3794,15.2658,16.3794,1092078
2001-07-17,16.1983,16.8057,15.9585,16.5713,1106525
2001-07-18,16.4913,16.875,15.8839,16.3049,1669923
2001-07-19,16.2516,17.0508,15.8892,16.518,1477745
2001-07-20,16.2995,17.1148,16.0384,16.9176,1344313
2001-07-23,16.9922,17.5624,16.8697,17.2373,1850087
2001-07-24,17.2373,17.264,16.3848,16.5127,1779711
2001-07-25,16.486,16.5553,15.8253,15.9851,1485252
2001-07-26,16.0917,16.4061,15.788,16.2729,775088
2001-07-27,16.2729,16.3049,15.8519,15.9798,233470
2001-07-30,16.0864,16.5073,15.7773,16.3901,460748
2001-07-31,16.5073,16.5127,15.9638,16.1983,1005004
2001-08-01,16.145,16.2196,15.5908,16.097,725170
2001-08-02,16.0704,16.5713,16.0704,16.4221,741872
2001-08-03,16.5766,16.9283,16.3954,16.811,534133
2001-08-06,16.7737,16.8377,16.2303,16.3315,396549
2001-08-07,16.3049,16.3848,15.6654,15.9319,485514
2001-08-08,15.7773,16.1184,15.7347,15.8093,230089
2001-08-09,15.7187,15.8253,15.3404,15.3724,763087
2001-08-10,15.3244,15.447,15.0154,15.1859,728360
2001-08-13,15.1326,15.5908,15.1326,15.479,1499332
2001-08-14,15.6122,15.8253,15.399,15.6921,378724
2001-08-15,15.6122,15.8626,15.5855,15.7454,224079
2001-08-16,15.772,16.0384,15.6708,16.0118,474812
2001-08-17,15.8786,16.3581,15.8253,16.145,377600
2001-08-20,16.2249,16.3581,15.9319,16.2249,478189
2001-08-21,16.3049,16.3848,16.0171,16.0331,453239
2001-08-22,16.0704,16.097,15.5908,15.7187,863301
2001-08-23,15.6868,16.2676,15.6654,16.145,763274
2001-08-24,16.153,16.4114,16.097,16.3794,599992
2001-08-27,16.4327,16.6512,16.4327,16.54,545377
2001-08-28,16.5446,16.6352,16.4647,16.5073,751256
2001-08-29,16.4993,16.5609,16.0651,16.3901,577099
2001-08-30,16.2249,16.3848,15.8626,16.2356,527362
2001-08-31,16.3848,16.518,16.1716,16.1983,398623
2001-09-04,16.2915,16.4913,15.9212,15.9212,690451
2001-09-05,15.9745,16.0384,15.6122,16.0384,403878
2001-09-06,16.0544,16.0544,15.2658,15.399,592112
2001-09-07,15.2392,15.5855,15.0367,15.0953,813005
2001-09-10,13.8538,15.0527,13.8538,14.9035,1077812
2001-09-17,14.3706,14.5198,13.3583,13.3796,2032514
2001-09-18,13.2304,14.2534,13.1238,13.1718,1149880
2001-09-19,13.1664,13.4009,12.2121,12.511,2696313
2001-09-20,12.3885,12.5217,11.6585,11.7224,1772757
2001-09-21,11.3974,12.2286,10.6141,11.7224,2216428
2001-09-24,12.2286,13.289,12.2286,13.1558,1135991
2001-09-25,13.0279,13.1504,12.4258,12.7082,994111
2001-09-26,12.8094,12.8094,11.7864,11.9622,851101
2001-09-27,11.9835,11.9889,10.6685,10.9925,2400350
2001-09-28,11.083,13.0066,11.083,12.7881,4478285
2001-10-01,12.7881,12.8094,12.3618,12.5697,1418253
2001-10-02,12.6016,15.7992,12.4151,12.607,1380532
2001-10-03,12.8414,14.1735,12.4684,13.9977,2162003
2001-10-04,13.9604,14.36,13.3742,13.4755,1170340
2001-10-05,13.4542,14.1469,13.3902,13.646,1611939
2001-10-08,13.638,13.638,13.2197,13.5181,721797
2001-10-09,13.4009,13.7472,12.9213,13.2214,769646
2001-10-10,13.1078,13.7845,13.0545,13.4915,726486
2001-10-11,13.7179,14.8662,13.614,14.7063,1164701
2001-10-12,14.6477,14.6531,13.5714,13.7312,1272810
2001-10-15,13.6886,13.8538,13.4169,13.7792,547072
2001-10-16,13.6939,14.8982,13.6939,14.5731,1431760
2001-10-17,14.5545,14.8395,14.2268,14.3653,1554695
2001-10-18,14.2268,14.4133,13.9337,14.0882,1244280
2001-10-19,14.0936,14.8875,14.0936,14.7383,1732981
2001-10-22,14.749,15.5056,14.4666,15.5056,1080817
2001-10-23,15.479,15.6068,14.7916,15.026,1716462
2001-10-24,15.0367,15.2392,14.6051,14.7436,528116
2001-10-25,14.9035,15.1859,14.6264,15.1646,826516
2001-10-26,15.026,15.772,14.9461,15.5482,648791
2001-10-29,15.5482,15.7081,14.7703,15.026,841343
2001-10-30,15.0207,15.0207,14.376,14.7117,940059
2001-10-31,14.685,15.2552,14.685,15.026,737750
2001-11-01,15.026,15.5535,14.669,15.4523,1093026
2001-11-02,15.4683,15.8519,15.0527,15.8519,590609
2001-11-05,15.0953,15.5322,15.0527,15.2978,961452
2001-11-06,15.3457,15.9532,15.3457,15.8892,637161
2001-11-07,15.5855,16.0118,15.5322,15.6122,337256
2001-11-08,15.5855,15.8573,15.5163,15.6814,675635
