Date,Open,High,Low,Close,Volume
2020-04-02,3.19,3.22,2.5,2.5,2911
2020-04-03,3.07,3.3354,2.67,3.07,25049
2020-04-06,3.25,3.7,2.82,2.82,30326
2020-04-07,3.05,3.2,2.83,2.95,5524
2020-04-08,3.375,3.375,3.0,3.13,2008
2020-04-09,3.49,3.58,2.9,3.13,24574
2020-04-13,3.1,3.12,2.93,2.93,5164
2020-04-14,3.27,3.3,3.08,3.1,20073
2020-04-15,3.21,4.0,3.2,3.8,55859
2020-04-16,4.15,4.26,3.7,3.7,52471
2020-04-17,4.03,4.11,3.65,3.8,18688
2020-04-20,3.56,3.91,3.56,3.75,24166
2020-04-21,3.8,3.9,3.6,3.8,16104
2020-04-22,3.83,4.0,3.79,3.88,29661
2020-04-23,4.0401,4.69,3.725,3.89,207190
2020-04-24,3.79,3.89,3.75,3.89,18088
2020-04-27,3.93,4.28,3.85,3.92,29975
2020-04-28,3.95,4.0,3.7,3.8,17705
2020-04-29,3.86,3.8737,3.33,3.655,18788
2020-04-30,4.0,4.0,3.69,3.85,35468
2020-05-01,3.39,3.9,3.39,3.7,21652
2020-05-04,3.34,3.66,3.34,3.65,7005
2020-05-05,3.49,3.71,3.49,3.62,8349
2020-05-06,3.6801,3.6801,3.49,3.67,1711
2020-05-07,3.665,3.87,3.56,3.56,22721
2020-05-08,3.635,3.66,3.5,3.54,5963
2020-05-11,3.67,3.75,3.54,3.65,33946
2020-05-12,3.64,3.64,3.585,3.61,406
2020-05-13,3.79,3.79,3.5003,3.62,7644
2020-05-14,3.37,3.46,3.36,3.45,7865
2020-05-15,3.45,3.57,3.4,3.57,7700
2020-05-18,3.78,4.92,3.75,4.82,362170
2020-05-19,4.81,5.02,4.31,4.75,88303
2020-05-20,4.18,4.75,4.01,4.51,36848
2020-05-21,4.4756,4.7499,4.36,4.56,16101
2020-05-22,4.7,4.7,4.55,4.61,4130
2020-05-26,4.75,4.75,4.19,4.46,3564
2020-05-27,5.0,5.58,4.27,4.81,261735
2020-05-28,4.69,4.75,4.3105,4.4,35827
2020-05-29,4.3233,4.6,4.21,4.4399,9399
2020-06-01,4.44,4.74,4.3,4.41,20627
2020-06-02,4.7,4.85,4.3635,4.4779,34177
2020-06-03,4.59,4.59,4.26,4.44,36223
2020-06-04,4.31,4.58,4.31,4.4501,4883
2020-06-05,4.6,5.4,4.4,5.32,86920
2020-06-08,5.45,5.7285,5.3001,5.48,82399
2020-06-09,4.94,5.35,4.86,5.35,19555
2020-06-10,5.0,5.285,4.6,4.9,50659
2020-06-11,4.4,4.7299,4.35,4.43,8689
2020-06-12,4.6322,4.6322,3.83,4.5,27552
2020-06-15,4.5,4.59,4.305,4.47,12390
2020-06-16,5.54,9.41,4.57,5.64,1820728
2020-06-17,5.2,5.55,4.9,5.0,106363
2020-06-18,5.0,5.59,5.0,5.31,86787
2020-06-19,5.15,5.615,4.7,4.8,87342
2020-06-22,4.81,5.3,4.81,4.95,30054
2020-06-23,4.91,5.3,4.91,5.11,30754
2020-06-24,5.065,5.065,4.61,5.04,69741
2020-06-25,4.98,5.04,4.88,4.89,7996
2020-06-26,4.83,5.17,4.68,4.68,17115
2020-06-29,4.64,4.8699,4.6,4.7,45963
2020-06-30,4.9,4.9,4.2366,4.35,32577
2020-07-01,4.6,4.6,4.3,4.39,8484
2020-07-02,4.37,4.45,4.15,4.3,22231
2020-07-06,4.01,4.3176,3.84,3.84,53351
2020-07-07,4.31,10.25,4.31,6.78,45139628
2020-07-08,6.05,6.8,5.81,6.73,1086765
2020-07-09,6.52,6.59,5.65,5.83,370299
2020-07-10,5.65,6.11,5.36,6.04,293301
2020-07-13,6.04,6.04,5.5,5.52,178507
2020-07-14,5.4,5.71,5.14,5.71,134577
2020-07-15,5.2,6.16,5.2,5.94,114791
2020-07-16,5.99,6.05,5.52,6.05,47497
2020-07-17,6.05,6.23,5.92,6.11,44489
2020-07-20,6.57,7.8,6.0,6.15,141457
2020-07-21,6.15,6.78,6.0,6.6,108179
2020-07-22,6.37,6.59,6.0,6.5,36288
2020-07-23,6.0,6.36,5.99,6.16,27319
2020-07-24,5.9,5.96,5.7,5.95,33765
2020-07-27,5.77,5.855,5.5,5.81,49284
2020-07-28,5.7,5.89,5.5601,5.87,109870
2020-07-29,5.73,6.15,5.5,5.85,116838
2020-07-30,5.76,5.85,5.31,5.74,56538
2020-07-31,5.52,6.02,5.51,5.8,82480
2020-08-03,5.66,5.78,5.51,5.74,133033
2020-08-04,5.58,5.85,5.58,5.8,136765
2020-08-05,5.85,5.85,5.5,5.73,149195
2020-08-06,5.67,5.7999,5.64,5.67,19350
2020-08-07,5.6,5.68,5.51,5.55,27408
2020-08-10,5.42,5.65,5.4101,5.58,29260
2020-08-11,5.46,5.85,5.46,5.7,57671
2020-08-12,5.72,5.83,5.5,5.5,27924
2020-08-13,5.36,5.71,5.36,5.5,16286
2020-08-14,5.32,5.75,5.32,5.46,20621
2020-08-17,5.45,5.58,5.35,5.45,18453
2020-08-18,5.45,5.45,5.1006,5.27,31279
2020-08-19,5.3023,5.3027,5.15,5.175,13289
2020-08-20,5.9,5.9,5.11,5.29,46548
2020-08-21,5.15,5.2317,4.9,4.98,30131
2020-08-24,5.18,5.18,4.8,4.95,31262
2020-08-25,4.875,5.015,4.8,4.96,23796
2020-08-26,4.94,5.03,4.8,4.8,17387
2020-08-27,4.78,4.875,4.73,4.83,21786
2020-08-28,4.58,4.7869,4.57,4.66,26578
2020-08-31,4.66,5.03,4.66,4.75,17282
2020-09-01,4.88,5.21,4.53,5.01,81149
2020-09-02,5.02,5.65,4.86,4.9,27922
2020-09-03,4.66,5.08,4.66,4.82,29992
2020-09-04,4.8,5.05,4.75,4.9053,8882
2020-09-08,5.13,5.13,4.77,4.83,10542
2020-09-09,4.82,4.95,4.82,4.88,7498
2020-09-10,4.95,5.11,4.88,4.95,14439
2020-09-11,4.95,4.9801,4.7601,4.82,7000
2020-09-14,4.56,5.69,4.55,5.48,39625
2020-09-15,5.59,5.59,5.04,5.33,22952
2020-09-16,5.52,5.89,5.42,5.65,31706
2020-09-17,5.8339,5.8339,5.01,5.15,39540
2020-09-18,5.01,5.46,5.0,5.33,26836
2020-09-21,5.59,5.59,4.96,4.96,19062
2020-09-22,5.07,5.1036,4.78,4.78,25455
2020-09-23,4.8602,4.8602,4.65,4.665,18307
2020-09-24,4.87,4.87,4.45,4.45,24824
2020-09-25,4.32,4.51,4.32,4.5,14583
2020-09-28,4.55,4.61,4.49,4.49,11392
2020-09-29,5.2,5.49,4.49,4.77,61576
2020-09-30,4.62,4.99,4.62,4.81,9811
2020-10-01,4.91,5.09,4.73,5.04,21473
2020-10-02,4.73,5.05,4.73,4.98,7344
2020-10-05,5.16,5.16,4.77,5.01,13488
2020-10-06,5.02,5.09,4.8801,4.9,13329
2020-10-07,4.75,5.2299,4.75,5.135,13190
2020-10-08,5.4,6.13,5.36,5.79,110602
2020-10-09,5.9,5.9,5.3501,5.38,30529
2020-10-12,5.33,5.614,4.94,5.14,29093
2020-10-13,4.97,5.06,4.9001,4.99,11136
2020-10-14,4.99,5.25,4.96,4.96,17323
2020-10-15,5.1821,5.1821,4.83,4.96,13644
2020-10-16,5.22,5.22,4.97,4.98,5379
2020-10-19,5.28,5.28,4.9,4.94,7824
2020-10-20,4.99,5.07,4.98,4.9801,11271
2020-10-21,4.9665,4.97,4.76,4.76,23182
2020-10-22,4.8001,5.02,4.77,5.0,10574
2020-10-23,4.95,5.07,4.95,5.07,7999
2020-10-26,5.26,5.26,4.83,4.85,24075
2020-10-27,5.02,5.09,4.9001,5.09,10137
2020-10-28,5.0,5.0,4.79,4.85,15691
2020-10-29,5.09,5.24,4.79,4.875,35148
2020-10-30,4.85,4.85,4.55,4.56,28237
2020-11-02,4.2,4.48,4.14,4.3614,103965
2020-11-03,4.37,4.88,4.37,4.6,10639
2020-11-04,4.95,5.05,4.68,4.7,20701
2020-11-05,4.1,4.89,4.1,4.775,11799
2020-11-06,4.7304,4.76,4.61,4.6499,10806
2020-11-09,4.94,4.94,4.5,4.55,29919
2020-11-10,4.5,4.9,4.5,4.9,21002
2020-11-11,4.86,4.88,4.75,4.81,3982
2020-11-12,4.81,5.48,4.81,4.8749,35922
2020-11-13,4.78,5.05,4.78,4.84,26422
2020-11-16,5.0,5.2129,4.93,5.04,37715
2020-11-17,5.065,5.41,5.065,5.2292,13897
2020-11-18,5.09,5.6,4.91,5.03,12570
2020-11-19,4.98,5.2,4.98,5.13,8895
2020-11-20,5.22,5.22,5.1557,5.17,4866
2020-11-23,5.25,5.57,5.2,5.38,25749
2020-11-24,5.45,5.6,5.36,5.48,31926
2020-11-25,5.58,6.0,5.48,5.78,84498
2020-11-27,6.0,6.0,5.8,5.8465,14960
2020-11-30,5.85,6.0,5.45,5.45,30301
2020-12-01,5.89,5.89,5.25,5.3251,9272
2020-12-02,5.45,5.51,5.29,5.4,13638
2020-12-03,5.27,7.16,5.27,5.8601,83422
2020-12-04,6.68,7.0,5.76,5.9201,136748
2020-12-07,5.92,5.98,5.4,5.53,97359
2020-12-08,5.99,5.99,5.5,5.58,15277
2020-12-09,5.45,5.9,5.45,5.809,44513
2020-12-10,5.57,6.3,5.57,6.0,121445
2020-12-11,6.01,6.01,5.7,5.76,38957
2020-12-14,5.96,6.1,5.91,5.97,47085
2020-12-15,6.01,6.03,5.9,5.9967,39435
2020-12-16,5.85,6.0,5.85,5.95,28369
2020-12-17,5.95,6.58,5.9,6.1,145568
2020-12-18,6.16,6.4199,6.05,6.15,88237
2020-12-21,6.18,6.85,6.02,6.35,116197
2020-12-22,6.27,7.14,6.27,6.79,118640
2020-12-23,7.0,7.15,6.3,6.5,64857
2020-12-24,6.5,6.98,6.2,6.55,54337
2020-12-28,7.19,7.26,6.52,6.58,65352
2020-12-29,6.51,6.6993,6.3501,6.6,32045
2020-12-30,6.69,7.4,6.66,7.34,87635
2020-12-31,7.3,7.585,7.2,7.54,57010
2021-01-04,7.7,8.2,7.42,8.15,88293
2021-01-05,8.14,9.2083,8.05,8.71,191222
2021-01-06,8.8,9.0754,8.25,8.3,64312
2021-01-07,8.3,8.7,8.3,8.65,26672
2021-01-08,8.65,8.9897,8.4,8.82,43165
2021-01-11,8.82,8.89,8.35,8.6,48047
2021-01-12,8.6,9.38,8.36,9.3006,118030
2021-01-13,9.3,10.2692,9.3,10.0,151181
2021-01-14,10.22,10.4999,9.91,10.035,116946
2021-01-15,10.49,10.49,9.6,10.0199,31843
2021-01-19,10.0,10.5,9.62,9.9101,197813
2021-01-20,10.12,10.305,9.976,9.98,96132
2021-01-21,9.95,11.287,9.95,10.15,245649
2021-01-22,9.96,10.6571,9.96,10.545,75017
2021-01-25,10.55,10.97,10.05,10.5,78127
2021-01-26,10.57,10.73,10.29,10.5799,34702
2021-01-27,10.5,10.61,9.89,9.95,86343
2021-01-28,10.1,10.5751,9.95,10.225,71401
2021-01-29,10.16,10.25,9.92,9.98,64199
2021-02-01,9.98,10.39,9.5,10.25,63571
2021-02-02,10.83,17.51,10.3097,16.6,1448061
2021-02-03,15.55,25.0,15.4,18.17,630001
2021-02-04,25.0,35.0,18.26,19.56,3078943
2021-02-05,18.6,20.0,13.64,16.96,730619
2021-02-08,16.96,20.0,16.96,17.72,283038
2021-02-09,17.8,22.41,17.33,20.2,261625
2021-02-10,21.9,21.9,18.05,20.99,203248
2021-02-11,22.0,23.5,19.39,20.98,175792
2021-02-12,20.98,22.06,19.86,21.68,132940
2021-02-16,26.0,26.0,22.0,22.76,279675
2021-02-17,23.8,30.8437,22.2801,27.25,523230
2021-02-18,29.96,29.96,24.0,27.3,236695
2021-02-19,26.02,29.9,25.5,28.82,163556
2021-02-22,30.1,34.2,28.82,33.17,540161
2021-02-23,34.48,34.48,23.0,28.18,386059
2021-02-24,29.51,33.65,26.55,27.51,176444
2021-02-25,27.4,27.98,24.25,25.3,186155
2021-02-26,24.0,27.94,24.0,25.57,113421
2021-03-01,27.47,29.255,26.02,26.8,125886
2021-03-02,28.0,28.48,27.05,28.37,91976
2021-03-03,27.0,29.8,27.0,27.51,112107
2021-03-04,27.25,27.5,21.01,25.44,317956
2021-03-05,25.0,26.7999,20.0,24.86,238428
2021-03-08,24.5,25.62,23.5151,25.62,122369
2021-03-09,25.7,28.09,25.7,26.93,114165
2021-03-10,26.8,28.08,25.7225,26.13,94724
2021-03-11,26.13,28.5,26.13,28.38,87522
2021-03-12,27.6,30.69,27.3,29.35,99119
2021-03-15,32.0,36.49,29.35,34.0,375641
2021-03-16,40.0,49.0,31.41,33.3,1531059
2021-03-17,33.5,39.285,30.0,38.44,421570
2021-03-18,37.505,38.44,34.78,36.01,171196
2021-03-19,36.51,38.5,36.01,38.0,119428
2021-03-22,37.51,38.2,35.5,35.5,128132
2021-03-23,35.88,37.79,33.0,33.51,163112
2021-03-24,34.0,35.89,27.5,30.0,210713
2021-03-25,31.0,33.26,28.55,33.01,144178
2021-03-26,33.65,33.95,30.04,30.76,94489
2021-03-29,30.18,30.72,25.6,25.92,181029
2021-03-30,26.12,29.89,25.92,27.98,207235
2021-03-31,28.0,28.99,26.93,27.9,195393
2021-04-01,27.5,29.11,27.5,28.23,131596
2021-04-05,27.9,30.0,27.9,29.9,250652
2021-04-06,29.39,29.8538,27.825,28.47,313830
2021-04-07,28.01,28.01,25.3,26.0,247460
2021-04-08,26.0,27.08,26.0,26.51,116291
2021-04-09,26.59,26.87,25.2525,26.54,112508
2021-04-12,26.66,26.87,25.01,25.07,100980
2021-04-13,25.01,25.96,23.7,24.13,229695
2021-04-14,24.2,25.37,22.3667,22.9,143240
2021-04-15,22.95,23.78,21.34,21.57,124677
2021-04-16,21.75,22.87,20.65,21.55,107736
2021-04-19,21.55,22.38,21.0,21.95,111161
2021-04-20,21.62,22.37,21.0,22.34,70637
2021-04-21,22.1,23.49,21.23,21.82,99851
2021-04-22,21.9,22.78,21.02,21.72,74889
2021-04-23,21.0001,23.0,21.0,23.0,54750
2021-04-26,24.2,27.0,23.7,26.15,108323
2021-04-27,26.9,27.0,23.48,23.8,123513
2021-04-28,23.79,23.8,22.85,23.14,64505
2021-04-29,23.5,23.53,22.065,22.56,36490
2021-04-30,22.0691,23.15,20.97,22.14,54107
2021-05-03,22.2,23.09,21.01,21.65,49063
2021-05-04,21.89,22.71,20.76,21.55,51163
2021-05-05,22.07,23.29,21.6937,22.19,34000
2021-05-06,22.53,22.7199,21.25,21.92,42303
2021-05-07,21.69,24.0,21.61,23.47,36210
2021-05-10,24.95,29.96,24.48,28.61,271702
2021-05-11,29.06,29.849,25.6038,28.86,179793
2021-05-12,29.0,29.8999,24.4,24.99,163715
2021-05-13,26.99,29.69,22.83,23.28,152683
2021-05-14,24.02,25.4217,22.4,24.22,116527
2021-05-17,24.75,27.62,24.3,27.45,80648
2021-05-18,27.0,27.4199,25.65,26.14,70475
2021-05-19,26.2,32.0,25.0,27.35,110430
2021-05-20,27.88,29.1,25.17,26.4,236307
2021-05-21,25.6,97.97,25.6,60.0,31178830
2021-05-24,54.45,70.5894,52.1,56.17,10004706
2021-05-25,54.0,56.64,48.51,48.8,1087798
2021-05-26,50.0,54.5,47.19,48.73,1171488
2021-05-27,48.7,50.36,43.59,44.6,691688
2021-05-28,44.25,47.5999,41.7,45.1,519147
2021-06-01,46.49,58.9704,44.25,57.47,1312870
2021-06-02,57.47,59.68,52.6,55.0,597052
2021-06-03,54.3,63.2999,52.12,60.65,726986
2021-06-04,61.3,67.3,60.6801,63.98,719676
2021-06-07,64.08,84.0,64.0,68.68,3773767
2021-06-08,70.0,74.5,64.455,73.98,1012025
2021-06-09,74.3,76.0,68.0,69.5,361116
2021-06-10,70.0,78.0,68.55,77.89,546982
2021-06-11,78.0,95.0,78.0,91.0,1527431
2021-06-14,97.89,99.88,83.7606,88.85,722724
2021-06-15,88.3,88.3,83.39,86.3,399695
2021-06-16,85.25,99.75,83.46,95.4,993313
2021-06-17,96.55,100.65,89.01,90.05,708617
2021-06-18,89.7,95.201,86.58,93.45,471886
2021-06-21,91.53,100.9699,89.51,96.1,588528
2021-06-22,95.5,97.0,80.59,84.25,640581
2021-06-23,85.99,87.93,75.86,78.94,584301
2021-06-24,80.9899,87.76,78.66,79.97,688834
2021-06-25,81.0,83.8699,79.0,81.62,354217
2021-06-28,82.59,87.83,79.88,87.5,504690
2021-06-29,88.15,88.15,82.45,83.85,346850
2021-06-30,85.75,86.79,82.01,85.58,262277
2021-07-01,87.98,90.8712,84.32,88.86,344655
2021-07-02,89.8,98.6493,87.58,97.0,571893
2021-07-06,98.0,107.91,94.5,102.98,774248
2021-07-07,105.5,106.0,96.35,102.85,598069
2021-07-08,99.1,112.0,93.005,110.88,846354
2021-07-09,112.0,125.9499,98.09,104.82,1176576
2021-07-12,105.5,121.34,105.0,117.26,658453
2021-07-13,124.96,125.55,115.9,120.97,597792
2021-07-14,122.73,122.95,112.65,114.78,342084
2021-07-15,117.0,117.0,99.0,100.55,442166
2021-07-16,99.2,109.69,99.2,103.99,297236
2021-07-19,98.0,106.28,93.0,100.5,325231
2021-07-20,102.5,105.0,95.0,101.18,260087
2021-07-21,102.34,112.92,100.18,111.0,414835
2021-07-22,112.92,114.1479,105.6436,107.11,299208
2021-07-23,110.99,132.0,110.0,119.0,783662
2021-07-26,120.0,125.75,110.11,114.51,393904
2021-07-27,115.0,117.64,105.03,112.24,447364
2021-07-28,109.0,117.86,105.0,109.44,585365
2021-07-29,95.0,95.0,41.1,43.5,5859748
2021-07-30,41.25,41.55,33.08,34.43,3077707
2021-08-02,34.88,43.1999,34.88,41.2,1857333
2021-08-03,42.51,44.41,36.15,37.41,1030835
2021-08-04,37.0,39.43,36.4101,36.66,530236
2021-08-05,36.81,42.71,35.6101,42.5,843818
2021-08-06,42.21,43.49,38.0,39.59,533077
2021-08-09,35.29,41.65,35.29,39.9,386055
2021-08-10,40.0,40.95,38.264,40.54,353203
2021-08-11,40.53,41.5,36.48,37.25,488323
2021-08-12,37.31,43.3742,37.31,41.82,740628
2021-08-13,42.0,43.0,39.28,39.81,356184
2021-08-16,39.0032,40.64,38.1,40.01,274091
2021-08-17,38.02,40.0,36.55,38.14,452815
2021-08-18,38.2,39.6999,36.88,37.31,262935
2021-08-19,37.4,37.61,34.71,35.1,284712
2021-08-20,35.0,37.66,34.54,37.1,245496
2021-08-23,38.0,40.2,37.19,39.48,377688
2021-08-24,39.48,40.49,37.05,39.1,199353
2021-08-25,38.05,39.72,36.4001,37.9,297696
2021-08-26,37.5,39.71,35.69,35.98,421277
2021-08-27,36.2,37.4,34.105,36.94,297335
2021-08-30,36.64,37.75,35.61,36.01,141834
2021-08-31,36.11,38.43,36.11,37.74,253903
2021-09-01,37.71,38.11,36.2,37.12,278481
2021-09-02,36.51,39.1725,36.51,36.9,295501
2021-09-03,37.99,39.0,34.1701,35.85,397885
2021-09-07,35.84,36.87,35.2501,35.33,115855
2021-09-08,35.33,35.6,33.505,34.9,165493
2021-09-09,34.9,36.23,34.1398,35.18,106076
2021-09-10,35.24,36.3,34.6,35.28,96949
2021-09-13,35.22,35.72,33.75,34.29,111818
2021-09-14,34.0,35.43,31.0101,31.18,204456
2021-09-15,31.51,33.5,29.3,32.26,161067
2021-09-16,32.5,32.9136,31.1,31.24,104976
2021-09-17,31.3,33.5,30.8,33.5,159662
2021-09-20,31.59,33.0,30.34,30.95,175886
2021-09-21,32.0,34.0,30.95,33.16,174876
2021-09-22,34.45,34.5,32.15,32.68,146974
2021-09-23,32.62,35.55,32.22,35.43,170676
2021-09-24,35.43,36.0615,33.37,34.49,137947
2021-09-27,34.85,36.69,33.6,36.46,113256
2021-09-28,35.99,36.63,34.68,35.14,92540
2021-09-29,35.0,35.55,31.16,31.34,145388
2021-09-30,31.07,32.02,30.76,31.75,84668
2021-10-01,31.45,31.7999,29.5,31.74,110347
2021-10-04,31.68,32.22,30.35,30.35,121332
2021-10-05,31.74,37.5,25.3172,26.35,1360573
2021-10-06,26.19,26.71,24.47,25.67,202415
2021-10-07,25.7099,27.71,24.5201,26.77,162264
2021-10-08,27.99,27.99,26.34,26.57,85762
2021-10-11,25.95,28.15,25.95,26.96,127884
2021-10-12,27.65,27.94,26.75,27.13,57208
2021-10-13,27.55,31.65,26.9098,27.5,110224
2021-10-14,29.2,32.83,29.05,30.81,436333
2021-10-15,31.79,32.0,27.5,27.99,305027
2021-10-18,29.0,30.2699,28.38,29.2,152098
2021-10-19,29.5,29.73,28.41,28.41,109478
2021-10-20,29.4,29.89,28.41,29.61,83214
2021-10-21,30.4,30.86,29.0001,29.39,74880
2021-10-22,28.61,29.24,28.02,28.89,53257
2021-10-25,28.0,29.4,28.0,29.03,62355
2021-10-26,29.06,29.06,27.21,27.4,88091
2021-10-27,27.4,27.46,26.14,26.88,95096
2021-10-28,26.45,27.5,25.6901,26.53,95289
2021-10-29,26.24,27.416,26.01,26.52,49088
2021-11-01,26.61,28.6,26.52,27.94,84672
2021-11-02,27.61,31.31,27.13,31.05,294290
2021-11-03,31.4,32.09,28.8201,30.01,133957
2021-11-04,29.0,37.5,29.0,30.78,626761
2021-11-05,30.81,43.8,30.1,36.36,447154
2021-11-08,39.98,42.38,36.06,37.67,350351
2021-11-09,37.5,37.67,31.6208,32.09,310287
2021-11-10,32.6,34.0,30.2,30.31,93306
2021-11-11,31.5,35.49,30.5,32.57,236891
2021-11-12,35.0,36.0,29.01,30.01,347213
2021-11-15,29.7899,29.7899,27.65,27.89,172633
2021-11-16,27.9,29.33,27.7,28.58,88641
2021-11-17,28.0,28.67,26.33,28.23,164965
2021-11-18,26.6,28.43,26.5,26.91,115587
2021-11-19,27.28,27.4,26.0,27.1,87603
2021-11-22,26.4,27.1,24.45,24.95,124668
2021-11-23,25.0,25.6416,23.52,24.99,113387
2021-11-24,25.0,26.36,24.2696,25.86,53144
2021-11-26,23.8,26.2099,23.8,25.76,34506
2021-11-29,26.0,26.0,24.3396,24.41,82340
2021-11-30,24.83,24.8381,22.57,24.06,106055
2021-12-01,24.01,24.261,21.5,21.6,100375
2021-12-02,21.9,23.0899,21.6401,22.98,98119
2021-12-03,22.85,22.85,20.5001,21.68,145413
2021-12-06,22.09,23.14,20.09,20.97,156863
2021-12-07,21.63,24.1,21.63,23.5,121321
2021-12-08,23.5,24.3416,22.4942,24.07,55083
2021-12-09,24.07,24.1297,21.96,22.09,72636
2021-12-10,22.26,22.88,20.81,21.04,96843
2021-12-13,20.76,21.74,19.8,20.51,88490
2021-12-14,19.81,21.15,19.55,19.98,45332
2021-12-15,19.98,20.725,18.55,20.3,79275
2021-12-16,21.3,21.3,18.91,19.0,65333
2021-12-17,18.96,20.26,18.0588,20.05,159037
2021-12-20,20.02,21.19,19.2306,20.57,116987
2021-12-21,21.45,22.95,19.95,20.34,125871
2021-12-22,20.32,20.4,19.5,20.19,79255
2021-12-23,20.16,20.92,19.7322,20.66,76261
2021-12-27,20.48,20.5,19.3801,19.89,68590
2021-12-28,19.97,20.3172,18.65,18.89,74890
2021-12-29,18.2,18.76,17.74,17.96,103283
2021-12-30,17.78,18.8,17.72,18.15,123979
2021-12-31,18.29,19.24,17.45,17.8,154725
2022-01-03,18.0,19.84,17.55,19.78,106854
2022-01-04,19.77,19.77,18.5119,18.77,45921
2022-01-05,19.0,19.0,16.21,17.15,88047
2022-01-06,17.15,17.88,16.71,17.19,42438
2022-01-07,17.1,17.65,16.8,17.02,39066
2022-01-10,16.92,17.01,16.2,16.49,85520
2022-01-11,16.6,17.86,16.2881,17.64,58556
2022-01-12,17.89,17.89,16.0801,16.49,108355
2022-01-13,16.39,16.39,15.3,15.3,86195
2022-01-14,15.0,15.8,14.57,15.52,76630
2022-01-18,15.19,15.48,14.1,14.4,89636
2022-01-19,14.9,15.06,13.7,14.01,54080
2022-01-20,14.08,14.76,13.24,13.24,59924
2022-01-21,13.43,13.66,12.96,13.04,106769
2022-01-24,12.0,13.82,12.0,13.82,127312
2022-01-25,13.87,17.99,13.02,14.02,356909
2022-01-26,15.0,15.5,13.94,14.27,120450
2022-01-27,14.26,14.56,13.0,13.05,83163
2022-01-28,13.0,13.81,12.8,13.69,46751
2022-01-31,13.71,15.18,13.71,15.17,52515
2022-02-01,16.21,16.21,14.69,15.37,51786
2022-02-02,15.06,15.3,13.76,13.87,45280
2022-02-03,13.5,14.04,13.3095,13.64,27433
2022-02-04,13.62,14.92,13.53,14.72,38738
2022-02-07,14.35,16.16,14.35,14.96,61274
2022-02-08,14.8,15.2,14.011,14.7,26623
2022-02-09,15.09,16.35,14.93,16.03,56699
2022-02-10,15.58,16.84,15.37,15.5,68468
2022-02-11,15.51,15.83,14.18,14.46,42905
2022-02-14,14.0,14.45,13.6672,14.09,57527
2022-02-15,14.7,15.83,14.2295,15.01,51163
2022-02-16,14.78,15.33,14.35,15.3,22606
2022-02-17,15.04,15.04,14.06,14.53,41713
2022-02-18,14.46,14.46,13.55,14.05,44183
2022-02-22,13.67,14.38,13.26,14.1,65419
2022-02-23,14.19,14.5,13.5301,13.94,33679
2022-02-24,13.22,14.6,13.22,14.34,45738
2022-02-25,14.42,14.6562,13.71,14.45,15460
2022-02-28,14.9,14.9,13.6401,14.2,23226
2022-03-01,14.06,14.185,13.42,13.69,35273
2022-03-02,13.72,13.77,13.06,13.54,47913
2022-03-03,13.73,13.73,12.3624,12.65,57074
