Date,Open,High,Low,Close,Volume
2021-08-30,10.1,10.2383,9.8216,9.8216,1444816
2021-08-31,9.8,10.29,9.65,10.1,1147671
2021-09-01,9.8821,10.43,9.8821,10.28,1940489
2021-09-02,10.45,10.57,10.16,10.39,3687759
2021-09-03,10.28,10.77,10.28,10.65,2836853
2021-09-07,10.11,10.99,9.29,9.56,3717612
2021-09-08,9.63,10.5,9.51,9.71,1920665
2021-09-09,9.77,10.08,9.76,10.0,2016331
2021-09-10,10.1,10.13,9.77,9.79,1238992
2021-09-13,9.75,9.98,9.515,9.57,1311381
2021-09-14,9.51,9.815,9.42,9.45,1700728
2021-09-15,9.44,10.11,9.355,9.62,3002735
2021-09-16,9.97,10.16,9.75,9.77,2384405
2021-09-17,9.75,10.12,9.75,9.87,12033978
2021-09-20,9.66,9.66,8.84,9.0,2849302
2021-09-21,9.25,9.27,8.98,9.27,3477244
2021-09-22,9.35,9.47,9.105,9.29,986205
2021-09-23,9.39,9.67,9.37,9.65,644780
2021-09-24,9.63,9.72,9.5,9.63,528340
2021-09-27,9.5,9.56,9.3,9.38,656107
2021-09-28,9.23,9.37,9.03,9.1,1754777
2021-09-29,9.04,9.145,8.4,8.77,2024204
2021-09-30,8.77,8.77,8.29,8.56,1399187
2021-10-01,8.7495,8.95,8.485,8.95,908598
2021-10-04,8.69,8.785,8.46,8.55,968347
2021-10-05,8.51,8.7224,8.4,8.42,1012448
2021-10-06,8.25,8.5,8.06,8.19,741943
2021-10-07,8.45,8.505,8.31,8.4,1522342
2021-10-08,8.42,8.69,8.19,8.19,884698
2021-10-11,8.26,8.36,8.1343,8.1343,389360
2021-10-12,8.15,8.24,8.02,8.1,1085220
2021-10-13,8.2,8.59,8.18,8.46,915862
2021-10-14,8.46,8.65,8.42,8.51,948408
2021-10-15,8.4,8.6,8.39,8.44,498963
2021-10-18,8.4,8.67,8.35,8.5,792666
2021-10-19,8.67,8.67,8.375,8.48,626316
2021-10-20,8.41,8.485,8.215,8.35,966089
2021-10-21,8.35,8.35,8.05,8.16,1277615
2021-10-22,8.19,8.2,8.04,8.05,1339809
2021-10-25,8.03,8.35,7.86,8.35,2239909
2021-10-26,8.35,8.35,7.93,8.17,1078550
2021-10-27,7.95,8.18,7.56,7.76,1781149
2021-10-28,7.87,7.87,7.57,7.76,1495934
2021-10-29,7.61,7.77,7.42,7.42,1766549
2021-11-01,7.5899,8.15,7.53,8.15,1941603
2021-11-02,7.88,8.14,7.83,7.85,1031526
2021-11-03,8.0999,8.0999,7.68,7.7,974834
2021-11-04,7.93,7.94,7.69,7.71,1374940
2021-11-05,7.93,7.93,7.5485,7.65,876921
2021-11-08,7.61,7.789,7.58,7.72,906283
2021-11-09,7.79,7.8,7.42,7.55,1298044
2021-11-10,7.57,8.3,7.46,8.12,1707281
2021-11-11,8.05,8.865,7.75,8.6,3685700
2021-11-12,8.6,8.94,8.48,8.8,2125811
2021-11-15,8.93,9.26,8.8,9.13,1807729
2021-11-16,9.04,9.29,8.92,9.27,1813470
2021-11-17,9.17,9.2698,8.825,8.89,1673222
2021-11-18,9.03,9.03,8.4,8.54,1339047
2021-11-19,8.6,8.76,8.46,8.6,1161618
2021-11-22,8.87,8.87,7.76,8.14,1753382
2021-11-23,8.14,8.28,7.615,7.68,1403222
2021-11-24,7.71,7.935,7.4006,7.9,2308205
2021-11-26,7.8,7.965,7.5042,7.81,683095
2021-11-29,7.88,8.02,7.74,7.8601,1442526
2021-11-30,8.01,8.01,7.37,7.71,6213043
2021-12-01,7.75,7.955,7.42,7.49,2278962
2021-12-02,7.55,7.73,7.33,7.48,2190497
2021-12-03,7.41,7.59,6.81,6.97,3046512
2021-12-06,6.91,6.94,6.39,6.66,3401605
2021-12-07,6.87,7.24,6.815,6.86,1898906
2021-12-08,6.79,7.12,6.735,7.05,2169566
2021-12-09,6.98,7.1,6.745,6.75,884070
2021-12-10,6.76,6.8339,6.48,6.54,1481072
2021-12-13,6.55,6.63,6.15,6.4,1811001
2021-12-14,6.4,6.41,6.075,6.18,1776227
2021-12-15,6.06,6.365,6.04,6.28,2723783
2021-12-16,6.38,6.65,6.22,6.26,2377285
2021-12-17,6.24,6.61,6.1,6.55,2784314
2021-12-20,6.47,6.47,6.06,6.14,1780846
2021-12-21,6.15,6.53,6.03,6.43,1762493
2021-12-22,6.36,6.65,6.36,6.46,1155486
2021-12-23,6.37,6.96,6.31,6.83,1182818
2021-12-27,6.82,7.145,6.57,7.14,1676354
2021-12-28,6.78,7.09,6.78,6.79,929354
2021-12-29,6.9,6.935,6.56,6.56,1235228
2021-12-30,6.77,7.28,6.68,7.12,1654645
2021-12-31,6.905,7.54,6.905,7.35,2586159
2022-01-03,7.37,7.415,6.995,7.03,1056612
2022-01-04,7.24,7.27,6.91,6.91,948720
2022-01-05,6.9,7.15,6.775,6.78,1288464
2022-01-06,6.74,6.95,6.61,6.76,1247525
2022-01-07,6.79,6.86,6.585,6.63,1073348
2022-01-10,6.6,6.6,6.05,6.51,2142432
2022-01-11,6.53,6.92,6.39,6.83,1084202
2022-01-12,6.91,7.0,6.66,6.75,1051929
2022-01-13,6.74,6.75,6.41,6.42,822569
2022-01-14,6.36,6.51,6.19,6.25,1088656
2022-01-18,6.17,6.29,5.8,5.88,2286530
2022-01-19,5.83,6.0,5.57,5.58,2710897
2022-01-20,5.8,5.85,5.31,5.31,3070927
2022-01-21,5.31,5.46,5.1,5.11,2404922
2022-01-24,5.18,5.29,4.76,5.2,2977960
2022-01-25,5.06,5.24,4.85,4.98,3122742
2022-01-26,5.21,5.21,4.8,4.8,2943452
2022-01-27,4.87,4.94,4.51,4.75,4240909
2022-01-28,4.52,4.67,4.37,4.61,5810240
2022-01-31,4.66,5.27,4.66,5.27,2990469
2022-02-01,5.25,5.67,5.25,5.31,2911844
2022-02-02,5.4,5.48,5.02,5.12,2354001
2022-02-03,4.9,5.135,4.87,4.88,2050593
2022-02-04,4.88,5.1,4.75,5.0,1531846
2022-02-07,5.0,5.145,4.955,5.05,991912
2022-02-08,4.97,5.1,4.95,5.05,932954
2022-02-09,5.12,5.215,5.065,5.11,2246624
2022-02-10,5.12,5.49,4.9,5.26,4260208
2022-02-11,5.25,5.4,4.855,4.95,2410924
2022-02-14,5.0,5.17,4.76,4.8,2683900
2022-02-15,5.01,5.12,4.87,5.08,2844099
2022-02-16,5.08,5.08,4.8,4.87,1377323
2022-02-17,4.77,5.0,4.49,4.52,1479804
2022-02-18,4.51,4.565,4.305,4.49,4727727
2022-02-22,4.2,4.57,4.19,4.43,2041962
2022-02-23,4.5,4.515,4.3,4.3,1556141
2022-02-24,4.2,4.85,4.05,4.83,2687605
2022-02-25,4.82,4.97,4.605,4.76,1887260
2022-02-28,4.64,4.905,4.48,4.82,3085587
2022-03-01,4.75,4.83,4.49,4.53,2628787
2022-03-02,4.42,4.84,4.42,4.84,2043876
2022-03-03,4.55,4.55,3.35,4.07,4269399
2022-03-04,4.0,4.2,3.86,3.86,8882337
2022-03-07,3.82,4.575,3.82,4.33,7707513
2022-03-08,4.24,4.57,4.22,4.3,4288637
2022-03-09,4.35,4.615,4.195,4.34,4615978
2022-03-10,4.24,4.41,4.065,4.25,3735180
2022-03-11,4.85,4.85,3.97,4.19,3665546
2022-03-14,4.19,4.37,3.935,3.98,5097782
2022-03-15,3.85,4.21,3.85,4.2,3663805
2022-03-16,4.39,4.76,4.1,4.5,11859673
2022-03-17,4.34,4.545,4.32,4.48,6925677
2022-03-18,4.43,4.75,4.37,4.75,10500591
2022-03-21,4.74,4.74,4.4,4.4,6449008
2022-03-22,4.62,4.93,4.62,4.72,6821364
2022-03-23,4.63,4.75,4.5,4.73,1548548
2022-03-24,4.61,4.7,4.46,4.55,1220944
2022-03-25,4.54,4.58,4.33,4.33,1995367
2022-03-28,4.4,4.63,4.39,4.55,1472587
2022-03-29,4.53,4.78,4.53,4.76,1372540
2022-03-30,4.61,4.75,4.6,4.69,1780608
2022-03-31,4.62,4.71,4.435,4.46,1632116
2022-04-01,4.45,4.66,4.43,4.5,1913241
2022-04-04,4.49,4.85,4.49,4.8,2711446
2022-04-05,4.85,4.85,4.49,4.74,1919772
2022-04-06,4.7,4.7,4.365,4.5,1426663
2022-04-07,4.45,4.609,4.305,4.47,1746926
2022-04-08,4.42,4.445,4.23,4.3,1624737
2022-04-11,4.23,4.49,4.185,4.42,1371858
2022-04-12,4.5,4.585,4.395,4.47,1626940
2022-04-13,4.42,4.695,4.39,4.67,1939185
2022-04-14,4.61,4.72,4.55,4.62,1776988
2022-04-18,4.57,4.595,4.26,4.45,1467968
2022-04-19,4.33,4.73,4.25,4.4801,1739047
2022-04-20,4.76,4.76,4.35,4.44,1787112
2022-04-21,4.44,4.525,4.14,4.2,1815315
2022-04-22,4.17,4.22,4.04,4.14,1557938
2022-04-25,4.01,4.385,4.01,4.36,1490524
2022-04-26,4.29,4.35,4.07,4.07,1553245
2022-04-27,4.09,4.31,4.06,4.18,1488769
2022-04-28,4.13,4.435,4.05,4.15,2473994
2022-04-29,4.3,4.48,4.1512,4.18,2507268
2022-05-02,4.12,4.6499,4.11,4.4,2312928
2022-05-03,4.44,4.59,4.25,4.49,1949105
2022-05-04,4.41,4.67,4.155,4.6,1750979
2022-05-05,4.59,4.63,4.305,4.38,1285416
2022-05-06,4.32,4.42,4.02,4.02,2385572
2022-05-09,4.09,4.165,3.81,3.81,2754043
2022-05-10,3.9,4.16,3.585,3.8,4464590
2022-05-11,3.61,3.74,3.16,3.16,2571706
2022-05-12,3.41,4.31,3.325,4.05,3307090
2022-05-13,4.19,4.91,3.9,4.68,11345226
2022-05-16,4.6,4.845,4.5111,4.65,4633308
2022-05-17,4.61,4.81,4.5,4.74,5647376
2022-05-18,4.93,4.93,4.535,4.63,3484709
2022-05-19,4.63,4.98,4.625,4.8499,4564758
2022-05-20,4.85,4.895,4.57,4.71,2220059
2022-05-23,4.55,4.99,4.55,4.87,1756844
2022-05-24,4.97,4.97,4.55,4.6,2008264
2022-05-25,4.64,4.86,4.6,4.79,1472141
2022-05-26,4.96,5.03,4.7,4.97,2775196
2022-05-27,4.95,5.14,4.925,5.0,2814772
2022-05-31,4.94,5.14,4.85,5.01,3566578
2022-06-01,5.0,5.245,4.97,5.22,3683217
2022-06-02,5.22,5.5,5.13,5.36,4535180
2022-06-03,5.36,5.425,5.125,5.425,2905839
2022-06-06,5.22,5.51,5.14,5.22,4282887
2022-06-07,5.12,5.26,4.605,5.01,4506702
2022-06-08,4.86,5.31,4.86,5.15,2021863
2022-06-09,5.05,5.1,4.67,4.67,2290715
2022-06-10,4.6,4.625,4.425,4.44,2317481
2022-06-13,4.26,4.29,4.0122,4.02,2842260
2022-06-14,3.98,4.42,3.875,4.0,3605328
2022-06-15,4.06,4.215,3.91,4.13,5014927
2022-06-16,3.98,4.06,3.75,3.86,3918107
2022-06-17,3.85,4.25,3.84,4.17,4704566
2022-06-21,4.2,4.44,4.1,4.23,4131507
2022-06-22,4.14,4.35,4.1,4.25,3750008
2022-06-23,4.21,4.42,4.14,4.35,3013630
2022-06-24,4.44,4.44,4.11,4.2197,25492719
2022-06-27,4.19,4.19,3.98,4.11,2706704
2022-06-28,4.07,4.275,3.97,4.01,2830272
2022-06-29,4.0001,4.065,3.885,4.04,3037321
2022-06-30,3.94,4.02,3.835,3.92,2640088
2022-07-01,3.9,4.24,3.865,3.98,1015247
2022-07-05,3.84,4.4,3.775,4.39,1902802
2022-07-06,4.36,4.48,4.02,4.44,2000638
2022-07-07,4.41,4.62,4.26,4.61,3285863
2022-07-08,4.57,4.755,4.47,4.68,1940090
2022-07-11,4.64,4.725,4.43,4.48,1781505
2022-07-12,4.5,4.58,4.41,4.5,1874144
2022-07-13,4.31,4.58,4.24,4.47,2332954
2022-07-14,4.59,4.99,4.59,4.88,5748937
2022-07-15,4.9,5.55,4.83,5.5,4586457
2022-07-18,5.81,5.81,5.27,5.31,3070640
2022-07-19,5.43,5.57,5.294,5.294,4043162
2022-07-20,5.49,5.69,5.44,5.58,3429079
2022-07-21,5.53,5.65,5.48,5.51,2228369
2022-07-22,5.52,5.725,5.43,5.65,2624964
2022-07-25,5.689,5.689,5.38,5.4,2379576
2022-07-26,5.38,5.4,5.185,5.3,1613656
2022-07-27,5.29,5.43,5.23,5.26,2359449
2022-07-28,5.33,5.4,5.2,5.39,1199383
2022-07-29,5.38,5.538,5.245,5.34,1915055
2022-08-01,5.33,5.34,5.175,5.27,3133426
2022-08-02,5.1122,5.41,5.1122,5.35,4643991
2022-08-03,5.3,5.665,5.3,5.54,4590891
2022-08-04,5.65,5.69,5.45,5.57,1775754
2022-08-05,5.42,5.68,5.39,5.58,2143725
2022-08-08,5.53,5.945,5.53,5.62,1868735
2022-08-09,5.43,5.58,5.4,5.48,1204296
2022-08-10,5.7,5.735,5.46,5.71,2287345
2022-08-11,5.74,6.83,5.59,6.7,3013568
2022-08-12,6.75,7.68,6.31,6.77,19505872
2022-08-15,6.77,7.078,6.2012,6.8,5098826
2022-08-16,6.8,7.25,6.67,6.74,6365732
2022-08-17,6.8,6.88,6.51,6.76,3638479
2022-08-18,6.58,6.81,6.58,6.77,2801533
2022-08-19,6.52,6.66,6.31,6.31,2262573
2022-08-22,6.11,6.34,6.1,6.1,2463802
2022-08-23,6.18,6.41,6.18,6.41,2157782
2022-08-24,6.33,6.64,6.28,6.54,2006701
2022-08-25,6.42,6.835,6.41,6.81,2579950
2022-08-26,6.75,6.79,6.31,6.3201,1866043
2022-08-29,6.34,6.63,6.1513,6.25,2384286
2022-08-30,6.35,6.54,6.32,6.52,1511707
2022-08-31,6.52,6.8,6.51,6.77,3849186
2022-09-01,6.54,6.69,6.3351,6.68,2655415
2022-09-02,6.61,6.91,6.51,6.72,6295363
2022-09-06,6.71,6.72,6.29,6.51,2877044
2022-09-07,6.45,6.66,6.3,6.66,2956305
2022-09-08,6.65,6.665,6.33,6.5,3324186
2022-09-09,6.55,6.76,6.55,6.68,3641215
2022-09-12,6.6,6.93,6.6,6.88,4480930
2022-09-13,6.93,6.95,5.78,6.2,6172112
2022-09-14,6.22,6.425,6.11,6.35,2471138
2022-09-15,6.31,6.48,6.165,6.18,3290299
2022-09-16,6.1,6.185,5.965,6.11,3037502
2022-09-19,6.06,6.11,5.88,6.06,2606383
2022-09-20,6.05,6.1,5.92,5.94,1084687
2022-09-21,5.96,6.2,5.9,5.9,1631912
2022-09-22,6.03,6.08,5.76,5.84,1501373
2022-09-23,5.81,5.85,5.65,5.74,1427501
2022-09-26,5.65,5.87,5.57,5.59,1285305
2022-09-27,5.6999,5.93,5.6,5.76,1335212
2022-09-28,5.64,6.025,5.6,6.01,2034082
2022-09-29,5.88,5.91,5.725,5.88,1673291
2022-09-30,5.89,6.12,5.855,6.05,4112515
2022-10-03,6.05,6.39,5.95,6.39,2323274
2022-10-04,6.47,6.77,6.33,6.68,3317822
2022-10-05,6.73,7.2585,6.68,6.83,7121778
2022-10-06,6.68,7.9,6.68,7.65,4800375
2022-10-07,7.65,7.725,7.08,7.19,21176963
2022-10-10,7.27,7.59,7.14,7.46,13451772
2022-10-11,7.44,7.53,7.2,7.41,36573153
2022-10-12,7.5486,7.55,7.05,7.39,6073206
2022-10-13,7.36,7.655,7.0,7.6501,3898735
2022-10-14,7.63,7.77,7.43,7.47,5005851
2022-10-17,7.47,7.82,7.35,7.41,5253673
2022-10-18,7.62,7.66,7.15,7.1546,5687777
2022-10-19,7.4,7.41,6.99,7.22,4168287
2022-10-20,7.24,7.555,7.22,7.44,2973558
2022-10-21,7.4,7.475,7.235,7.31,3252426
2022-10-24,7.31,7.335,6.92,7.26,2654381
2022-10-25,7.11,7.86,7.11,7.85,3474070
2022-10-26,7.82,7.9588,7.52,7.59,1927338
2022-10-27,7.58,7.8,7.54,7.62,1510740
2022-10-28,7.58,7.7,7.315,7.7,2529549
2022-10-31,7.67,7.78,7.54,7.75,3344776
2022-11-01,7.75,8.04,7.74,7.8,2435238
2022-11-02,7.79,7.82,7.026,7.026,2875285
2022-11-03,7.07,7.285,7.04,7.11,3820188
2022-11-04,7.11,7.25,6.72,6.86,3078132
2022-11-07,7.19,7.31,6.73,6.82,1703797
2022-11-08,6.82,6.86,6.5001,6.5001,2493894
2022-11-09,6.5,7.88,6.5,7.01,4733745
2022-11-10,7.01,7.63,5.73,5.81,8242839
2022-11-11,5.94,6.51,5.62,6.3,5973372
2022-11-14,6.3,6.765,6.01,6.65,5197536
2022-11-15,6.8,6.9897,6.475,6.64,3125082
2022-11-16,6.6,6.99,5.455,5.86,6644352
2022-11-17,5.9,5.9,5.4,5.48,4917932
2022-11-18,5.6,5.69,5.36,5.6,3748935
2022-11-21,5.51,5.61,5.13,5.22,2465281
2022-11-22,5.36,5.46,5.18,5.18,2381607
2022-11-23,5.21,5.62,5.2,5.57,1700713
2022-11-25,5.54,5.59,5.46,5.5,790801
2022-11-28,5.59,5.59,5.31,5.31,2232230
2022-11-29,5.39,5.53,5.37,5.45,2022911
2022-11-30,5.49,5.5,5.3,5.4,2762818
2022-12-01,5.42,5.53,5.31,5.4,3216957
2022-12-02,5.4,5.48,5.25,5.38,1847339
2022-12-05,5.33,5.42,5.29,5.31,1914014
2022-12-06,5.44,5.44,5.1632,5.27,1774500
2022-12-07,5.53,5.53,5.125,5.3,2532052
2022-12-08,5.3,5.445,5.3,5.38,1644557
2022-12-09,5.36,5.57,5.2906,5.52,1808150
2022-12-12,5.4,5.82,5.395,5.7,3749951
2022-12-13,5.92,5.96,5.46,5.82,2529377
2022-12-14,5.5,5.51,5.215,5.27,4014654
2022-12-15,5.2,5.31,5.06,5.09,3834352
2022-12-16,5.01,5.305,4.95,5.26,6509870
2022-12-19,5.22,5.27,5.05,5.08,2671632
2022-12-20,5.08,5.31,5.03,5.22,2395216
2022-12-21,5.21,5.36,5.14,5.34,1734307
2022-12-22,5.29,5.32,5.05,5.21,2476547
2022-12-23,5.22,5.22,4.97,5.05,3609855
2022-12-27,5.09,5.295,5.01,5.27,2933390
2022-12-28,5.25,5.3,5.09,5.17,2408410
2022-12-29,5.2,5.49,5.2,5.44,1840146
2022-12-30,5.36,5.5,5.32,5.47,1533817
2023-01-03,5.55,5.7,5.38,5.43,1700325
2023-01-04,5.43,5.54,5.35,5.38,1526835
2023-01-05,5.39,5.45,5.24,5.26,1189169
2023-01-06,5.32,5.335,4.99,5.15,2312603
2023-01-09,5.4,5.55,5.19,5.35,2244276
2023-01-10,5.34,5.415,5.25,5.36,1701675
2023-01-11,5.62,5.73,5.33,5.73,1461992
2023-01-12,5.7,5.85,5.23,5.85,3301722
2023-01-13,5.75,5.86,5.67,5.86,1642023
2023-01-17,5.5,5.91,5.5,5.61,1342996
2023-01-18,5.98,6.06,5.31,5.81,3062253
2023-01-19,5.79,5.98,5.5512,5.5512,3469357
2023-01-20,5.79,5.995,5.75,5.95,2431255
2023-01-23,5.91,5.99,5.8,5.96,2077323
2023-01-24,5.81,6.04,5.8,5.8,1885584
2023-01-25,5.8,5.888,5.62,5.81,2415573
2023-01-26,5.88,5.985,5.75,5.88,2062860
2023-01-27,5.99,6.0,5.77,5.92,1383305
2023-01-30,5.86,5.91,5.79,5.8,1050196
2023-01-31,5.79,5.99,5.79,5.96,1937342
2023-02-01,5.95,6.15,5.86,6.15,2201059
2023-02-02,6.18,6.45,6.12,6.21,2876713
2023-02-03,6.12,6.22,5.91,6.07,2075049
2023-02-06,6.1,6.1,5.89,5.99,1253208
2023-02-07,6.22,6.22,5.9,6.03,1281262
2023-02-08,6.1,6.1,5.835,6.0,1988495
2023-02-09,5.92,5.99,5.56,5.63,1875864
2023-02-10,5.53,5.62,5.43,5.59,1647872
2023-02-13,5.62,5.76,5.54,5.6707,1544356
2023-02-14,5.73,5.73,5.5,5.59,1695689
2023-02-15,5.57,5.925,5.52,5.72,1498947
2023-02-16,5.95,5.95,5.61,5.61,1526359
2023-02-17,5.99,5.99,5.47,5.67,1437138
2023-02-21,5.55,5.71,5.51,5.68,1395187
2023-02-22,5.65,5.76,5.58,5.61,1837947
2023-02-23,5.89,5.89,5.6,5.75,1281464
2023-02-24,5.8,5.8,5.53,5.7,2482905
2023-02-27,5.72,6.46,5.65,5.75,2623070
2023-02-28,5.7,6.82,5.69,6.5,2902578
2023-03-01,6.5,6.76,6.29,6.73,7378248
2023-03-02,6.73,6.895,6.5,6.86,4164383
2023-03-03,6.85,6.88,6.12,6.84,4747501
2023-03-06,6.84,7.02,6.72,6.79,3387714
2023-03-07,6.82,6.95,6.72,6.81,1876181
2023-03-08,6.85,7.01,6.68,6.86,3118866
2023-03-09,6.85,7.051,6.72,6.74,2315401
2023-03-10,6.78,6.78,5.6,5.6,5987740
2023-03-13,6.2,6.28,5.805,5.89,4840747
2023-03-14,5.84,6.31,5.84,6.19,3326875
2023-03-15,6.15,6.26,5.97,6.15,2893136
2023-03-16,6.04,6.26,5.97,6.24,3671914
2023-03-17,6.07,6.12,5.91,6.06,7872300
2023-03-20,6.05,6.125,5.88,6.03,2443507
2023-03-21,6.11,6.35,6.085,6.25,3515976
2023-03-22,6.43,6.43,6.05,6.16,2169155
2023-03-23,6.28,6.32,6.09,6.17,2030595
2023-03-24,6.11,6.16,5.99,6.05,1570649
2023-03-27,6.09,6.12,6.015,6.05,1136856
2023-03-28,6.06,6.1,5.82,5.9,3503750
2023-03-29,5.9,6.0,5.83,5.96,5201608
2023-03-30,6.05,6.3,5.96,6.3,5814913
2023-03-31,6.27,6.55,6.19,6.55,3121636
2023-04-03,6.28,6.32,5.88,6.15,2634892
2023-04-04,6.1,6.125,5.865,5.93,1630347
2023-04-05,5.86,5.91,5.73,5.76,1461831
2023-04-06,5.82,5.965,5.72,5.93,1267518
2023-04-10,5.83,5.99,5.83,5.98,2472055
2023-04-11,5.86,6.05,5.82,5.91,1527932
2023-04-12,5.84,6.04,5.69,5.7,2300633
2023-04-13,5.75,5.89,5.71,5.85,1594817
2023-04-14,5.76,5.86,5.535,5.62,2074723
2023-04-17,5.65,5.68,5.5,5.67,2437786
2023-04-18,5.67,5.795,5.56,5.78,1704427
2023-04-19,5.8,5.8,5.56,5.75,2699070
2023-04-20,5.65,5.885,5.58,5.71,2583123
2023-04-21,5.51,5.73,5.51,5.66,1732275
2023-04-24,5.66,5.755,5.53,5.62,1907650
2023-04-25,5.51,5.5755,5.19,5.21,2457365
2023-04-26,5.24,5.42,5.2,5.4,2037657
2023-04-27,5.47,5.5,5.36,5.49,1734412
2023-04-28,5.45,5.535,5.4,5.46,1477905
2023-05-01,5.47,5.5,5.324,5.37,983952
2023-05-02,5.35,5.35,5.195,5.21,1152780
2023-05-03,5.37,5.505,5.26,5.35,2424654
2023-05-04,5.26,5.51,5.26,5.35,1529774
2023-05-05,5.4,5.62,5.4,5.56,1859046
2023-05-08,5.56,5.7971,5.51,5.7971,2084213
2023-05-09,5.61,6.25,4.25,5.16,13597412
2023-05-10,5.0415,5.175,4.675,4.73,8796460
2023-05-11,4.73,4.94,4.7,4.86,4447664
2023-05-12,4.91,4.91,4.59,4.63,3722024
2023-05-15,4.64,4.68,4.54,4.59,2405868
2023-05-16,4.54,4.62,4.39,4.44,2532968
2023-05-17,4.37,4.54,4.32,4.51,2894211
2023-05-18,4.5,4.61,4.34,4.49,4215174
2023-05-19,4.4,4.56,4.4,4.4501,3223537
2023-05-22,4.45,4.7,4.44,4.6,2684832
2023-05-23,4.57,4.72,4.45,4.6,2895269
2023-05-24,4.5,4.5,4.28,4.4,5266091
2023-05-25,4.39,4.39,4.165,4.39,2260438
2023-05-26,4.19,4.39,4.14,4.39,2220739
2023-05-30,4.24,4.3188,4.11,4.14,2510756
2023-05-31,4.24,4.29,4.02,4.29,7887057
2023-06-01,4.16,4.37,4.16,4.34,4803435
2023-06-02,4.48,4.59,4.35,4.59,1804925
2023-06-05,4.41,4.53,4.37,4.53,1348464
2023-06-06,4.53,4.66,4.42,4.55,5438249
2023-06-07,4.65,4.71,4.52,4.55,3542955
2023-06-08,4.55,4.6,4.46,4.54,3195044
2023-06-09,4.5,4.6,4.43,4.59,3546054
2023-06-12,4.51,4.64,4.49,4.64,4615516
2023-06-13,4.66,4.66,4.55,4.6403,6529852
2023-06-14,4.68,4.69,4.4812,4.54,3713349
2023-06-15,4.51,4.61,4.455,4.6,4363171
2023-06-16,4.57,4.7,4.4,4.61,8034416
2023-06-20,4.65,4.91,4.55,4.85,2810290
2023-06-21,4.9,4.9,4.665,4.78,3908989
2023-06-22,4.73,4.89,4.72,4.81,3478841
2023-06-23,4.7,4.775,4.65,4.71,8893210
2023-06-26,4.72,4.78,4.64,4.68,1894176
2023-06-27,4.74,4.86,4.69,4.78,2474687
2023-06-28,4.68,4.88,4.68,4.8,2315121
2023-06-29,4.8,4.91,4.77,4.85,2984460
2023-06-30,4.86,4.9225,4.8,4.81,1461909
2023-07-03,4.8,4.92,4.795,4.8302,984349
2023-07-05,4.87,4.87,4.74,4.75,1717557
2023-07-06,4.65,4.7,4.565,4.6,1529709
2023-07-07,4.56,4.71,4.56,4.6,1366768
2023-07-10,4.6,5.21,4.59,4.85,3505652
2023-07-11,4.88,5.16,4.85,4.99,1964180
2023-07-12,4.9315,5.21,4.9315,4.96,5066828
2023-07-13,5.02,5.19,4.99,5.14,2866596
2023-07-14,5.12,5.19,5.0,5.05,1281745
