Date,Open,High,Low,Close,Volume
2013-01-16,4.0926,4.189,4.0815,4.1477,27302
2013-01-17,4.091,4.2243,4.0873,4.1339,29625
2013-01-18,4.1752,4.1752,4.1485,4.1615,39189
2013-01-22,4.1752,4.2138,4.1339,4.189,67844
2013-01-23,4.2028,4.2028,4.1532,4.189,42545
2013-01-24,4.178,4.2166,4.1477,4.2166,59510
2013-01-25,4.1642,4.2028,4.1642,4.189,21014
2013-01-28,4.1642,4.2276,4.0926,4.0981,138896
2013-01-29,4.1201,4.1752,4.0815,4.1477,90821
2013-01-30,4.1008,4.2138,4.1008,4.189,16347
2013-01-31,4.189,4.189,4.151,4.1813,45306
2013-02-01,4.1943,4.1973,4.1394,4.189,132160
2013-02-04,4.1615,4.189,4.1367,4.1367,81565
2013-02-05,4.189,4.189,4.1471,4.189,78854
2013-02-06,4.1752,4.1752,4.1339,4.1571,75837
2013-02-07,4.1338,4.1477,4.1201,4.1394,28025
2013-02-08,4.1615,4.1973,4.1488,4.1973,53158
2013-02-11,4.1973,4.1973,4.1339,4.1477,39856
2013-02-12,4.1973,4.2028,4.1394,4.2028,89848
2013-02-13,4.1367,4.2166,4.1367,4.1945,51367
2013-02-14,4.1339,4.189,4.1339,4.1808,10307
2013-02-15,4.2001,4.2028,4.156,4.2028,62412
2013-02-19,4.1945,4.2414,4.1725,4.2304,80260
2013-02-20,4.2276,4.2414,4.1835,4.2028,78054
2013-02-21,4.2028,4.2028,4.1615,4.1615,25038
2013-02-22,4.2359,4.2497,4.1753,4.1753,67195
2013-02-25,4.2359,4.2359,4.1339,4.1339,82836
2013-02-26,4.1367,4.2497,4.1367,4.1741,98083
2013-02-27,4.1945,4.2414,4.1449,4.2075,33053
2013-02-28,4.1422,4.1863,4.1422,4.1504,16370
2013-03-01,4.156,4.2166,4.156,4.1642,48020
2013-03-04,4.1477,4.189,4.1036,4.1477,26126
2013-03-05,4.1615,4.2441,4.1119,4.2001,39681
2013-03-06,4.2138,4.2414,4.156,4.2028,45578
2013-03-07,4.1918,4.2138,4.1693,4.1863,25400
2013-03-08,4.1752,4.2111,4.1642,4.1945,64731
2013-03-11,4.1901,4.2386,4.1615,4.178,114004
2013-03-12,4.178,4.2441,4.178,4.189,76506
2013-03-13,4.189,4.2497,4.178,4.2166,96925
2013-03-14,4.2028,4.2497,4.2028,4.2414,32478
2013-03-15,4.2497,4.2497,4.1449,4.1449,45890
2013-03-18,4.2239,4.2304,4.1835,4.2193,35235
2013-03-19,4.2304,4.2304,4.1725,4.1752,62220
2013-03-20,4.2304,4.2304,4.1449,4.1449,80445
2013-03-21,4.1863,4.1863,4.1367,4.1477,68681
2013-03-22,4.1477,4.1943,4.1312,4.1943,144798
2013-03-25,4.1449,4.1863,4.1201,4.1615,22774
2013-03-26,4.1835,4.1835,4.1201,4.1339,47821
2013-03-27,4.1615,4.1808,4.1312,4.1339,51243
2013-03-28,4.1587,4.1725,4.1201,4.1449,50154
2013-04-01,4.1477,4.1477,4.1229,4.146,7598
2013-04-02,4.1883,4.189,4.1229,4.1229,28955
2013-04-03,4.1477,4.1808,4.1091,4.1394,60779
2013-04-04,4.1367,4.1766,4.1367,4.1766,10339
2013-04-05,4.1477,4.1808,4.1477,4.1741,1814
2013-04-08,4.1835,4.1835,4.1339,4.1808,27009
2013-04-09,4.1808,4.1808,4.1339,4.1394,10363
2013-04-10,4.167,4.1805,4.1401,4.1401,4536
2013-04-11,4.1339,4.1808,4.1339,4.1477,34432
2013-04-12,4.1807,4.1807,4.0788,4.0926,46198
2013-04-15,4.1339,4.1368,4.1091,4.1312,18090
2013-04-16,4.1587,4.1725,4.1146,4.1544,29311
2013-04-17,4.1284,4.1951,4.1284,4.1863,28267
2013-04-18,4.1863,4.2414,4.1808,4.2249,34868
2013-04-19,4.2249,4.2497,4.189,4.2193,20987
2013-04-22,4.2193,4.2193,4.1532,4.1615,21275
2013-04-23,4.1755,4.2441,4.1617,4.189,26183
2013-04-24,4.2414,4.2607,4.17,4.2552,118796
2013-04-25,4.2441,4.2607,4.2209,4.2579,87156
2013-04-26,4.2549,4.2579,4.1835,4.1835,47600
2013-04-29,4.1615,4.2414,4.1615,4.1752,22063
2013-04-30,4.1615,4.2083,4.1615,4.1918,18354
2013-05-01,4.1835,4.1943,4.1477,4.1614,76894
2013-05-02,4.1697,4.1752,4.1284,4.1284,14769
2013-05-03,4.156,4.2001,4.0981,4.1339,55863
2013-05-06,4.1587,4.1918,4.1587,4.1821,24109
2013-05-07,4.1808,4.189,4.1201,4.1725,25670
2013-05-08,4.1532,4.2031,4.1532,4.1945,43074
2013-05-09,4.1895,4.1918,4.1477,4.1504,25622
2013-05-10,4.1697,4.1945,4.1367,4.1449,70837
2013-05-13,4.1615,4.1615,4.0926,4.1201,41831
2013-05-14,4.1422,4.2249,4.1422,4.2249,44415
2013-05-15,4.1835,4.2607,4.1835,4.2579,33587
2013-05-16,4.2001,4.2386,4.2001,4.2028,17440
2013-05-17,4.2345,4.2441,4.2056,4.2441,23514
2013-05-20,4.2304,4.2441,4.2304,4.2414,16614
2013-05-21,4.2524,4.2607,4.2056,4.2607,48940
2013-05-22,4.2441,4.2441,4.1697,4.2159,43786
2013-05-23,4.2166,4.2166,4.1339,4.1532,19064
2013-05-24,4.1642,4.1827,4.1394,4.1733,27856
2013-05-28,4.167,4.2293,4.1201,4.1201,83540
2013-05-29,4.1422,4.1752,4.1201,4.1587,23154
2013-05-30,4.1477,4.205,4.1339,4.1863,25110
2013-05-31,4.1725,4.2001,4.1615,4.178,18914
2013-06-03,4.1752,4.1863,4.1752,4.1863,14703
2013-06-04,4.189,4.2028,4.189,4.189,29101
2013-06-05,4.2063,4.2063,4.1752,4.2012,47434
2013-06-06,4.1697,4.2083,4.1394,4.1863,58884
2013-06-07,4.1697,4.2028,4.1697,4.1856,7143
2013-06-10,4.1973,4.1973,4.1394,4.1587,11942
2013-06-11,4.189,4.189,4.1422,4.1615,101464
2013-06-12,4.2432,4.2432,4.1586,4.1586,55253
2013-06-13,4.1671,4.2686,4.1643,4.2545,49537
2013-06-14,4.2291,4.2291,4.1868,4.1868,39785
2013-06-17,4.2038,4.2573,4.2038,4.2573,30545
2013-06-18,4.2122,4.2573,4.1925,4.2038,83855
2013-06-19,4.2433,4.2517,4.1868,4.2235,61465
2013-06-20,4.1897,4.2489,4.1868,4.2263,42612
2013-06-21,4.2263,4.2263,4.1586,4.1586,144046
2013-06-24,4.1586,4.1699,4.091,4.1305,47990
2013-06-25,4.1389,4.1925,4.1244,4.1244,62249
2013-06-26,4.1446,4.1446,4.091,4.1164,50938
2013-06-27,4.1164,4.1791,4.0882,4.1727,87241
2013-06-28,4.1953,4.226,4.1305,4.2235,42218
2013-07-01,4.2038,4.2179,4.1502,4.1981,24895
2013-07-02,4.1897,4.2169,4.1586,4.197,10659
2013-07-03,4.2122,4.2122,4.1446,4.1868,4646
2013-07-05,4.215,4.2263,4.215,4.2263,10442
2013-07-08,4.2263,4.2263,4.1446,4.1615,37777
2013-07-09,4.1643,4.2122,4.091,4.1667,80516
2013-07-10,4.1615,4.2044,4.1474,4.1854,13477
2013-07-11,4.1868,4.215,4.1558,4.1981,22817
2013-07-12,4.1586,4.2221,4.1338,4.1361,65900
2013-07-15,4.1164,4.1305,3.826,3.9021,309923
2013-07-16,3.9049,4.0092,3.7216,3.9613,576890
2013-07-17,3.9613,3.9669,3.8964,3.9472,3749011
2013-07-18,3.9472,3.9613,3.8767,3.9613,638360
2013-07-19,3.932,3.9613,3.9077,3.9613,466336
2013-07-22,3.9585,3.9613,3.9331,3.9613,237802
2013-07-23,3.9472,3.9472,3.919,3.9401,263837
2013-07-24,3.9472,3.9472,3.8964,3.9218,219368
2013-07-25,3.9049,3.9387,3.8964,3.9049,207926
2013-07-26,3.9049,3.919,3.8654,3.8908,256969
2013-07-29,3.919,3.9331,3.8711,3.9303,316371
2013-07-30,3.9387,3.9895,3.8993,3.9754,230441
2013-07-31,3.9895,4.0036,3.9331,4.0008,129882
2013-08-01,3.9782,3.9782,3.9416,3.9613,44011
2013-08-02,3.9613,3.9923,3.9331,3.9331,118531
2013-08-05,3.9951,3.9979,3.919,3.9303,134950
2013-08-06,3.9306,3.9472,3.8993,3.9444,133364
2013-08-07,3.9275,3.9387,3.8372,3.8908,142663
2013-08-08,3.9275,3.9275,3.8513,3.9021,202061
2013-08-09,3.8908,3.9105,3.8485,3.9105,93065
2013-08-12,3.9416,3.9416,3.8513,3.8767,53214
2013-08-13,3.8767,3.8852,3.7865,3.8852,176814
2013-08-14,3.9077,3.9162,3.809,3.9021,138697
2013-08-15,3.8767,3.8852,3.7865,3.7865,231307
2013-08-16,3.8344,3.8485,3.7921,3.8062,188590
2013-08-19,3.8654,3.8682,3.8062,3.8119,74776
2013-08-20,3.8147,3.9049,3.809,3.8908,99792
2013-08-21,3.8203,3.8739,3.809,3.8711,54410
2013-08-22,3.8598,3.8626,3.857,3.857,18445
2013-08-23,3.8598,3.8626,3.8282,3.8372,10287
2013-08-26,3.826,3.9246,3.8203,3.9049,90300
2013-08-27,3.9021,3.9275,3.8372,3.8993,86214
2013-08-28,3.8936,3.8936,3.8119,3.8203,98416
2013-08-29,3.8626,3.8823,3.8344,3.8429,93729
2013-08-30,3.8908,3.9416,3.8626,3.9331,50368
2013-09-03,3.9246,3.9444,3.9049,3.9416,85803
2013-09-04,3.9134,3.9472,3.9134,3.9472,89683
2013-09-05,3.9444,3.9444,3.9169,3.9416,19109
2013-09-06,3.9472,3.9472,3.9077,3.9077,76093
2013-09-09,3.9218,3.9218,3.8626,3.8739,149329
2013-09-10,3.8908,3.9049,3.8485,3.8908,165187
2013-09-11,3.9284,3.9544,3.8388,3.8995,144960
2013-09-12,3.911,3.9255,3.8388,3.8995,170528
2013-09-13,3.9139,3.9139,3.7925,3.8446,164872
2013-09-16,3.8735,3.8735,3.7983,3.8706,103944
2013-09-17,3.8706,3.8706,3.7983,3.8532,85173
2013-09-18,3.8214,3.8561,3.7896,3.8128,236340
2013-09-19,3.8272,3.8272,3.7838,3.8099,75728
2013-09-20,3.7896,3.8156,3.7838,3.8012,59666
2013-09-23,3.8012,3.8012,3.7463,3.7925,158275
2013-09-24,3.7636,3.7954,3.7058,3.7521,224308
2013-09-25,3.7578,3.7578,3.6769,3.7289,365311
2013-09-26,3.7578,3.8461,3.7521,3.8041,242476
2013-09-27,3.8185,3.8388,3.7781,3.8359,209451
2013-09-30,3.7636,3.8128,3.7318,3.7549,184797
2013-10-01,3.8012,3.8359,3.7781,3.8185,77130
2013-10-02,3.807,3.8128,3.7347,3.8128,142545
2013-10-03,3.8099,3.9226,3.7706,3.8735,442889
2013-10-04,3.9024,3.9226,3.8735,3.8937,173078
2013-10-07,3.8908,4.0209,3.862,4.0093,225727
2013-10-08,3.9689,3.9891,3.8474,3.9891,220196
2013-10-09,3.9631,3.9891,3.9053,3.9197,85971
2013-10-10,3.911,3.966,3.8619,3.8879,75143
2013-10-11,3.8995,3.9537,3.8648,3.8821,14426
2013-10-14,3.8937,3.9096,3.8802,3.8821,21717
2013-10-15,3.8764,3.9544,3.8446,3.859,134187
2013-10-16,3.8561,3.9284,3.8475,3.9168,70144
2013-10-17,3.9024,3.9515,3.8648,3.9024,42099
2013-10-18,3.9053,3.9486,3.859,3.9313,71025
2013-10-21,3.9457,3.9457,3.8735,3.8735,53669
2013-10-22,3.8735,3.9024,3.8047,3.8677,159092
2013-10-23,3.859,3.872,3.7867,3.8099,77189
2013-10-24,3.7925,3.8128,3.7289,3.8128,252368
2013-10-25,3.7607,3.8561,3.7434,3.8561,171301
2013-10-28,3.8012,3.8388,3.7607,3.7636,87373
2013-10-29,3.7925,3.8156,3.7289,3.7549,215522
2013-10-30,3.7578,3.7578,3.6885,3.6885,104433
2013-10-31,3.7376,3.7521,3.7001,3.7174,63793
2013-11-01,3.7116,3.7521,3.6942,3.7,80547
2013-11-04,3.7231,3.7231,3.6711,3.6769,88015
2013-11-05,3.6682,3.6798,3.5728,3.6017,246908
2013-11-06,3.6249,3.6826,3.5988,3.6133,96469
2013-11-07,3.6278,3.646,3.1942,3.4659,333077
2013-11-08,3.4312,3.4832,3.411,3.4254,255573
2013-11-11,3.4254,3.5208,3.4254,3.5085,208011
2013-11-12,3.5786,3.5786,3.4731,3.5006,419619
2013-11-13,3.515,3.6335,3.4893,3.6017,188715
2013-11-14,3.6017,3.7116,3.5526,3.6885,116068
2013-11-15,3.6653,3.7087,3.6321,3.6427,51673
2013-11-18,3.6711,3.7087,3.588,3.648,90376
2013-11-19,3.6538,3.6711,3.5844,3.6249,167977
2013-11-20,3.6046,3.6567,3.6046,3.6364,177593
2013-11-21,3.6191,3.674,3.5844,3.6017,204771
2013-11-22,3.6278,3.6798,3.5844,3.6162,156238
2013-11-25,3.6133,3.6971,3.6133,3.6653,280980
2013-11-26,3.6422,3.6971,3.6393,3.6422,194215
2013-11-27,3.648,3.6827,3.6133,3.6461,167165
2013-11-29,3.7,3.7376,3.6737,3.7376,83014
2013-12-02,3.7318,3.7318,3.6682,3.7115,205831
2013-12-03,3.7,3.7,3.622,3.6422,98269
2013-12-04,3.6451,3.6942,3.6046,3.6278,173368
2013-12-05,3.7405,3.7405,3.5468,3.5786,259739
2013-12-06,3.6162,3.6422,3.4834,3.5988,257222
2013-12-09,3.6133,3.6538,3.541,3.5815,296888
2013-12-10,3.596,3.6104,3.5035,3.5497,148279
2013-12-11,3.63,3.6419,3.4932,3.5527,284847
2013-12-12,3.5608,3.5824,3.4367,3.4932,316940
2013-12-13,3.4932,3.5913,3.4816,3.5378,139771
2013-12-16,3.5319,3.6029,3.4784,3.5527,264915
2013-12-17,3.4873,3.5824,3.4873,3.5824,302579
2013-12-18,3.5824,3.5824,3.5021,3.5319,361603
2013-12-19,3.4992,3.5824,3.4962,3.5675,337308
2013-12-20,3.5675,3.5973,3.4975,3.5557,394078
2013-12-23,3.4873,3.5913,3.4813,3.5675,424474
2013-12-24,3.5675,3.5675,3.5378,3.5408,187418
2013-12-26,3.5404,3.6132,3.5378,3.5973,411005
2013-12-27,3.5675,3.7132,3.5378,3.7043,418080
2013-12-30,3.6478,3.7281,3.5824,3.6211,395930
2013-12-31,3.6419,3.7001,3.5765,3.627,458140
2014-01-02,3.6567,3.6865,3.63,3.6538,101415
2014-01-03,3.6359,3.6865,3.6359,3.6567,163372
2014-01-06,3.6585,3.6656,3.6359,3.6478,47677
2014-01-07,3.6538,3.6716,3.6003,3.63,102099
2014-01-08,3.6478,3.6478,3.624,3.624,78944
2014-01-09,3.6805,3.6805,3.6478,3.6478,59181
2014-01-10,3.6567,3.6865,3.6359,3.6627,75147
2014-01-13,3.6775,3.6924,3.6359,3.6657,90669
2014-01-14,3.6894,3.7132,3.6419,3.7132,115579
2014-01-15,3.7132,3.7875,3.7013,3.7757,63843
2014-01-16,3.7251,3.8173,3.7251,3.7965,84315
2014-01-17,3.7786,3.8054,3.7786,3.7875,52054
2014-01-21,3.8202,3.8946,3.795,3.85,265589
2014-01-22,3.7757,3.8916,3.7757,3.8321,193050
2014-01-23,3.8321,3.8767,3.8054,3.85,84666
2014-01-24,3.8351,3.8619,3.7965,3.8292,122333
2014-01-27,3.8381,3.8916,3.8054,3.8648,147742
2014-01-28,3.8262,3.9213,3.8262,3.8559,188557
2014-01-29,3.8708,3.9091,3.8173,3.8619,70316
2014-01-30,3.8797,3.96,3.8202,3.9392,118187
2014-01-31,3.9005,3.9213,3.8143,3.9065,115137
2014-02-03,3.8589,3.9451,3.7162,3.8715,201538
2014-02-04,3.9035,3.9487,3.7132,3.8321,113143
2014-02-05,3.8113,3.8381,3.7548,3.8054,76335
2014-02-06,3.855,3.8619,3.8143,3.8559,67724
2014-02-07,3.8648,3.9065,3.8143,3.8857,44568
2014-02-10,3.8556,3.9332,3.8556,3.9243,75362
2014-02-11,3.9035,3.9243,3.9035,3.9154,79645
2014-02-12,3.9243,4.0135,3.9154,3.9213,110139
2014-02-13,3.9246,3.9748,3.9243,3.9489,34158
2014-02-14,3.9392,3.9748,3.8648,3.9065,100815
2014-02-18,3.8827,3.9957,3.8678,3.9927,69780
2014-02-19,3.9514,3.9837,3.9005,3.9719,72859
2014-02-20,3.9481,3.9719,3.9032,3.9302,153347
2014-02-21,3.8678,3.957,3.8648,3.9224,90182
2014-02-24,3.9243,3.9481,3.8678,3.9362,87131
2014-02-25,3.9094,3.954,3.8678,3.8678,66143
2014-02-26,3.8827,3.9362,3.7935,3.844,143208
2014-02-27,3.844,3.8946,3.844,3.8648,38129
2014-02-28,3.9329,3.9511,3.8114,3.9392,125441
2014-03-03,3.9094,3.9332,3.8321,3.9035,124806
2014-03-04,3.9302,3.9332,3.8559,3.9035,44046
2014-03-05,3.9362,3.9362,3.8648,3.9005,44203
2014-03-06,3.8767,3.9213,3.8351,3.9213,72201
2014-03-07,3.954,3.9838,3.8708,3.9035,174035
2014-03-10,3.9689,3.9689,3.8827,3.9213,41656
2014-03-11,3.9243,3.9451,3.8827,3.9154,133744
2014-03-12,3.8857,3.9332,3.8857,3.9035,113847
2014-03-13,3.9481,3.9481,3.9065,3.9094,163736
2014-03-14,3.9339,4.0163,3.9339,3.9979,105239
2014-03-17,4.0346,4.0346,3.9918,3.9918,104939
2014-03-18,4.0346,4.0346,3.9918,4.0101,141961
2014-03-19,4.0285,4.0376,3.9918,4.0376,97275
2014-03-20,4.001,4.0248,3.9522,3.9644,83643
2014-03-21,3.9888,4.1353,3.9613,4.1353,213538
2014-03-24,4.12,4.12,4.0101,4.0437,91282
2014-03-25,4.0224,4.12,3.9827,4.0712,56405
2014-03-26,4.0712,4.117,4.0376,4.0742,68516
2014-03-27,4.0529,4.12,4.0315,4.1078,101160
2014-03-28,4.1231,4.1505,4.0437,4.1292,224016
2014-03-31,4.1658,4.2573,4.1292,4.1292,205964
2014-04-01,4.1231,4.1688,4.0498,4.059,110775
2014-04-02,4.059,4.12,4.059,4.1078,62664
2014-04-03,4.1109,4.1109,4.0529,4.1017,52291
2014-04-04,4.1048,4.1109,4.0559,4.0987,51800
2014-04-07,4.0773,4.0987,4.0559,4.0681,71073
2014-04-08,4.0498,4.1627,4.0407,4.12,100624
2014-04-09,4.12,4.12,4.0346,4.0742,120272
2014-04-10,4.0559,4.117,4.0468,4.0559,84140
2014-04-11,4.0681,4.12,3.9864,4.004,108543
2014-04-14,4.0437,4.0856,3.9949,4.0071,96818
2014-04-15,4.0101,4.0468,3.9705,3.9973,47439
2014-04-16,3.9949,4.0712,3.9707,4.001,106101
2014-04-17,3.9613,4.0071,3.94,4.0071,45057
2014-04-21,3.9827,4.0407,3.9705,4.0346,40490
2014-04-22,4.0388,4.0437,4.0071,4.0285,68491
2014-04-23,4.0132,4.0346,3.998,4.0101,70710
2014-04-24,3.9979,3.9979,3.9788,3.9827,101015
2014-04-25,3.9979,4.0254,3.9736,3.9949,98679
2014-04-28,4.0193,4.0193,3.9583,3.9827,46434
2014-04-29,3.9674,4.0407,3.9616,4.0346,83965
2014-04-30,4.0132,4.0132,3.9644,3.9644,93024
2014-05-01,3.9677,4.0407,3.9583,4.0315,80076
2014-05-02,4.0132,4.0529,4.0132,4.0498,45405
2014-05-05,4.0224,4.0529,4.0101,4.0529,33706
2014-05-06,4.0315,4.0529,3.9338,3.9918,110631
2014-05-07,3.9735,4.0163,3.9216,3.9369,77425
2014-05-08,3.9674,3.9674,3.9219,3.9583,68475
2014-05-09,3.9247,3.9613,3.8728,3.8759,97870
2014-05-12,3.9323,4.0529,3.9155,3.9979,130097
2014-05-13,4.0132,4.3184,4.0132,4.1048,225335
2014-05-14,4.1078,4.2085,4.059,4.0895,60690
2014-05-15,4.1231,4.1414,4.0376,4.0742,107175
2014-05-16,4.0742,4.0987,4.0471,4.0987,60324
2014-05-19,4.0987,4.1658,4.0754,4.117,72894
2014-05-20,4.0987,4.2421,4.0346,4.0847,90420
2014-05-21,4.0559,4.236,4.0501,4.1444,99961
2014-05-22,4.117,4.1658,4.0925,4.1079,106427
2014-05-23,4.1658,4.236,4.0987,4.2055,69054
2014-05-27,4.2055,4.2573,4.0468,4.2116,118354
2014-05-28,4.1811,4.1811,4.12,4.1811,98236
2014-05-29,4.1963,4.2482,4.1353,4.239,262871
2014-05-30,4.2726,4.2726,4.1841,4.2482,172579
2014-06-02,4.2726,4.2726,4.1566,4.178,84144
2014-06-03,4.2238,4.2543,4.12,4.236,100325
2014-06-04,4.6571,4.6571,4.1627,4.2482,138227
2014-06-05,4.2482,4.2482,4.1353,4.2116,167347
2014-06-06,4.2421,4.2696,4.0636,4.1292,210619
2014-06-09,4.1902,4.2268,4.1292,4.1749,96594
2014-06-10,4.2299,4.2299,4.1322,4.1963,168218
2014-06-11,4.2276,4.2964,4.2167,4.2339,118301
2014-06-12,4.2808,4.334,4.2276,4.3215,132054
2014-06-13,4.334,4.334,4.2339,4.3093,72513
2014-06-16,4.2902,4.3559,4.2683,4.2714,100806
2014-06-17,4.3058,4.3653,4.1807,4.2307,143864
2014-06-18,4.2558,4.2871,4.2026,4.2683,49337
2014-06-19,4.2839,4.3184,4.1775,4.2261,92933
2014-06-20,4.2464,4.2589,4.1431,4.1869,172853
2014-06-23,4.2213,4.2464,4.1838,4.2213,106293
2014-06-24,4.2339,4.2558,4.2088,4.2307,73084
2014-06-25,4.2432,4.2558,4.2182,4.2526,71415
2014-06-26,4.2714,4.2777,4.2245,4.2589,196841
2014-06-27,4.2777,4.3121,4.2088,4.2108,212747
2014-06-30,4.2464,4.2871,4.1494,4.1525,207732
2014-07-01,4.2307,4.2777,4.1713,4.2245,123982
2014-07-02,4.2432,4.2745,4.2245,4.2558,78779
2014-07-03,4.2745,4.2745,4.2558,4.2652,60390
2014-07-07,4.2808,4.2808,4.2307,4.2714,139886
2014-07-08,4.2464,4.2839,4.1932,4.2213,132889
2014-07-09,4.2432,4.2558,4.1807,4.2182,186670
2014-07-10,4.1838,4.232,4.1588,4.1994,101438
2014-07-11,4.212,4.2307,4.1762,4.1807,69708
2014-07-14,4.1994,4.2561,4.1807,4.2307,40515
2014-07-15,4.237,4.237,4.1901,4.2151,65397
2014-07-16,4.2401,4.2683,4.1901,4.2464,31207
2014-07-17,4.2401,4.2933,4.1725,4.1869,84925
2014-07-18,4.2151,4.2526,4.1713,4.2151,58522
2014-07-21,4.2276,4.2683,4.2151,4.2401,48781
2014-07-22,4.2464,4.2683,4.2238,4.2464,50005
2014-07-23,4.2683,4.2683,4.2126,4.2401,55066
2014-07-24,4.2464,4.2902,4.2276,4.2652,33036
2014-07-25,4.2808,4.2808,4.212,4.2245,64787
2014-07-28,4.2589,4.2589,4.203,4.2088,56812
2014-07-29,4.2339,4.2652,4.2088,4.2652,55980
2014-07-30,4.2808,4.2808,4.2182,4.2401,59056
2014-07-31,4.2526,4.2558,4.1588,4.1588,103423
2014-08-01,4.1932,4.2245,4.165,4.2213,62879
2014-08-04,4.1963,4.2245,4.1619,4.165,49095
2014-08-05,4.1744,4.2245,4.1462,4.1494,104787
2014-08-06,4.165,4.2245,4.0899,4.2182,52615
2014-08-07,4.2213,4.2213,4.1493,4.1588,49785
2014-08-08,4.1619,4.1807,4.1462,4.1775,42658
2014-08-11,4.1775,4.2213,4.1775,4.185,61992
2014-08-12,4.2245,4.2745,4.165,4.1901,87468
2014-08-13,4.1994,4.2151,4.1713,4.1901,44150
2014-08-14,4.1994,4.2996,4.1838,4.2558,93173
2014-08-15,4.2808,4.2808,4.1932,4.2464,61564
2014-08-18,4.2745,4.2808,4.2213,4.2683,51451
2014-08-19,4.2714,4.2714,4.2026,4.2432,51195
2014-08-20,4.2683,4.2808,4.2292,4.2745,91482
2014-08-21,4.2808,4.3184,4.2526,4.2839,60661
2014-08-22,4.309,4.3184,4.2379,4.3121,47045
2014-08-25,4.3184,4.3369,4.2808,4.309,108663
2014-08-26,4.3434,4.3465,4.2871,4.3152,69749
2014-08-27,4.334,4.3465,4.3027,4.3246,143565
2014-08-28,4.3528,4.3528,4.3184,4.3309,88231
2014-08-29,4.3653,4.3653,4.2996,4.3371,152346
2014-09-02,4.3653,4.3653,4.3121,4.334,133726
2014-09-03,4.334,4.334,4.3058,4.3152,108613
2014-09-04,4.3403,4.3653,4.3277,4.3528,139569
2014-09-05,4.3653,4.3653,4.3121,4.3579,51952
2014-09-08,4.3653,4.3653,4.3152,4.3633,96206
2014-09-09,4.3653,4.3966,4.3371,4.3809,128862
2014-09-10,4.4185,4.4592,4.3403,4.3403,279046
