Date,Open,High,Low,Close,Volume
2020-09-22,19.76,20.37,19.315,20.37,37938
2020-09-23,20.12,20.91,19.47,20.0,76530
2020-09-24,20.07,20.07,18.89,19.5,41171
2020-09-25,19.28,20.45,19.26,19.76,37843
2020-09-28,19.75,20.08,19.55,19.7,50544
2020-09-29,19.94,24.0,19.9,23.12,123973
2020-09-30,23.32,25.345,21.69,25.01,194899
2020-10-01,25.3,25.475,23.6,23.76,82448
2020-10-02,23.77,23.86,21.73,23.47,75101
2020-10-05,23.55,24.42,23.0,23.6,36533
2020-10-06,23.76,24.39,22.49,23.68,38534
2020-10-07,23.67,24.95,21.74,23.5,50648
2020-10-08,24.34,26.47,24.17,25.79,65679
2020-10-09,25.86,26.49,23.56,25.45,62859
2020-10-12,25.52,25.52,22.92,23.28,35018
2020-10-13,23.16,23.73,22.48,22.86,30382
2020-10-14,23.16,23.56,21.2,21.75,53675
2020-10-15,22.05,23.5,22.05,23.35,28365
2020-10-16,23.1,24.75,22.55,24.59,37135
2020-10-19,24.79,25.09,23.52,24.26,75562
2020-10-20,25.0,26.0,24.09,25.08,115452
2020-10-21,25.0,25.0,21.41,21.52,438708
2020-10-22,21.34,22.0,19.22,20.32,286864
2020-10-23,21.18,21.52,20.13,21.24,103104
2020-10-26,20.22,21.05,20.0,20.33,145921
2020-10-27,20.39,22.89,20.39,22.61,113437
2020-10-28,22.52,22.52,20.26,20.5,51005
2020-10-29,20.56,22.62,20.22,22.0,79321
2020-10-30,21.26,22.43,21.194,21.5,39413
2020-11-02,21.67,21.685,20.07,20.85,137867
2020-11-03,21.33,21.915,20.1,21.81,121279
2020-11-04,22.12,23.88,21.89,23.12,59562
2020-11-05,23.1,24.405,20.08,24.16,55097
2020-11-06,23.66,24.97,23.35,24.01,84430
2020-11-09,24.52,24.63,23.6,24.15,54621
2020-11-10,24.22,25.0,23.52,24.14,71155
2020-11-11,23.51,24.98,21.865,24.7,186820
2020-11-12,24.31,25.3,23.63,24.0,214581
2020-11-13,24.0,26.0,21.13,24.05,1865002
2020-11-16,24.54,25.55,23.66,24.99,203659
2020-11-17,25.14,25.97,24.255,25.14,190999
2020-11-18,25.1,28.6,24.85,26.0,337363
2020-11-19,26.0,29.98,25.91,28.403,241032
2020-11-20,29.34,31.5,28.9,31.19,287059
2020-11-23,31.44,33.02,30.24,31.6,282960
2020-11-24,31.73,32.4,30.01,31.275,211858
2020-11-25,30.94,31.14,27.26,28.32,163361
2020-11-27,28.32,32.69,28.32,31.78,121666
2020-11-30,31.01,34.85,31.01,33.91,413383
2020-12-01,34.12,35.984,33.82,34.13,137204
2020-12-02,33.56,36.06,31.46,35.3,117229
2020-12-03,35.49,37.92,34.91,35.66,122063
2020-12-04,35.76,36.98,35.32,35.97,74584
2020-12-07,35.57,37.47,35.57,36.32,128295
2020-12-08,36.32,36.32,34.985,35.99,126763
2020-12-09,36.85,36.85,33.62,34.61,129326
2020-12-10,34.27,37.05,33.813,35.7,167476
2020-12-11,35.67,36.18,31.905,33.23,198651
2020-12-14,33.34,38.03,33.34,35.77,395965
2020-12-15,36.4,36.4,34.49,34.84,180684
2020-12-16,34.83,39.75,34.49,35.4,307618
2020-12-17,35.39,36.9,35.01,36.6,255896
2020-12-18,36.65,40.81,36.065,37.65,2305401
2020-12-21,37.65,40.43,35.188,38.589,173266
2020-12-22,39.27,39.83,37.54,38.352,249524
2020-12-23,38.71,39.61,36.51,38.356,157669
2020-12-24,37.91,40.29,36.63,39.8,58412
2020-12-28,40.44,40.72,38.49,39.13,234087
2020-12-29,39.28,40.378,38.25,39.27,183256
2020-12-30,39.64,39.64,36.34,37.04,430563
2020-12-31,36.56,37.16,30.589,36.239,318525
2021-01-04,34.0,34.426,32.025,33.632,131140
2021-01-05,33.06,34.18,31.76,33.041,53513
2021-01-06,32.12,33.2,31.1,33.0,148453
2021-01-07,32.05,33.5,31.57,32.403,172034
2021-01-08,32.74,33.48,30.89,31.54,418185
2021-01-11,34.75,34.75,31.3,31.776,342849
2021-01-12,31.25,32.14,31.07,31.462,194654
2021-01-13,31.63,32.33,31.03,31.558,281510
2021-01-14,31.65,33.51,31.41,32.62,556484
2021-01-15,33.5,36.31,32.47,35.412,1004284
2021-01-19,36.84,39.45,35.11,37.423,820643
2021-01-20,36.93,37.89,33.765,35.651,264358
2021-01-21,33.88,34.435,31.85,32.706,343584
2021-01-22,32.23,33.465,30.8,31.78,429171
2021-01-25,31.99,33.88,31.368,32.73,199897
2021-01-26,33.01,34.9,32.96,33.27,197505
2021-01-27,32.55,32.81,30.33,31.39,423369
2021-01-28,31.23,31.59,29.46,30.51,149835
2021-01-29,30.76,31.55,28.81,31.0,84697
2021-02-01,30.09,30.24,28.68,29.83,57513
2021-02-02,30.15,31.26,29.21,30.82,120912
2021-02-03,30.82,32.61,30.44,31.77,94387
2021-02-04,31.85,34.74,31.4,33.7,194614
2021-02-05,33.99,34.45,33.06,33.77,140224
2021-02-08,33.99,34.73,31.62,31.62,194459
2021-02-09,34.76,35.0,33.45,34.73,130022
2021-02-10,34.8,35.32,32.32,33.92,113664
2021-02-11,34.74,34.74,32.31,33.02,78057
2021-02-12,33.0,34.37,31.34,32.99,39663
2021-02-16,33.13,34.45,31.78,32.69,93922
2021-02-17,32.29,34.33,31.35,33.78,97335
2021-02-18,33.61,35.23,32.3,34.3,105793
2021-02-19,34.19,35.31,33.63,34.11,102100
2021-02-22,33.95,36.03,32.2,35.72,181649
2021-02-23,34.86,36.17,32.83,35.88,137850
2021-02-24,35.89,36.895,34.395,34.78,122470
2021-02-25,34.29,35.76,32.52,34.88,80653
2021-02-26,35.18,35.18,32.01,32.4,272283
2021-03-01,32.68,36.65,32.68,35.67,137482
2021-03-02,35.12,35.98,33.96,34.29,175182
2021-03-03,34.37,37.0,32.57,36.24,174768
2021-03-04,36.29,36.98,33.58,34.48,110544
2021-03-05,35.29,35.29,30.14,32.58,185174
2021-03-08,32.58,35.29,32.05,32.25,120406
2021-03-09,32.58,35.57,32.58,35.42,62350
2021-03-10,35.91,36.6,34.44,34.65,91469
2021-03-11,35.15,35.15,31.85,32.07,171895
2021-03-12,31.58,31.58,29.66,30.57,205983
2021-03-15,30.8,30.8,27.86,28.36,223609
2021-03-16,28.6,29.34,27.1,28.19,109503
2021-03-17,28.15,29.1,27.22,28.81,197147
2021-03-18,29.31,29.31,26.24,26.84,211237
2021-03-19,26.74,27.29,25.05,26.45,1675198
2021-03-22,25.78,27.14,25.28,25.71,169143
2021-03-23,25.4,25.66,23.4,24.08,302190
2021-03-24,24.31,25.89,23.53,24.12,221746
2021-03-25,25.87,26.345,24.0,24.38,236345
2021-03-26,24.68,24.955,22.75,23.75,208304
2021-03-29,23.4,23.98,22.35,23.77,316105
2021-03-30,23.77,24.97,22.79,23.67,166126
2021-03-31,24.01,25.06,23.63,24.5,357803
2021-04-01,24.72,25.46,22.91,23.22,137578
2021-04-05,23.5,24.69,23.23,24.32,172141
2021-04-06,24.31,24.33,22.11,22.27,127119
2021-04-07,22.41,22.93,21.67,21.74,219278
2021-04-08,22.01,23.21,21.66,23.19,255348
2021-04-09,23.8,23.8,21.49,21.57,281525
2021-04-12,21.53,22.205,19.44,19.69,155794
2021-04-13,19.99,20.36,18.945,19.72,156655
2021-04-14,19.78,21.76,19.37,21.29,173711
2021-04-15,22.05,22.05,21.005,21.91,130201
2021-04-16,21.93,21.93,20.735,21.33,135989
2021-04-19,21.14,21.56,20.43,21.05,93733
2021-04-20,21.135,21.5,20.016,21.02,53789
2021-04-21,21.01,22.04,20.6,21.99,91466
2021-04-22,22.08,23.89,21.63,23.1,212301
2021-04-23,23.11,23.855,22.46,23.14,144922
2021-04-26,23.12,24.61,23.12,24.45,221169
2021-04-27,24.77,24.86,23.51,24.01,193309
2021-04-28,24.0,25.29,24.0,24.77,371166
2021-04-29,24.92,25.05,24.03,24.68,90446
2021-04-30,24.04,25.6,24.0,24.13,82742
2021-05-03,24.17,24.775,23.74,24.43,62748
2021-05-04,24.37,24.37,23.52,23.69,198716
2021-05-05,23.66,24.28,23.2,23.39,145914
2021-05-06,23.3,24.33,22.97,23.87,94980
2021-05-07,24.09,24.78,22.9,23.88,140012
2021-05-10,24.12,24.12,22.34,22.44,110166
2021-05-11,21.87,25.51,21.09,24.81,139183
2021-05-12,24.58,25.2,24.0,24.16,88306
2021-05-13,24.4,25.35,23.94,24.24,105185
2021-05-14,24.3,26.0,24.3,25.34,166570
2021-05-17,25.1,25.46,24.6,24.94,121324
2021-05-18,25.12,26.23,24.42,24.81,93394
2021-05-19,24.36,24.98,23.38,23.9,59265
2021-05-20,23.94,25.27,23.89,25.07,86803
2021-05-21,24.755,25.405,24.43,25.0,57533
2021-05-24,25.0,25.36,22.47,22.66,81610
2021-05-25,23.02,23.49,22.185,22.51,89775
2021-05-26,22.74,24.185,22.67,23.97,58548
2021-05-27,24.3,25.21,23.93,24.66,112605
2021-05-28,24.82,25.21,22.83,22.85,86444
2021-06-01,22.86,23.72,22.18,23.04,94182
2021-06-02,23.17,23.17,21.0,21.5,234768
2021-06-03,22.0,22.6,20.1,20.37,233396
2021-06-04,20.59,20.59,18.795,19.42,260697
2021-06-07,19.49,22.31,19.49,21.81,227289
2021-06-08,21.7,22.15,19.3201,19.56,189509
2021-06-09,19.96,20.09,19.4,19.6,136898
2021-06-10,19.67,20.28,19.46,19.95,96608
2021-06-11,20.11,20.11,19.09,19.52,114784
2021-06-14,19.47,20.16,18.97,19.71,212094
2021-06-15,19.8,19.84,18.72,18.8,139731
2021-06-16,18.84,19.13,18.18,19.03,248455
2021-06-17,18.87,19.63,18.64,19.48,126044
2021-06-18,19.01,20.49,18.96,19.98,484968
2021-06-21,20.11,20.12,18.76,19.79,128644
2021-06-22,19.1,19.1,17.8601,18.44,213061
2021-06-23,18.41,18.9,17.84,17.94,136551
2021-06-24,18.24,18.775,18.0,18.15,172365
2021-06-25,16.65,19.2,16.65,18.7,1221394
2021-06-28,19.0,19.38,17.72,18.04,135955
2021-06-29,18.25,18.495,16.92,18.15,212078
2021-06-30,17.87,17.88,16.93,17.69,157541
2021-07-01,17.85,18.25,17.21,18.19,130940
2021-07-02,17.8,18.37,17.665,18.0,118287
2021-07-06,18.6,20.2,18.08,18.09,183438
2021-07-07,18.42,18.7,17.67,18.47,199912
2021-07-08,17.91,18.76,17.62,17.79,110673
2021-07-09,17.81,18.6,17.4,18.57,85341
2021-07-12,18.46,18.8,18.22,18.5,160951
2021-07-13,18.5,20.6,18.22,20.46,357911
2021-07-14,20.46,20.46,17.75,19.11,304436
2021-07-15,19.0,19.49,18.57,19.35,263071
2021-07-16,19.26,19.85,19.2,19.45,116207
2021-07-19,19.1,19.85,18.82,19.43,125818
2021-07-20,19.62,20.1,19.18,19.8,192194
2021-07-21,19.97,20.23,18.0738,18.4,108726
2021-07-22,18.31,18.58,17.645,17.71,90977
2021-07-23,17.68,17.79,16.75,17.25,171142
2021-07-26,17.3,17.5,16.575,16.69,70053
2021-07-27,16.72,17.385,15.965,17.06,88815
2021-07-28,17.05,18.03,17.01,17.8,77108
2021-07-29,17.95,18.2,17.16,17.21,51017
2021-07-30,17.15,17.5168,16.5,16.65,54803
2021-08-02,16.72,17.26,16.58,16.61,83684
2021-08-03,16.78,16.78,15.67,15.99,92401
2021-08-04,15.75,16.69,15.75,15.9,117614
2021-08-05,16.03,17.01,15.81,17.01,114528
2021-08-06,16.91,17.19,16.13,16.26,77601
2021-08-09,16.22,16.59,16.22,16.4,131485
2021-08-10,16.36,17.01,16.2,16.75,164841
2021-08-11,17.02,18.19,16.21,17.94,225117
2021-08-12,18.1999,19.63,17.6893,19.15,155583
2021-08-13,19.25,19.26,18.3,18.63,156761
2021-08-16,18.81,19.25,18.44,18.89,72253
2021-08-17,18.74,19.89,18.64,19.76,88944
2021-08-18,19.68,19.78,18.86,19.01,60072
2021-08-19,18.78,19.54,18.25,18.91,108263
2021-08-20,18.79,19.71,18.5,19.36,197397
2021-08-23,19.52,20.59,19.21,20.45,218754
2021-08-24,20.49,20.545,19.93,20.02,90054
2021-08-25,19.88,20.7,19.2487,20.07,90699
2021-08-26,19.78,20.9848,18.74,20.75,127546
2021-08-27,20.83,22.65,20.22,22.5,184179
2021-08-30,22.52,23.98,22.02,22.2,124612
2021-08-31,22.07,22.19,21.2701,22.09,56162
2021-09-01,22.31,23.13,22.235,22.85,72196
2021-09-02,22.97,23.94,22.54,23.52,91651
2021-09-03,23.6,23.77,22.52,23.0,66754
2021-09-07,23.01,25.48,22.84,24.94,160043
2021-09-08,24.82,25.15,23.03,23.57,77912
2021-09-09,23.63,24.61,23.4,23.81,108667
2021-09-10,23.8,25.2368,23.0,24.88,95422
2021-09-13,24.83,25.33,24.13,24.35,127052
2021-09-14,24.58,25.36,24.53,24.96,70243
2021-09-15,25.0,25.25,24.37,25.06,109988
2021-09-16,25.25,25.25,23.7,25.0,142626
2021-09-17,26.0,26.7,24.8,25.22,1183582
2021-09-20,25.0,25.34,23.15,24.54,211269
2021-09-21,25.8,25.8,22.93,23.99,193601
2021-09-22,23.5,25.0,23.5,24.03,113165
2021-09-23,24.0,25.0,23.69,24.4,65594
2021-09-24,24.15,24.5,23.41,23.74,63905
2021-09-27,23.83,24.43,22.755,23.0,134520
2021-09-28,22.86,23.25,22.05,22.66,90232
2021-09-29,23.09,23.2,20.48,20.55,216673
2021-09-30,20.57,21.21,20.57,20.91,126475
2021-10-01,20.87,21.18,19.82,20.3,207706
2021-10-04,20.19,20.61,19.71,19.89,154158
2021-10-05,19.9,20.91,19.56,19.72,208041
2021-10-06,19.5,19.845,18.66,19.02,170313
2021-10-07,18.04,18.04,11.91,12.33,2489641
2021-10-08,12.23,15.9,12.05,15.36,2251809
2021-10-11,15.6,16.24,14.2653,15.28,391682
2021-10-12,15.27,16.45,15.0,16.45,194272
2021-10-13,16.35,16.59,15.88,16.32,132268
2021-10-14,16.18,16.7846,15.96,15.96,235285
2021-10-15,16.6,16.84,16.18,16.23,199123
2021-10-18,16.24,16.2694,15.11,15.25,129646
2021-10-19,15.34,15.54,14.95,14.95,186798
2021-10-20,14.95,15.12,14.51,14.94,79715
2021-10-21,15.0,15.49,14.52,15.11,159357
2021-10-22,15.06,15.11,14.34,14.9,125347
2021-10-25,14.88,15.19,14.44,14.89,76397
2021-10-26,14.82,15.1054,14.52,14.61,92037
2021-10-27,14.57,14.885,13.89,14.83,71095
2021-10-28,14.73,15.315,14.41,14.93,333076
2021-10-29,14.98,15.22,14.52,14.64,90315
2021-11-01,14.54,15.31,14.5098,15.28,163765
2021-11-02,15.2,15.58,14.83,15.5,73144
2021-11-03,15.18,16.17,15.02,16.11,108604
2021-11-04,16.16,16.5,15.62,15.96,86459
2021-11-05,15.61,16.7,15.605,16.26,117596
2021-11-08,16.27,16.89,15.8,16.07,61328
2021-11-09,16.49,18.58,16.445,17.42,287306
2021-11-10,17.67,18.385,16.91,17.19,105378
2021-11-11,17.28,18.06,16.79,17.73,85253
2021-11-12,17.52,18.29,16.5223,17.62,53843
2021-11-15,17.62,17.99,17.44,17.54,50992
2021-11-16,17.46,17.63,17.15,17.27,64397
2021-11-17,17.11,17.59,16.58,17.3,66461
2021-11-18,17.31,17.575,16.045,16.59,123699
2021-11-19,16.48,17.02,16.17,16.5,54680
2021-11-22,16.46,16.73,15.57,15.68,81881
2021-11-23,15.57,16.85,15.21,15.62,123756
2021-11-24,15.6,15.97,14.8,15.0,139197
2021-11-26,14.66,14.91,13.785,14.33,59868
2021-11-29,14.73,14.9,13.39,13.47,114225
2021-11-30,13.17,14.175,12.93,13.84,88279
2021-12-01,14.03,14.76,13.3,13.36,114837
2021-12-02,13.32,13.84,12.725,13.72,79176
2021-12-03,13.93,14.29,13.25,14.1,131064
2021-12-06,14.19,14.82,13.77,14.49,86215
2021-12-07,14.77,15.59,14.77,15.1,66101
2021-12-08,15.35,15.99,14.64,15.11,141688
2021-12-09,15.21,15.26,14.27,14.52,101408
2021-12-10,14.41,14.93,14.145,14.41,98939
2021-12-13,14.65,14.72,12.71,12.78,225523
2021-12-14,12.5,12.78,11.68,12.01,249302
2021-12-15,11.88,12.92,11.28,12.89,251160
2021-12-16,12.85,13.395,12.6735,12.82,113672
2021-12-17,12.74,15.28,12.22,14.98,468339
2021-12-20,14.62,16.5,14.35,16.07,234478
2021-12-21,15.88,16.805,15.87,16.72,218852
2021-12-22,17.08,17.08,16.13,16.57,114186
2021-12-23,16.5,17.26,16.1,16.84,78072
2021-12-27,16.78,16.78,15.74,15.78,70474
2021-12-28,15.73,16.29,15.37,15.52,59602
2021-12-29,15.5,15.8,14.93,15.22,61261
2021-12-30,15.05,16.245,15.05,15.59,63928
2021-12-31,15.68,16.0,14.62,14.7,56291
2022-01-03,14.63,16.76,14.41,16.1,160913
2022-01-04,16.01,16.19,15.31,15.82,125835
2022-01-05,15.71,16.17,14.43,14.73,159943
2022-01-06,14.81,15.425,13.315,14.49,139767
2022-01-07,14.41,14.925,14.08,14.33,123199
2022-01-10,14.35,14.43,13.6,14.28,73476
2022-01-11,14.16,15.14,13.51,14.49,101353
2022-01-12,14.6,14.74,13.17,13.24,140724
2022-01-13,13.44,13.738,12.59,13.12,114311
2022-01-14,12.67,13.085,12.18,12.8,196384
2022-01-18,12.71,12.77,11.71,11.8,114760
2022-01-19,11.86,12.95,11.64,11.71,101579
2022-01-20,11.93,12.35,11.29,11.37,69231
2022-01-21,11.18,11.99,10.93,11.27,156222
2022-01-24,10.9,11.25,10.36,11.17,223984
2022-01-25,10.94,11.29,10.51,10.82,161872
2022-01-26,11.13,11.4,10.5,10.65,149003
2022-01-27,10.74,10.91,9.5,9.52,82818
2022-01-28,9.49,9.53,7.0501,7.0501,383573
2022-01-31,8.73,9.93,8.72,9.89,370423
2022-02-01,9.88,9.92,9.25,9.48,120480
2022-02-02,9.46,9.59,8.6129,8.9,222976
2022-02-03,8.77,9.26,8.55,8.7,444161
2022-02-04,8.67,9.15,8.43,8.89,123610
2022-02-07,8.82,9.34,8.81,9.13,85740
2022-02-08,9.2,9.3,8.5312,8.84,74724
2022-02-09,8.93,9.61,8.93,9.5,135210
2022-02-10,9.3,9.49,8.74,8.92,164607
2022-02-11,8.99,9.31,8.655,8.69,67601
2022-02-14,8.76,9.04,8.65,8.78,156780
2022-02-15,8.96,9.18,8.84,9.01,154694
2022-02-16,9.12,9.12,8.455,8.7,71280
2022-02-17,8.61,8.84,8.14,8.44,139264
2022-02-18,8.32,8.6,8.24,8.32,209327
2022-02-22,8.21,8.32,7.79,8.03,161790
2022-02-23,8.14,8.25,7.68,7.73,108234
2022-02-24,7.33,7.86,7.26,7.84,488079
2022-02-25,7.87,8.29,7.78,8.12,124946
2022-02-28,8.15,8.36,7.7,7.76,107138
2022-03-01,7.88,8.12,7.57,7.68,113455
2022-03-02,7.72,7.77,7.49,7.64,159359
2022-03-03,7.75,7.75,7.03,7.21,177508
2022-03-04,7.2,7.66,6.815,6.86,107814
2022-03-07,7.0,7.5,6.68,6.83,174957
2022-03-08,6.85,7.18,6.54,7.1,158701
2022-03-09,7.0,7.97,6.98,7.44,542438
2022-03-10,7.4,7.46,7.11,7.3,152099
2022-03-11,7.46,7.9,6.97,7.11,148314
2022-03-14,7.07,7.21,6.26,6.3,335291
2022-03-15,6.32,6.3353,5.945,6.12,463582
2022-03-16,6.47,6.47,5.83,6.35,531795
2022-03-17,6.25,6.65,6.14,6.63,328649
2022-03-18,6.6,7.19,6.43,6.78,1527300
2022-03-21,6.92,7.44,6.203,6.5,210932
2022-03-22,5.93,5.93,3.94,4.78,8799212
2022-03-23,4.53,5.64,4.52,5.15,1619557
2022-03-24,5.22,5.25,4.77,4.85,477677
2022-03-25,4.81,5.0,4.26,4.69,626284
2022-03-28,4.85,5.54,4.85,5.27,1286618
2022-03-29,5.24,5.55,5.24,5.26,1163398
2022-03-30,5.54,5.85,5.34,5.6,530306
2022-03-31,5.5,5.5198,5.22,5.34,432183
2022-04-01,5.56,6.88,5.53,6.75,1682330
2022-04-04,6.87,7.48,6.67,7.07,894918
2022-04-05,7.07,7.3889,6.71,6.9,554629
2022-04-06,6.69,6.9698,6.0,6.01,389050
2022-04-07,5.96,6.16,5.34,5.36,263854
2022-04-08,5.37,5.48,5.03,5.04,258196
2022-04-11,5.01,5.01,4.55,4.63,648781
2022-04-12,4.83,5.0,4.585,4.65,525719
2022-04-13,4.61,4.87,4.51,4.72,445884
2022-04-14,4.74,4.81,4.48,4.5,354440
2022-04-18,4.45,4.4556,3.87,4.18,683423
2022-04-19,4.0,4.01,3.75,3.81,642625
2022-04-20,3.9,4.08,3.77,4.08,316301
2022-04-21,3.95,4.04,3.77,3.77,545149
2022-04-22,3.74,3.88,3.56,3.73,543924
2022-04-25,3.84,3.97,3.73,3.91,273008
2022-04-26,3.86,3.94,3.625,3.66,262645
2022-04-27,3.73,3.73,3.52,3.56,292868
2022-04-28,3.56,3.77,3.45,3.64,383998
2022-04-29,3.58,3.69,3.31,3.32,221517
2022-05-02,3.35,3.59,3.31,3.54,305755
2022-05-03,3.53,3.82,3.475,3.51,335443
2022-05-04,3.51,3.57,3.15,3.4,228797
2022-05-05,3.3,3.36,3.1,3.16,243459
2022-05-06,3.11,3.19,2.88,2.94,207663
2022-05-09,2.76,2.93,2.62,2.65,662703
2022-05-10,2.69,2.98,2.69,2.84,397058
2022-05-11,2.88,2.99,2.695,2.73,487470
2022-05-12,2.62,2.87,2.62,2.79,310308
2022-05-13,2.84,3.1999,2.79,3.1999,303107
2022-05-16,3.26,3.8,2.92,3.52,1059557
2022-05-17,3.53,3.92,3.46,3.87,392614
2022-05-18,3.8,3.87,3.39,3.68,332365
2022-05-19,3.6,3.69,3.4,3.42,160773
2022-05-20,3.44,3.455,3.14,3.37,119310
2022-05-23,3.37,3.38,3.23,3.26,126998
2022-05-24,3.22,3.27,3.07,3.15,158656
2022-05-25,3.25,3.35,3.11,3.24,157553
2022-05-26,3.22,3.27,3.135,3.18,166370
2022-05-27,3.18,3.58,3.09,3.52,249868
2022-05-31,3.58,3.58,3.33,3.34,686733
2022-06-01,3.36,3.48,3.14,3.25,301665
2022-06-02,3.23,3.3,3.22,3.28,131283
2022-06-03,3.27,3.88,3.27,3.88,233426
2022-06-06,3.88,3.8999,3.55,3.64,234921
2022-06-07,3.61,4.555,3.47,4.46,262559
