Date,Open,High,Low,Close,Volume
2020-08-10,35.31,35.31,33.75,34.2,466867
2020-08-11,34.51,34.96,32.09,33.0,382654
2020-08-12,33.4,35.51,32.9524,35.51,548735
2020-08-13,35.15,36.35,34.55,35.67,2161981
2020-08-14,35.56,38.0599,35.56,37.75,1527253
2020-08-17,38.2199,39.87,37.62,39.59,861110
2020-08-18,39.15,40.43,38.36,40.05,688291
2020-08-19,40.45,42.16,39.8601,40.6,754752
2020-08-20,40.99,41.5,40.21,40.94,436102
2020-08-21,40.6,41.76,40.59,41.03,431998
2020-08-24,41.5,41.73,38.75,39.88,436666
2020-08-25,39.9,39.9885,38.0,38.7,646653
2020-08-26,38.7,39.62,37.5,38.58,439180
2020-08-27,38.91,39.0,38.0,38.45,160788
2020-08-28,38.85,39.0,38.195,38.91,287498
2020-08-31,38.9,40.44,38.74,39.48,443518
2020-09-01,39.64,41.85,39.07,41.23,413916
2020-09-02,41.8,41.85,40.04,40.76,256790
2020-09-03,40.48,40.5076,37.51,37.51,640720
2020-09-04,38.48,39.0,35.76,38.06,431430
2020-09-08,38.5,38.875,34.25,37.31,376697
2020-09-09,34.42,35.99,34.01,35.1,2158666
2020-09-10,34.52,35.42,33.64,34.0,2415657
2020-09-11,33.75,35.37,33.67,34.1,10223990
2020-09-14,34.9153,35.17,34.0745,34.7,1431681
2020-09-15,35.2,35.2,33.79,33.94,1207819
2020-09-16,34.0,34.67,33.792,33.86,1485521
2020-09-17,33.85,34.09,32.8568,33.07,949194
2020-09-18,33.12,33.59,31.95,32.39,5302920
2020-09-21,32.02,32.46,31.5,32.05,1045399
2020-09-22,32.2,32.55,31.4,32.36,941894
2020-09-23,32.29,33.2,31.55,31.62,630333
2020-09-24,31.83,33.15,30.88,32.97,1060893
2020-09-25,32.78,33.87,32.5,33.57,2159005
2020-09-28,33.62,34.86,33.62,34.57,647169
2020-09-29,34.4,34.93,34.25,34.63,596066
2020-09-30,35.05,35.93,34.24,34.81,1222947
2020-10-01,34.89,35.76,34.82,35.37,1053813
2020-10-02,35.1,35.265,34.03,35.04,793343
2020-10-05,35.04,35.97,35.04,35.66,750019
2020-10-06,35.75,36.21,35.28,35.9,586981
2020-10-07,36.07,36.79,36.0275,36.39,773337
2020-10-08,36.59,37.19,36.38,36.94,480403
2020-10-09,37.36,37.97,36.93,37.4,556545
2020-10-12,37.78,37.97,37.15,37.54,545241
2020-10-13,37.13,37.67,36.76,36.85,469060
2020-10-14,37.22,37.74,36.35,36.75,279172
2020-10-15,36.48,37.86,36.45,37.79,317745
2020-10-16,37.67,38.53,37.43,38.06,446961
2020-10-19,38.2,38.88,37.6308,37.94,467231
2020-10-20,37.95,38.49,37.5901,38.04,291597
2020-10-21,38.24,38.77,37.21,37.93,455658
2020-10-22,37.5,37.89,36.15,36.19,340933
2020-10-23,36.19,37.22,36.19,37.22,300350
2020-10-26,36.85,37.05,34.75,35.26,625065
2020-10-27,35.27,36.33,35.02,35.98,717628
2020-10-28,35.3,35.77,34.21,34.74,744599
2020-10-29,34.59,35.02,33.75,34.18,668683
2020-10-30,33.85,34.1531,33.0,33.44,460717
2020-11-02,33.61,34.34,33.0,34.02,346034
2020-11-03,34.33,34.77,34.175,34.41,575417
2020-11-04,34.5,35.92,33.88,35.77,355426
2020-11-05,36.3,36.63,35.88,36.25,370745
2020-11-06,36.11,36.8,35.26,36.71,316354
2020-11-09,37.8,37.8381,33.41,33.45,1268187
2020-11-10,33.34,34.5,32.9316,33.97,561663
2020-11-11,34.29,35.73,34.0,35.47,622689
2020-11-12,34.58,35.37,34.18,34.57,552255
2020-11-13,34.58,35.5,34.58,35.1,411570
2020-11-16,35.19,35.54,34.54,34.76,341159
2020-11-17,34.5,34.82,33.72,33.97,525173
2020-11-18,34.0,34.82,33.99,34.48,477536
2020-11-19,34.22,35.29,33.73,35.06,377360
2020-11-20,35.14,35.4,34.61,34.65,283387
2020-11-23,34.5,34.9,34.06,34.46,637201
2020-11-24,34.01,34.86,33.55,33.9,684473
2020-11-25,34.0,34.67,33.75,34.42,389116
2020-11-27,34.36,35.91,34.3,34.32,258696
2020-11-30,34.63,36.5,34.4,35.72,1732520
2020-12-01,36.26,36.26,34.41,35.52,934534
2020-12-02,35.41,36.5,35.0,36.45,1188344
2020-12-03,37.0,37.0,33.67,36.3,2268381
2020-12-04,36.39,36.8,34.01,34.27,1368219
2020-12-07,34.306,35.16,33.28,34.61,680815
2020-12-08,34.6,35.74,34.5,34.66,923886
2020-12-09,34.66,35.11,33.9,34.73,1146245
2020-12-10,34.98,35.75,34.71,35.63,741522
2020-12-11,35.67,39.6,34.8509,37.15,523346
2020-12-14,37.5,37.53,36.1,37.45,2810158
2020-12-15,37.53,38.4,37.16,38.35,1077251
2020-12-16,38.09,38.98,37.9,38.45,1381063
2020-12-17,38.6,39.17,38.39,38.56,1164367
2020-12-18,39.0,39.5299,38.65,38.7,4193424
2020-12-21,38.49,38.97,37.07,38.51,726040
2020-12-22,38.51,39.47,38.316,39.0,878790
2020-12-23,39.5,39.5,38.71,38.72,695932
2020-12-24,38.67,39.43,38.58,39.25,309090
2020-12-28,39.42,39.53,38.22,38.43,422546
2020-12-29,38.51,38.51,37.28,38.12,388994
2020-12-30,38.28,39.01,38.28,38.4,396537
2020-12-31,38.88,38.89,38.4,38.45,309609
2021-01-04,38.45,39.5,37.2171,37.6,451506
2021-01-05,37.6,38.2775,37.1001,37.57,426383
2021-01-06,37.4,38.74,37.4,38.68,855403
2021-01-07,39.49,39.98,38.77,39.93,530033
2021-01-08,40.0,40.45,39.0,39.46,921276
2021-01-11,38.7801,40.48,38.78,40.44,614478
2021-01-12,40.87,41.0,39.73,40.57,573054
2021-01-13,40.5,40.97,39.51,40.58,629671
2021-01-14,40.97,41.57,39.91,41.33,737712
2021-01-15,41.0,41.66,40.2227,41.23,542856
2021-01-19,41.23,43.45,40.0,42.25,810888
2021-01-20,42.8999,42.8999,41.0,41.65,1025815
2021-01-21,41.65,42.44,40.15,41.46,891117
2021-01-22,40.51,42.37,39.11,41.83,9577188
2021-01-25,42.35,43.21,41.16,41.51,3072459
2021-01-26,42.25,43.38,40.52,40.65,2419058
2021-01-27,40.01,40.18,38.51,38.6,1245264
2021-01-28,39.6,39.65,37.94,39.04,1480139
2021-01-29,39.04,40.07,38.13,39.89,824293
2021-02-01,40.01,41.17,40.01,41.14,729694
2021-02-02,41.73,42.97,41.59,42.64,695716
2021-02-03,42.12,42.48,41.46,42.19,455611
2021-02-04,42.25,42.5,41.82,42.13,407582
2021-02-05,42.0,42.64,41.66,42.3,683729
2021-02-08,42.9725,43.6,42.51,43.3,624386
2021-02-09,43.35,43.51,42.88,43.51,413836
2021-02-10,44.05,44.63,42.5,43.72,553103
2021-02-11,43.55,45.18,42.62,45.1,2009461
2021-02-12,45.0,48.79,45.0,48.79,1788743
2021-02-16,48.7499,48.87,47.4,48.01,1212686
2021-02-17,48.05,48.63,46.65,47.87,1002488
2021-02-18,47.97,48.0,46.2,47.03,797792
2021-02-19,47.04,48.56,47.03,48.19,939445
2021-02-22,46.3,48.0,46.3,47.0,686974
2021-02-23,45.98,47.14,44.26,46.54,981107
2021-02-24,46.43,46.6,44.58,45.73,654429
2021-02-25,45.73,46.0,43.195,43.48,759680
2021-02-26,43.68,44.94,42.8225,43.89,691210
2021-03-01,44.99,45.36,44.31,44.93,471822
2021-03-02,45.13,45.349,43.17,44.07,444598
2021-03-03,44.1,44.225,42.95,43.0,434784
2021-03-04,42.4,43.385,40.5,40.5,701490
2021-03-05,42.0,42.075,38.66,41.91,1468573
2021-03-08,41.0,43.1,40.96,41.22,699456
2021-03-09,42.2099,43.35,41.61,42.98,577167
2021-03-10,43.4,45.0,42.89,44.92,668265
2021-03-11,45.5,46.45,45.21,46.35,1174312
2021-03-12,45.99,46.41,44.91,45.58,833743
2021-03-15,45.81,46.0,44.5,45.81,318412
2021-03-16,45.75,46.42,44.6,44.64,295515
2021-03-17,44.07,44.54,42.81,44.4,704972
2021-03-18,44.3,44.62,42.42,42.58,809216
2021-03-19,42.5,44.29,42.05,44.23,1170043
2021-03-22,44.79,45.19,42.65,43.29,658560
2021-03-23,42.91,43.07,42.07,42.62,631894
2021-03-24,42.82,43.03,41.44,41.83,803836
2021-03-25,41.0,42.2,40.255,42.0,529014
2021-03-26,42.24,43.04,41.68,43.03,529286
2021-03-29,42.96,43.7597,40.81,40.86,593981
2021-03-30,42.2999,42.3,40.33,41.48,1313621
2021-03-31,41.86,42.55,41.25,42.05,655203
2021-04-01,42.22,43.33,42.135,43.29,578306
2021-04-05,43.45,43.95,42.891,43.74,467759
2021-04-06,43.74,44.92,43.74,44.4,672973
2021-04-07,44.49,45.29,43.87,44.65,731595
2021-04-08,44.75,46.04,44.75,45.52,972975
2021-04-09,45.17,47.0,45.025,46.75,897101
2021-04-12,48.22,48.22,46.32,47.18,337612
2021-04-13,48.97,48.97,46.29,46.79,814331
2021-04-14,46.7,47.86,46.5,46.55,707344
2021-04-15,46.83,47.67,46.69,47.49,286580
2021-04-16,47.83,49.0,47.61,49.0,582150
2021-04-19,48.95,49.6386,47.41,48.06,616000
2021-04-20,48.07,48.59,46.2,47.23,803784
2021-04-21,46.91,48.2899,46.86,48.1,393929
2021-04-22,48.61,48.61,47.65,48.3,494838
2021-04-23,48.71,49.57,48.15,49.45,397896
2021-04-26,49.99,50.68,49.12,50.07,743354
2021-04-27,50.08,50.89,49.82,50.8,441923
2021-04-28,51.0,51.0,48.82,49.07,680078
2021-04-29,49.45,49.525,48.4101,49.12,290974
2021-04-30,48.77,49.265,48.05,48.28,367622
2021-05-03,48.67,49.9,48.05,49.87,634775
2021-05-04,49.9,49.96,48.5,49.75,821379
2021-05-05,49.9,50.8,49.27,50.55,566649
2021-05-06,50.43,50.43,48.22,48.84,428630
2021-05-07,49.0,51.3199,48.97,50.24,608256
2021-05-10,50.5,51.5,49.1,49.27,796635
2021-05-11,48.01,49.0,46.51,49.0,826767
2021-05-12,47.75,47.75,44.25,44.5,915709
2021-05-13,45.4,46.2,41.8,43.85,2285794
2021-05-14,44.95,44.95,43.6325,44.47,778850
2021-05-17,43.97,44.105,42.91,43.4,662282
2021-05-18,43.22,44.4,42.96,43.52,607836
2021-05-19,46.29,46.29,42.42,43.83,492811
2021-05-20,44.17,44.32,43.31,43.71,589149
2021-05-21,43.34,44.289,43.15,43.5,366807
2021-05-24,43.62,43.79,41.35,43.05,340147
2021-05-25,42.4,43.49,41.15,42.76,1614434
2021-05-26,42.68,44.63,42.22,44.38,1279770
2021-05-27,44.02,45.14,42.75,43.31,6395912
2021-05-28,43.34,44.23,43.31,43.53,2642741
2021-06-01,44.0,44.0,42.34,42.75,2201930
2021-06-02,42.32,42.64,41.54,41.62,1830758
2021-06-03,40.4,42.18,40.4,41.83,1057507
2021-06-04,41.87,42.81,41.84,42.4,767528
2021-06-07,42.25,42.51,41.44,41.76,683435
2021-06-08,41.75,42.48,41.67,42.4,1026674
2021-06-09,42.22,42.47,41.39,41.6,923606
2021-06-10,41.58,42.065,41.19,41.78,1047735
2021-06-11,42.48,42.48,41.53,41.9,1028131
2021-06-14,41.49,42.1,41.36,41.95,578833
2021-06-15,41.77,41.95,41.0,41.3,1127488
2021-06-16,41.29,41.345,40.02,40.33,1493301
2021-06-17,40.15,40.59,39.01,39.95,1321872
2021-06-18,39.92,40.21,39.14,40.03,1837672
2021-06-21,39.4,41.05,39.4,40.84,1260065
2021-06-22,41.5,42.3,40.51,41.99,750393
2021-06-23,42.13,42.53,41.26,41.3,715607
2021-06-24,40.65,42.21,40.65,41.91,478196
2021-06-25,42.12,42.3787,41.68,41.97,1595824
2021-06-28,42.03,42.42,41.67,42.12,351034
2021-06-29,42.12,42.53,41.965,42.25,356618
2021-06-30,42.08,42.52,41.72,42.46,779466
2021-07-01,42.55,42.62,41.16,41.44,1151679
2021-07-02,41.61,41.61,40.63,41.1,897546
2021-07-06,40.7,40.98,39.41,39.69,1311052
2021-07-07,39.75,40.22,38.8301,39.72,1435678
2021-07-08,39.02,39.22,38.01,38.35,1581856
2021-07-09,38.65,39.18,38.51,39.08,761943
2021-07-12,39.08,39.08,38.14,38.66,639361
2021-07-13,38.37,38.47,37.6,37.95,904412
2021-07-14,38.0,38.25,36.4,36.46,931945
2021-07-15,36.36,36.84,35.65,36.08,881731
2021-07-16,36.06,36.43,35.53,35.82,1007587
2021-07-19,35.24,35.68,34.68,35.21,1095250
2021-07-20,35.36,36.37,34.87,36.13,1247526
2021-07-21,36.29,37.4,36.18,37.24,1379259
2021-07-22,37.18,37.27,36.29,36.38,695775
2021-07-23,36.38,37.5,36.38,37.3,735943
2021-07-26,37.19,37.39,36.7801,37.16,858112
2021-07-27,37.04,37.05,35.735,35.92,620254
2021-07-28,35.89,36.78,35.81,36.41,935733
2021-07-29,36.68,36.98,36.4,36.54,307127
2021-07-30,36.3,37.04,36.19,36.37,545992
2021-08-02,36.5,37.53,36.31,36.81,994448
2021-08-03,36.5,36.665,35.64,36.53,1095486
2021-08-04,36.31,36.8,36.09,36.37,1212256
2021-08-05,36.3,36.91,36.3,36.74,590228
2021-08-06,36.94,37.77,36.78,37.69,791581
2021-08-09,37.81,37.955,37.19,37.23,851039
2021-08-10,37.23,37.88,36.9718,37.41,613736
2021-08-11,37.61,37.79,36.84,37.79,1237264
2021-08-12,37.72,43.0,37.5078,40.75,3200754
2021-08-13,40.87,41.56,40.11,41.16,1048850
2021-08-16,40.86,41.27,40.49,41.09,868797
2021-08-17,40.89,40.89,40.1301,40.62,769891
2021-08-18,40.13,41.66,40.13,41.14,683918
2021-08-19,40.97,41.665,40.45,41.08,814126
2021-08-20,41.04,42.19,41.02,42.15,779479
2021-08-23,42.15,42.79,41.75,41.83,984579
2021-08-24,42.08,42.32,41.7,42.28,585406
2021-08-25,42.43,42.45,41.81,42.1,522533
2021-08-26,42.25,42.57,41.94,42.24,637346
2021-08-27,42.2,42.82,41.95,42.65,1116176
2021-08-30,42.72,43.0,42.44,42.84,871292
2021-08-31,42.805,42.99,41.795,42.49,991678
2021-09-01,42.71,43.16,42.19,43.06,926941
2021-09-02,43.39,43.39,42.86,43.21,589226
2021-09-03,43.05,43.0653,42.13,42.25,490201
2021-09-07,41.96,42.15,40.42,40.48,955462
2021-09-08,40.37,40.46,39.67,40.26,800455
2021-09-09,40.36,40.72,40.07,40.38,545017
2021-09-10,41.1,41.1,39.71,39.8,539906
2021-09-13,39.06,40.19,38.84,38.97,649170
2021-09-14,38.9,38.97,37.45,38.01,1016647
2021-09-15,37.84,38.05,37.49,37.9,934778
2021-09-16,38.0,38.41,37.62,38.07,610936
2021-09-17,38.3,38.69,38.09,38.6,3513361
2021-09-20,37.4329,39.37,37.1288,39.23,1350411
2021-09-21,39.55,39.64,38.14,38.65,731139
2021-09-22,38.75,39.61,38.7,39.34,859664
2021-09-23,39.61,39.79,38.705,38.77,570664
2021-09-24,38.5,38.77,37.94,37.97,498905
2021-09-27,37.85,38.19,37.66,38.01,558223
2021-09-28,38.0,38.0,36.43,36.44,648017
2021-09-29,36.71,37.03,36.5,36.86,906043
2021-09-30,36.83,37.33,36.49,36.53,792760
2021-10-01,36.65,36.86,35.8,36.34,957206
2021-10-04,36.19,36.265,35.3,35.66,647634
2021-10-05,35.78,36.07,35.4775,36.02,836293
2021-10-06,35.99,37.52,35.83,37.22,1068017
2021-10-07,37.61,38.3,37.1,38.0,796952
2021-10-08,37.75,38.09,37.395,37.71,489170
2021-10-11,37.22,37.5,36.55,36.57,417544
2021-10-12,36.5,37.49,33.69,34.01,2332573
2021-10-13,34.55,34.8899,33.68,34.42,1246375
2021-10-14,34.35,35.68,34.32,35.32,882949
2021-10-15,35.32,36.0,35.0706,35.76,812306
2021-10-18,35.44,36.19,35.22,36.03,678039
2021-10-19,36.32,36.725,35.77,35.99,495735
2021-10-20,35.91,36.91,35.91,36.37,523398
2021-10-21,36.45,37.24,36.26,37.24,923691
2021-10-22,36.49,37.12,36.36,36.84,875763
2021-10-25,36.85,37.7,36.51,37.36,579285
2021-10-26,37.37,37.425,36.605,36.75,525210
2021-10-27,36.8,37.28,35.965,36.01,1513591
2021-10-28,36.03,36.5,36.02,36.25,815662
2021-10-29,36.3,37.48,36.25,36.69,1651761
2021-11-01,37.9199,37.92,36.69,37.34,1040165
2021-11-02,37.39,37.39,36.47,36.54,628915
2021-11-03,36.57,37.005,36.47,36.62,568993
2021-11-04,36.0527,38.5,36.0527,38.44,1027002
2021-11-05,38.11,39.42,38.11,39.04,1062163
2021-11-08,39.25,39.59,38.365,39.14,685069
2021-11-09,39.69,41.78,39.57,41.54,2611913
2021-11-10,40.79,41.84,40.6,40.87,1204723
2021-11-11,40.88,41.53,40.78,41.15,664236
2021-11-12,41.46,42.395,41.22,42.0,858445
2021-11-15,42.1379,42.17,41.48,41.83,576289
2021-11-16,41.59,43.01,41.57,42.85,1530436
2021-11-17,43.399,43.4,42.28,42.86,1683809
2021-11-18,43.5897,44.95,41.05,41.35,1774871
2021-11-19,41.19,41.85,40.865,41.21,1118642
2021-11-22,41.04,41.94,40.801,41.35,1068206
2021-11-23,41.26,41.8,40.8,41.59,1995126
2021-11-24,41.6088,41.67,40.64,41.29,674386
2021-11-26,40.16,40.85,39.91,40.59,431354
2021-11-29,40.73,40.98,40.245,40.35,781163
2021-11-30,40.22,40.375,38.53,39.22,1268406
2021-12-01,39.68,40.46,38.59,38.6,813282
2021-12-02,38.58,39.95,38.14,39.68,1207349
2021-12-03,39.945,40.05,38.79,39.09,750806
2021-12-06,38.95,39.93,38.71,39.62,741323
2021-12-07,40.63,41.61,40.3,40.75,1153061
2021-12-08,41.52,42.58,40.39,42.26,1229798
2021-12-09,42.35,42.83,41.34,41.56,743136
2021-12-10,41.75,42.9,41.58,42.2,898180
2021-12-13,42.32,42.71,41.8,41.87,885946
2021-12-14,42.06,42.92,41.37,42.08,1382090
2021-12-15,42.101,43.66,42.101,43.31,2025288
2021-12-16,44.17,44.17,42.47,43.15,1089831
2021-12-17,42.84,43.34,42.295,42.85,1176406
2021-12-20,42.18,42.48,41.35,41.94,713826
2021-12-21,42.3,42.99,42.09,42.99,537957
2021-12-22,42.95,43.97,42.7,43.97,547372
2021-12-23,44.1,44.69,43.95,44.58,459282
2021-12-27,44.89,45.53,44.44,45.4,613055
2021-12-28,45.03,45.8396,45.0101,45.72,389827
2021-12-29,45.99,45.99,45.31,45.57,449976
2021-12-30,45.535,46.19,45.37,45.44,458552
2021-12-31,45.51,46.49,45.21,46.24,593914
2022-01-03,46.49,46.56,45.14,45.6,573119
2022-01-04,45.69,46.56,45.38,45.85,866688
2022-01-05,45.77,46.0,43.382,43.47,1260486
2022-01-06,43.03,43.98,43.01,43.68,1230153
2022-01-07,43.74,44.21,41.1,41.35,1139581
2022-01-10,41.19,41.41,39.38,41.36,1359823
2022-01-11,41.19,42.36,40.675,42.26,1067239
2022-01-12,42.81,43.09,41.99,42.51,1101367
2022-01-13,42.55,44.31,42.45,42.56,1640833
2022-01-14,42.87,42.87,40.46,40.57,1692047
2022-01-18,40.8,40.8,36.99,37.15,1736648
2022-01-19,37.59,37.92,36.3,36.3,1249295
2022-01-20,37.05,37.2475,34.84,35.0,1413321
2022-01-21,34.9,35.51,34.0,34.26,935822
2022-01-24,33.61,35.16,32.44,35.06,2347029
2022-01-25,34.52,34.52,32.76,33.37,1540826
2022-01-26,33.8,34.72,31.52,31.73,1850655
2022-01-27,31.74,32.46,29.58,29.78,2116977
2022-01-28,29.78,31.2,28.8987,31.19,1867041
2022-01-31,29.8,33.03,29.8,33.03,4283050
2022-02-01,33.43,35.31,32.51,34.48,1835551
2022-02-02,34.52,35.48,33.4525,34.68,1934298
2022-02-03,35.79,36.53,31.68,32.0,2765033
2022-02-04,31.7076,32.1678,29.66,30.78,2246225
2022-02-07,30.8,31.13,29.71,29.81,1572956
2022-02-08,29.8,32.5,29.51,31.9,2046987
2022-02-09,32.29,33.86,32.29,33.86,2527020
2022-02-10,33.5,33.58,30.95,31.23,1499446
2022-02-11,32.0,32.39,29.5372,29.8,1847597
2022-02-14,29.53,30.635,29.46,29.5,1579227
2022-02-15,29.96,31.02,29.945,30.75,2324695
2022-02-16,30.78,30.895,29.75,30.55,1294921
2022-02-17,30.48,30.48,28.97,29.03,1237838
2022-02-18,29.75,29.75,28.31,28.61,1495144
2022-02-22,28.47,28.61,26.78,27.64,2589739
2022-02-23,28.23,28.3,26.73,26.8101,1435692
2022-02-24,26.26,28.24,25.27,28.2,2164099
2022-02-25,28.11,30.025,27.85,29.88,2039204
2022-02-28,29.27,29.93,28.855,29.49,1235418
2022-03-01,28.85,29.45,27.8,28.04,1504498
2022-03-02,28.74,29.015,27.92,28.75,965694
2022-03-03,29.09,29.13,26.35,27.11,1198867
2022-03-04,28.55,28.55,26.14,27.09,2007168
2022-03-07,26.77,27.13,24.125,24.49,2088453
2022-03-08,24.33,25.37,23.64,24.52,1688318
2022-03-09,25.6,26.66,24.74,26.36,1855394
2022-03-10,25.45,26.05,25.3,25.44,1049842
2022-03-11,25.87,25.87,24.2,24.2,1126985
2022-03-14,24.62,24.9,23.475,24.38,2066119
2022-03-15,24.37,25.59,24.27,25.4,1573718
2022-03-16,26.15,27.46,25.8895,27.17,2061602
2022-03-17,27.0,28.03,26.49,27.97,1317099
2022-03-18,27.67,28.95,27.62,28.88,1203270
2022-03-21,28.43,28.64,27.03,27.42,972575
2022-03-22,28.0,28.08,27.01,27.01,973717
2022-03-23,27.18,27.29,25.94,26.45,1597111
2022-03-24,26.65,26.675,25.49,25.79,1312937
2022-03-25,25.99,26.11,24.44,25.04,1821446
2022-03-28,24.87,25.765,24.35,25.58,1844700
2022-03-29,26.31,27.885,26.03,27.39,2548178
2022-03-30,26.96,27.045,25.9,26.25,1930511
2022-03-31,26.24,26.61,24.81,25.5,1969011
2022-04-01,25.15,25.37,24.52,25.0,1040900
2022-04-04,25.25,26.78,24.76,26.25,1025395
2022-04-05,25.84,25.84,23.88,23.98,1433217
2022-04-06,23.8,23.8,22.485,22.96,2609285
2022-04-07,22.9,23.14,21.98,22.29,2959763
2022-04-08,22.21,22.795,21.41,22.01,1735997
2022-04-11,21.9,22.91,21.67,22.48,1364259
2022-04-12,22.96,23.35,21.94,22.07,1361863
2022-04-13,22.14,23.38,21.98,23.11,2486800
2022-04-14,22.9,23.325,21.61,22.03,1264199
2022-04-18,21.59,21.8,21.04,21.55,1631516
2022-04-19,21.54,22.91,21.54,22.75,1839933
2022-04-20,22.93,23.39,22.7,23.1,1949651
2022-04-21,23.57,23.97,22.09,22.49,1824415
2022-04-22,22.59,23.18,22.355,22.84,2004519
2022-04-25,22.11,23.0,21.48,22.7,1644144
2022-04-26,22.56,22.9,21.3401,21.39,1111124
2022-04-27,21.2,21.86,20.61,20.91,1661028
2022-04-28,21.19,22.17,20.55,21.84,926642
2022-04-29,21.84,22.591,21.15,21.24,1151134
2022-05-02,21.35,22.2,20.94,22.2,881986
2022-05-03,22.17,23.0858,21.77,22.8,787866
2022-05-04,22.44,24.05,22.2,23.99,1146498
2022-05-05,23.29,23.4,21.28,22.01,1196709
2022-05-06,21.78,21.79,20.02,20.69,1634504
2022-05-09,20.01,20.85,19.765,20.11,2023127
2022-05-10,20.52,21.15,17.0,17.33,7327090
2022-05-11,17.33,18.21,16.49,16.9,3596700
2022-05-12,16.9,18.7499,16.26,18.69,3198417
2022-05-13,19.28,20.25,19.07,19.92,2223175
2022-05-16,19.42,19.45,18.26,18.42,1562744
2022-05-17,19.01,19.97,18.37,19.17,1504511
2022-05-18,18.8,19.63,18.635,18.78,1724591
2022-05-19,18.65,19.87,18.62,19.15,1291327
2022-05-20,19.49,19.665,18.72,19.56,1767920
2022-05-23,19.5,19.92,19.0,19.46,1575195
2022-05-24,19.31,19.315,18.58,19.24,1716527
2022-05-25,19.26,20.26,19.18,19.82,2069630
2022-05-26,19.79,21.6,19.79,21.0,2039155
2022-05-27,21.58,22.23,21.46,21.66,1782586
2022-05-31,21.14,21.69,20.4306,21.07,2370587
2022-06-01,21.19,21.7,20.45,20.67,1003242
2022-06-02,21.38,21.855,21.1,21.82,1277481
2022-06-03,21.29,21.93,21.1,21.83,1155897
2022-06-06,22.16,22.85,21.72,22.66,1697398
2022-06-07,21.53,23.06,21.53,22.87,1323873
2022-06-08,22.89,23.0,22.23,22.52,1185030
2022-06-09,22.2,22.64,21.18,21.18,1881149
2022-06-10,21.45,21.45,20.08,20.14,1786885
2022-06-13,19.17,19.6,18.49,18.75,2364880
2022-06-14,18.73,19.35,18.37,18.63,1396144
2022-06-15,19.322,19.52,17.24,18.93,4519252
2022-06-16,17.5,17.85,15.52,16.07,5301762
2022-06-17,16.53,16.96,16.1,16.75,3780652
2022-06-21,17.33,17.33,16.42,16.46,1255657
2022-06-22,16.06,16.69,16.0,16.46,1534260
2022-06-23,17.27,17.65,16.27,17.61,2127456
2022-06-24,17.83,18.755,17.69,18.24,2319063
2022-06-27,18.5,18.5,17.67,17.91,990080
2022-06-28,17.98,18.17,17.36,17.37,1008484
2022-06-29,17.13,17.465,16.7,17.05,1501443
2022-06-30,16.68,17.18,16.3,16.74,1637656
2022-07-01,16.81,17.48,16.74,17.39,1159490
2022-07-05,17.25,17.63,16.75,17.58,959648
2022-07-06,17.48,17.9,16.87,17.25,1417714
2022-07-07,17.47,19.0,17.43,19.0,592482
2022-07-08,17.82,18.155,17.5101,18.0,903347
2022-07-11,17.71,17.9,17.38,17.52,569926
2022-07-12,17.44,18.21,17.44,17.86,694706
2022-07-13,17.87,18.15,17.09,17.83,898201
