Date,Open,High,Low,Close,Volume
2020-06-12,4.31,4.31,3.83,3.9976,1757
2020-06-15,4.3,4.68,4.3,4.4,3600
2020-06-16,4.82,7.45,4.66,7.0,553796
2020-06-17,6.98,9.45,6.15,7.5,438637
2020-06-18,7.496,7.496,6.5,6.5,76533
2020-06-19,6.99,10.04,6.4,6.56,390326
2020-06-22,6.5,7.009,5.64,5.8,61228
2020-06-23,6.45,6.45,5.0001,6.0,127044
2020-06-24,6.7,7.98,5.66,6.12,305307
2020-06-25,7.1,7.1,5.8,6.7,78004
2020-06-26,6.17,6.25,5.21,5.4,48663
2020-06-29,5.5,5.8,5.13,5.45,29131
2020-06-30,5.7,5.7,5.17,5.22,21659
2020-07-01,5.45,5.45,5.05,5.21,14418
2020-07-02,5.75,5.95,4.4,5.2,67836
2020-07-06,4.8,5.49,4.8,4.96,25413
2020-07-07,4.92,5.59,4.9101,5.5,24546
2020-07-08,5.35,5.84,5.0,5.79,31354
2020-07-09,5.3,5.5,4.5,5.3,45285
2020-07-10,4.87,5.36,4.67,4.75,24998
2020-07-13,4.75,5.12,4.4728,4.65,26672
2020-07-14,4.5,4.99,4.31,4.51,15939
2020-07-15,4.6152,5.52,4.455,5.2499,136274
2020-07-16,5.09,6.0,5.002,6.0,55112
2020-07-17,6.44,6.45,5.56,6.08,39792
2020-07-20,6.1,6.1,5.06,5.2461,33316
2020-07-21,5.3,5.45,5.01,5.06,15849
2020-07-22,5.41,5.41,5.08,5.15,15974
2020-07-23,5.2,5.2895,4.77,4.8,21467
2020-07-24,4.95,4.95,4.75,4.95,14989
2020-07-27,4.82,5.44,4.8,5.15,55166
2020-07-28,5.2,5.2,4.95,4.98,9418
2020-07-29,5.1,7.0,5.05,5.05,303609
2020-07-30,5.07,5.09,4.76,4.85,41305
2020-07-31,5.0,5.26,4.81,4.85,25980
2020-08-03,4.9101,5.3899,4.69,5.23,52322
2020-08-04,5.25,5.45,5.2,5.22,12339
2020-08-05,5.25,7.5,5.185,6.73,314748
2020-08-06,6.6,6.99,5.85,5.9,121775
2020-08-07,5.99,5.99,5.21,5.49,49743
2020-08-10,5.29,5.7,5.21,5.46,42329
2020-08-11,5.32,6.22,5.32,5.5135,74996
2020-08-12,5.6,6.15,5.5301,6.15,51845
2020-08-13,6.19,6.56,5.94,6.0,65760
2020-08-14,6.11,6.11,5.25,5.25,99499
2020-08-17,5.45,5.47,5.16,5.17,48076
2020-08-18,5.24,5.29,5.0208,5.0208,37492
2020-08-19,5.01,5.446,5.0,5.01,99510
2020-08-20,5.0106,5.07,4.51,4.8,53826
2020-08-21,4.77,4.88,4.01,4.68,128165
2020-08-24,4.63,5.01,4.13,4.22,156673
2020-08-25,4.24,4.25,3.715,3.8,54647
2020-08-26,3.94,3.94,3.32,3.79,139558
2020-08-27,3.58,3.73,3.3804,3.4,32991
2020-08-28,3.47,3.73,3.3689,3.55,24170
2020-08-31,3.59,3.8295,3.5,3.65,75281
2020-09-01,3.65,3.7,3.5,3.55,11268
2020-09-02,3.55,5.2,3.5491,3.73,2165332
2020-09-03,3.7,3.7893,3.28,3.66,104687
2020-09-04,3.65,3.65,3.2602,3.58,35392
2020-09-08,3.25,3.41,2.96,3.0401,71631
2020-09-09,3.1,3.29,3.06,3.23,74000
2020-09-10,3.21,3.4,3.08,3.14,74346
2020-09-11,3.15,3.28,3.04,3.28,35458
2020-09-14,3.33,3.33,3.06,3.18,14651
2020-09-15,3.0801,3.4,3.08,3.31,23943
2020-09-16,3.2801,3.4041,3.17,3.23,9668
2020-09-17,3.23,3.2686,3.13,3.17,5092
2020-09-18,3.19,3.27,3.1101,3.14,14774
2020-09-21,3.16,3.2399,3.0632,3.18,5212
2020-09-22,3.19,3.23,2.6865,2.88,58360
2020-09-23,2.91,2.99,2.5101,2.64,31443
2020-09-24,2.68,2.68,2.295,2.295,49216
2020-09-25,2.44,2.831,2.27,2.64,75016
2020-09-28,2.64,3.1791,2.49,2.73,101351
2020-09-29,2.73,2.73,2.5,2.52,14868
2020-09-30,2.52,2.64,2.37,2.64,32755
2020-10-01,2.63,2.905,2.63,2.74,24113
2020-10-02,3.0,3.18,2.62,2.96,50886
2020-10-05,2.9,2.9,2.66,2.84,14216
2020-10-06,2.85,2.9,2.75,2.76,9212
2020-10-07,2.85,3.1099,2.76,3.01,76579
2020-10-08,2.88,3.0,2.86,2.9,21093
2020-10-09,2.9663,3.2,2.9316,2.97,28057
2020-10-12,2.9,3.09,2.73,3.04,36874
2020-10-13,2.97,3.16,2.9,3.13,13435
2020-10-14,3.04,3.25,2.9701,3.15,54976
2020-10-15,3.1,3.17,2.9,3.02,36519
2020-10-16,3.1456,3.1456,2.95,2.95,5170
2020-10-19,3.02,3.05,2.81,2.87,12832
2020-10-20,3.16,3.16,2.95,3.16,16287
2020-10-21,3.09,3.18,2.96,3.1,30017
2020-10-22,3.1421,3.44,3.1,3.29,33957
2020-10-23,3.28,3.33,3.01,3.08,25732
2020-10-26,3.065,3.0999,2.78,2.85,21371
2020-10-27,2.85,3.0092,2.7801,2.83,3607
2020-10-28,2.86,2.86,2.34,2.6,40455
2020-10-29,2.73,2.75,2.42,2.46,19847
2020-10-30,2.55,2.8999,2.518,2.66,68253
2020-11-02,2.76,2.76,2.6201,2.7,5625
2020-11-03,2.77,2.92,2.77,2.82,11421
2020-11-04,2.82,2.99,2.75,2.89,10280
2020-11-05,2.89,2.93,2.73,2.79,13062
2020-11-06,2.83,2.84,2.64,2.67,4265
2020-11-09,2.66,2.7899,2.48,2.52,20378
2020-11-10,2.65,2.7,2.56,2.62,5788
2020-11-11,2.6,2.7099,2.58,2.7,5225
2020-11-12,2.65,2.72,2.6,2.69,6946
2020-11-13,2.61,2.69,2.54,2.69,10308
2020-11-16,2.69,2.72,2.61,2.67,7806
2020-11-17,2.66,2.6915,2.57,2.64,7539
2020-11-18,2.74,2.74,2.52,2.6,21235
2020-11-19,2.66,2.69,2.55,2.6,11080
2020-11-20,2.65,2.66,2.55,2.57,9517
2020-11-23,2.7,2.7,2.45,2.51,22566
2020-11-24,2.58,2.6,2.48,2.52,20125
2020-11-25,2.5,2.54,2.44,2.54,7079
2020-11-27,2.55,2.64,2.439,2.555,21888
2020-11-30,2.42,2.59,2.41,2.5,7697
2020-12-01,2.48,2.51,2.4,2.51,17944
2020-12-02,2.4,2.49,2.265,2.42,35975
2020-12-03,2.49,2.49,2.36,2.39,20264
2020-12-04,2.39,2.69,2.3856,2.48,47807
2020-12-07,2.49,2.6,2.42,2.42,15562
2020-12-08,2.5003,2.5003,2.42,2.44,4067
2020-12-09,2.48,2.4839,2.4,2.41,17043
2020-12-10,2.51,2.51,2.41,2.45,7105
2020-12-11,2.44,2.52,2.4,2.46,6401
2020-12-14,2.55,2.75,2.455,2.75,57803
2020-12-15,2.74,2.74,2.54,2.62,21330
2020-12-16,2.67,4.0,2.57,2.85,361766
2020-12-17,2.93,3.15,2.76,2.9,301358
2020-12-18,2.88,3.0,2.61,2.61,87522
2020-12-21,2.6,2.73,2.46,2.51,31167
2020-12-22,2.58,2.58,2.5,2.5,14538
2020-12-23,2.43,2.57,2.42,2.49,42014
2020-12-24,2.49,2.8411,2.4881,2.7,84923
2020-12-28,2.64,2.98,2.55,2.9,113976
2020-12-29,2.77,3.57,2.77,3.15,526372
2020-12-30,3.0,3.015,2.55,2.78,216354
2020-12-31,2.7301,2.81,2.56,2.7,84433
2021-01-04,2.62,2.71,2.6,2.64,51313
2021-01-05,2.65,2.9,2.5,2.8,92332
2021-01-06,2.78,3.06,2.698,2.8,117332
2021-01-07,2.8,2.96,2.71,2.83,81613
2021-01-08,2.92,3.06,2.8765,2.91,24761
2021-01-11,2.93,3.01,2.79,2.9,19396
2021-01-12,2.9,4.29,2.77,2.9,274771
2021-01-13,2.93,2.96,2.66,2.8,101129
2021-01-14,2.79,3.13,2.79,3.05,124390
2021-01-15,3.07,3.42,2.85,3.25,172432
2021-01-19,3.24,3.29,3.03,3.23,29390
2021-01-20,3.1,3.4,3.0,3.28,146164
2021-01-21,3.2,3.27,2.7,3.18,33925
2021-01-22,3.1,3.16,2.95,3.13,34762
2021-01-25,3.24,3.3,3.08,3.22,58159
2021-01-26,3.2,3.85,3.16,3.42,200356
2021-01-27,3.49,4.24,3.3001,3.6,266207
2021-01-28,3.98,4.1,3.36,3.78,153520
2021-01-29,3.72,3.725,3.51,3.52,47257
2021-02-01,3.51,3.51,3.12,3.23,36589
2021-02-02,3.16,3.79,3.05,3.53,78235
2021-02-03,3.31,3.625,3.31,3.55,16759
2021-02-04,3.54,3.69,3.5109,3.62,10118
2021-02-05,3.65,3.74,3.45,3.51,37446
2021-02-08,3.6131,3.98,3.6131,3.95,71482
2021-02-09,4.0,4.3945,3.71,3.79,396644
2021-02-10,4.1,4.34,3.81,3.95,61243
2021-02-11,3.9,3.9499,3.56,3.9499,111308
2021-02-12,3.64,3.79,3.44,3.68,53957
2021-02-16,3.82,3.89,3.22,3.77,262261
2021-02-17,3.82,4.06,3.6601,3.88,91796
2021-02-18,3.9,4.2,3.7392,3.77,64212
2021-02-19,3.75,4.01,3.51,3.84,110741
2021-02-22,3.9799,4.0999,3.73,3.98,168830
2021-02-23,3.7,3.7,3.1633,3.68,58917
2021-02-24,3.5,3.82,3.368,3.82,108682
2021-02-25,3.7506,3.79,3.45,3.52,52284
2021-02-26,3.52,3.76,3.2401,3.45,38332
2021-03-01,3.58,3.6967,3.4301,3.59,45118
2021-03-02,3.4985,3.65,3.42,3.61,14146
2021-03-03,3.6,3.632,3.51,3.53,24507
2021-03-04,3.45,3.53,2.73,2.89,92400
2021-03-05,2.85,2.96,2.7,2.91,37230
2021-03-08,2.83,3.79,2.73,3.0399,143247
2021-03-09,2.85,3.14,2.8,3.11,87838
2021-03-10,3.11,3.4999,3.03,3.4999,72242
2021-03-11,3.29,3.385,3.15,3.3,36616
2021-03-12,3.29,3.3,3.2124,3.265,6592
2021-03-15,3.39,3.44,3.21,3.44,23217
2021-03-16,3.55,3.55,3.34,3.375,5314
2021-03-17,3.36,4.1,3.21,3.5,322468
2021-03-18,3.68,5.14,3.51,4.05,1133169
2021-03-19,4.13,4.54,3.87,4.06,280292
2021-03-22,4.05,4.4061,3.665,3.89,255663
2021-03-23,3.7171,4.15,3.7171,3.92,134942
2021-03-24,3.8,3.9,3.27,3.4,43753
2021-03-25,3.23,3.73,3.23,3.59,47860
2021-03-26,3.51,3.95,3.51,3.7,18428
2021-03-29,3.7,3.8,3.496,3.51,15814
2021-03-30,3.47,3.47,3.04,3.25,18820
2021-03-31,3.38,3.3805,3.2212,3.34,3709
2021-04-01,3.48,3.66,3.28,3.4601,44508
2021-04-05,3.66,3.76,3.46,3.76,34885
2021-04-06,3.7313,3.7313,3.55,3.63,5651
2021-04-07,3.62,3.69,3.51,3.56,13000
2021-04-08,3.57,3.68,3.5016,3.51,10691
2021-04-09,3.67,3.75,3.5453,3.61,5114
2021-04-12,3.67,3.75,3.33,3.33,17084
2021-04-13,3.414,3.414,3.21,3.37,9096
2021-04-14,3.28,3.4953,3.16,3.16,33738
2021-04-15,3.26,3.45,3.23,3.27,19510
2021-04-16,3.23,3.35,3.2,3.31,15921
2021-04-19,3.31,3.33,3.2,3.2,6999
2021-04-20,3.2,3.54,3.2,3.22,72183
2021-04-21,3.2499,3.5,3.18,3.31,49635
2021-04-22,3.3,3.41,3.23,3.35,5878
2021-04-23,3.323,3.355,3.245,3.3,3778
2021-04-26,3.2623,3.45,3.2623,3.33,6612
2021-04-27,3.4,3.4,3.2405,3.38,2669
2021-04-28,3.35,3.49,3.3,3.46,63193
2021-04-29,3.46,3.5,3.3,3.38,8730
2021-04-30,3.37,3.46,3.06,3.06,10813
2021-05-03,3.2601,3.45,3.26,3.26,13385
2021-05-04,3.26,3.31,2.92,3.0999,42325
2021-05-05,2.92,3.3589,2.92,3.14,49004
2021-05-06,3.38,3.88,2.61,3.1,476857
2021-05-07,2.93,3.1,2.78,2.85,56419
2021-05-10,2.85,3.03,2.7,2.77,14031
2021-05-11,2.64,2.7734,2.64,2.7,11103
2021-05-12,2.74,2.74,2.6182,2.62,7888
2021-05-13,2.68,2.71,2.62,2.65,12099
2021-05-14,2.63,2.7099,2.63,2.7099,7062
2021-05-17,2.6499,2.67,2.5,2.67,21294
2021-05-18,2.63,2.67,2.575,2.62,7649
2021-05-19,2.57,2.7,2.57,2.68,7602
2021-05-20,2.67,3.53,2.6439,2.9,172289
2021-05-21,2.87,3.49,2.75,3.0101,259574
2021-05-24,3.01,3.09,2.872,2.91,81362
2021-05-25,2.95,3.005,2.87,2.96,46115
2021-05-26,2.92,3.04,2.88,2.91,29055
2021-05-27,2.99,3.15,2.96,3.09,39903
2021-05-28,3.02,3.17,2.93,3.03,31644
2021-06-01,3.04,3.288,3.04,3.24,35157
2021-06-02,3.21,3.44,3.0933,3.27,49331
2021-06-03,3.11,3.63,3.11,3.63,129069
2021-06-04,3.56,3.67,3.31,3.55,29608
2021-06-07,3.54,3.54,3.28,3.48,26700
2021-06-08,3.4799,3.8,3.41,3.48,74355
2021-06-09,3.75,3.75,3.57,3.57,37130
2021-06-10,3.72,3.72,3.5564,3.68,8002
2021-06-11,3.7499,7.46,3.589,7.2,2323263
2021-06-14,6.36,7.85,4.84,5.23,15255378
2021-06-15,5.23,5.23,4.78,5.1,738917
2021-06-16,4.87,5.1401,4.87,5.0,204201
2021-06-17,4.84,5.11,4.84,4.89,149379
2021-06-18,4.88,4.89,3.9,3.93,228891
2021-06-21,3.47,3.95,3.47,3.86,83541
2021-06-22,3.82,3.9,3.62,3.62,54203
2021-06-23,3.73,3.94,3.71,3.91,40317
2021-06-24,3.91,3.94,3.83,3.84,43960
2021-06-25,3.92,4.25,3.75,3.75,25085
2021-06-28,3.78,3.79,3.53,3.6,85667
2021-06-29,3.55,3.7,3.51,3.7,46656
2021-06-30,3.42,3.64,3.4,3.6,62313
2021-07-01,3.6,3.9766,3.53,3.68,118956
2021-07-02,3.69,3.74,3.29,3.45,144486
2021-07-06,3.44,3.52,3.3784,3.42,31953
2021-07-07,3.44,3.44,3.0258,3.15,96660
2021-07-08,3.1,3.85,3.05,3.39,416525
2021-07-09,3.59,4.5,3.3599,4.12,858380
2021-07-12,4.27,18.22,4.19,14.91,82836586
2021-07-13,14.99,16.26,7.5,8.45,9142055
2021-07-14,8.56,12.49,7.0,8.02,14940827
2021-07-15,7.65,8.68,6.52,6.94,1854131
2021-07-16,6.93,7.65,6.61,6.75,1373376
2021-07-19,6.81,8.37,6.5,7.45,2618113
2021-07-20,7.31,7.4999,5.7356,5.9,462699
2021-07-21,5.55,6.45,5.53,6.16,915430
2021-07-22,6.34,6.36,5.76,5.95,270300
2021-07-23,5.8499,6.06,5.3087,5.48,267739
2021-07-26,5.41,6.35,5.4,5.85,254830
2021-07-27,5.89,6.068,5.13,5.3,312115
2021-07-28,5.52,6.4292,5.41,6.28,172397
2021-07-29,6.1,9.75,6.1,6.57,5646407
2021-07-30,6.72,6.72,5.82,5.92,330385
2021-08-02,5.91,8.42,5.6242,6.7,4932075
2021-08-03,6.46,7.11,6.06,6.65,1016790
2021-08-04,6.31,6.5499,6.0,6.14,342364
2021-08-05,6.78,7.68,6.2,6.6501,1692574
2021-08-06,6.74,7.44,6.57,6.9,720028
2021-08-09,6.65,9.11,6.65,7.35,3727663
2021-08-10,7.36,11.49,6.97,11.0,22007542
2021-08-11,9.85,12.43,8.63,9.25,4541465
2021-08-12,9.51,9.95,8.62,8.81,912025
2021-08-13,8.9,8.91,7.5601,7.68,545521
2021-08-16,7.51,9.15,7.51,8.65,1594127
2021-08-17,8.58,8.59,6.29,6.6,546308
2021-08-18,6.71,7.44,6.35,6.68,728071
2021-08-19,7.33,9.01,6.06,6.3,1734758
2021-08-20,6.04,6.79,6.04,6.36,266281
2021-08-23,6.45,6.58,5.75,6.05,307472
2021-08-24,6.05,7.42,6.05,6.95,1050546
2021-08-25,6.8501,7.66,6.65,7.3,693095
2021-08-26,7.15,8.49,7.0201,8.1,1099667
2021-08-27,8.11,9.7298,8.1,9.09,1202786
2021-08-30,8.72,10.75,8.6,9.82,2367679
2021-08-31,9.93,10.2,8.35,8.5201,808617
2021-09-01,8.53,9.06,8.17,8.37,661276
2021-09-02,8.35,8.68,7.69,7.91,364755
2021-09-03,7.95,8.24,7.52,7.82,340783
2021-09-07,7.82,8.1,7.47,7.76,284253
2021-09-08,7.95,7.95,7.15,7.23,319411
2021-09-09,7.23,8.1,7.1,7.7401,676808
2021-09-10,8.14,8.44,7.43,7.56,356477
2021-09-13,7.55,8.03,7.3301,7.91,405554
2021-09-14,7.9,8.24,7.32,7.36,622460
2021-09-15,7.32,7.54,6.75,7.19,598679
2021-09-16,7.26,7.35,7.0,7.28,69524
2021-09-17,7.13,8.29,7.13,7.9,687124
2021-09-20,7.91,9.29,7.37,8.17,915905
2021-09-21,8.23,10.48,8.23,9.5,701231
2021-09-22,9.67,9.9486,8.07,8.43,591726
2021-09-23,8.5,8.9,8.23,8.23,186310
2021-09-24,8.26,9.0,8.1301,8.42,400399
2021-09-27,8.6,11.3,8.45,11.0,5821495
2021-09-28,11.15,11.35,9.23,10.31,882680
2021-09-29,10.6499,10.65,9.38,9.95,316099
2021-09-30,9.72,12.55,9.7,11.54,3451392
2021-10-01,11.37,12.0454,10.2,10.23,547133
2021-10-04,10.5,11.41,10.09,10.35,301069
2021-10-05,10.83,11.15,7.99,8.4,758196
2021-10-06,9.0,9.0,7.27,8.88,669201
2021-10-07,8.68,9.15,7.52,7.7,467881
2021-10-08,7.77,8.1,7.33,7.3501,441716
2021-10-11,7.74,7.75,7.15,7.35,297492
2021-10-12,7.51,8.67,7.36,8.0,679200
2021-10-13,8.15,8.41,7.93,8.3495,312136
2021-10-14,8.24,8.33,7.82,7.92,119008
2021-10-15,8.01,8.0178,7.5,7.5,119620
2021-10-18,7.62,8.05,7.5,7.8,180336
2021-10-19,7.74,7.94,7.6144,7.72,35969
2021-10-20,7.93,8.0396,7.68,7.68,65868
2021-10-21,7.77,9.17,7.71,8.37,965103
2021-10-22,8.33,10.3613,7.87,8.67,1675034
2021-10-25,9.0,9.34,8.49,8.58,326164
2021-10-26,8.41,8.8273,8.18,8.35,153732
2021-10-27,8.35,8.5,8.08,8.25,76870
2021-10-28,8.2,8.46,8.11,8.4,74779
2021-10-29,8.4,8.44,8.105,8.2,40605
2021-11-01,8.38,8.95,8.23,8.71,73838
2021-11-02,8.71,8.89,8.36,8.36,37954
2021-11-03,8.72,8.76,8.22,8.33,92779
2021-11-04,8.5,8.5,7.84,7.99,84082
2021-11-05,8.03,8.14,7.53,7.58,60952
2021-11-08,7.661,7.98,7.5373,7.87,64610
2021-11-09,7.97,7.97,7.56,7.77,24817
2021-11-10,7.83,7.83,7.1,7.205,89405
2021-11-11,7.25,7.56,6.96,7.04,107890
2021-11-12,7.04,7.04,6.33,6.5,113476
2021-11-15,6.54,7.14,6.4606,6.99,146912
2021-11-16,6.84,6.84,6.05,6.06,68599
2021-11-17,6.07,6.77,6.06,6.45,162436
2021-11-18,6.32,6.42,6.08,6.29,90600
2021-11-19,6.25,6.2911,5.54,5.54,62509
2021-11-22,5.65,5.8,5.3001,5.3001,103451
2021-11-23,5.39,5.94,4.81,4.81,385628
2021-11-24,4.89,5.4,4.7,5.17,73241
2021-11-26,4.8428,5.1807,4.8428,5.01,12459
2021-11-29,5.07,5.68,4.96,5.19,504145
2021-11-30,5.0012,5.25,4.56,4.9,545634
2021-12-01,4.9,5.28,4.654,4.77,94525
2021-12-02,4.71,5.0,4.52,4.96,470593
2021-12-03,4.91,4.94,4.31,4.31,58927
2021-12-06,4.41,4.4401,4.19,4.26,76185
2021-12-07,4.33,4.69,4.25,4.4,301823
2021-12-08,4.45,4.77,4.28,4.65,452787
2021-12-09,4.5,4.6604,4.05,4.17,202514
2021-12-10,4.2799,4.5754,4.0688,4.3101,221661
2021-12-13,4.53,4.73,4.0,4.25,239128
2021-12-14,4.13,4.24,3.71,3.83,67672
2021-12-15,3.83,3.94,3.4,3.7,85044
2021-12-16,3.76,4.0817,3.68,3.83,133788
2021-12-17,3.86,4.18,3.6901,3.93,90294
2021-12-20,3.81,4.1703,3.75,4.16,109596
2021-12-21,4.06,4.41,4.01,4.14,145190
2021-12-22,4.12,4.35,4.06,4.24,151342
2021-12-23,4.29,4.3999,4.07,4.3,36500
2021-12-27,4.3,5.18,4.26,4.73,692559
2021-12-28,4.68,4.95,4.6301,4.7,111045
2021-12-29,4.72,4.8,4.41,4.65,64342
2021-12-30,4.72,5.3431,4.66,5.34,165142
2021-12-31,5.24,5.58,5.15,5.35,27888
2022-01-03,5.49,5.65,5.11,5.45,68492
2022-01-04,5.45,5.99,5.4,5.99,99763
2022-01-05,6.0,6.1323,5.44,5.81,69120
2022-01-06,5.62,5.8606,5.37,5.69,78613
2022-01-07,5.6,5.98,5.42,5.97,43254
2022-01-10,5.81,5.9,5.69,5.84,16314
2022-01-11,5.6004,6.48,5.6004,6.48,36169
2022-01-12,6.5,6.58,6.0701,6.1,27650
2022-01-13,6.28,6.6,5.89,5.93,30554
2022-01-14,5.91,6.02,5.4738,5.52,62735
2022-01-18,5.65,6.16,5.54,6.08,46788
2022-01-19,6.13,6.72,6.11,6.11,54471
2022-01-20,6.0,6.49,5.72,5.72,28530
2022-01-21,5.68,5.85,5.3618,5.58,53006
2022-01-24,5.3719,5.43,4.8828,5.38,49725
2022-01-25,5.27,5.63,5.04,5.15,26350
2022-01-26,5.25,5.45,4.91,4.91,20826
2022-01-27,5.1,5.32,4.85,4.95,77550
2022-01-28,4.92,5.08,4.75,4.93,6781
2022-01-31,4.92,5.29,4.9,5.27,9772
2022-02-01,5.22,5.79,5.21,5.785,19083
2022-02-02,5.8,5.8,5.47,5.51,8731
2022-02-03,5.54,5.54,5.3645,5.39,3848
2022-02-04,5.52,5.52,4.92,4.9402,31823
2022-02-07,5.08,5.82,5.08,5.82,25506
2022-02-08,5.74,5.74,5.2101,5.48,9216
2022-02-09,5.43,5.74,5.3816,5.63,11801
2022-02-10,5.63,5.74,5.49,5.6,13772
2022-02-11,5.6,5.7,5.34,5.58,7193
2022-02-14,5.58,5.95,5.455,5.95,15909
2022-02-15,5.94,6.2,5.82,6.2,20426
