Date,Open,High,Low,Close,Volume
2022-05-05,8.69,9.44,8.32,8.46,68845
2022-05-06,8.36,8.7,8.07,8.3,64521
2022-05-09,8.3,8.3001,6.94,7.04,80509
2022-05-10,7.08,7.23,6.79,6.95,23423
2022-05-11,6.86,6.92,4.6837,5.2,134329
2022-05-12,5.17,6.31,4.89,5.73,99901
2022-05-13,7.55,7.55,6.0706,7.0,121579
2022-05-16,6.85,7.185,6.545,6.94,16930
2022-05-17,6.94,7.63,6.15,6.22,26918
2022-05-18,6.48,6.62,6.14,6.47,18041
2022-05-19,6.24,6.4,5.14,5.33,92074
2022-05-20,5.4,5.7,5.3,5.55,26006
2022-05-23,5.41,6.385,4.9,5.74,47528
2022-05-24,6.02,6.03,5.74,5.83,18219
2022-05-25,6.29,6.49,5.88,6.45,16896
2022-05-26,6.64,8.19,6.45,7.32,61381
2022-05-27,8.2,10.04,8.11,8.47,105446
2022-05-31,8.5,8.5001,7.51,7.74,46333
2022-06-01,7.62,7.78,7.11,7.19,13171
2022-06-02,7.07,8.43,7.07,7.69,12061
2022-06-03,7.8,8.31,7.73,8.27,5507
2022-06-06,8.23,8.62,8.21,8.5,7706
2022-06-07,8.15,8.15,7.12,7.29,25406
2022-06-08,7.67,8.82,6.48,7.03,68984
2022-06-09,6.42,7.13,6.42,6.89,24172
2022-06-10,6.89,12.14,6.8,8.9,2011437
2022-06-13,8.04,10.0,8.02,8.57,164415
2022-06-14,10.21,11.0,8.301,8.7,57975
2022-06-15,8.7,10.49,8.5,9.9,68911
2022-06-16,10.24,12.5,9.2,12.11,428706
2022-06-17,11.63,12.4127,10.7501,11.41,217276
2022-06-21,11.16,11.67,11.16,11.36,21881
2022-06-22,10.8,12.16,10.7,11.93,72799
2022-06-23,11.5,12.39,11.12,11.95,58276
2022-06-24,11.96,12.1499,11.45,11.95,23467
2022-06-27,12.0,12.5,11.32,11.88,22244
2022-06-28,11.8,11.96,11.55,11.6,12385
2022-06-29,11.85,11.85,9.2,9.3,85885
2022-06-30,9.62,9.8922,8.8,9.01,86425
2022-07-01,8.88,9.335,7.5093,7.57,105907
2022-07-05,7.89,11.11,7.89,10.37,702123
2022-07-06,9.5,11.16,9.5,10.52,52723
2022-07-07,10.37,10.45,10.03,10.29,15786
2022-07-08,10.04,10.84,10.0,10.63,25083
2022-07-11,10.9899,11.21,9.95,9.96,20098
2022-07-12,10.2,10.43,9.5,9.91,33152
2022-07-13,9.85,10.5,9.7582,10.18,3529
2022-07-14,10.31,10.31,9.9,10.18,7145
2022-07-15,10.18,10.49,10.1501,10.28,5607
2022-07-18,10.88,11.04,10.58,10.85,35540
2022-07-19,11.0,11.0,10.52,10.52,5977
2022-07-20,10.24,11.0,9.25,10.65,22344
2022-07-21,9.67,11.0,9.67,10.52,8919
2022-07-22,10.83,10.83,10.1,10.29,2148
2022-07-25,10.81,10.91,10.4201,10.89,7831
2022-07-26,10.97,11.0,10.74,10.95,3172
2022-07-27,10.71,11.4497,10.5301,10.89,13835
2022-07-28,11.0,11.0,10.61,11.0,2967
2022-07-29,10.67,11.0,10.5759,11.0,11044
2022-08-01,10.73,11.0,10.73,10.78,19007
2022-08-02,10.72,11.0,10.5,10.99,5388
2022-08-03,10.99,11.0,10.46,10.98,59807
2022-08-04,10.47,10.695,10.47,10.5,26041
2022-08-05,10.38,11.0,10.38,10.89,22913
2022-08-08,11.0,11.0,10.4576,10.55,27913
2022-08-09,10.38,10.8,10.38,10.69,8686
2022-08-10,10.54,10.8,10.54,10.54,3362
2022-08-11,10.5,10.76,10.44,10.56,14636
2022-08-12,10.41,10.7175,10.41,10.56,1400
2022-08-15,10.45,10.8,10.3601,10.79,18273
2022-08-16,10.5,10.8,10.3,10.62,6020
2022-08-17,10.25,10.25,9.0021,9.205,32505
2022-08-18,10.0,10.6087,9.68,9.69,15091
2022-08-19,9.41,10.29,9.322,10.0,4112
2022-08-22,9.76,9.8,9.46,9.47,3364
2022-08-23,9.35,9.95,9.35,9.9,3202
2022-08-24,9.92,10.06,9.86,10.06,4765
2022-08-25,9.8,9.9986,9.25,9.42,9235
2022-08-26,9.35,9.775,9.35,9.58,26220
2022-08-29,9.65,9.77,9.27,9.5,6949
2022-08-30,9.51,9.6931,9.2,9.6597,16534
2022-08-31,9.21,9.25,7.64,7.64,109936
2022-09-01,8.26,8.27,7.25,7.41,47896
2022-09-02,7.03,7.8333,5.43,6.68,142665
2022-09-06,6.59,7.0,6.0,6.1,258086
2022-09-07,6.65,6.86,6.11,6.15,98405
2022-09-08,6.2,6.51,6.05,6.16,69187
2022-09-09,6.2,6.57,6.1,6.13,36767
2022-09-12,6.13,6.2,6.11,6.2,51868
2022-09-13,6.3,6.61,6.3,6.4,45970
2022-09-14,6.5,6.5,5.9,6.0,152088
2022-09-15,5.92,6.26,5.48,5.58,167667
2022-09-16,5.44,6.27,5.44,6.09,77044
2022-09-19,6.03,6.4,5.978,6.06,15110
2022-09-20,5.92,6.4116,5.9,5.99,28159
2022-09-21,6.08,6.1,5.4,5.81,101931
2022-09-22,5.84,5.84,5.13,5.28,105665
2022-09-23,5.11,5.99,5.11,5.85,23258
2022-09-26,6.79,6.79,5.48,5.48,11504
2022-09-27,5.47,5.865,5.29,5.68,11541
2022-09-28,5.46,5.86,5.19,5.58,22590
2022-09-29,5.56,5.8216,5.0,5.51,87848
2022-09-30,5.5,6.0,5.22,5.84,50442
2022-10-03,5.62,5.8293,5.4,5.49,26305
2022-10-04,5.42,5.74,5.105,5.31,30471
2022-10-05,5.25,5.45,5.01,5.1,22229
2022-10-06,5.25,5.2663,4.5038,5.0,81665
2022-10-07,4.9,5.041,4.9,4.95,30202
2022-10-10,4.87,4.87,4.31,4.6,22044
2022-10-11,4.48,4.52,4.26,4.5,85823
2022-10-12,4.5,4.75,4.27,4.51,49756
2022-10-13,4.56,4.7,4.1,4.51,17637
2022-10-14,4.59,4.75,4.59,4.62,24816
2022-10-17,4.62,4.82,4.43,4.71,17682
2022-10-18,4.53,4.84,4.5225,4.66,22290
2022-10-19,4.7,4.85,4.52,4.75,25843
2022-10-20,4.69,4.74,4.4,4.5,19557
2022-10-21,4.5,4.75,4.5,4.5,16882
2022-10-24,4.58,4.82,4.53,4.76,41259
2022-10-25,4.82,5.04,4.65,4.88,37101
2022-10-26,4.84,5.16,4.78,5.05,35241
2022-10-27,5.1,5.1,4.76,4.9,34252
2022-10-28,4.79,4.85,3.91,4.01,170291
2022-10-31,3.73,4.275,3.73,4.2,27772
2022-11-01,4.14,4.5,4.14,4.4,16895
2022-11-02,4.29,4.63,4.27,4.36,9296
2022-11-03,4.42,4.49,4.05,4.26,22783
2022-11-04,4.15,4.43,4.15,4.31,20631
2022-11-07,4.44,4.44,4.0,4.27,22246
2022-11-08,4.05,4.255,4.04,4.24,29901
2022-11-09,4.14,4.24,3.9,4.0,48943
2022-11-10,3.92,4.57,3.92,4.41,40569
2022-11-11,4.26,4.48,4.1,4.2,29580
2022-11-14,4.2,4.315,4.05,4.08,17164
2022-11-15,4.11,4.45,4.11,4.35,19982
2022-11-16,4.26,4.3491,4.07,4.2,55376
2022-11-17,4.13,4.25,3.97,3.97,42827
2022-11-18,4.1,4.1499,3.75,3.87,23223
2022-11-21,3.95,4.38,3.75,4.07,28400
2022-11-22,3.88,3.95,3.75,3.75,46136
2022-11-23,3.84,4.2,3.82,3.87,27717
2022-11-25,4.23,5.24,4.23,4.6,53657
2022-11-28,4.65,4.74,4.1,4.2,30634
2022-11-29,4.23,4.23,4.0,4.0,17097
2022-11-30,4.0,4.02,3.82,3.99,24433
2022-12-01,4.1,4.46,4.0,4.06,40663
2022-12-02,4.24,4.24,3.97,4.0,21817
2022-12-05,4.0,4.09,3.8,4.0,51109
2022-12-06,3.86,3.98,3.8,3.85,40626
2022-12-07,3.82,3.88,3.71,3.72,39564
2022-12-08,3.9045,3.9045,3.52,3.75,54353
2022-12-09,3.66,3.7359,3.51,3.51,29117
2022-12-12,3.73,3.95,3.4,3.85,88486
2022-12-13,3.96,3.96,3.46,3.74,33419
2022-12-14,3.9,3.9,3.45,3.56,62927
2022-12-15,3.5,3.55,3.13,3.24,148799
2022-12-16,3.37,3.47,3.24,3.37,44764
2022-12-19,3.37,3.47,3.24,3.39,72030
2022-12-20,3.33,3.49,3.28,3.28,33732
2022-12-21,3.27,3.34,3.12,3.22,27905
2022-12-22,3.13,3.23,3.1,3.23,28721
2022-12-23,3.3354,3.34,3.01,3.11,23967
2022-12-27,2.99,3.245,2.99,3.21,95705
2022-12-28,3.05,3.25,3.05,3.2,70283
2022-12-29,3.13,3.2799,3.11,3.23,64847
2022-12-30,3.13,3.18,3.05,3.18,32218
2023-01-03,3.2,3.3338,3.2,3.23,20754
2023-01-04,3.21,3.265,3.2,3.2,15775
2023-01-05,3.31,3.39,3.2,3.39,40950
2023-01-06,3.46,3.46,3.3,3.35,14647
2023-01-09,3.4,3.4,3.25,3.26,37666
2023-01-10,3.3092,3.42,3.2,3.2,41652
2023-01-11,3.22,3.88,3.2,3.87,228031
2023-01-12,4.2,5.95,4.01,4.87,1140436
2023-01-13,4.83,5.1,4.4501,4.53,231454
2023-01-17,4.51,4.85,4.25,4.37,120300
2023-01-18,4.21,4.8084,4.2,4.22,63578
2023-01-19,4.19,4.3,3.9,3.99,62253
2023-01-20,4.06,4.47,3.93,4.09,39631
2023-01-23,4.22,4.2776,4.1,4.13,23980
2023-01-24,4.15,4.45,4.15,4.3,36159
2023-01-25,4.21,4.3,4.14,4.25,21935
2023-01-26,4.25,4.33,4.0,4.0,42853
2023-01-27,4.0,4.13,3.9,4.0,35257
2023-01-30,3.9,4.18,3.89,4.07,62483
2023-01-31,4.22,4.22,3.96,3.98,66592
2023-02-01,3.94,4.05,3.7,3.96,75444
2023-02-02,3.79,4.06,3.68,3.99,47014
2023-02-03,4.08,4.08,3.77,3.82,30168
2023-02-06,3.76,3.885,3.65,3.69,60719
2023-02-07,3.6201,3.74,3.55,3.55,36682
2023-02-08,3.57,3.7,3.57,3.69,38447
2023-02-09,3.7,3.8,3.41,3.41,48007
2023-02-10,3.58,3.6895,3.5,3.57,36584
2023-02-13,3.55,3.85,3.55,3.76,37013
2023-02-14,3.65,3.675,3.35,3.4,53528
2023-02-15,3.43,3.54,3.41,3.54,32421
2023-02-16,3.53,3.5399,3.4,3.42,20796
2023-02-17,3.4,3.5289,3.36,3.46,37072
2023-02-21,3.44,3.4555,3.22,3.25,47758
2023-02-22,3.3,3.385,3.25,3.3,48739
2023-02-23,3.33,3.3882,3.22,3.25,23041
2023-02-24,3.38,3.38,3.1,3.11,23145
2023-02-27,3.24,3.24,3.02,3.13,44878
2023-02-28,3.1,3.23,3.1,3.16,35560
2023-03-01,3.31,3.3972,3.11,3.39,56934
2023-03-02,3.31,3.363,3.16,3.23,30148
2023-03-03,3.03,3.44,3.03,3.24,13982
2023-03-06,3.24,3.52,3.24,3.52,20177
2023-03-07,3.55,3.6038,3.49,3.59,9179
2023-03-08,3.65,3.65,3.21,3.28,12469
2023-03-09,3.28,3.48,3.28,3.3,13133
2023-03-10,3.33,3.574,3.25,3.25,19769
2023-03-13,3.36,3.36,3.0,3.01,58980
2023-03-14,3.07,3.3,3.05,3.145,40889
2023-03-15,3.15,3.24,3.02,3.07,23256
2023-03-16,3.06,3.2,3.01,3.02,67036
2023-03-17,3.13,3.13,3.0,3.0,36347
2023-03-20,3.02,3.14,3.0,3.0,35855
2023-03-21,3.01,3.1,2.9,2.9,49796
2023-03-22,2.92,3.0,2.85,2.86,67555
2023-03-23,2.88,3.0,2.8,2.81,76847
2023-03-24,2.82,2.8473,2.77,2.78,26560
2023-03-27,2.864,2.864,2.78,2.78,46520
2023-03-28,3.05,3.05,2.79,2.83,30618
2023-03-29,2.9004,3.0531,2.9,2.98,99923
2023-03-30,3.0,3.0,2.82,2.9,30472
2023-03-31,2.95,2.9899,2.82,2.87,28247
2023-04-03,2.86,2.9899,2.86,2.95,21763
2023-04-04,2.88,3.05,2.86,2.86,45132
2023-04-05,2.95,2.985,2.76,2.96,43497
2023-04-06,2.816,3.04,2.78,2.79,30637
2023-04-10,2.99,2.99,2.76,2.76,28772
2023-04-11,2.82,2.88,2.76,2.76,17737
2023-04-12,2.75,3.04,2.75,3.04,15244
2023-04-13,3.03,3.11,2.9707,3.06,23781
2023-04-14,3.055,3.1,3.01,3.07,7860
2023-04-17,3.07,3.14,3.0449,3.08,24992
2023-04-18,3.14,3.25,3.01,3.02,15846
2023-04-19,3.04,3.16,2.92,2.92,11146
2023-04-20,3.0,3.01,2.91,2.91,7042
2023-04-21,2.91,2.9697,2.85,2.85,24729
2023-04-24,3.1,3.15,2.9109,3.08,49686
2023-04-25,3.08,3.5,3.04,3.23,68399
2023-04-26,3.38,3.39,2.87,3.1,33621
2023-04-27,2.92,2.9899,2.8222,2.92,10827
2023-04-28,3.0,3.0799,2.9301,3.06,33607
2023-05-01,3.12,3.16,3.0552,3.0552,1306
2023-05-02,3.01,3.0899,2.93,2.94,11863
2023-05-03,2.99,2.99,2.9,2.92,22588
2023-05-04,2.86,3.02,2.82,2.82,39599
2023-05-05,2.92,2.996,2.82,2.96,22412
2023-05-08,2.83,3.32,2.83,3.05,66757
2023-05-09,3.17,3.7125,3.13,3.5,103342
2023-05-10,3.6,3.93,3.51,3.55,85849
2023-05-11,3.65,4.45,3.4,3.93,51094
2023-05-12,4.12,4.55,3.8,3.87,93891
2023-05-15,3.76,4.12,3.75,3.75,95737
2023-05-16,3.75,4.16,3.35,3.39,58574
2023-05-17,3.39,3.9359,3.26,3.57,43629
2023-05-18,3.52,3.62,3.26,3.26,42824
2023-05-19,3.83,3.83,3.46,3.59,20750
2023-05-22,3.61,4.0,3.6,3.98,70542
2023-05-23,4.13,4.5,3.66,3.71,33804
2023-05-24,3.73,3.87,3.61,3.84,34106
2023-05-25,3.84,3.9442,3.77,3.78,18646
2023-05-26,3.83,3.94,3.78,3.87,15467
2023-05-30,4.0,4.23,3.84,3.92,65872
2023-05-31,3.92,4.0,3.8515,3.97,37098
2023-06-01,4.0,4.41,3.98,4.1922,88138
2023-06-02,4.25,4.8001,4.11,4.6,226860
2023-06-05,4.81,4.83,4.55,4.7,66382
2023-06-06,4.7,4.75,4.6,4.72,59473
2023-06-07,4.74,4.747,4.57,4.6,71210
2023-06-08,4.75,4.75,4.09,4.1,71152
2023-06-09,4.29,4.35,3.88,4.0,43080
2023-06-12,4.0,4.1,3.92,4.01,20312
2023-06-13,4.01,4.19,4.01,4.04,23258
2023-06-14,4.12,4.47,4.12,4.32,24516
2023-06-15,4.31,4.55,4.27,4.27,82690
2023-06-16,4.28,4.4,4.14,4.14,43906
2023-06-20,4.1,4.37,4.0999,4.24,23728
2023-06-21,4.21,4.32,4.07,4.07,9957
2023-06-22,4.19,4.25,4.09,4.22,9311
2023-06-23,4.11,4.21,4.06,4.11,9169
2023-06-26,4.1,4.15,4.02,4.02,7945
2023-06-27,4.08,4.1,3.96,3.96,25504
2023-06-28,3.98,4.07,3.7,3.92,447962
2023-06-29,3.81,4.0,3.81,3.955,29895
2023-06-30,4.4,4.4,3.9,4.37,20787
2023-07-03,4.3,4.3,4.042,4.07,13930
2023-07-05,4.14,4.14,3.98,3.98,16138
2023-07-06,4.04,4.05,3.86,3.86,29771
2023-07-07,4.02,4.14,3.91,4.0,13711
2023-07-10,3.94,4.13,3.94,4.13,26833
2023-07-11,4.12,4.28,3.98,3.98,24969
2023-07-12,4.06,4.38,4.06,4.12,59070
2023-07-13,4.18,4.18,4.08,4.14,8523
2023-07-14,4.095,4.1062,4.02,4.02,2198
2023-07-17,4.07,4.17,4.04,4.17,17656
2023-07-18,4.15,4.27,4.11,4.24,13202
2023-07-19,4.2,4.31,3.99,4.06,47381
2023-07-20,4.2712,4.2712,3.95,3.99,7766
2023-07-21,4.0,4.06,3.9,4.06,14134
2023-07-24,4.06,4.06,3.96,4.01,331058
2023-07-25,4.41,4.41,3.95,3.97,42295
2023-07-26,3.9,4.0,3.4,3.7811,21764
2023-07-27,3.86,3.9995,3.82,3.82,12757
2023-07-28,3.874,3.9444,3.83,3.93,14113
2023-07-31,3.8,3.975,3.8,3.97,16725
2023-08-01,4.01,4.01,3.86,3.88,15257
2023-08-02,4.0,4.12,3.745,3.79,12736
2023-08-03,3.81,3.81,3.54,3.67,34768
2023-08-04,3.8,3.895,3.7,3.87,15297
2023-08-07,3.8,3.91,3.73,3.76,18113
2023-08-08,3.71,3.83,3.71,3.75,2290
2023-08-09,3.75,3.89,3.75,3.89,16185
2023-08-10,3.86,3.864,3.8316,3.8316,2514
2023-08-11,3.82,3.894,3.81,3.8113,2182
2023-08-14,3.8361,3.96,3.8361,3.86,1867
2023-08-15,3.86,3.8821,3.65,3.65,23371
2023-08-16,3.7,3.75,3.11,3.42,13974
2023-08-17,3.5,5.0,3.5,4.1,106350
2023-08-18,4.41,4.54,3.36,3.53,1628172
2023-08-21,3.37,3.63,3.3,3.3,149271
2023-08-22,3.34,3.61,3.33,3.56,100511
2023-08-23,3.63,3.69,3.3815,3.56,18328
2023-08-24,3.44,3.64,3.4,3.4,26148
2023-08-25,3.05,3.64,3.05,3.38,34851
2023-08-28,3.27,3.3799,3.01,3.3,48628
2023-08-29,3.74,3.74,3.27,3.31,27473
2023-08-30,3.34,3.61,3.2,3.26,58501
2023-08-31,3.26,3.34,3.2,3.28,64978
2023-09-01,3.34,3.61,3.29,3.48,16306
2023-09-05,3.6,3.6,3.3239,3.3239,52993
2023-09-06,3.35,3.56,3.26,3.56,19954
2023-09-07,3.36,3.37,3.3,3.37,7126
2023-09-08,3.37,3.43,3.28,3.36,10151
2023-09-11,3.36,3.48,3.33,3.35,8333
2023-09-12,3.76,3.84,3.28,3.34,6851
2023-09-13,3.55,3.55,3.253,3.3,14542
2023-09-14,3.3,3.3697,3.2873,3.31,8920
2023-09-15,3.2,3.39,3.2,3.39,14135
2023-09-18,3.39,3.43,3.31,3.35,29934
2023-09-19,3.41,3.41,3.345,3.41,9537
2023-09-20,3.39,3.49,3.3501,3.46,15626
2023-09-21,3.35,3.3612,3.2,3.2,39160
2023-09-22,3.46,3.46,3.228,3.28,31016
2023-09-25,3.4174,3.46,2.91,3.07,90423
2023-09-26,3.0,3.1,2.93,3.05,22157
2023-09-27,3.06,3.4278,3.06,3.41,80293
2023-09-28,3.3,3.46,3.29,3.29,12733
2023-09-29,3.37,3.87,3.37,3.87,49345
2023-10-02,3.82,3.82,3.48,3.59,10830
2023-10-03,3.59,3.7,3.47,3.7,15439
2023-10-04,3.57,3.6,3.4,3.5,65981
2023-10-05,3.5,3.71,3.17,3.55,31909
2023-10-06,3.71,3.71,3.535,3.64,3276
2023-10-09,3.65,3.65,3.4,3.55,9818
2023-10-10,3.55,3.55,3.42,3.54,5154
2023-10-11,3.5,3.86,3.5,3.79,36705
2023-10-12,3.77,3.9,3.77,3.89,46218
2023-10-13,3.88,3.9,3.64,3.85,24172
2023-10-16,3.7,3.8993,3.64,3.8,12932
2023-10-17,3.62,3.8,3.53,3.8,23781
2023-10-18,3.6484,3.67,3.5,3.58,14239
2023-10-19,3.4,3.58,3.4,3.55,7372
2023-10-20,3.18,3.5,3.18,3.31,3785
2023-10-23,3.4,3.55,3.3,3.33,6984
2023-10-24,3.41,3.575,3.34,3.5,19908
2023-10-25,3.3001,3.49,3.0,3.05,6407
2023-10-26,3.3,3.4525,3.3,3.36,2066
2023-10-27,3.36,3.44,3.3,3.3,2075
2023-10-30,3.43,3.6,3.3,3.3503,4513
2023-10-31,3.3636,3.6,3.35,3.54,19452
2023-11-01,3.4,3.57,3.4,3.42,4557
2023-11-02,3.63,3.6499,3.2,3.35,78701
2023-11-03,3.26,3.38,3.17,3.2,15553
2023-11-06,3.27,3.3263,3.15,3.17,6751
2023-11-07,3.25,3.25,3.09,3.09,22304
2023-11-08,3.12,3.18,2.4,2.4,20268
2023-11-09,3.14,3.155,3.1,3.1,3764
2023-11-10,3.1,3.11,3.06,3.1,5414
2023-11-13,3.19,3.19,3.08,3.1,16444
2023-11-14,3.1,3.15,3.1,3.15,5679
2023-11-15,3.15,3.2,3.0,3.0,51066
2023-11-16,3.19,3.19,2.9,2.93,27403
2023-11-17,2.93,3.0974,2.85,2.98,23976
2023-11-20,3.03,3.07,2.88,2.9,52277
2023-11-21,3.04,3.05,2.7501,2.79,62652
2023-11-22,2.8,3.0,2.8,2.99,12601
2023-11-24,2.99,3.04,2.96,3.04,5552
2023-11-27,3.07,3.2399,3.01,3.06,34480
2023-11-28,3.23,3.68,3.05,3.28,71512
2023-11-29,3.19,3.33,3.0764,3.2,41362
2023-11-30,3.29,3.35,3.06,3.28,51311
2023-12-01,3.28,3.28,3.08,3.16,21780
2023-12-04,3.06,3.19,3.06,3.1,21341
2023-12-05,3.06,3.15,3.01,3.09,14652
2023-12-06,3.01,3.15,3.01,3.1,28080
2023-12-07,3.1,3.2,3.05,3.12,18596
2023-12-08,3.12,3.1767,3.02,3.1,20318
2023-12-11,3.05,3.14,3.03,3.05,9865
2023-12-12,3.04,3.045,2.98,2.99,33266
2023-12-13,2.99,2.99,2.8,2.88,61631
2023-12-14,2.84,2.88,2.77,2.81,55404
2023-12-15,2.9,3.0,2.75,2.75,139170
2023-12-18,2.78,2.85,2.7,2.74,52352
2023-12-19,2.86,2.93,2.765,2.905,10821
2023-12-20,2.91,2.983,2.8,2.81,32600
2023-12-21,2.81,3.09,2.81,3.09,32186
2023-12-22,2.92,3.0,2.84,3.0,24647
2023-12-26,3.0,3.18,2.8601,2.89,68677
2023-12-27,2.89,2.94,2.75,2.8,129389
2023-12-28,2.77,2.885,2.7,2.83,88194
2023-12-29,2.76,3.04,2.76,3.01,77515
2024-01-02,3.06,3.1,2.97,3.0,48238
2024-01-03,3.0,3.0,2.87,2.92,19902
2024-01-04,2.93,2.96,2.89,2.89,17317
2024-01-05,3.04,3.18,3.04,3.16,92643
2024-01-08,3.16,3.34,3.03,3.24,147714
2024-01-09,3.27,3.33,3.1801,3.24,34225
2024-01-10,3.23,3.35,3.0599,3.0599,29078
2024-01-11,3.09,3.31,3.09,3.17,18130
2024-01-12,3.07,3.2299,3.07,3.15,23199
2024-01-16,3.2,3.21,3.09,3.12,25979
2024-01-17,3.1495,3.1495,3.05,3.07,6506
2024-01-18,3.07,3.0984,3.0,3.0256,11489
2024-01-19,3.08,3.14,3.0,3.05,19315
2024-01-22,3.05,3.1,3.05,3.05,10283
2024-01-23,3.05,3.07,2.9,3.01,29539
2024-01-24,3.02,3.3,3.02,3.07,64949
2024-01-25,3.175,3.18,3.0901,3.155,5124
2024-01-26,3.14,3.18,3.11,3.16,1113
2024-01-29,3.18,3.4,3.105,3.14,57332
2024-01-30,3.16,3.35,3.13,3.35,43806
2024-01-31,3.35,3.35,3.1,3.1,28766
2024-02-01,3.34,3.34,3.12,3.2799,13030
2024-02-02,3.13,3.32,3.13,3.29,26183
2024-02-05,3.34,3.34,3.1,3.12,31449
2024-02-06,3.16,3.23,3.16,3.22,7637
2024-02-07,3.3,3.34,3.05,3.21,23550
2024-02-08,3.2698,3.329,3.25,3.285,21264
2024-02-09,3.24,3.3389,3.22,3.28,3140
2024-02-12,3.33,3.33,3.06,3.06,47285
2024-02-13,3.15,3.21,3.15,3.175,23723
2024-02-14,3.16,3.23,3.05,3.05,17415
2024-02-15,3.16,3.21,3.1001,3.2099,9797
2024-02-16,3.1605,3.1605,3.06,3.06,18445
2024-02-20,3.1,3.11,3.0501,3.1,24625
2024-02-21,3.04,3.12,3.02,3.05,95410
2024-02-22,3.1399,3.1399,2.87,2.96,42349
2024-02-23,3.1443,3.1443,2.93,3.14,40060
2024-02-26,3.14,3.14,2.95,2.95,23043
2024-02-27,2.92,3.03,2.92,2.965,13346
2024-02-28,3.05,3.1,2.92,2.95,38957
2024-02-29,3.01,3.035,2.9101,3.0,19582
2024-03-01,2.9999,3.0,2.91,3.0,6402
2024-03-04,3.0,3.0,2.96,2.96,7574
2024-03-05,2.98,3.0,2.92,3.0,29045
2024-03-06,3.0,3.0,2.975,2.98,683
2024-03-07,2.95,3.1777,2.95,3.03,7534
2024-03-08,3.0,3.0671,2.9694,3.01,6669
2024-03-11,2.96,3.0,2.96,3.0,17716
2024-03-12,3.0,3.0,2.9,2.9,36013
2024-03-13,2.92,2.9249,2.88,2.92,21188
2024-03-14,2.9,2.92,2.8,2.87,38796
2024-03-15,2.92,2.95,2.8502,2.8502,8019
2024-03-18,2.86,2.96,2.86,2.88,14543
2024-03-19,2.9,2.95,2.87,2.95,26888
2024-03-20,2.97,3.07,2.86,3.04,51195
2024-03-21,3.0,3.06,2.97,2.97,56413
2024-03-22,2.99,3.22,2.97,3.0,52425
2024-03-25,3.06,3.06,2.92,2.92,18437
2024-03-26,2.99,3.0,2.92,2.97,31483
2024-03-27,3.03,3.03,2.939,2.95,9393
2024-03-28,2.9285,2.96,2.87,2.95,50102
2024-04-01,2.86,3.02,2.86,3.02,17606
2024-04-02,2.905,2.93,2.87,2.89,11423
2024-04-03,2.91,2.91,2.8799,2.9,13955
2024-04-04,2.92,2.95,2.88,2.95,92366
2024-04-05,2.95,2.95,2.87,2.8999,3592
2024-04-08,2.87,2.9,2.8542,2.86,12734
2024-04-09,2.879,2.89,2.87,2.89,19680
2024-04-10,2.9,2.91,2.842,2.85,33545
2024-04-11,2.825,2.93,2.825,2.86,72168
2024-04-12,2.81,2.9,2.81,2.82,6428
2024-04-15,2.82,2.8644,2.75,2.75,46327
2024-04-16,2.76,2.8199,2.73,2.734,63012
