Date,Open,High,Low,Close,Volume
2003-03-28,4.6441,4.7042,4.6441,4.6775,11377
2003-03-31,4.6107,4.7944,4.6107,4.7944,5388
2003-04-01,4.8078,4.9782,4.761,4.7777,12871
2003-04-02,4.7777,4.7777,4.7777,4.7777,299
2003-04-03,4.7777,4.8946,4.7777,4.7777,11973
2003-04-04,4.7777,4.8779,4.7777,4.8779,598
2003-04-07,4.7777,4.9281,4.7777,4.9114,7782
2003-04-08,4.8211,4.8211,4.8111,4.8111,1796
2003-04-09,4.8111,4.9147,4.8111,4.9147,18859
2003-04-10,4.9281,5.0116,4.9013,5.0116,65252
2003-04-11,5.0116,5.0116,4.918,5.0082,38313
2003-04-14,5.0116,5.0784,4.9949,5.0417,43103
2003-04-15,5.0751,5.0784,5.0751,5.0784,12571
2003-04-16,5.0784,5.1452,4.8479,5.0183,52678
2003-04-17,5.1118,5.1218,5.055,5.0951,141272
2003-04-21,5.1586,5.4259,5.1452,5.212,213706
2003-04-22,5.2789,5.2789,5.1786,5.1953,48490
2003-04-23,5.1619,5.1953,4.903,5.0751,97278
2003-04-24,5.2655,5.2755,5.0249,5.0249,11375
2003-04-25,5.0183,5.0183,4.9815,4.9815,4789
2003-04-28,5.3657,5.5862,5.0918,5.1285,34421
2003-04-29,5.0483,5.1786,5.0483,5.1452,25443
2003-04-30,5.1786,5.1786,4.9448,4.9782,15266
2003-05-01,5.2455,5.3998,5.2221,5.3517,38315
2003-05-02,5.2956,5.4827,5.182,5.4793,94584
2003-05-05,5.5462,5.5462,5.2288,5.2388,5089
2003-05-06,5.1887,5.5127,5.1853,5.329,26042
2003-05-07,5.2622,5.339,5.2622,5.3123,27537
2003-05-08,5.6631,5.6631,5.182,5.3557,29932
2003-05-09,5.4192,5.4192,5.3624,5.3624,20652
2003-05-12,5.2221,5.4459,5.2221,5.4225,17360
2003-05-13,5.3791,5.4125,5.3457,5.3791,8082
2003-05-14,5.4259,5.5127,5.4125,5.4793,81115
2003-05-15,5.5094,5.5428,5.476,5.4827,27837
2003-05-16,5.4125,5.496,5.3457,5.4927,20953
2003-05-19,5.4793,5.5929,5.4593,5.5462,73629
2003-05-20,5.4927,5.6394,5.4927,5.5996,43403
2003-05-21,5.5462,5.6965,5.5294,5.6297,37118
2003-05-22,5.6965,5.8468,5.6932,5.7333,34421
2003-05-23,5.6932,5.8435,5.6932,5.7804,29932
2003-05-27,5.78,5.9601,5.78,5.8468,90093
2003-05-28,5.8435,5.927,5.78,5.8666,23347
2003-05-29,5.8001,6.0139,5.8001,5.9337,58366
2003-05-30,6.0139,6.0971,6.0139,6.0139,52679
2003-06-02,6.0573,6.0674,5.9304,6.057,34718
2003-06-03,6.0573,6.0573,5.9304,6.0106,18260
2003-06-04,6.0106,6.064,6.0106,6.0273,34121
2003-06-05,6.0273,6.0974,5.8602,6.0206,45195
2003-06-06,6.0974,6.5281,6.0807,6.348,32027
2003-06-09,6.3513,6.3513,6.2712,6.3079,11972
2003-06-10,6.3079,6.5117,6.1509,6.348,31430
2003-06-11,6.3818,6.4249,6.0139,6.0273,141097
2003-06-12,6.0974,6.1977,5.8468,5.9371,111343
2003-06-13,5.9638,5.9638,5.5194,5.8001,82312
2003-06-16,5.7633,5.9371,5.7633,5.8636,21550
2003-06-17,5.8535,5.8535,5.7299,5.7967,40705
2003-06-18,6.2311,6.2311,5.7633,6.0276,17060
2003-06-19,5.9868,6.0106,5.8706,5.8869,5387
2003-06-20,5.8636,6.0102,5.8636,5.9975,6287
2003-06-23,6.0106,6.074,5.9972,6.074,19155
2003-06-24,6.0476,6.1442,6.0339,6.0339,27839
2003-06-25,6.064,6.0974,6.064,6.0807,13769
2003-06-26,6.0436,6.0436,6.0139,6.0139,2694
2003-06-27,5.9972,5.9972,5.8562,5.8562,5089
2003-06-30,5.8535,5.9805,5.7667,5.8699,18857
2003-07-01,5.8051,5.8051,5.7667,5.7733,11973
2003-07-02,5.7667,5.8468,5.7667,5.8168,21244
2003-07-07,5.8468,5.9103,5.7667,5.9103,97877
2003-07-08,5.8134,5.8235,5.7566,5.7566,52677
2003-07-09,5.7667,5.8335,5.7667,5.8134,55073
2003-07-10,5.8468,5.8468,5.7733,5.7934,13768
2003-07-11,5.77,5.8198,5.7633,5.78,24845
2003-07-14,5.7937,5.8468,5.7937,5.8134,13170
2003-07-15,5.8468,5.8636,5.6965,5.6965,86497
2003-07-16,5.7169,5.8131,5.5796,5.6631,29633
2003-07-17,5.6965,5.9772,5.6965,5.7266,97277
2003-07-18,6.0106,6.0106,5.8101,5.8201,35919
2003-07-21,5.9304,5.9304,5.8869,5.9137,29334
2003-07-22,6.0172,6.0172,5.9103,5.9304,53876
2003-07-23,6.0807,6.0807,5.8636,6.0306,59265
2003-07-24,6.0807,6.0807,5.8769,5.8936,40406
2003-07-25,5.9153,5.9822,5.8736,5.897,16759
2003-07-28,5.9805,6.0473,5.9471,5.9704,21850
2003-07-29,5.9805,5.9805,5.9471,5.9638,12897
2003-07-30,5.9638,6.1442,5.9638,6.0306,23647
2003-07-31,6.0473,6.0941,5.9471,6.0139,22748
2003-08-01,6.0139,6.0139,5.8468,5.9939,6884
2003-08-04,6.1475,6.1475,5.8468,6.0206,11674
2003-08-05,5.9571,5.9571,5.78,5.78,6285
2003-08-06,5.8502,5.917,5.7837,5.7837,9579
2003-08-07,5.78,5.8803,5.78,5.8803,8980
2003-08-08,5.8769,5.8803,5.7834,5.8636,19156
2003-08-11,5.7333,5.9437,5.7333,5.907,10828
2003-08-12,6.0106,6.0473,5.8235,5.9003,30592
2003-08-13,5.8672,5.9668,5.8672,5.9304,5707
2003-08-14,5.9671,6.0139,5.9067,5.9137,11373
2003-08-15,5.8803,5.8803,5.8803,5.8803,898
2003-08-18,5.8799,6.0146,5.8502,5.8502,24448
2003-08-19,6.0106,6.0139,5.8769,5.8769,5088
2003-08-20,6.0106,6.0807,5.9003,6.0139,25441
2003-08-21,6.0139,6.0139,5.8134,5.8572,51527
2003-08-22,5.8569,5.8803,5.7633,5.8803,17959
2003-08-25,5.8502,5.8936,5.8468,5.8936,9878
2003-08-26,5.8502,6.0106,5.78,5.78,11972
2003-08-27,5.8134,6.0139,5.7901,5.8134,11374
2003-08-28,5.9471,5.9571,5.7834,5.9571,28615
2003-08-29,6.1242,6.1242,5.8803,5.8803,20953
2003-09-02,5.8502,5.8502,5.8235,5.8268,11674
2003-09-03,5.784,6.0139,5.78,5.8803,21851
2003-09-04,5.9267,5.9267,5.8769,5.8769,1795
2003-09-05,5.8569,6.064,5.8168,6.0139,37715
2003-09-08,6.0139,6.074,5.8803,5.9935,125444
2003-09-09,5.9471,6.0106,5.924,6.0106,8979
2003-09-10,6.0172,6.074,5.927,5.927,18557
2003-09-11,5.9471,6.0039,5.9471,5.9638,18857
2003-09-12,6.0406,6.0406,5.8468,5.927,29033
2003-09-15,5.917,5.917,5.8502,5.8569,8380
2003-09-16,6.0072,6.0072,5.8502,5.8569,37413
2003-09-17,5.8803,5.9304,5.8335,5.9304,15714
2003-09-18,5.8636,5.927,5.7867,5.8803,26033
2003-09-19,5.7667,5.8502,5.7466,5.7466,54772
2003-09-22,5.7667,5.8268,5.7466,5.7466,19156
2003-09-23,5.8301,5.8502,5.7633,5.7633,12869
2003-09-24,5.8435,5.8435,5.7032,5.7032,18558
2003-09-25,5.7132,5.8468,5.7132,5.8435,12131
2003-09-29,5.7002,5.7299,5.6798,5.6798,6884
2003-09-30,5.7132,5.7132,5.613,5.6297,56777
2003-10-01,5.7099,5.7099,5.7099,5.7099,299
2003-10-02,5.6163,6.0172,5.613,5.8468,18558
2003-10-03,5.6167,5.8468,5.6167,5.8435,6285
2003-10-06,5.8134,5.8134,5.476,5.6464,142768
2003-10-07,5.6464,5.6865,5.5462,5.6865,48648
2003-10-08,5.8101,5.8101,5.5127,5.6564,30233
2003-10-09,5.5796,5.7633,5.5796,5.7633,30829
2003-10-10,5.7533,5.8602,5.7533,5.8301,32312
2003-10-13,5.8535,6.0039,5.8468,5.8468,39210
2003-10-14,5.8502,5.9137,5.8465,5.8468,20952
2003-10-15,5.9103,5.9304,5.8468,5.9304,35315
2003-10-16,5.9304,5.9304,5.9304,5.9304,6885
2003-10-17,5.9872,6.0039,5.907,5.9304,31130
2003-10-20,5.93,5.9768,5.8669,5.9204,25141
2003-10-21,5.8973,5.9939,5.8749,5.8779,14367
2003-10-22,5.9735,5.9772,5.9471,5.9738,4790
2003-10-23,5.9437,5.9471,5.9437,5.9471,2095
2003-10-24,5.9437,6.0039,5.9437,5.9972,8980
2003-10-27,6.0607,6.0607,5.897,5.9534,15264
2003-10-28,5.9705,5.9705,5.9551,5.9551,4789
2003-10-29,5.9103,6.064,5.9103,6.064,14966
2003-10-30,6.0139,6.0139,5.7667,5.7703,12570
2003-10-31,5.9003,6.0102,5.8966,5.8966,18855
2003-11-03,5.9304,5.9304,5.8669,5.9267,5941
2003-11-04,5.8636,5.9304,5.8468,5.8636,44298
2003-11-05,6.0106,6.0106,5.8468,5.9237,35810
2003-11-06,5.9304,6.0106,5.8636,5.9304,30289
2003-11-07,5.9467,5.9671,5.8468,5.9237,44401
2003-11-10,5.6965,5.9103,5.6965,5.9103,11672
2003-11-11,5.9304,5.9738,5.8502,5.8502,13052
2003-11-12,5.8839,5.9972,5.8535,5.897,10317
2003-11-13,5.8836,5.9471,5.8468,5.9304,5951
2003-11-14,5.9604,5.9638,5.9003,5.9638,15565
2003-11-17,5.9137,5.9471,5.9137,5.9137,18557
2003-11-18,5.8502,5.917,5.8502,5.917,22824
2003-11-19,5.9137,5.9638,5.9137,5.9638,5986
2003-11-20,5.9638,5.9638,5.9638,5.9638,6584
2003-11-21,5.9638,5.9638,5.897,5.9638,11374
2003-11-24,5.9471,5.9471,5.9471,5.9471,599
2003-11-25,5.9137,5.9471,5.9137,5.9304,27134
2003-11-26,5.9604,6.0106,5.9604,6.0102,35020
2003-11-28,6.0106,6.0139,6.0106,6.0139,4789
2003-12-01,6.0139,6.1709,5.9471,6.1709,43385
2003-12-02,6.1676,6.1676,6.0543,6.0907,40806
2003-12-03,6.1843,6.2277,6.0807,6.201,59333
2003-12-04,6.2378,6.2611,6.1475,6.2611,21026
2003-12-05,6.2611,6.3447,6.2611,6.3146,9877
2003-12-08,6.2912,6.4887,6.2411,6.4887,102214
2003-12-09,6.3814,6.5117,5.8836,6.4816,38228
2003-12-10,6.1977,6.5151,6.1977,6.4616,56123
2003-12-11,6.3647,6.3681,6.3213,6.3246,10775
2003-12-12,6.3483,6.6053,6.3483,6.6053,19754
2003-12-15,6.6116,6.6116,6.4583,6.5952,8532
2003-12-16,6.5946,6.6554,6.5151,6.6554,49086
2003-12-17,6.5819,6.6821,6.5819,6.6821,37115
2003-12-18,6.5485,6.6487,6.5485,6.619,42682
2003-12-19,6.5418,6.6654,6.5418,6.632,13064
2003-12-22,6.6687,6.6687,6.6153,6.6687,10028
2003-12-23,6.632,6.642,6.5852,6.6353,17067
2003-12-24,6.5952,6.5986,6.5952,6.5986,5387
2003-12-26,6.6053,6.6053,6.5886,6.5919,11824
2003-12-29,6.6454,6.6654,6.5852,6.6654,28828
2003-12-30,6.6955,6.6988,6.5351,6.5819,15671
2003-12-31,6.492,6.5184,6.3914,6.485,13319
2004-01-02,6.4148,6.4847,6.4148,6.4516,3293
2004-01-05,6.358,6.5351,6.358,6.4482,28759
2004-01-06,6.5014,6.6788,6.5014,6.6587,35526
2004-01-07,6.6784,6.6788,6.5652,6.5652,10625
2004-01-09,6.6654,6.6654,6.5318,6.6049,6456
2004-01-12,6.5952,6.6487,6.5819,6.6487,16759
2004-01-13,6.5652,6.6821,6.5652,6.6153,144362
2004-01-14,6.7322,6.7322,6.5358,6.6821,58863
2004-01-15,6.5425,6.6721,6.5418,6.6721,1197
2004-01-16,6.5652,6.5986,6.5652,6.5652,62648
2004-01-20,6.7122,6.7122,6.5588,6.5588,10515
2004-01-21,6.5685,6.6153,6.5685,6.6153,1646
2004-01-22,6.4182,6.4349,6.4148,6.4349,6734
2004-01-23,6.348,6.3513,6.3179,6.3179,2873
2004-01-26,6.2912,6.3911,6.2812,6.348,71395
2004-01-27,6.2648,6.3647,6.2648,6.3012,43550
2004-01-28,6.3914,6.3981,6.191,6.1973,18317
2004-01-29,6.181,6.181,6.0139,6.0974,18385
2004-01-30,6.0139,6.044,5.9571,6.0306,15373
2004-02-02,6.0974,6.0974,5.9772,5.9805,5231
2004-02-03,6.0139,6.0139,6.0042,6.0139,9709
2004-02-04,5.9471,6.0273,5.9471,5.9972,21310
2004-02-05,6.0273,6.0273,5.897,5.9404,33316
2004-02-06,5.9805,5.9805,5.897,5.897,13546
2004-02-09,6.3647,6.3647,5.9504,5.9541,17978
2004-02-10,6.1709,6.1709,5.9137,5.9504,43437
2004-02-11,6.0841,6.0841,6.0102,6.0102,7404
2004-02-12,6.054,6.054,5.927,5.927,7482
2004-02-13,6.0139,6.0974,5.9504,5.9671,56718
2004-02-17,5.927,6.044,5.9006,5.9471,74640
2004-02-18,5.9972,6.0406,5.9304,5.9805,51038
2004-02-19,5.9838,5.9838,5.9671,5.9805,18557
2004-02-20,6.0707,6.0707,5.9538,5.9538,9284
2004-02-23,5.9972,6.0172,5.9003,5.9003,26692
2004-02-24,5.9036,5.9234,5.78,5.897,18108
2004-02-25,5.9003,5.9237,5.7466,5.8168,89174
2004-02-26,5.7867,5.8435,5.7633,5.7633,49084
2004-02-27,5.7967,5.8368,5.7633,5.7633,7806
2004-03-01,5.8301,6.0974,5.8064,6.0974,48340
2004-03-02,6.0172,6.1977,5.9972,6.0005,42291
2004-03-03,5.7767,5.9805,5.7633,5.7633,41874
2004-03-04,5.7667,5.8468,5.7633,5.8468,34048
2004-03-05,5.8468,6.0273,5.8468,5.9972,12270
2004-03-08,5.8836,6.0139,5.8836,6.0139,56270
2004-03-09,5.9935,5.9935,5.9671,5.9671,4489
2004-03-10,6.0139,6.0139,5.8669,5.9304,25592
2004-03-11,5.897,5.9471,5.897,5.897,12272
2004-03-12,5.8468,6.0974,5.8468,5.8468,14149
2004-03-15,5.8535,5.8803,5.6831,5.7967,33877
2004-03-16,5.78,5.8468,5.7767,5.8435,19836
2004-03-17,6.0941,6.0974,5.8873,5.9471,9278
2004-03-18,5.9641,5.9641,5.9437,5.9437,5163
2004-03-19,5.9437,5.9471,5.9437,5.9471,18259
2004-03-22,5.9304,6.0106,5.9304,5.9939,37939
2004-03-23,5.8803,5.9003,5.78,5.8435,23928
2004-03-24,5.7904,5.8468,5.7901,5.8468,8889
2004-03-25,6.0106,6.064,5.8468,6.0473,85309
2004-03-26,6.0172,6.0239,5.8405,5.9003,105408
2004-03-29,5.8402,6.0807,5.7967,6.0807,93183
2004-03-30,6.064,6.064,6.0473,6.0473,18258
2004-03-31,6.0573,6.0974,5.9805,5.9805,16989
2004-04-01,5.9905,6.0974,5.9905,6.0941,27503
2004-04-02,6.181,6.181,5.897,5.9939,16763
2004-04-05,6.0005,6.0974,5.9972,5.9972,27839
2004-04-06,5.9805,6.054,5.9805,6.054,29453
2004-04-07,6.054,6.0974,6.0473,6.0473,13170
2004-04-08,6.0306,6.1642,6.0306,6.0306,31547
2004-04-12,6.1642,6.1642,5.897,6.0139,26039
2004-04-13,5.9805,6.0139,5.7633,5.8468,70114
2004-04-14,5.8435,5.8435,5.7132,5.7767,28165
2004-04-15,5.7934,5.8368,5.7934,5.8134,68763
2004-04-16,5.8201,5.8468,5.7266,5.8101,18796
2004-04-19,5.8636,6.1308,5.8636,6.0774,49249
2004-04-20,6.0807,6.2144,5.9137,5.9671,57864
2004-04-21,6.0607,6.064,5.9671,5.9972,18555
2004-04-22,5.9969,6.0807,5.9939,6.0804,13769
2004-04-23,5.9705,6.0306,5.9705,5.9738,51180
2004-04-26,6.0637,6.2144,6.0172,6.1028,14742
2004-04-27,6.0774,6.2144,6.0774,6.0974,15116
2004-04-28,5.9638,6.0507,5.9267,5.9267,10926
2004-04-29,5.9431,5.9431,5.7566,5.7566,12373
2004-04-30,5.9571,5.9571,5.7165,5.897,14369
2004-05-03,5.75,5.9735,5.6597,5.78,36067
2004-05-04,5.7901,6.0106,5.75,6.0039,14783
2004-05-05,6.0072,6.074,5.9437,6.0239,40126
2004-05-06,6.0139,6.0139,5.7399,6.0072,20939
2004-05-07,5.8736,6.0273,5.8068,6.0072,40407
2004-05-10,5.9972,6.0273,5.7132,5.7997,31399
2004-05-11,5.7169,5.8435,5.7169,5.8435,25825
2004-05-12,5.8468,5.8468,5.7633,5.7633,17256
2004-05-13,5.8669,5.9972,5.7667,5.7667,27656
2004-05-14,5.8101,5.8101,5.7971,5.7971,2619
2004-05-17,5.8335,5.9972,5.8335,5.927,28509
2004-05-18,5.9939,5.9972,5.8168,5.8168,24094
2004-05-19,6.0139,6.0139,5.9671,6.0106,33223
2004-05-20,5.9504,6.0139,5.9504,6.0106,24998
2004-05-21,5.9471,6.0206,5.9471,6.0039,59338
2004-05-24,5.9805,6.0139,5.9805,6.0106,14203
2004-05-25,5.9808,6.0139,5.8468,5.9972,36141
2004-05-26,5.9972,6.0039,5.9772,5.9772,28433
2004-05-27,5.9003,6.0139,5.9003,6.0139,35526
2004-05-28,5.9304,5.9304,5.9204,5.9304,18137
2004-06-01,5.9003,6.0139,5.897,5.9337,20352
2004-06-02,5.9638,6.0139,5.9337,5.9604,82923
2004-06-03,6.0106,6.0139,5.917,5.9204,19157
2004-06-04,6.0039,6.0039,5.9036,5.9036,8410
2004-06-07,5.927,5.9738,5.8736,5.9705,37265
2004-06-08,5.8168,6.0139,5.8168,5.9905,48041
2004-06-09,5.9905,6.0139,5.9304,5.9504,50582
2004-06-10,6.0139,6.064,5.9538,6.0607,43207
2004-06-14,6.074,6.2144,5.9805,6.0674,62515
2004-06-15,5.9805,6.0674,5.9304,6.0005,37332
2004-06-16,5.8803,6.2645,5.8803,6.1475,52306
2004-06-17,6.1439,6.2344,6.1439,6.2144,35421
2004-06-18,6.2144,6.2645,6.2144,6.2478,19555
2004-06-21,6.1776,6.4783,6.1776,6.4182,95599
2004-06-22,6.4984,6.4984,6.2144,6.4315,59105
2004-06-23,6.1141,6.475,6.1141,6.4516,36860
2004-06-24,6.4115,6.4315,6.1308,6.1676,41412
2004-06-25,6.1342,6.4616,6.1342,6.4251,27021
2004-06-28,6.5819,6.8726,6.3948,6.3948,69150
2004-06-29,6.4015,6.4081,6.2645,6.2982,24225
2004-06-30,6.2244,6.3544,6.1509,6.3544,13191
2004-07-01,6.4649,6.4683,6.3313,6.358,25140
2004-07-02,6.3911,6.3981,6.348,6.348,10851
2004-07-06,6.3948,6.4947,6.348,6.4015,22116
2004-07-07,6.4015,6.4315,6.3246,6.4315,40697
2004-07-08,6.4482,6.4482,6.1175,6.2979,25890
2004-07-09,6.2946,6.4115,6.2144,6.3113,42952
2004-07-12,6.358,6.358,6.221,6.345,24025
2004-07-13,6.3477,6.3647,6.3079,6.348,17809
2004-07-14,6.3547,6.4516,6.3246,6.4516,24769
2004-07-15,6.4516,6.4816,6.4081,6.4816,19499
2004-07-16,6.4783,6.5184,6.4649,6.485,57887
2004-07-19,6.4115,6.5351,6.4115,6.5151,15190
2004-07-20,6.4883,6.5151,6.475,6.5151,34118
2004-07-21,6.5819,6.5819,6.3747,6.4816,21521
2004-07-22,6.2244,6.4282,6.2244,6.2678,12017
2004-07-23,6.3914,6.3948,6.2645,6.3246,21400
2004-07-26,5.9404,6.3513,5.9404,6.2879,42228
2004-07-27,6.2545,6.3948,6.2545,6.3781,12817
2004-07-28,6.3948,6.3948,6.3714,6.3781,12224
2004-07-29,6.3948,6.4315,6.2311,6.4315,28260
2004-07-30,6.4716,6.4716,6.2645,6.4282,36364
2004-08-02,6.5585,6.5585,6.495,6.505,23577
2004-08-03,6.5117,6.5986,6.495,6.5986,28515
2004-08-04,6.485,6.5986,6.4649,6.5117,33536
2004-08-05,6.5785,6.5785,6.4315,6.5785,5435
2004-08-06,6.5284,6.5284,6.3079,6.348,17423
2004-08-09,6.3447,6.5084,6.3447,6.505,17435
2004-08-10,6.501,6.5117,6.3851,6.5117,25784
2004-08-11,6.4115,6.4148,6.4048,6.4048,19004
2004-08-12,6.348,6.4282,6.348,6.4279,7452
2004-08-13,6.4148,6.5151,6.3647,6.4148,41701
2004-08-16,6.3513,6.4048,6.3513,6.3814,22152
2004-08-17,6.3814,6.4516,6.2912,6.3814,32026
2004-08-18,6.348,6.5384,6.328,6.4649,92667
2004-08-19,6.3614,6.5084,6.3614,6.5084,32371
2004-08-20,6.508,6.5084,6.3981,6.5084,6571
2004-08-23,6.4315,6.4315,6.3681,6.4312,11583
2004-08-24,6.505,6.5652,6.4683,6.5017,29608
2004-08-25,6.4716,6.5685,6.4716,6.5485,16547
2004-08-26,6.5585,6.5819,6.4716,6.5585,28926
2004-08-27,6.4887,6.6621,6.4887,6.6621,29953
2004-08-30,6.5986,6.6784,6.5986,6.6621,9237
2004-08-31,6.6621,6.8258,6.6621,6.7456,43050
2004-09-01,6.7656,6.7656,6.7055,6.7322,5538
2004-09-02,6.7322,6.7356,6.7022,6.7222,7258
2004-09-03,6.7189,6.7222,6.652,6.7155,8531
2004-09-07,6.6554,6.7322,6.4683,6.6153,48396
2004-09-08,6.6153,6.642,6.6153,6.642,3742
2004-09-09,6.5451,6.642,6.4583,6.642,14725
2004-09-10,6.5151,6.5986,6.3881,6.5986,19994
2004-09-13,6.4081,6.6788,6.4081,6.4883,82803
2004-09-14,6.5852,6.632,6.4516,6.6287,80196
2004-09-15,6.5485,6.6821,6.5485,6.6821,85719
2004-09-16,6.6788,6.6821,6.6788,6.6821,6734
2004-09-17,6.6821,6.6821,6.5986,6.6784,23885
2004-09-20,6.7423,6.7423,6.5485,6.6821,23417
2004-09-21,6.632,6.6821,6.632,6.6654,17883
2004-09-22,6.6821,6.7155,6.632,6.6788,30843
2004-09-23,6.6821,6.6821,6.632,6.6788,14966
2004-09-24,6.6821,6.6821,6.5485,6.5819,80748
2004-09-27,6.6784,6.7991,6.652,6.6988,61889
2004-09-28,6.7022,6.7991,6.7022,6.7823,43534
2004-09-29,6.8492,6.8592,6.7656,6.7757,36321
2004-09-30,6.779,6.7823,6.772,6.7723,15420
2004-10-01,6.7823,6.7857,6.759,6.7857,43085
2004-10-04,6.8525,6.8525,6.7656,6.7656,24217
2004-10-05,6.7489,6.8525,6.7489,6.8158,39193
2004-10-06,6.8659,7.1365,6.8659,7.1365,69142
2004-10-07,6.7489,7.8348,6.7489,7.7813,33897
2004-10-08,7.7847,7.9651,7.4372,7.5675,129286
2004-10-11,7.6811,7.7178,7.2635,7.4873,71007
2004-10-12,7.4639,7.4639,7.367,7.3704,29183
2004-10-13,7.3704,7.3704,7.0229,7.2401,70130
2004-10-14,7.0997,7.6844,7.0997,7.6844,57860
2004-10-15,7.4372,7.6844,7.4372,7.5976,26536
2004-10-18,7.6544,8.3326,7.3537,7.925,145312
2004-10-19,7.5942,7.925,7.5942,7.7446,55578
2004-10-20,7.9216,8.0152,7.5875,7.7345,180376
2004-10-21,8.0085,8.0085,7.4305,7.5441,70597
2004-10-22,7.514,7.6811,7.357,7.5474,50157
2004-10-25,7.6811,7.8014,7.6009,7.6009,22746
2004-10-26,7.5174,7.8983,7.3206,7.8983,28306
2004-10-27,7.6844,7.8314,7.6844,7.7513,38384
2004-10-28,7.7446,7.78,7.6844,7.6844,25351
2004-10-29,7.6844,7.808,7.5277,7.6577,62626
2004-11-01,7.798,7.798,7.5241,7.6009,32992
2004-11-02,7.6844,7.6844,7.2401,7.4372,25567
2004-11-03,7.8415,7.8983,7.6881,7.8782,63281
2004-11-04,7.9016,7.9016,7.2705,7.6343,41162
2004-11-05,7.5578,7.8314,7.357,7.5775,21992
2004-11-08,7.6046,7.808,7.6046,7.7412,32289
2004-11-09,7.7446,7.7579,7.5675,7.7579,26943
2004-11-10,7.7579,7.7579,7.638,7.6443,57442
2004-11-11,7.6844,7.6844,7.6841,7.6844,7423
2004-11-12,7.6811,7.6844,7.6544,7.6844,18542
2004-11-15,7.6844,7.768,7.6477,7.7345,39496
2004-11-16,7.7379,7.8181,7.7379,7.8147,30793
2004-11-17,7.7746,7.8111,7.6945,7.6978,14685
2004-11-18,7.7646,7.768,7.651,7.768,9034
2004-11-19,7.7646,7.8014,7.6911,7.7212,16345
2004-11-22,7.6844,7.8311,7.6844,7.8311,29257
2004-11-23,7.8314,7.9016,7.7513,7.9016,30579
2004-11-24,7.935,7.935,7.8481,7.9013,24246
2004-11-26,7.9183,8.0018,7.9183,8.0018,46317
2004-11-29,8.0185,8.0687,7.8989,8.0185,112018
2004-11-30,7.8849,8.0687,7.8849,8.0553,28998
2004-12-01,8.0687,8.1021,8.065,8.0987,35969
2004-12-02,8.1021,8.1021,7.5341,7.6744,87361
2004-12-03,7.6009,7.7513,7.6009,7.7513,28301
2004-12-06,7.6042,7.808,7.6042,7.7746,13765
2004-12-07,7.8181,7.8181,7.6042,7.6253,53131
2004-12-08,7.6042,7.7041,7.2735,7.6009,32783
2004-12-09,7.6844,7.6844,7.6009,7.654,13874
2004-12-10,7.6811,7.915,7.6777,7.9083,10689
2004-12-13,7.8926,7.9317,7.7145,7.7259,24256
2004-12-14,8.0152,8.0152,7.6179,7.6878,15847
2004-12-15,7.7513,7.768,7.7412,7.7412,12869
2004-12-16,7.6911,7.9918,7.6844,7.8314,21893
2004-12-17,7.6878,7.8816,7.6878,7.8816,36469
