Date,Open,High,Low,Close,Volume
2022-03-10,0.6499,0.6499,0.6499,0.6499,1997
2022-03-17,0.65,0.73,0.65,0.73,500
2022-03-18,0.5051,0.5051,0.5051,0.5051,400
2022-03-22,0.55,0.55,0.55,0.55,197
2022-03-25,0.56,0.645,0.56,0.645,500
2022-03-31,0.6399,0.645,0.6399,0.645,200
2022-04-01,0.6435,0.65,0.6435,0.65,3142
2022-04-04,0.65,0.65,0.64,0.65,10531
2022-04-08,0.6,0.6,0.6,0.6,11417
2022-04-12,0.65,0.65,0.6496,0.6496,400
2022-04-13,0.65,0.6602,0.5601,0.6602,9946
2022-04-14,0.5607,0.6106,0.51,0.6101,1400
2022-04-19,0.5602,0.6374,0.5602,0.6347,4841
2022-04-21,0.5902,0.6551,0.5902,0.6551,300
2022-04-27,0.5701,0.5701,0.5626,0.5626,985
2022-04-28,0.6401,0.6602,0.58,0.6407,2500
2022-04-29,0.5807,0.64,0.5612,0.5838,1480
2022-05-03,0.5601,0.58,0.56,0.58,6230
2022-05-06,0.5601,0.5601,0.5601,0.5601,396
2022-05-10,0.5701,0.5702,0.5701,0.5702,13250
2022-05-12,0.57,0.57,0.57,0.57,400
2022-05-18,0.5716,0.5716,0.57,0.57,1500
2022-05-19,0.65,0.6634,0.57,0.57,4710
2022-05-20,0.64,0.64,0.55,0.55,2500
2022-05-23,0.6,0.6,0.55,0.55,3925
2022-05-25,0.55,0.6,0.55,0.55,7871
2022-05-26,0.55,0.55,0.55,0.55,1000
2022-05-27,0.55,0.552,0.55,0.552,5582
2022-05-31,0.5537,0.5955,0.5437,0.5955,1908
2022-06-01,0.6,0.6,0.6,0.6,3193
2022-06-03,0.6,0.6,0.6,0.6,100
2022-06-06,0.5001,0.5001,0.5001,0.5001,2000
2022-06-09,0.5,0.5001,0.5,0.5001,350
2022-06-10,0.5,0.5027,0.5,0.5027,4000
2022-06-14,0.5,0.61,0.5,0.61,8100
2022-06-15,0.5,0.5,0.5,0.5,100
2022-06-16,0.5,0.5001,0.5,0.5001,2200
2022-06-17,0.5499,0.55,0.5499,0.55,7000
2022-06-22,0.52,0.52,0.5,0.5,5000
2022-06-24,0.5,0.5001,0.5,0.5001,200
2022-06-28,0.5,0.5,0.5,0.5,300
2022-07-05,0.5,0.5,0.5,0.5,400
2022-07-07,0.5101,0.6794,0.5101,0.6309,3710
2022-07-08,0.5715,0.6756,0.5124,0.6756,1300
2022-07-11,0.5556,0.63,0.5103,0.5921,2295
2022-07-14,0.51,0.51,0.51,0.51,15000
2022-07-19,0.53,0.53,0.5235,0.5235,2000
2022-07-20,0.5137,0.6561,0.51,0.51,24261
2022-07-21,0.59,0.6422,0.51,0.51,5117
2022-07-22,0.5609,0.617,0.51,0.51,3600
2022-07-26,0.5124,0.6045,0.48,0.48,6189
2022-07-29,0.48,0.4802,0.48,0.48,9500
2022-08-04,0.48,0.4823,0.48,0.4823,1004
2022-08-08,0.48,0.48,0.48,0.48,23303
2022-08-12,0.48,0.48,0.48,0.48,300
2022-08-22,0.4801,0.5,0.48,0.48,1758
2022-08-24,0.4792,0.5,0.4792,0.5,5384
2022-09-01,0.5728,0.5728,0.5728,0.5728,400
2022-09-06,0.6,0.6,0.6,0.6,3400
2022-09-07,0.63,0.66,0.54,0.66,29545
2022-09-08,0.54,0.69,0.54,0.69,10545
2022-09-09,0.54,0.56,0.54,0.5503,2200
2022-09-13,0.6591,0.66,0.6099,0.65,3200
2022-09-14,0.6,0.6379,0.5999,0.6379,3200
2022-09-15,0.63,0.63,0.54,0.54,700
2022-09-20,0.5504,0.644,0.54,0.5401,24400
2022-09-21,0.52,0.6402,0.52,0.5896,9495
2022-09-22,0.5996,0.5996,0.5996,0.5996,405
2022-09-23,0.55,0.59,0.535,0.58,1200
2022-09-27,0.54,0.55,0.535,0.55,1100
2022-09-28,0.52,0.55,0.52,0.55,83000
2022-09-29,0.55,0.57,0.55,0.57,2060
2022-10-03,0.5052,0.5337,0.505,0.505,22000
2022-10-07,0.525,0.525,0.525,0.525,350
2022-10-10,0.5,0.51,0.49,0.49,11100
2022-10-11,0.4501,0.4501,0.4501,0.4501,200
2022-10-12,0.461,0.461,0.461,0.461,3700
2022-10-14,0.461,0.5002,0.461,0.461,1800
2022-10-18,0.411,0.411,0.411,0.411,7114
2022-10-21,0.411,0.411,0.411,0.411,1500
2022-10-26,0.35,0.365,0.35,0.365,1500
2022-11-07,0.41,0.68,0.3932,0.6362,11099
2022-11-08,0.3662,0.6195,0.3662,0.57,11649
2022-11-09,0.4614,0.49,0.4614,0.4845,1300
2022-11-10,0.5145,0.5825,0.5145,0.5145,1008
2022-11-14,0.46,0.46,0.46,0.46,3454
2022-11-17,0.3465,0.62,0.3465,0.49,3710
2022-11-18,0.4505,0.4505,0.4505,0.4505,200
2022-11-21,0.4605,0.4724,0.4505,0.4609,15900
2022-11-22,0.4992,0.6299,0.4312,0.48,10565
2022-11-23,0.4404,0.6,0.4404,0.554,9092
2022-11-25,0.43,0.58,0.43,0.58,1600
2022-11-30,0.523,0.523,0.523,0.523,100
2022-12-02,0.4303,1.02,0.4303,0.51,76345
2022-12-05,0.46,0.5483,0.4301,0.4882,30794
2022-12-06,0.5415,0.5714,0.43,0.4664,15614
2022-12-07,0.45,0.4982,0.4406,0.48,9865
2022-12-08,0.42,0.5762,0.4118,0.44,17770
2022-12-09,0.4125,0.45,0.4,0.4125,2600
2022-12-12,0.4525,0.5572,0.422,0.45,30857
2022-12-13,0.6645,0.69,0.45,0.4536,12600
2022-12-14,0.6498,0.6498,0.51,0.51,3700
2022-12-15,0.56,0.72,0.45,0.54,17546
2022-12-19,0.46,0.46,0.42,0.42,5000
2022-12-21,0.4542,0.4996,0.4304,0.4736,6001
2022-12-22,0.459,0.5567,0.4371,0.4849,1599
2022-12-27,0.4425,0.4425,0.43,0.43,399
2022-12-28,0.423,0.5489,0.42,0.43,52797
2022-12-29,0.47,0.4999,0.42,0.4201,1673
2022-12-30,0.4201,0.4698,0.42,0.43,6410
2023-01-03,0.43,0.43,0.43,0.43,300
2023-01-05,0.41,0.41,0.41,0.41,323
2023-01-10,0.4,0.4904,0.4,0.468,8283
2023-01-11,0.425,0.4967,0.425,0.4967,2696
2023-01-13,0.4899,0.537,0.4807,0.4899,1330
2023-01-20,0.45,0.5101,0.45,0.46,4400
2023-01-23,0.4119,0.42,0.4059,0.42,1702
2023-01-24,0.46,0.47,0.457,0.47,1600
2023-01-25,0.4105,0.44,0.4105,0.4306,2737
2023-01-27,0.4103,0.4103,0.4103,0.4103,348
2023-01-31,0.4202,0.4202,0.4202,0.4202,600
2023-02-01,0.45,0.51,0.425,0.4602,19226
2023-02-02,0.48,0.4821,0.4651,0.4821,600
2023-02-03,0.41,0.422,0.41,0.4102,7000
2023-02-06,0.4772,0.4772,0.4772,0.4772,100
2023-02-07,0.4767,0.4767,0.44,0.44,411
2023-02-09,0.45,0.5,0.4401,0.4401,34195
2023-02-15,0.52,0.52,0.52,0.52,300
2023-02-16,0.52,0.7801,0.5077,0.5212,16881
2023-02-23,0.4,0.4,0.4,0.4,1000
2023-03-02,0.4005,0.5329,0.4005,0.49,3094
2023-03-07,0.4901,0.4901,0.49,0.49,5040
2023-03-15,0.465,0.5076,0.465,0.5076,200
2023-03-21,0.5076,0.5076,0.5076,0.5076,400
2023-03-24,0.5076,0.5076,0.5076,0.5076,195
2023-03-27,0.41,0.42,0.41,0.4107,1250
2023-03-28,0.4158,0.4207,0.415,0.4164,4201
2023-03-30,0.4201,0.4201,0.4201,0.4201,300
2023-04-04,0.421,0.4211,0.4039,0.4039,5420
2023-04-11,0.4051,0.4227,0.4001,0.4001,8004
2023-04-13,0.4001,0.4001,0.4001,0.4001,15000
2023-04-14,0.4001,0.4001,0.4,0.4001,8147
2023-04-17,0.4001,0.411,0.4001,0.411,1573
2023-04-18,0.451,1.43,0.4,0.43,10359
2023-04-19,0.5201,0.5201,0.4,0.4,325
2023-04-24,0.41,0.41,0.4001,0.4001,4929
2023-04-25,0.4001,0.4001,0.4001,0.4001,100
2023-04-26,0.4001,0.4015,0.4,0.4015,3700
2023-04-27,0.4015,0.46,0.4015,0.4016,6652
2023-04-28,0.4015,0.4017,0.4015,0.4017,1101
2023-05-01,0.4015,0.4015,0.4015,0.4015,200
2023-05-02,0.4016,0.4016,0.4,0.4001,10000
2023-05-05,0.4,0.41,0.4,0.4,2122
2023-05-09,0.3,0.3,0.3,0.3,100
2023-05-15,0.3435,0.3934,0.3435,0.3934,200
2023-05-16,0.34,0.4885,0.302,0.3053,3600
2023-05-17,0.3458,0.5459,0.31,0.32,12386
2023-05-18,0.2811,0.3686,0.2811,0.3686,300
2023-05-19,0.3219,0.3219,0.3135,0.3135,200
2023-05-22,0.3335,0.4,0.3335,0.3999,1800
2023-05-23,0.3664,0.3664,0.3664,0.3664,100
2023-05-24,0.3,0.369,0.29,0.369,2964
2023-05-30,0.3222,0.35,0.2775,0.35,7606
2023-05-31,0.3301,0.378,0.3301,0.378,415
2023-06-01,0.311,0.311,0.311,0.311,393
2023-06-02,0.32,0.32,0.32,0.32,546
2023-06-07,0.4122,0.4122,0.3383,0.3383,300
2023-06-12,0.4268,0.4268,0.4268,0.4268,100
2023-06-13,0.4268,0.4268,0.2988,0.2988,1100
2023-06-14,0.3422,0.3919,0.3422,0.3919,200
2023-06-15,0.3303,0.4104,0.3303,0.4104,400
2023-06-20,0.4104,0.6,0.32,0.32,3252
2023-06-21,0.3664,0.3664,0.3664,0.3664,100
2023-06-23,0.3893,0.47,0.3568,0.3768,2999
2023-06-26,0.4365,0.4365,0.4365,0.4365,100
2023-06-30,0.3015,0.3015,0.3015,0.3015,200
2023-07-05,0.426,0.426,0.3834,0.3834,200
2023-07-07,0.48,0.48,0.48,0.48,100
2023-07-10,0.4192,0.4192,0.3661,0.3661,200
2023-07-11,0.455,0.49,0.4156,0.4156,2062
2023-07-12,0.3886,0.3886,0.3886,0.3886,200
2023-07-13,0.3394,0.45,0.3329,0.45,8002
2023-07-14,0.44,0.44,0.3727,0.3957,16001
2023-07-17,0.446,0.509,0.446,0.4552,1800
2023-07-20,0.4,0.51,0.4,0.425,4300
2023-07-21,0.3711,0.55,0.3711,0.47,5554
2023-07-24,0.5,0.5094,0.3801,0.3801,1500
2023-07-25,0.4,0.6708,0.3327,0.4,12247
2023-07-26,0.47,0.48,0.47,0.48,300
2023-07-27,0.4,0.4696,0.3999,0.4696,2114
2023-07-31,0.45,0.459,0.3052,0.4499,3812
2023-08-01,0.3411,0.43,0.3301,0.43,350
2023-08-02,0.35,0.4,0.35,0.3965,4400
2023-08-03,0.4463,0.4463,0.3897,0.3897,200
2023-08-04,0.4311,0.446,0.3916,0.3916,3900
2023-08-08,0.4226,0.4226,0.4226,0.4226,100
2023-08-09,0.3,0.41,0.3,0.41,12236
2023-08-15,0.5,0.53,0.399,0.4435,7200
2023-08-16,0.3873,0.54,0.3003,0.43,1231
2023-08-21,0.32,0.32,0.32,0.32,300
2023-08-22,0.32,0.4,0.32,0.4,2995
2023-08-23,0.3201,0.437,0.3201,0.437,746
2023-09-06,0.4148,0.4248,0.38,0.38,984
2023-09-07,0.4,0.4,0.3,0.3065,15129
2023-09-08,0.4005,0.4463,0.4005,0.4463,700
2023-09-11,0.43,0.5447,0.43,0.5447,200
2023-09-12,0.4757,0.4757,0.4757,0.4757,100
2023-09-21,0.3,0.5299,0.3,0.5299,561
2023-09-27,0.3634,0.3634,0.3634,0.3634,100
2023-09-28,0.4161,0.5309,0.4161,0.5309,200
2023-09-29,0.4636,0.47,0.4636,0.47,200
2023-10-03,0.4999,0.4999,0.4999,0.4999,200
2023-10-05,0.3614,0.3614,0.3614,0.3614,100
2023-10-10,0.3057,0.459,0.3056,0.459,3531
2023-10-11,0.3057,0.38,0.3057,0.38,1612
2023-10-18,0.35,0.382,0.35,0.382,3111
2023-10-20,0.55,0.55,0.448,0.488,5099
2023-10-23,0.74,0.74,0.46,0.5,8599
2023-10-24,0.3022,0.4379,0.3022,0.395,400
2023-10-25,0.45,0.7,0.3201,0.3201,8731
2023-10-26,0.3056,0.3056,0.3,0.305,2500
2023-10-31,0.32,0.36,0.32,0.3491,1100
2023-11-01,0.3262,0.34,0.3262,0.3301,2780
2023-11-06,0.5,0.5,0.5,0.5,100
2023-11-08,0.33,0.33,0.33,0.33,100
2023-11-10,0.34,0.34,0.34,0.34,170
2023-11-13,0.355,0.355,0.355,0.355,100
2023-11-16,0.3101,0.3101,0.3101,0.3101,200
2023-11-21,0.3101,0.3101,0.3101,0.3101,3000
2023-11-29,0.3248,0.457,0.3248,0.344,2318
2023-11-30,0.3572,0.3906,0.3544,0.3544,438
2023-12-07,0.33,0.3311,0.3299,0.3311,1540
2023-12-08,0.305,0.3088,0.305,0.305,792
2023-12-13,0.305,0.305,0.305,0.305,3500
2023-12-18,0.301,0.301,0.301,0.301,100
2023-12-19,0.301,0.301,0.301,0.301,2500
2023-12-20,0.3012,0.3012,0.3012,0.3012,5000
2023-12-21,0.3022,0.3022,0.3022,0.3022,350
2023-12-22,0.301,0.3012,0.301,0.3012,7000
2023-12-26,0.3012,0.3019,0.3012,0.3019,1481
2023-12-27,0.3024,0.3024,0.3024,0.3024,500
2023-12-28,0.3,0.3145,0.3,0.3145,34759
2024-01-04,0.301,0.301,0.301,0.301,322
2024-01-05,0.301,0.301,0.301,0.301,4000
2024-01-08,0.3288,0.3288,0.31,0.31,3100
2024-01-09,0.3493,0.5,0.31,0.49,19175
2024-01-11,0.49,0.49,0.4741,0.4741,200
2024-01-12,0.48,0.49,0.4333,0.4358,7400
2024-01-17,0.49,0.49,0.3399,0.35,12300
2024-01-18,0.4,0.49,0.3015,0.3965,15156
2024-01-19,0.4038,0.4038,0.4038,0.4038,100
2024-01-22,0.4298,0.4298,0.3795,0.3795,200
2024-01-23,0.4045,0.4045,0.4045,0.4045,100
2024-01-24,0.31,0.311,0.3,0.311,2300
2024-01-25,0.3798,0.4098,0.3798,0.4098,205
2024-02-01,0.3504,0.3504,0.3504,0.3504,489
2024-02-05,0.3898,0.3898,0.3,0.3,375
2024-02-07,0.4342,0.476,0.4342,0.4546,400
2024-02-08,0.4646,0.499,0.4646,0.479,692
2024-02-09,0.447,0.499,0.4,0.4,14316
2024-02-13,0.4,0.4584,0.3365,0.37,1719
2024-02-15,0.3201,0.48,0.3201,0.3772,14640
2024-02-16,0.3589,0.3589,0.3589,0.3589,406
2024-02-20,0.3351,0.4051,0.3351,0.4051,4660
2024-02-21,0.405,0.405,0.3002,0.3783,4621
2024-02-22,0.3204,0.47,0.3204,0.4006,18935
2024-02-23,0.4199,0.43,0.35,0.35,13600
2024-02-26,0.4011,0.4011,0.4011,0.4011,2000
2024-02-27,0.401,0.48,0.39,0.41,3100
2024-03-05,0.3241,0.3715,0.3102,0.3715,3320
2024-03-06,0.32,0.33,0.3111,0.3111,400
2024-03-07,0.31,0.31,0.31,0.31,200
2024-03-11,0.3198,0.3198,0.24,0.24,3412
2024-03-12,0.29,0.3198,0.29,0.3198,1100
2024-03-15,0.3756,0.38,0.297,0.3276,3400
2024-03-18,0.304,0.4491,0.291,0.341,3805
2024-03-19,0.4257,0.4379,0.3841,0.4182,1300
2024-03-20,0.35,0.3654,0.331,0.3654,1400
2024-03-21,0.3343,0.4562,0.3343,0.35,7895
2024-03-22,0.415,0.415,0.32,0.3201,3400
2024-03-25,0.3716,0.3891,0.3572,0.3572,3600
2024-03-26,0.3544,0.3544,0.3544,0.3544,500
2024-03-27,0.2503,0.305,0.2503,0.305,1860
2024-03-28,0.2626,0.3633,0.2626,0.3629,3573
2024-04-02,0.35,0.35,0.34,0.34,3713
2024-04-04,0.3,0.3,0.3,0.3,2000
2024-04-09,0.34,0.34,0.34,0.34,100
2024-04-11,0.3,0.38,0.3,0.38,17912
2024-04-12,0.38,0.38,0.3051,0.3051,1071
2024-04-15,0.3,0.39,0.2603,0.2603,5873
2024-04-16,0.39,0.39,0.39,0.39,100
2024-04-17,0.2503,0.2503,0.2503,0.2503,100
2024-04-18,0.3357,0.3843,0.3357,0.355,1001
2024-04-30,0.397,0.3999,0.397,0.3999,1100
2024-05-03,0.3999,0.3999,0.3999,0.3999,190
2024-05-06,0.2632,0.2632,0.2603,0.2632,500
2024-05-07,0.389,0.389,0.389,0.389,100
2024-05-08,0.2622,0.271,0.2622,0.2622,500
2024-05-09,0.266,0.266,0.266,0.266,350
2024-05-10,0.261,0.261,0.261,0.261,2000
2024-05-14,0.369,0.49,0.364,0.49,9528
2024-05-17,0.49,0.49,0.49,0.49,1000
2024-05-20,0.3014,0.4,0.274,0.398,7898
2024-05-22,0.3401,0.3401,0.3401,0.3401,588
2024-05-24,0.3401,0.48,0.3401,0.476,2576
2024-05-30,0.48,0.59,0.4444,0.5,3562
2024-06-12,0.3,0.3,0.3,0.3,160
2024-06-24,0.3,0.3,0.3,0.3,500
2024-07-09,0.31,0.5901,0.31,0.59,1199
2024-07-30,0.33,0.33,0.304,0.304,1900
2024-08-01,0.59,0.59,0.59,0.59,306
2024-08-06,0.35,0.35,0.35,0.35,1051
2024-08-08,0.32,0.32,0.3,0.3,2000
2024-08-09,0.3,0.3,0.3,0.3,300
2024-08-15,0.261,0.261,0.261,0.261,500
2024-08-21,0.25,0.25,0.25,0.25,3900
2024-08-22,0.25,0.3198,0.24,0.3198,1374
2024-09-10,0.2597,0.3,0.25,0.3,400
2024-10-08,0.25,0.25,0.23,0.23,600
2024-10-10,0.27,0.27,0.27,0.27,100
2024-10-15,0.2691,0.2691,0.23,0.23,300
2024-10-17,0.269,0.269,0.269,0.269,100
2024-10-30,0.23,0.247,0.17,0.17,1835
2024-10-31,0.26,0.26,0.13,0.2596,2041
2024-11-11,0.145,0.1885,0.145,0.1799,4178
2024-11-13,0.1799,0.1799,0.1799,0.1799,100
2024-11-22,0.1538,0.2,0.134,0.2,8309
2024-11-27,0.18,0.18,0.14,0.18,9400
2024-12-02,0.18,0.18,0.17,0.17,300
2024-12-04,0.16,0.2,0.15,0.2,10400
2024-12-05,0.24,0.24,0.24,0.24,100
2024-12-27,0.1501,0.1952,0.135,0.1952,9101
2024-12-30,0.21,0.21,0.1952,0.1966,924
2025-01-08,0.16,0.19,0.11,0.19,400
2025-01-14,0.2,0.2,0.2,0.2,100
2025-02-04,0.1539,0.19,0.13,0.19,531
2025-02-11,0.13,0.19,0.13,0.1899,2656
2025-02-18,0.1899,0.1899,0.1899,0.1899,3000
2025-02-20,0.1999,0.2,0.1337,0.192,879
2025-02-21,0.1992,0.2,0.13,0.2,2420
2025-02-24,0.1698,0.199,0.13,0.1791,1300
2025-02-25,0.1791,0.2,0.12,0.1976,4226
2025-02-26,0.19,0.7988,0.1326,0.33,229611
2025-02-27,0.3609,0.9,0.2001,0.34,193193
2025-02-28,0.31,1.49,0.21,0.25,213288
