Date,Open,High,Low,Close,Volume
2000-03-21,17.1156,17.2419,16.5788,16.7051,293324.0
2000-03-22,16.6735,16.6735,16.1367,16.484,235931.0
2000-03-23,16.5472,17.0525,16.4525,16.7051,186458.0
2000-03-24,16.7367,17.2419,16.7367,16.7998,156169.0
2000-03-27,16.8946,17.0209,16.7051,16.7367,171011.0
2000-03-28,16.7682,16.7682,16.2314,16.2314,171412.0
2000-03-29,16.3261,16.6735,16.1683,16.2946,263241.0
2000-03-30,16.4209,17.0525,16.4209,16.5788,269774.0
2000-03-31,16.6735,17.5577,16.4209,17.5577,325192.0
2000-04-03,17.4314,17.8103,17.0209,17.0525,229596.0
2000-04-04,16.9261,17.4314,15.9472,16.9577,358050.0
2000-04-05,17.0209,17.5261,16.7051,17.3682,232761.0
2000-04-06,17.4314,17.9682,16.7998,17.0209,264034.0
2000-04-07,16.9893,17.1472,16.7367,17.084,114798.0
2000-04-10,16.7998,17.1788,16.7682,16.7998,154783.0
2000-04-11,16.6735,16.8314,16.3577,16.7998,297083.0
2000-04-12,16.6735,16.8946,16.5472,16.5472,181108.0
2000-04-13,16.4209,16.6104,16.0735,16.6104,352112.0
2000-04-14,16.6104,16.7998,16.0419,16.263,266017.0
2000-04-17,16.1683,16.484,15.663,16.4209,294320.0
2000-04-18,16.5788,16.7998,16.3577,16.5788,259085.0
2000-04-19,16.484,16.5472,16.1683,16.5472,225047.0
2000-04-20,16.5472,16.9261,16.3261,16.9261,211383.0
2000-04-24,16.7998,17.2419,16.7682,17.1788,242261.0
2000-04-25,17.1788,17.6525,16.863,17.6525,232371.0
2000-04-26,17.684,18.5682,17.3998,18.284,368926.0
2000-04-27,18.1577,18.2209,17.8419,18.1261,156766.0
2000-04-28,18.1577,18.6945,17.9367,18.6314,250974.0
2000-05-01,18.663,18.663,18.4103,18.4735,251764.0
2000-05-02,18.4419,18.4735,17.9998,18.0314,373485.0
2000-05-03,17.8735,17.8735,17.1788,17.3051,127863.0
2000-05-04,17.4314,17.9682,17.2104,17.684,285418.0
2000-05-05,17.684,17.684,17.0525,17.4314,143696.0
2000-05-08,17.5261,17.9682,17.4946,17.8103,468088.0
2000-05-09,17.8735,17.9051,17.3682,17.6525,115597.0
2000-05-10,17.6525,17.7788,17.5577,17.5577,103324.0
2000-05-11,17.6209,18.3472,17.6209,17.9367,245225.0
2000-05-12,17.9998,18.3788,17.8103,17.9682,230585.0
2000-05-15,17.9051,18.284,17.7472,18.063,122127.0
2000-05-16,18.1893,18.2524,17.9998,18.1261,165268.0
2000-05-17,18.063,18.063,17.3367,17.3367,144094.0
2000-05-18,17.3367,17.7156,17.3051,17.3051,116193.0
2000-05-19,17.3051,17.3367,17.1788,17.2735,95005.0
2000-05-22,17.3367,17.6209,17.1788,17.3998,130440.0
2000-05-23,17.3367,17.4314,17.2419,17.2419,167253.0
2000-05-24,17.2104,17.8103,17.1788,17.4946,178139.0
2000-05-25,17.4314,17.5893,17.1156,17.1788,127274.0
2000-05-26,17.2735,17.684,17.1788,17.5577,177344.0
2000-05-30,17.5577,17.684,17.2104,17.684,335279.0
2000-05-31,17.8419,17.9051,17.7156,17.7156,200308.0
2000-06-01,17.7472,18.3156,17.684,18.0946,309553.0
2000-06-02,18.0946,18.3472,17.6525,17.8103,303022.0
2000-06-05,17.8419,17.8419,16.9893,17.1156,225438.0
2000-06-06,17.2419,17.7156,17.2419,17.463,156364.0
2000-06-07,17.4314,17.5261,17.3051,17.463,99168.0
2000-06-08,17.463,17.463,17.3367,17.3682,161907.0
2000-06-09,17.3682,17.8735,17.3682,17.8103,142113.0
2000-06-12,17.9051,17.9367,17.4314,17.5893,107082.0
2000-06-13,17.5577,17.8103,17.4314,17.5893,121336.0
2000-06-14,17.7156,17.8419,17.1156,17.3682,186051.0
2000-06-15,17.2419,17.8735,17.1788,17.8735,345576.0
2000-06-16,17.684,17.8419,17.3051,17.3367,283639.0
2000-06-19,17.2735,17.3682,17.1156,17.1472,241068.0
2000-06-20,17.1472,17.2104,16.7367,17.0525,282442.0
2000-06-21,17.0525,17.2735,16.8314,16.9577,119749.0
2000-06-22,16.9893,16.9893,16.7998,16.7998,182884.0
2000-06-23,16.7367,17.1788,16.7367,16.9577,151612.0
2000-06-26,16.9893,17.1788,16.9261,17.1788,117372.0
2000-06-27,17.1156,17.4946,16.7682,16.8314,172399.0
2000-06-28,16.7998,17.2419,16.6735,17.2419,167645.0
2000-06-29,17.2735,17.6525,16.9261,16.9261,152610.0
2000-06-30,17.084,17.3682,16.2946,16.2946,517763.0
2000-07-03,16.3893,17.0525,16.3577,16.8946,121922.0
2000-07-05,16.863,17.3367,16.863,16.9261,97781.0
2000-07-06,16.9261,17.1788,16.7367,17.084,110252.0
2000-07-07,17.084,17.3051,16.9893,17.0525,150028.0
2000-07-10,17.0209,17.6525,16.9893,17.5261,100552.0
2000-07-11,17.5893,17.7472,17.4314,17.684,121534.0
2000-07-12,17.684,17.8103,17.3682,17.3682,74223.0
2000-07-13,17.463,17.6525,17.4156,17.6209,90064.0
2000-07-14,17.5893,17.9367,17.5577,17.8419,316087.0
2000-07-17,17.8419,18.0946,17.8419,18.0946,126480.0
2000-07-18,18.0314,18.1577,17.8103,17.9682,95801.0
2000-07-19,17.9051,18.1577,17.8419,18.0946,116385.0
2000-07-20,18.063,18.1577,17.684,17.9682,157948.0
2000-07-21,17.9051,18.5367,17.8103,18.4735,331724.0
2000-07-24,18.4103,18.4419,18.2209,18.3156,167249.0
2000-07-25,18.284,18.5682,18.284,18.5682,249780.0
2000-07-26,18.5682,18.9156,18.5682,18.884,295108.0
2000-07-27,18.884,19.1682,18.6314,18.663,360025.0
2000-07-28,18.5998,18.8524,18.5367,18.7103,303621.0
2000-07-31,18.5682,18.7577,18.4103,18.7577,186252.0
2000-08-01,18.6945,19.0103,18.6945,19.0103,2161285.0
2000-08-02,18.7261,19.1682,18.7261,18.8524,158744.0
2000-08-03,19.1998,19.5787,19.0419,19.4524,342016.0
2000-08-04,19.3261,19.3261,18.9156,19.1682,205647.0
2000-08-07,19.1682,19.4524,19.0735,19.4524,185658.0
2000-08-08,19.4524,19.4524,19.2314,19.3261,161311.0
2000-08-09,19.263,19.3261,18.9472,19.0419,102135.0
2000-08-10,19.1051,19.1051,18.7893,18.9472,104117.0
2000-08-11,18.9156,19.5787,18.9156,19.484,207431.0
2000-08-14,19.484,19.6735,19.3577,19.5156,125491.0
2000-08-15,19.4209,19.7682,19.3261,19.4209,208415.0
2000-08-16,19.3577,19.3893,19.0103,19.1682,191393.0
2000-08-17,19.263,19.263,18.6945,18.8209,271746.0
2000-08-18,18.884,19.1682,18.8524,19.1051,328346.0
2000-08-21,19.0419,19.484,18.9156,19.263,297875.0
2000-08-22,19.1682,19.484,19.1366,19.3577,124492.0
2000-08-23,19.3261,19.4209,19.1682,19.3577,87288.0
2000-08-24,19.4209,19.4209,19.1998,19.263,108863.0
2000-08-25,19.3261,19.3893,19.1366,19.1998,162897.0
2000-08-28,19.1998,19.7051,19.1998,19.6103,214356.0
2000-08-29,19.7051,19.7682,19.5472,19.6103,96795.0
2000-08-30,19.6419,19.8945,19.4524,19.6103,198124.0
2000-08-31,19.7366,20.1156,19.6735,19.9261,171010.0
2000-09-01,20.0208,20.0208,19.7682,19.8314,112424.0
2000-09-05,19.7366,20.084,19.6735,19.863,228800.0
2000-09-06,19.9577,20.2103,19.9261,20.1472,134394.0
2000-09-07,20.1472,20.4314,20.084,20.4314,187046.0
2000-09-08,20.4314,20.8735,20.3998,20.8103,208221.0
2000-09-11,20.8419,21.0945,20.6208,20.9366,242465.0
2000-09-12,21.0314,22.105,20.9998,22.0103,595353.0
2000-09-13,22.0103,24.5997,22.0103,22.7366,1887962.0
2000-09-14,22.7366,23.3682,22.3577,22.9892,499962.0
2000-09-15,22.7998,24.0945,22.7998,23.9366,720642.0
2000-09-18,23.8734,24.0629,23.0208,23.1787,412482.0
2000-09-19,23.1156,23.1156,20.8735,21.7261,582095.0
2000-09-20,21.5366,21.9787,20.9682,21.6629,367352.0
2000-09-21,21.9156,22.8945,21.9156,22.3261,375069.0
2000-09-22,22.2314,23.0524,21.884,22.8629,353502.0
2000-09-25,22.8945,22.9261,22.4208,22.7366,151814.0
2000-09-26,22.6735,23.9998,22.6735,23.7787,334300.0
2000-09-27,23.8103,24.2524,23.3998,23.6524,560123.0
2000-09-28,23.5892,24.1892,23.1156,23.8103,263250.0
2000-09-29,23.7155,24.2208,23.1787,23.3682,287988.0
2000-10-02,23.8103,23.9998,22.7998,23.7155,463540.0
2000-10-03,23.7155,23.9998,23.3682,23.3998,269182.0
2000-10-04,23.2734,23.7471,22.1998,22.4208,532609.0
2000-10-05,22.4208,23.1471,21.9156,22.0735,549837.0
2000-10-06,21.9156,22.5787,21.9156,22.5156,314703.0
2000-10-09,22.484,22.6735,22.105,22.5787,141127.0
2000-10-10,22.6419,23.305,22.4524,22.6103,154780.0
2000-10-11,22.6735,22.8629,22.3261,22.7366,334099.0
2000-10-12,22.6735,22.9577,22.2314,22.3892,265220.0
2000-10-13,22.4524,23.3682,22.4524,23.1471,241670.0
2000-10-16,23.2103,23.6208,23.0524,23.5577,190216.0
2000-10-17,23.5577,23.8734,22.9892,23.8103,358052.0
2000-10-18,23.684,23.8103,22.7998,23.5261,283625.0
2000-10-19,23.5892,24.2208,22.7682,24.0629,475220.0
2000-10-20,23.9682,23.9998,22.9892,23.2103,237312.0
2000-10-23,23.1156,23.9998,23.0524,23.684,156570.0
2000-10-24,23.5577,24.2208,23.5577,23.9366,311929.0
2000-10-25,23.9366,24.884,23.3998,23.4629,514598.0
2000-10-26,23.9682,23.9682,22.9892,23.4945,259682.0
2000-10-27,23.5577,24.8208,23.1787,24.5997,358834.0
2000-10-30,24.505,25.2313,24.3471,25.1366,447902.0
2000-10-31,25.0103,25.0418,24.3471,24.9155,282042.0
2000-11-01,24.9155,25.7682,24.8208,24.884,4066246.0
2000-11-02,24.7576,24.884,24.1576,24.2208,377052.0
2000-11-03,24.0945,24.7261,23.6524,23.9366,234941.0
2000-11-06,24.0313,24.4419,23.8734,24.0629,238504.0
2000-11-07,24.0629,24.4103,23.684,24.2524,154586.0
2000-11-08,24.1892,24.7892,24.1261,24.1892,135586.0
2000-11-09,24.284,24.5997,23.684,24.2524,200508.0
2000-11-10,24.1261,24.2524,23.6208,23.7155,151624.0
2000-11-13,23.8103,24.0945,23.084,23.5577,238707.0
2000-11-14,23.4313,23.5577,23.0524,23.2734,214162.0
2000-11-15,23.0208,24.1892,22.9892,24.0629,350325.0
2000-11-16,23.9366,24.4103,23.8734,24.3471,171806.0
2000-11-17,24.4734,24.884,24.2208,24.7261,249585.0
2000-11-20,24.8524,25.0103,24.5366,24.9155,231182.0
2000-11-21,24.8208,24.8524,24.1892,24.4734,342808.0
2000-11-22,24.3787,25.105,24.3787,25.0103,269974.0
2000-11-24,25.0103,25.1366,24.7892,25.0418,136174.0
2000-11-27,24.9155,25.4524,24.8524,25.2629,373485.0
2000-11-28,25.2629,25.6103,25.1366,25.3576,216538.0
2000-11-29,25.3576,25.8313,25.1997,25.5787,183290.0
2000-11-30,25.705,25.9892,25.2629,25.3261,497587.0
2000-12-01,25.4524,25.7366,25.1682,25.5155,236532.0
2000-12-04,25.7682,26.1787,25.1997,25.1997,358642.0
2000-12-05,25.0734,25.6734,24.7419,24.8524,397836.0
2000-12-06,24.8524,25.2313,24.505,24.6313,418016.0
2000-12-07,24.4419,25.5787,24.4419,24.8524,510839.0
2000-12-08,24.9155,25.1366,24.5682,24.7892,311145.0
2000-12-11,24.7576,24.7576,24.0313,24.5682,364383.0
2000-12-12,24.505,24.5682,23.9998,24.0629,259681.0
2000-12-13,24.0945,24.3787,24.0313,24.0945,172600.0
2000-12-14,24.1576,24.3787,23.7787,23.9366,150432.0
2000-12-15,23.8103,23.8103,23.5577,23.7155,424152.0
2000-12-18,23.7787,23.9682,23.684,23.8734,455630.0
2000-12-19,23.9366,24.1892,23.7787,23.9682,323015.0
2000-12-20,23.8734,24.8208,23.8734,24.3471,157156.0
2000-12-21,24.4103,25.0103,24.0945,24.7892,274734.0
2000-12-22,24.6945,24.9471,24.4419,24.8208,223663.0
2000-12-26,24.7576,25.6103,24.7576,25.5471,187249.0
2000-12-27,25.6103,25.7682,25.2945,25.705,176160.0
2000-12-28,25.5787,25.8313,25.2313,25.4208,278881.0
2000-12-29,25.3576,25.3576,24.7892,24.7892,237923.0
2001-01-02,24.884,24.9471,23.8734,23.9998,251180.0
2001-01-03,24.1261,24.6629,23.1156,23.4313,327375.0
2001-01-04,23.2419,23.2419,20.3051,21.0314,864323.0
2001-01-05,20.9682,21.2208,20.2103,20.4629,853847.0
2001-01-08,20.4945,21.505,20.4945,21.4419,334703.0
2001-01-09,21.4419,21.5366,20.8419,21.5366,305404.0
2001-01-10,21.4103,21.7577,21.2524,21.4419,176361.0
2001-01-11,21.4735,21.6314,20.2419,20.2419,286799.0
2001-01-12,20.2735,21.5682,20.2735,21.3787,331927.0
2001-01-16,21.284,21.284,20.2419,20.3051,529445.0
2001-01-17,20.3366,20.9366,20.1156,20.2419,494222.0
2001-01-18,20.3051,20.7472,19.9893,20.3682,584274.0
2001-01-19,20.3682,20.7156,20.2735,20.3366,609407.0
2001-01-22,20.4629,21.0314,20.1787,20.1787,249195.0
2001-01-23,20.5577,21.4103,20.3998,20.5261,465133.0
2001-01-24,20.4945,20.9998,20.4629,20.5577,323812.0
2001-01-25,20.4629,21.1577,20.3998,20.905,277693.0
2001-01-26,21.0314,21.2208,20.2419,20.905,220101.0
2001-01-29,21.0036,21.4735,20.8924,21.3219,157955.0
2001-01-30,21.4482,21.7867,21.145,21.625,439392.0
2001-01-31,21.4987,21.5189,20.7914,20.8116,2656278.0
2001-02-01,20.7004,20.8672,20.4175,20.8672,209219.0
2001-02-02,20.8672,21.3471,20.8419,20.8419,280280.0
2001-02-05,20.8469,21.1956,20.3114,20.3973,270965.0
2001-02-06,20.4023,21.044,20.2103,20.4074,254743.0
2001-02-07,20.1598,20.2103,19.1998,19.3009,730130.0
2001-02-08,19.2756,19.3514,19.0482,19.1998,969222.0
2001-02-09,19.1493,19.2806,19.1493,19.2806,386351.0
2001-02-12,19.3009,19.7556,19.2756,19.4221,269392.0
2001-02-13,19.4221,19.8566,19.4221,19.6596,260481.0
2001-02-14,19.6646,19.6646,19.0735,19.2554,242662.0
2001-02-15,19.1998,19.3716,18.9724,19.0735,297688.0
2001-02-16,19.0482,19.4019,18.9977,19.1998,261270.0
2001-02-20,19.1745,19.4524,18.8714,18.932,392487.0
2001-02-21,19.0482,19.4524,18.9472,18.9472,180713.0
2001-02-22,18.9472,19.3261,18.7249,18.8209,242676.0
2001-02-23,18.8461,18.8461,18.1893,18.5682,247617.0
2001-02-26,18.4268,18.8966,18.2651,18.6339,258701.0
2001-02-27,18.6693,18.8411,18.3156,18.3914,246823.0
2001-02-28,18.4672,18.5935,18.1388,18.5935,261663.0
2001-03-01,18.5935,19.124,18.4672,18.9573,388527.0
2001-03-02,18.8966,19.1038,18.7703,18.8966,260479.0
2001-03-05,18.8966,19.1291,18.8411,18.8461,168443.0
2001-03-06,18.927,18.9472,18.4419,18.9371,204470.0
2001-03-07,18.8966,19.2857,18.8966,19.0735,278884.0
2001-03-08,19.0482,19.3009,18.9573,19.1998,123523.0
2001-03-09,19.1493,19.1846,18.9472,18.9472,296700.0
2001-03-12,18.9977,19.1493,18.4773,18.4924,194574.0
2001-03-13,18.5682,18.5884,18.3257,18.4167,229207.0
2001-03-14,18.2146,18.2146,17.8609,18.063,248210.0
2001-03-15,18.0377,18.3661,17.9973,18.2651,211196.0
2001-03-16,18.2701,18.3156,17.8861,17.9367,250780.0
2001-03-19,18.0124,18.0226,17.6941,18.0175,171812.0
2001-03-20,17.9619,18.548,17.9013,18.2398,338466.0
2001-03-21,18.1893,18.5783,17.9367,18.0226,388928.0
2001-03-22,17.9872,17.9872,17.0777,17.3303,406552.0
2001-03-23,17.4061,17.6032,17.2647,17.6032,297297.0
2001-03-26,17.7295,18.4823,17.6588,18.164,318276.0
2001-03-27,18.2903,19.407,18.2903,19.1745,734104.0
2001-03-28,19.0482,19.1543,18.4369,18.4924,460777.0
2001-03-29,18.4419,19.1897,18.2903,18.9371,254147.0
2001-03-30,18.9371,19.5282,18.9371,19.3059,322230.0
2001-04-02,19.4272,19.7051,19.0028,19.4272,321055.0
2001-04-03,19.4272,19.6747,19.0583,19.503,548851.0
2001-04-04,19.503,19.7556,19.4171,19.5383,274532.0
2001-04-05,19.5787,19.7556,19.1139,19.7556,290369.0
2001-04-06,19.7556,19.7556,19.0028,19.023,437814.0
2001-04-09,19.1493,20.0739,19.1493,19.7657,255741.0
2001-04-10,19.8566,20.4377,19.8314,20.1295,264839.0
2001-04-11,20.1851,20.276,19.7303,20.0082,301452.0
2001-04-12,19.9324,20.0941,19.8314,20.0638,131436.0
2001-04-16,20.0133,20.3114,19.8314,20.1547,197348.0
2001-04-17,20.2558,20.7661,20.2103,20.6145,208435.0
2001-04-18,20.6145,20.7156,19.7657,19.8415,261475.0
2001-04-19,19.8415,19.8819,19.2453,19.4929,370720.0
2001-04-20,19.604,19.7101,19.0432,19.4019,226440.0
2001-04-23,19.4929,19.7303,19.4019,19.604,190224.0
2001-04-24,19.7303,20.0587,19.6444,19.8566,398027.0
2001-04-25,19.8566,19.9072,19.5484,19.599,359040.0
2001-04-26,19.604,19.7404,19.4726,19.5787,250979.0
2001-04-27,19.5787,19.7202,19.4019,19.6899,243068.0
2001-04-30,19.6899,19.7152,19.4171,19.4524,359827.0
2001-05-01,19.4777,19.8819,19.3615,19.8819,318275.0
2001-05-02,19.6444,19.8011,19.4524,19.5939,250784.0
2001-05-03,19.5535,19.6091,19.316,19.3665,226635.0
2001-05-04,19.2907,19.983,19.2907,19.983,365576.0
2001-05-07,19.983,20.2103,19.9122,19.9931,418616.0
2001-05-08,19.9324,20.0992,19.791,19.887,155776.0
2001-05-09,19.8566,20.1851,19.8566,19.9728,189829.0
2001-05-10,20.0082,20.3164,19.9577,20.2103,181906.0
2001-05-11,20.2356,20.3417,20.1093,20.2103,156969.0
2001-05-14,20.2154,20.3063,19.9577,20.0335,289579.0
2001-05-15,20.1345,20.2204,19.8819,19.983,123124.0
2001-05-16,19.9728,20.2861,19.7606,20.2204,208235.0
2001-05-17,20.2861,20.3114,20.1042,20.2457,220899.0
2001-05-18,20.2103,20.3316,20.1598,20.2608,215158.0
2001-05-21,20.2608,20.3114,20.0587,20.2608,254146.0
2001-05-22,20.2608,20.3669,20.2103,20.2103,352911.0
2001-05-23,20.3114,20.4124,20.084,20.1396,185862.0
2001-05-24,20.2356,20.2356,20.0891,20.175,220501.0
2001-05-25,20.2861,20.3265,19.8768,19.9072,179128.0
2001-05-29,19.8819,19.9072,19.4524,19.5333,255143.0
2001-05-30,19.6343,19.7303,19.4474,19.4474,247020.0
2001-05-31,19.503,19.7152,19.503,19.5535,258702.0
2001-06-01,19.5585,19.5585,19.2301,19.5282,170821.0
2001-06-04,19.5282,19.5787,19.4019,19.4726,136382.0
2001-06-05,19.4726,19.7051,19.4272,19.6091,272356.0
2001-06-06,19.5787,19.6242,19.2705,19.3766,306397.0
2001-06-07,19.2503,19.3261,19.0583,19.0583,149643.0
2001-06-08,18.9977,19.0129,18.8461,18.8461,144287.0
2001-06-11,18.8512,19.1392,18.7956,19.0634,372702.0
2001-06-12,19.023,19.2251,18.9522,19.1998,153010.0
2001-06-13,19.1493,19.1998,18.9472,18.9724,158745.0
2001-06-14,18.9724,18.9977,18.7148,18.7804,251763.0
2001-06-15,18.7198,19.3766,18.7198,19.1998,343008.0
2001-06-18,19.1998,19.4524,18.7451,18.7451,271356.0
2001-06-19,18.7703,18.9674,18.7097,18.8209,189822.0
2001-06-20,18.8966,19.2503,18.6895,18.74,239298.0
2001-06-21,18.74,18.74,18.1994,18.3105,393876.0
2001-06-22,18.1842,18.3257,17.8609,18.164,277903.0
2001-06-25,18.164,18.2348,17.7851,17.8356,425547.0
2001-06-26,17.7093,18.0276,17.684,17.9922,341432.0
2001-06-27,17.9872,18.3105,17.8659,18.3105,211194.0
2001-06-28,18.3459,18.5025,18.1236,18.1287,177549.0
2001-06-29,18.1337,18.2853,17.6234,17.9367,1041080.0
2001-07-02,17.7497,18.2651,17.7396,18.2398,373491.0
2001-07-03,18.1893,18.2398,18.1084,18.1893,149640.0
2001-07-05,18.2146,18.4672,18.1741,18.4065,163105.0
2001-07-06,18.4065,18.735,18.3207,18.735,207841.0
2001-07-09,18.735,18.9472,18.5783,18.8158,258301.0
2001-07-10,18.8158,19.0886,18.7956,18.9724,210203.0
2001-07-11,18.9724,19.0381,18.548,18.6188,172206.0
2001-07-12,18.7097,18.8209,18.5834,18.7451,213373.0
2001-07-13,18.7501,18.927,18.6339,18.7602,175171.0
2001-07-16,18.6996,18.9421,18.6895,18.6945,130051.0
2001-07-17,18.6693,19.0331,18.5783,18.9876,174385.0
2001-07-18,19.0179,19.1038,18.8209,18.8209,162708.0
2001-07-19,18.8865,18.9169,18.5935,18.836,183287.0
2001-07-20,18.9371,18.9371,18.2802,18.4318,176956.0
2001-07-23,18.4318,18.5228,17.684,17.6891,301843.0
2001-07-24,17.6386,17.6739,16.9514,17.2293,380222.0
2001-07-25,17.2293,17.8255,16.9817,17.8255,391304.0
2001-07-26,17.8103,18.0781,17.6891,18.0124,146672.0
2001-07-27,18.0175,18.0428,17.5931,18.0327,120551.0
2001-07-30,18.159,18.543,17.8002,18.4268,272551.0
2001-07-31,18.4268,18.8057,17.9973,18.6945,329355.0
2001-08-01,18.6945,18.9724,18.543,18.9573,303229.0
2001-08-02,18.8158,19.1998,18.7249,19.1998,210008.0
2001-08-03,19.1998,19.3918,18.9926,19.3463,177953.0
2001-08-06,19.3514,19.3514,18.9623,19.1442,143709.0
2001-08-07,19.0836,19.2907,18.9623,19.1392,196152.0
2001-08-08,19.1392,19.1392,18.9068,18.9472,116392.0
2001-08-09,18.9724,19.0634,18.8108,18.9017,184079.0
2001-08-10,18.9421,18.9421,18.7198,18.8108,180719.0
2001-08-13,18.8259,19.0482,18.7552,18.7754,175569.0
2001-08-14,18.7956,18.8158,18.639,18.7754,159144.0
2001-08-15,18.7956,18.8966,18.4571,18.8108,257503.0
2001-08-16,18.8158,19.0028,18.6844,19.0028,166670.0
2001-08-17,19.1038,19.1139,18.8815,19.0634,201696.0
2001-08-20,19.1392,19.2352,19.1089,19.2251,146874.0
2001-08-21,19.2756,19.4726,19.2705,19.2958,206047.0
2001-08-22,19.2554,19.604,19.22,19.5737,119560.0
2001-08-23,19.5737,19.6798,19.5434,19.5737,118566.0
2001-08-24,19.5585,19.6849,19.4474,19.6394,78587.0
2001-08-27,19.7606,19.7758,19.6495,19.6495,110451.0
2001-08-28,19.6697,19.7051,19.4777,19.6798,259877.0
2001-08-29,19.7303,19.7303,19.4676,19.7051,122923.0
2001-08-30,19.6545,19.9021,19.6545,19.8415,244648.0
2001-08-31,19.8667,20.0688,19.8364,20.0133,180911.0
2001-09-04,20.0385,20.18,19.9425,20.0486,155784.0
2001-09-05,19.988,19.9981,19.7051,19.7051,145684.0
2001-09-06,19.7354,19.9223,19.7101,19.887,109471.0
2001-09-07,19.9021,19.9324,19.7051,19.7809,115801.0
2001-09-10,19.7809,19.7809,19.1998,19.4575,190414.0
2001-09-17,19.3766,19.6849,19.3009,19.3817,221886.0
2001-09-18,19.3766,19.4019,18.9219,18.9724,129853.0
2001-09-19,18.9724,19.0634,18.4419,18.6794,190611.0
2001-09-20,18.6491,18.6743,18.447,18.5177,113223.0
2001-09-21,18.3964,18.5177,18.0074,18.5177,226433.0
2001-09-24,18.3762,18.6693,18.3358,18.4268,155385.0
2001-09-25,18.4571,18.5783,18.0882,18.1792,148847.0
2001-09-26,18.1741,18.1741,17.684,17.7649,216150.0
2001-09-27,17.7295,17.7295,17.2495,17.6082,208821.0
2001-09-28,17.6891,18.1893,17.6891,18.068,270381.0
2001-10-01,18.0377,18.0933,17.8508,17.9468,257707.0
2001-10-02,17.9771,18.644,17.9771,18.644,203877.0
2001-10-03,18.6945,19.407,18.6945,19.2402,191007.0
2001-10-04,19.1998,19.7556,19.119,19.6192,231777.0
2001-10-05,19.6293,19.7,19.2857,19.6495,363400.0
