Date,Open,High,Low,Close,Volume
2023-02-14,10.44,10.45,10.44,10.45,5400
2023-02-22,10.45,10.46,10.45,10.46,600
2023-02-23,10.45,10.46,10.45,10.46,4800
2023-02-27,10.48,10.48,10.48,10.48,5205
2023-03-27,10.5,10.5,10.5,10.5,1400
2023-03-29,10.56,10.6903,10.5101,10.56,699
2023-03-30,10.56,10.56,10.56,10.56,300
2023-03-31,10.51,10.56,10.51,10.56,200
2023-04-03,10.52,10.56,10.52,10.56,7267
2023-04-04,10.6752,11.01,10.5101,10.53,2001
2023-04-05,10.51,10.57,10.51,10.57,5486
2023-04-10,10.5204,10.5204,10.52,10.5201,4500
2023-04-12,10.5354,10.5354,10.53,10.53,500
2023-04-13,10.6709,10.6709,10.53,10.53,2101
2023-05-03,10.6,10.6,10.6,10.6,1796
2023-05-04,10.6,10.7,10.6,10.7,215
2023-05-05,10.59,10.59,10.59,10.59,100
2023-05-09,10.623,10.623,10.59,10.59,2900
2023-05-11,10.59,10.6323,10.59,10.6001,3100
2023-05-12,10.7,10.7,10.64,10.64,1305
2023-05-15,10.75,10.75,10.625,10.658,6697
2023-05-16,10.65,10.65,10.65,10.65,1350
2023-05-18,10.6,10.75,10.6,10.75,500
2023-05-25,10.69,10.69,10.69,10.69,100
2023-06-05,10.65,10.65,10.65,10.65,1350
2023-06-08,11.016,11.016,10.74,10.74,700
2023-06-13,10.68,10.68,10.65,10.65,600
2023-06-14,10.65,10.65,10.65,10.65,20899
2023-06-15,10.65,10.7,10.65,10.67,20600
2023-06-16,10.7,10.7,10.7,10.7,400
2023-06-20,10.7,10.7,10.7,10.7,400
2023-06-26,10.69,10.73,10.69,10.71,5919
2023-06-27,10.75,10.75,10.75,10.75,2400
2023-07-03,10.68,10.68,10.68,10.68,100
2023-07-06,10.71,10.71,10.6992,10.6992,500500
2023-07-14,10.71,10.71,10.71,10.71,100
2023-07-17,10.73,10.75,10.73,10.73,1200
2023-07-18,10.8738,10.8738,10.72,10.73,4800
2023-07-20,10.71,10.71,10.71,10.71,1666
2023-07-21,10.71,10.867,10.71,10.74,1775
2023-07-28,11.0856,11.0856,11.0856,11.0856,1000
2023-07-31,10.77,10.79,10.74,10.74,1400
2023-08-07,10.74,10.74,10.73,10.74,7700
2023-08-09,10.8,10.8,10.75,10.75,500
2023-08-15,10.8,10.8,10.8,10.8,500
2023-08-23,10.77,10.77,10.77,10.77,100
2023-08-24,10.76,10.76,10.76,10.76,100
2023-08-25,10.81,10.81,10.81,10.81,100
2023-08-28,10.83,10.83,10.83,10.83,200
2023-08-29,10.83,10.83,10.83,10.83,200
2023-08-30,10.82,10.82,10.82,10.82,200
2023-09-01,10.83,10.83,10.83,10.83,200
2023-09-06,10.84,10.84,10.84,10.84,200
2023-09-11,10.8,10.8,10.8,10.8,450
2023-09-13,10.87,10.87,10.87,10.87,200
2023-09-18,10.87,10.87,10.87,10.87,400
2023-09-26,10.84,10.85,10.84,10.85,250
2023-10-04,10.85,10.85,10.85,10.85,100
2023-10-05,10.86,10.86,10.86,10.86,100
2023-10-06,10.85,10.85,10.85,10.85,100
2023-10-09,10.86,10.86,10.86,10.86,100
2023-10-10,10.86,10.86,10.86,10.86,100
2023-10-11,10.91,10.91,10.86,10.86,300
2023-10-19,10.88,10.88,10.88,10.88,100
2023-10-20,10.89,10.89,10.89,10.89,100
2023-10-23,10.88,10.88,10.88,10.88,100
2023-10-24,10.89,10.89,10.89,10.89,100
2023-10-25,10.89,10.89,10.89,10.89,100
2023-10-26,10.9,10.9,10.9,10.9,100
2023-10-27,10.85,10.85,10.85,10.85,100
2023-10-30,10.85,10.85,10.85,10.85,100
2023-10-31,10.866,10.87,10.85,10.85,5200
2023-11-01,10.83,10.83,10.83,10.83,1300
2023-11-02,10.85,10.88,10.85,10.88,800
2023-11-03,10.88,10.88,10.88,10.88,3000
2023-11-10,10.85,10.85,10.85,10.85,100
2023-11-13,10.9,10.9,10.9,10.9,100
2023-11-14,10.92,10.92,10.92,10.92,100
2023-11-15,10.92,10.92,10.92,10.92,100
2023-11-16,10.92,10.92,10.92,10.92,100
2023-11-17,10.92,10.92,10.92,10.92,100
2023-11-20,10.92,10.92,10.92,10.92,100
2023-11-27,11.035,11.035,10.92,10.92,600
2023-12-05,10.93,10.93,10.93,10.93,200
2023-12-12,10.97,11.06,10.97,10.97,1753
2024-01-17,11.03,11.03,11.03,11.03,267
2024-01-22,11.15,11.15,11.12,11.12,1300
2024-01-23,11.13,11.13,11.13,11.13,100
2024-01-24,11.15,11.15,11.14,11.14,200
2024-02-01,11.05,11.05,11.05,11.05,100
2024-02-02,11.03,11.03,11.03,11.03,100
2024-02-08,11.14,11.14,11.14,11.14,100
2024-05-03,11.5,11.5,11.22,11.22,200
2024-06-05,11.5,11.5,11.27,11.27,200
2024-07-19,11.4,11.4,11.4,11.4,100
2024-07-22,11.6,11.6,11.6,11.6,100
2024-07-29,11.7,11.7,11.7,11.7,106
2024-08-02,11.42,11.42,11.34,11.34,200
2024-08-06,11.35,11.35,11.35,11.35,100
2024-08-07,11.31,11.31,11.31,11.31,100
2024-08-16,11.5002,11.62,11.5,11.62,300
2024-08-23,11.37,11.37,11.37,11.37,100
2024-08-26,11.6,11.6,11.38,11.38,400
2024-12-03,11.8,11.8,11.63,11.63,200
2025-01-24,12.0,12.0,11.7,11.7,403
2025-02-13,12.0,12.0,11.74,11.74,3800
2025-02-19,11.69,11.69,11.69,11.69,100
