Date,Open,High,Low,Close,Volume
2023-02-09,56.16,58.032,48.3444,50.076,3961.9809999999998
2023-02-10,51.012,53.82,48.204,48.906,5257.143
2023-02-13,47.4084,52.884,44.46,44.811,3702.208
2023-02-14,47.736,50.1696,44.46,48.4146,1408.949
2023-02-15,48.438,49.959,40.0608,44.7174,4058.761
2023-02-16,51.246,51.246,40.1544,40.2714,4261.523
2023-02-17,41.4414,45.2088,36.2466,42.9624,3536.631
2023-02-21,40.365,49.14,40.365,44.0154,5749.5509999999995
2023-02-22,43.8984,46.332,39.78,40.0374,1281.847
2023-02-23,46.332,47.97,34.0704,38.376,4107.745
2023-02-24,38.844,39.0546,32.76,35.1,2282.954
2023-02-27,39.78,40.9032,35.1,39.78,1838.338
2023-02-28,36.972,48.2742,35.3574,37.5102,4874.771
2023-03-01,37.3932,42.1902,35.1,36.738,2552.582
2023-03-02,35.6382,38.2122,31.59,32.2452,3544.8250000000003
2023-03-03,35.1,37.44,33.6024,35.0532,2699.261
2023-03-06,35.0532,39.6864,32.7834,36.504,1648.585
2023-03-07,37.206,42.12,30.42,38.61,3733.752
2023-03-08,35.568,42.0966,35.334,36.27,1752.962
2023-03-09,36.27,43.524,34.749,36.27,4091.27
2023-03-10,36.855,41.886,34.749,38.61,3899.719
2023-03-13,37.9782,38.142,35.1,35.334,1507.894
2023-03-14,35.334,40.365,35.334,37.44,1445.132
2023-03-15,41.184,41.184,37.206,38.1888,1227.483
2023-03-16,39.546,41.652,37.4166,39.312,1834.869
2023-03-17,41.7456,41.8626,35.1,37.0422,1359.283
2023-03-20,38.142,38.142,31.824,34.398,2952.018
2023-03-21,33.93,41.652,32.76,36.1296,2556.227
2023-03-22,34.3746,36.972,34.3278,36.738,933.132
2023-03-23,33.93,38.259,33.93,35.1234,745.887
2023-03-24,34.8192,36.504,34.5384,34.5384,672.308
2023-03-27,37.44,37.44,35.1,36.036,286.081
2023-03-28,36.0126,36.4806,33.9534,36.4806,542.96
2023-03-29,34.164,36.504,33.345,34.398,548.487
2023-03-30,34.398,36.1062,31.6134,32.76,690.066
2023-03-31,34.398,34.9128,32.058,34.3044,529.41
2023-04-03,35.1,35.1,31.6134,32.994,553.597
2023-04-04,35.1,35.1,32.058,32.292,639.133
2023-04-05,31.824,34.5852,27.2376,29.25,8416.608
2023-04-06,29.7414,30.42,28.7352,30.42,1352.6009999999999
2023-04-10,28.1268,31.941,27.8928,29.484,1333.882
2023-04-11,30.186,31.4262,26.091,28.782,1878.085
2023-04-12,29.6946,31.9176,25.9038,29.7648,3901.064
2023-04-13,29.016,58.1022,29.016,35.6148,74230.421
2023-04-14,37.4166,38.961,30.42,31.356,6571.387
2023-04-17,31.3092,36.1296,29.2734,31.3794,3468.068
