Date,Open,High,Low,Close,Volume
2011-07-27,4.3091,4.3176,4.0915,4.1768,1113626
2011-07-28,4.1555,4.196,4.1021,4.164,484979
2011-07-29,4.1128,4.1747,4.0957,4.1341,432724
2011-08-01,4.3496,4.3496,4.1704,4.2515,162137
2011-08-02,4.2451,4.2899,4.2429,4.2643,223019
2011-08-03,4.2621,4.2877,4.2451,4.2813,175431
2011-08-04,4.2771,4.292,4.1043,4.1328,296427
2011-08-05,4.1341,4.1981,3.8419,4.004,1615338
2011-08-08,3.5198,4.004,3.5198,3.6968,1569488
2011-08-09,3.7416,3.9506,3.7139,3.9315,403479
2011-08-10,3.9315,4.0296,3.8824,4.0125,692085
2011-08-11,4.0048,4.1338,4.0005,4.0846,411727
2011-08-12,4.1188,4.1188,4.0607,4.1102,238174
2011-08-15,4.1102,4.1747,4.0942,4.164,194098
2011-08-16,4.164,4.179,4.1295,4.1338,342737
2011-08-17,4.1468,4.1726,4.1145,4.1726,131528
2011-08-18,4.1166,4.1554,4.0865,4.1188,164813
2011-08-19,4.108,4.1489,4.0672,4.0672,104326
2011-08-22,4.0887,4.0994,3.994,4.0048,129781
2011-08-23,4.0069,4.1102,4.0069,4.1102,132048
2011-08-24,4.1145,4.1338,4.1037,4.1295,128701
2011-08-25,4.1338,4.1661,4.1053,4.108,170790
2011-08-26,4.1188,4.1683,4.1166,4.1597,134447
2011-08-29,4.1683,4.2091,4.1683,4.2091,238534
2011-08-30,4.2134,4.265,4.2061,4.265,134610
2011-08-31,4.3274,4.3446,4.2823,4.3339,560545
2011-09-01,4.3489,4.3876,4.3472,4.3661,234731
2011-09-02,4.3339,4.3876,4.2887,4.3339,95810
2011-09-06,4.3124,4.3231,4.2156,4.2693,253252
2011-09-07,4.2823,4.3446,4.2823,4.3124,147778
2011-09-08,4.3188,4.3511,4.3188,4.3403,50950
2011-09-09,4.3468,4.3532,4.3016,4.3253,93899
2011-09-12,4.3253,4.3554,4.3134,4.3554,90579
2011-09-13,4.3649,4.3909,4.3395,4.3562,77860
2011-09-14,4.3562,4.3562,4.3328,4.3562,92342
2011-09-15,4.3649,4.3649,4.3324,4.3454,72529
2011-09-16,4.3519,4.3606,4.3237,4.3606,59312
2011-09-19,4.3519,4.3671,4.3064,4.3671,87303
2011-09-20,4.3671,4.4014,4.3476,4.3738,206765
2011-09-21,4.3823,4.3888,4.3367,4.3454,179031
2011-09-22,4.3324,4.3389,4.2002,4.2024,189384
2011-09-23,4.2219,4.3172,4.2219,4.3107,185081
2011-09-26,4.3324,4.3411,4.2262,4.3172,180786
2011-09-27,4.3823,4.4104,4.3606,4.3888,162126
2011-09-28,4.3888,4.4538,4.3795,4.3953,180610
2011-09-29,4.4126,4.5166,4.3953,4.4037,153485
2011-09-30,4.5275,4.5275,4.3476,4.3476,135066
2011-10-03,4.3519,4.3627,4.1569,4.1634,352281
2011-10-04,4.1699,4.1699,4.0372,4.0372,276282
2011-10-05,4.042,4.1569,4.042,4.1265,154041
2011-10-06,4.1243,4.2652,4.1178,4.2652,200697
2011-10-07,4.2674,4.2804,4.2175,4.2804,86664
2011-10-10,4.2977,4.3692,4.2934,4.3302,89860
2011-10-11,4.3454,4.4288,4.3454,4.4126,128746
2011-10-12,4.4659,4.4659,4.3829,4.3829,254569
2011-10-13,4.4004,4.4395,4.348,4.3654,92086
2011-10-14,4.3742,4.444,4.3239,4.3663,130748
2011-10-17,4.3742,4.4157,4.3545,4.3654,112973
2011-10-18,4.372,4.4659,4.372,4.455,108009
2011-10-19,4.455,4.455,4.372,4.3894,165464
2011-10-20,4.396,4.4331,4.3785,4.3873,129229
2011-10-21,4.3982,4.4157,4.3458,4.3545,198541
2011-10-24,4.3589,4.3676,4.3458,4.3458,126934
2011-10-25,4.3458,4.3589,4.3239,4.3349,102998
2011-10-26,4.3349,4.3785,4.313,4.3501,243602
2011-10-27,4.3611,4.455,4.3567,4.4135,163949
2011-10-28,4.4091,4.4528,4.4025,4.431,78793
2011-10-31,4.4484,4.5489,4.4353,4.503,189184
2011-11-01,4.4724,4.4855,4.4245,4.4375,141971
2011-11-02,4.4702,4.4768,4.4462,4.4659,71065
2011-11-03,4.4746,4.4794,4.4157,4.4178,169448
2011-11-04,4.4157,4.4222,4.3676,4.3916,124604
2011-11-07,4.3873,4.4135,4.3851,4.4047,107019
2011-11-08,4.4025,4.4855,4.396,4.4419,125933
2011-11-09,4.4353,4.4397,4.3894,4.3894,109668
2011-11-10,4.4035,4.4916,4.3661,4.4365,180458
2011-11-11,4.4299,4.4387,4.4013,4.4145,110573
2011-11-14,4.3793,4.4211,4.3551,4.3727,121435
2011-11-15,4.3661,4.4145,4.3595,4.4013,97862
2011-11-16,4.3969,4.4321,4.3969,4.3969,115846
2011-11-17,4.4013,4.4629,4.4013,4.4387,72758
2011-11-18,4.4365,4.5092,4.4013,4.4828,360998
2011-11-21,4.4784,4.485,4.428,4.4673,61525
2011-11-22,4.4563,4.4872,4.4321,4.4343,65928
2011-11-23,4.4255,4.4255,4.3991,4.4035,74592
2011-11-25,4.4035,4.4211,4.4013,4.4189,28488
2011-11-28,4.5114,4.5114,4.4057,4.4431,121319
2011-11-29,4.4475,4.4607,4.3661,4.3661,416039
2011-11-30,4.4497,4.4673,4.3771,4.4519,248701
2011-12-01,4.4453,4.453,4.4035,4.4497,83782
2011-12-02,4.4475,4.4563,4.4255,4.4321,91806
2011-12-05,4.4343,4.4673,4.4167,4.4673,69439
2011-12-06,4.4673,4.4762,4.4299,4.4639,64751
2011-12-07,4.4762,4.5136,4.4497,4.5136,85209
2011-12-08,4.507,4.507,4.4585,4.4806,76731
2011-12-09,4.474,4.5642,4.4343,4.5136,300856
2011-12-12,4.5136,4.5136,4.4585,4.4806,161341
2011-12-13,4.4881,4.5191,4.451,4.4748,101989
2011-12-14,4.4992,4.5103,4.4282,4.4437,75967
2011-12-15,4.4437,4.4881,4.4327,4.4726,95119
2011-12-16,4.4748,4.4947,4.4349,4.4704,82849
2011-12-19,4.4615,4.4688,4.4127,4.4553,55783
2011-12-20,4.4548,4.4634,4.4171,4.4393,112149
2011-12-21,4.4393,4.4504,4.4194,4.4238,67381
2011-12-22,4.426,4.528,4.426,4.487,125024
2011-12-23,4.4814,4.5258,4.4615,4.5191,95486
2011-12-27,4.5147,4.5214,4.4837,4.5147,45224
2011-12-28,4.528,4.5302,4.4792,4.5258,58753
2011-12-29,4.5258,4.5945,4.5169,4.5524,187151
2011-12-30,4.5679,4.5679,4.5347,4.5653,82552
2012-01-03,4.5635,4.5879,4.5613,4.5768,165405
2012-01-04,4.579,4.5812,4.5457,4.5701,57187
2012-01-05,4.5701,4.6016,4.5701,4.5795,96367
2012-01-06,4.5857,4.63,4.5768,4.5945,145424
2012-01-09,4.6034,4.6101,4.5457,4.5746,144199
2012-01-10,4.5679,4.5834,4.4925,4.4925,225366
2012-01-11,4.5001,4.5292,4.5001,4.5091,50149
2012-01-12,4.5113,4.5269,4.4867,4.5059,137313
2012-01-13,4.5113,4.5292,4.4912,4.4912,89991
2012-01-17,4.4979,4.5538,4.4979,4.5091,203453
2012-01-18,4.5046,4.5493,4.5024,4.5202,281751
2012-01-19,4.5515,4.556,4.5202,4.547,148053
2012-01-20,4.5627,4.5828,4.5426,4.5828,103599
2012-01-23,4.5828,4.6208,4.5538,4.6208,143528
2012-01-24,4.6141,4.6342,4.5605,4.6275,138030
2012-01-25,4.6208,4.699,4.3236,4.4577,294568
2012-01-26,4.5024,4.5493,4.4822,4.5068,3421304
2012-01-27,4.5024,4.5135,4.4912,4.5006,894083
2012-01-30,4.4912,4.4955,4.4621,4.48,499889
2012-01-31,4.5247,4.5247,4.4621,4.4666,772807
2012-02-01,4.4666,4.4867,4.4644,4.4644,298839
2012-02-02,4.4621,4.4666,4.4085,4.4219,562825
2012-02-03,4.4242,4.4621,4.4085,4.4465,454267
2012-02-06,4.4487,4.4666,4.4311,4.4666,430095
2012-02-07,4.4532,4.5024,4.451,4.4965,292883
2012-02-08,4.4867,4.547,4.48,4.5314,687985
2012-02-09,4.5359,4.5381,4.5068,4.5113,318031
2012-02-10,4.5158,4.5158,4.4822,4.4912,273347
2012-02-13,4.5259,4.5371,4.4831,4.5146,268174
2012-02-14,4.5169,4.5259,4.4943,4.5124,222764
2012-02-15,4.5371,4.5551,4.5101,4.5214,461559
2012-02-16,4.5191,4.5506,4.5191,4.5461,285582
2012-02-17,4.5641,4.5641,4.5371,4.5641,228098
2012-02-21,4.5686,4.5822,4.5484,4.5668,353565
2012-02-22,4.5777,4.5844,4.5664,4.5822,292452
2012-02-23,4.5934,4.5934,4.5686,4.5867,296375
2012-02-24,4.5889,4.5957,4.5777,4.5957,218144
2012-02-27,4.5957,4.5957,4.5506,4.5822,272812
2012-02-28,4.5844,4.5867,4.5529,4.5574,313129
2012-02-29,4.5574,4.5822,4.5214,4.5461,403301
2012-03-01,4.5506,4.5799,4.5394,4.5754,241191
2012-03-02,4.5551,4.5889,4.5551,4.5867,286398
2012-03-05,4.5867,4.5912,4.5777,4.5912,196656
2012-03-06,4.5867,4.5934,4.5574,4.5934,318280
2012-03-07,4.5934,4.6047,4.5754,4.6047,354385
2012-03-08,4.5934,4.6294,4.5844,4.6249,297357
2012-03-09,4.6069,4.6272,4.5957,4.6204,296321
2012-03-12,4.6407,4.6407,4.6092,4.6182,283198
2012-03-13,4.6214,4.6327,4.5882,4.6327,190837
2012-03-14,4.644,4.644,4.6191,4.6282,299064
2012-03-15,4.6327,4.6554,4.6236,4.6509,276351
2012-03-16,4.6486,4.6894,4.6372,4.6372,252282
2012-03-19,4.6418,4.6622,4.6032,4.6418,407739
2012-03-20,4.6214,4.669,4.6191,4.669,225924
2012-03-21,4.6803,4.6803,4.6486,4.6781,216257
2012-03-22,4.6781,4.703,4.6667,4.6758,216354
2012-03-23,4.6758,4.7076,4.6738,4.694,182060
2012-03-26,4.7053,4.7371,4.6942,4.703,311709
2012-03-27,4.7189,4.7643,4.7008,4.762,222565
2012-03-28,4.7643,4.7802,4.7053,4.7303,435599
2012-03-29,4.7303,4.7416,4.6803,4.6894,171106
2012-03-30,4.7189,4.7212,4.6577,4.6622,191625
2012-04-02,4.6509,4.7076,4.6327,4.6849,164336
2012-04-03,4.6849,4.703,4.6622,4.6984,156589
2012-04-04,4.6826,4.728,4.6735,4.694,225824
2012-04-05,4.6962,4.7212,4.694,4.7053,118727
2012-04-09,4.6849,4.7098,4.6746,4.6962,103450
2012-04-10,4.694,4.703,4.6304,4.644,223356
2012-04-11,4.5352,4.7286,4.5352,4.6541,127006
2012-04-12,4.6541,4.7021,4.6541,4.693,105114
2012-04-13,4.6975,4.7204,4.6815,4.7021,142619
2012-04-16,4.7067,4.7433,4.6904,4.7275,149973
2012-04-17,4.7273,4.773,4.7273,4.7638,284206
2012-04-18,4.7867,4.7958,4.7501,4.7547,182613
2012-04-19,4.7684,4.7684,4.709,4.7273,205618
2012-04-20,4.7501,4.7629,4.7273,4.7409,100531
2012-04-23,4.7364,4.7753,4.6884,4.7547,353842
2012-04-24,4.757,4.8004,4.7455,4.7707,180382
2012-04-25,4.7638,4.8004,4.7433,4.8004,234886
2012-04-26,4.8004,4.8004,4.7593,4.7935,72662
2012-04-27,4.7958,4.7981,4.773,4.789,53741
2012-04-30,4.7935,4.837,4.7775,4.837,219703
2012-05-01,4.8393,4.8735,4.832,4.869,133623
2012-05-02,4.8758,4.9238,4.8486,4.869,214371
2012-05-03,4.8758,4.9124,4.8484,4.869,238932
2012-05-04,4.869,4.8781,4.8461,4.8507,127168
2012-05-07,4.8484,4.9307,4.8484,4.8964,243447
2012-05-08,4.8964,4.8964,4.8644,4.8804,160771
2012-05-09,4.8804,4.8804,4.8484,4.8598,158208
2012-05-10,4.853,4.8873,4.8347,4.8553,237519
2012-05-11,4.8539,4.8539,4.8055,4.8101,168954
2012-05-14,4.7963,4.8078,4.7526,4.771,121102
2012-05-15,4.7687,4.8032,4.7411,4.7756,251186
2012-05-16,4.7894,4.8327,4.7865,4.8286,200196
2012-05-17,4.8378,4.847,4.771,4.771,261863
2012-05-18,4.748,4.7754,4.7272,4.7457,217548
2012-05-21,4.7503,4.7917,4.7503,4.7802,91175
2012-05-22,4.7894,4.8309,4.7894,4.7986,71937
2012-05-23,4.7963,4.8309,4.7917,4.817,166701
2012-05-24,4.8286,4.8562,4.8206,4.847,134827
2012-05-25,4.8539,4.8723,4.8151,4.8723,98312
2012-05-29,4.87,4.87,4.8459,4.8677,83163
2012-05-30,4.8562,4.8562,4.8055,4.8101,65981
2012-05-31,4.8516,4.8631,4.817,4.8539,202372
2012-06-01,4.794,4.8539,4.7664,4.7687,214434
2012-06-04,4.771,4.771,4.7457,4.7595,85492
2012-06-05,4.7434,4.7733,4.7408,4.7664,70442
2012-06-06,4.771,4.8746,4.771,4.8339,167311
2012-06-07,4.8355,4.8815,4.8309,4.8537,133447
2012-06-08,4.8424,4.8585,4.8124,4.8239,119431
2012-06-11,4.8309,4.8539,4.8009,4.8493,96318
2012-06-12,4.8539,4.8585,4.794,4.794,242017
2012-06-13,4.8413,4.8831,4.8274,4.8715,103215
2012-06-14,4.8669,5.0988,4.8158,4.8738,166737
2012-06-15,4.8622,4.8761,4.8413,4.8437,123450
2012-06-18,4.8413,4.8618,4.8367,4.8437,71750
2012-06-19,4.8437,4.8715,4.8413,4.8553,172889
2012-06-20,4.846,4.8553,4.8367,4.8553,145793
2012-06-21,4.8529,4.8599,4.8321,4.8529,106204
2012-06-22,4.8506,4.8715,4.8506,4.8573,127094
2012-06-25,4.8553,4.8645,4.8424,4.8618,121876
2012-06-26,4.8645,4.8651,4.8437,4.8622,55235
2012-06-27,4.8506,4.8669,4.8367,4.8506,91901
2012-06-28,4.8576,4.8645,4.8158,4.8622,88543
2012-06-29,4.8877,4.8877,4.846,4.8761,186315
2012-07-02,4.904,4.904,4.8413,4.8924,132282
2012-07-03,4.8901,4.9411,4.8877,4.9411,205092
2012-07-05,4.9527,5.02,4.9249,4.9364,171880
2012-07-06,4.9318,4.9411,4.9086,4.9156,162944
2012-07-09,4.9016,4.9262,4.8993,4.9179,121359
2012-07-10,4.9248,4.9341,4.9086,4.9295,75698
2012-07-11,4.9351,4.9491,4.9304,4.9374,100179
2012-07-12,4.9398,4.9444,4.9024,4.9024,227536
2012-07-13,4.9071,4.9281,4.8907,4.9105,211732
2012-07-16,4.9094,4.9328,4.8977,4.9187,95479
2012-07-17,4.9187,4.926,4.9094,4.9257,121920
2012-07-18,4.9421,4.95,4.9304,4.9421,170132
2012-07-19,4.9351,4.9421,4.9071,4.9373,104591
2012-07-20,4.9374,4.9421,4.9187,4.9281,85615
2012-07-23,4.9281,4.9631,4.9071,4.9538,216766
2012-07-24,4.9585,4.9655,4.9499,4.9561,96276
2012-07-25,4.9538,4.9631,4.9375,4.9538,159610
2012-07-26,4.9608,4.9701,4.9538,4.9631,180883
2012-07-27,4.9701,5.0145,4.9683,4.9865,280259
2012-07-30,4.9772,4.9888,4.9678,4.9678,120793
2012-07-31,4.9912,4.9912,4.9678,4.9725,192139
2012-08-01,4.9818,4.9818,4.9398,4.9398,139010
2012-08-02,4.9444,4.9491,4.9012,4.9304,248400
2012-08-03,4.9328,4.9468,4.9211,4.9351,230520
2012-08-06,4.9701,4.9741,4.9421,4.9468,133948
2012-08-07,4.9631,4.9818,4.949,4.9818,204631
2012-08-08,4.9631,5.0052,4.9631,5.0029,268180
2012-08-09,5.0216,5.0262,5.0055,5.0169,64071
2012-08-10,5.0473,5.0543,5.0169,5.0192,121290
2012-08-13,5.0249,5.0437,5.0084,5.0107,153119
2012-08-14,5.0202,5.0202,4.9966,5.0107,109172
2012-08-15,5.0155,5.0155,4.966,4.9999,177594
2012-08-16,5.006,5.0343,4.9801,4.9896,178706
2012-08-17,5.0178,5.0202,4.9966,5.0013,128220
2012-08-20,5.0131,5.0155,4.9966,5.0037,152010
2012-08-21,5.0131,5.0173,4.9966,5.0084,87988
2012-08-22,5.0037,5.0131,4.9896,4.9943,79494
2012-08-23,4.9966,5.0131,4.9896,4.9896,131929
2012-08-24,4.9919,5.0013,4.9801,4.9896,104370
2012-08-27,4.9966,5.006,4.9849,5.0059,152272
2012-08-28,5.0178,5.0178,4.9966,5.0107,153852
2012-08-29,5.0131,5.0225,5.0084,5.0202,91127
2012-08-30,5.0296,5.0296,5.0014,5.0202,234781
2012-08-31,5.0296,5.0343,5.0249,5.0272,149002
2012-09-04,5.0249,5.046,4.9896,5.0204,215773
2012-09-05,5.0296,5.0296,4.9896,5.0249,108988
2012-09-06,5.0272,5.0343,5.0013,5.0157,105918
2012-09-07,5.0202,5.0272,5.0131,5.0131,213688
2012-09-10,5.0155,5.0249,5.0131,5.0197,157145
2012-09-11,5.0202,5.0366,5.0155,5.0343,194078
2012-09-12,5.0708,5.0732,5.0589,5.0705,219115
2012-09-13,5.0779,5.104,5.0732,5.0969,345629
2012-09-14,5.1087,5.1229,5.0969,5.1111,231274
2012-09-17,5.1206,5.1301,5.1137,5.1182,131337
2012-09-18,5.1206,5.1301,5.1158,5.1301,123013
2012-09-19,5.1632,5.2009,5.1253,5.1917,156760
2012-09-20,5.1917,5.2201,5.1229,5.1846,187050
2012-09-21,5.1917,5.2249,5.1561,5.1915,158916
2012-09-24,5.1941,5.2178,5.1561,5.1822,206774
2012-09-25,5.2154,5.2154,5.1974,5.2035,178469
2012-09-26,5.1988,5.213,5.1704,5.1941,170151
2012-09-27,5.2083,5.2107,5.1917,5.2104,143575
2012-09-28,5.2154,5.2154,5.1751,5.2083,117616
2012-10-01,5.2083,5.2344,5.1798,5.1846,143645
2012-10-02,5.1941,5.2059,5.1869,5.2059,132086
2012-10-03,5.2083,5.2391,4.9594,4.9594,150198
2012-10-04,5.296,5.3482,5.2154,5.3434,187158
2012-10-05,5.3505,5.4928,5.2723,5.4501,278845
2012-10-08,5.4406,5.4477,5.3434,5.3813,272203
2012-10-09,5.379,5.3932,5.2747,5.296,157436
2012-10-10,5.296,5.3553,5.2225,5.2486,245467
2012-10-11,5.2758,5.3258,5.2639,5.3044,172608
2012-10-12,5.3044,5.314,5.2669,5.2901,54099
2012-10-15,5.2901,5.2996,5.2662,5.271,243654
2012-10-16,5.2734,5.2806,5.2161,5.2276,259822
2012-10-17,5.2233,5.244,5.2233,5.24,170693
2012-10-18,5.24,5.2615,5.24,5.2519,102558
2012-10-19,5.2543,5.2597,5.2193,5.2209,166474
2012-10-22,5.2161,5.24,5.197,5.2137,108854
2012-10-23,5.209,5.2376,5.1302,5.1373,149927
2012-10-24,5.1373,5.1469,5.1206,5.123,122877
2012-10-25,5.1206,5.1484,5.1206,5.135,164658
2012-10-26,5.154,5.1612,5.1445,5.1612,123208
2012-10-31,5.166,5.2042,5.1159,5.1564,151765
2012-11-01,5.1636,5.1875,5.1636,5.1803,101043
2012-11-02,5.2042,5.2161,5.1684,5.2018,86532
2012-11-05,5.2042,5.2113,5.1755,5.2066,135028
2012-11-06,5.2161,5.2281,5.2022,5.2209,182220
2012-11-07,5.209,5.2603,5.1875,5.2519,174828
2012-11-08,5.2567,5.2758,5.2543,5.2662,211674
2012-11-09,5.2662,5.277,5.2569,5.2686,163709
2012-11-12,5.2734,5.2734,5.2563,5.2734,149089
2012-11-13,5.2696,5.2837,5.1885,5.1998,265688
2012-11-14,5.1926,5.1926,4.7719,4.8032,1337967
2012-11-15,4.796,4.9138,4.7888,4.8729,447608
2012-11-16,4.8849,4.969,4.8849,4.9474,292175
2012-11-19,5.0268,5.0626,4.9282,4.9859,345092
2012-11-20,4.9835,5.0893,4.9763,5.046,180707
2012-11-21,5.046,5.0917,4.9402,4.9522,316707
2012-11-23,4.9835,5.0027,4.9667,4.9763,102418
2012-11-26,4.9763,4.9859,4.8873,4.9835,307794
2012-11-27,4.9859,5.0013,4.9811,4.9859,266543
2012-11-28,4.9931,5.0123,4.9763,4.9907,142808
2012-11-29,4.9859,5.0099,4.979,4.9907,133297
2012-11-30,5.0244,5.0364,4.9619,4.9643,222451
2012-12-03,4.9739,5.0099,4.9402,4.9474,217084
2012-12-04,4.9667,5.0724,4.9667,5.0628,508671
2012-12-05,5.0845,5.1109,5.0484,5.1037,407662
2012-12-06,5.0989,5.1181,5.0388,5.0652,227741
2012-12-07,5.0628,5.1109,5.0508,5.0917,232537
2012-12-10,5.0989,5.1181,5.0821,5.1109,279697
2012-12-11,5.1085,5.1686,5.0845,5.1566,282612
2012-12-12,5.217,5.2655,5.2102,5.2291,326845
2012-12-13,5.2267,5.2606,5.2243,5.2461,305477
2012-12-14,5.2582,5.3016,5.2146,5.2606,192354
2012-12-17,5.2412,5.2946,5.2386,5.2703,174631
2012-12-18,5.2703,5.3261,5.2679,5.2909,286099
2012-12-19,5.3188,5.3212,5.2752,5.3018,171762
2012-12-20,5.3236,5.3527,5.28,5.3091,244232
2012-12-21,5.2921,5.3236,5.2461,5.3042,200196
2012-12-24,5.2946,5.3164,5.2836,5.2946,64153
2012-12-26,5.2994,5.2994,5.0915,5.1128,344747
2012-12-27,5.1128,5.1516,5.0474,5.0837,308622
2012-12-28,5.0619,5.1775,5.0619,5.1613,402447
2012-12-31,5.2097,5.2752,5.1855,5.2097,335860
2013-01-02,5.1225,5.3091,5.1225,5.2946,284873
2013-01-03,5.3018,5.3382,5.3018,5.3115,199707
2013-01-04,5.36,5.3721,5.2825,5.3212,275676
2013-01-07,5.3891,5.3915,5.3309,5.3309,347406
2013-01-08,5.3794,5.398,5.3624,5.3672,308046
2013-01-09,5.4133,5.423,5.3987,5.4109,326030
2013-01-10,5.4448,5.4787,5.4254,5.4787,311210
2013-01-11,5.4981,5.5054,5.4175,5.4859,353303
2013-01-14,5.5249,5.5262,5.4609,5.4981,189509
2013-01-15,5.5274,5.5713,5.5054,5.5417,230205
2013-01-16,5.5616,5.5835,5.5298,5.5518,237782
2013-01-17,5.5835,5.6031,5.5298,5.5784,276432
2013-01-18,5.5909,5.6275,5.5787,5.5909,458705
2013-01-22,5.6177,5.6397,5.5787,5.6079,247020
2013-01-23,5.6275,5.6373,5.5683,5.5811,340240
2013-01-24,5.6031,5.6128,5.5884,5.6006,304806
2013-01-25,5.6128,5.6568,5.5079,5.5176,557582
2013-01-28,5.6006,5.608,5.5299,5.5372,432719
2013-01-29,5.5005,5.5518,5.4688,5.4859,450508
2013-01-30,5.5054,5.5323,5.4688,5.5079,201831
2013-01-31,5.5445,5.5958,5.4761,5.49,317267
2013-02-01,5.5249,5.5372,5.4727,5.481,231635
2013-02-04,5.4859,5.5176,5.4671,5.4688,195555
2013-02-05,5.5176,5.5274,5.4664,5.4737,193061
2013-02-06,5.4932,5.4932,5.4275,5.4322,312716
2013-02-07,5.4444,5.4516,5.3467,5.4175,279331
2013-02-08,5.4371,5.4615,5.4151,5.4297,287607
2013-02-11,5.4346,5.7398,5.4004,5.4444,153242
2013-02-12,5.4688,5.4981,5.4395,5.4957,332187
2013-02-13,5.5152,5.5349,5.4734,5.5226,184063
2013-02-14,5.525,5.5472,5.498,5.5152,208342
2013-02-15,5.5447,5.5718,5.5324,5.5349,149733
2013-02-19,5.5668,5.5939,5.5467,5.5742,245561
2013-02-20,5.5964,5.6111,5.5668,5.5718,167561
2013-02-21,5.5914,5.6111,5.5767,5.5988,102655
2013-02-22,5.5841,5.6505,5.5841,5.6497,118815
2013-02-25,5.6456,5.6554,5.621,5.6406,177930
2013-02-26,5.6406,5.6529,5.5964,5.6357,147686
2013-02-27,5.6382,5.6431,5.6013,5.6382,97777
2013-02-28,5.648,5.6579,5.5718,5.5718,245606
2013-03-01,5.5767,5.6259,5.5373,5.5447,235302
2013-03-04,5.5496,5.6136,5.5496,5.5718,149429
2013-03-05,5.5964,5.6505,5.5841,5.6013,169700
2013-03-06,5.5914,5.6267,5.589,5.6111,122963
2013-03-07,5.6013,5.6456,5.5964,5.6087,315483
2013-03-08,5.6431,5.6505,5.6111,5.6259,161035
2013-03-11,5.6308,5.6579,5.621,5.6497,205845
2013-03-12,5.6529,5.6652,5.6185,5.6456,193671
2013-03-13,5.7222,5.7619,5.7,5.7173,205618
2013-03-14,5.7495,5.7668,5.7173,5.752,231942
2013-03-15,5.7322,5.752,5.6429,5.6702,280472
2013-03-18,5.6405,5.7024,5.6405,5.69,157148
2013-03-19,5.7323,5.7323,5.6874,5.7073,186112
2013-03-20,5.6999,5.7698,5.6999,5.7573,146674
2013-03-21,5.7423,5.7997,5.7423,5.7549,83285
2013-03-22,5.7798,5.7872,5.7548,5.7822,149885
2013-03-25,5.8297,5.8453,5.6924,5.7548,331721
2013-03-26,5.7673,5.7772,5.7223,5.7623,96132
2013-03-27,5.7723,5.8097,5.7498,5.7798,190939
2013-03-28,5.8122,5.8372,5.8005,5.8297,202573
2013-04-01,5.8397,5.8596,5.8035,5.8322,115118
2013-04-02,5.8546,5.8746,5.8197,5.8447,200930
2013-04-03,5.8721,5.8846,5.8297,5.8447,263306
2013-04-04,5.8472,5.8671,5.8172,5.8472,267269
2013-04-05,5.7798,5.8921,5.7798,5.8596,276594
2013-04-08,5.8671,5.8796,5.8546,5.8671,208494
2013-04-09,5.8921,5.8996,5.8746,5.8816,232686
2013-04-10,5.8571,5.8921,5.8447,5.8809,297982
2013-04-11,5.8397,5.8671,5.8247,5.8472,202780
2013-04-12,5.8497,5.8746,5.8197,5.8272,113071
2013-04-15,5.8422,5.8621,5.8072,5.8072,238663
2013-04-16,5.8172,5.8422,5.8047,5.8122,154935
2013-04-17,5.8247,5.8247,5.7398,5.7398,191460
2013-04-18,5.7548,5.7648,5.7298,5.7348,157187
2013-04-19,5.7598,5.7698,5.7173,5.7398,153399
2013-04-22,5.7298,5.7403,5.6924,5.6949,252200
2013-04-23,5.7298,5.7371,5.7073,5.7148,197562
2013-04-24,5.7373,5.7423,5.6974,5.7311,146038
2013-04-25,5.7548,5.7548,5.7273,5.7398,155303
2013-04-26,5.7423,5.7548,5.7398,5.7423,156947
2013-04-29,5.7423,5.7548,5.7398,5.746,149117
2013-04-30,5.7423,5.7798,5.7406,5.7423,241575
2013-05-01,5.7623,5.782,5.7398,5.7448,232103
2013-05-02,5.7623,5.7997,5.7598,5.7848,226677
2013-05-03,5.8047,5.8197,5.7623,5.7648,228637
2013-05-06,5.7798,5.8247,5.7585,5.8122,424599
2013-05-07,5.8422,5.8996,5.8422,5.8709,301191
2013-05-08,5.8946,5.9261,5.8813,5.8871,347885
2013-05-09,5.9096,5.952,5.8998,5.9316,328841
2013-05-10,5.9595,6.0269,5.8871,5.9964,304221
2013-05-13,6.0174,6.0376,5.9344,5.9898,332234
2013-05-14,5.874,5.9998,5.874,5.9722,290921
2013-05-15,5.9747,5.9873,5.9244,5.9593,179996
2013-05-16,5.9621,5.9998,5.9344,5.9596,377207
2013-05-17,5.9747,5.9873,5.9269,5.9269,383745
2013-05-20,5.9395,5.9395,5.7986,5.8036,616410
2013-05-21,5.8137,5.8564,5.786,5.8187,426973
2013-05-22,5.8313,5.8313,5.7105,5.7331,392664
2013-05-23,5.7231,5.7231,5.5697,5.625,695189
2013-05-24,5.625,5.6602,5.5747,5.6325,325561
2013-05-28,5.5847,5.6652,5.5671,5.6351,257239
2013-05-29,5.6451,5.6451,5.3407,5.5118,860242
2013-05-30,5.5168,5.6074,5.5042,5.6049,408544
2013-05-31,5.6175,5.6222,5.5093,5.5118,418172
2013-06-03,5.5193,5.5193,5.3282,5.4036,858272
2013-06-04,5.8715,5.8715,5.3503,5.4816,953927
2013-06-05,5.4892,5.5697,5.4841,5.5596,533143
2013-06-06,5.5596,5.5923,5.5548,5.5747,156552
2013-06-07,5.5671,5.6426,5.5595,5.6175,493688
2013-06-10,5.6476,5.6527,5.537,5.6099,267575
2013-06-11,5.5847,5.5847,5.4338,5.4363,465372
