Date,Open,High,Low,Close,Volume
2010-09-28,10.0941,10.3173,9.9081,9.9701,133422.0
2010-09-29,9.9639,10.1685,9.8957,10.0135,121678.0
2010-09-30,10.0445,10.3049,9.9515,10.1499,1440122.0
2010-10-01,10.1499,10.1995,10.0631,10.1871,394864.0
2010-10-04,10.1437,10.1933,9.9949,10.1499,135851.0
2010-10-05,10.2305,10.2305,9.9453,10.1313,146967.0
2010-10-06,10.1561,10.2491,9.9391,10.2429,247504.0
2010-10-07,10.2925,10.3359,9.9887,10.1127,105392.0
2010-10-08,10.0879,10.2305,10.0259,10.1623,49787.0
2010-10-11,10.2057,10.2057,10.0123,10.1065,39017.0
2010-10-12,10.0507,10.1499,10.0085,10.0259,28692.0
2010-10-13,10.0817,10.2057,10.0445,10.1499,120402.0
2010-10-14,10.1871,10.2057,10.0445,10.1003,62156.0
2010-10-15,10.1251,10.1995,10.0569,10.1307,95095.0
2010-10-18,10.0879,10.1809,9.9019,10.0755,128055.0
2010-10-19,9.9825,10.0755,9.8399,9.9453,134635.0
2010-10-20,9.9205,10.0445,9.8895,10.0011,128229.0
2010-10-21,10.0569,10.1499,9.9329,9.9825,141719.0
2010-10-22,9.9887,10.0445,9.9639,9.9949,53701.0
2010-10-25,10.0383,10.0383,9.949,9.9825,55091.0
2010-10-26,9.9267,10.0321,9.9019,9.9329,89162.0
2010-10-27,9.8895,9.9887,9.7779,9.8709,57787.0
2010-10-28,9.9391,9.9825,9.8461,9.8771,114109.0
2010-10-29,9.8771,9.9825,9.7717,9.9205,61567.0
2010-11-01,9.9763,9.9763,9.8585,9.9019,55804.0
2010-11-02,9.9763,9.9763,9.8585,9.8895,141526.0
2010-11-03,9.8895,9.9205,9.8275,9.9205,46891.0
2010-11-04,10.0073,10.1189,9.8585,10.0259,98342.0
2010-11-05,9.9949,9.9949,9.8895,9.9081,73163.0
2010-11-08,9.9205,10.1685,9.8957,10.1065,91569.0
2010-11-09,10.0879,10.1685,9.7035,9.7717,299989.0
2010-11-10,9.6477,9.9453,9.5237,9.9081,191876.0
2010-11-11,9.8461,10.0011,9.7965,9.9205,343935.0
2010-11-12,9.874,9.9329,9.7841,9.8585,110245.0
2010-11-15,9.9267,9.9701,9.8647,9.9081,144346.0
2010-11-16,9.8647,9.9205,9.6663,9.6725,107294.0
2010-11-17,9.7655,9.7965,9.6849,9.7345,132015.0
2010-11-18,9.7965,9.8895,9.6043,9.7035,189876.0
2010-11-19,9.6229,9.7655,9.4183,9.6167,186110.0
2010-11-22,9.6291,9.7903,9.4927,9.6725,161136.0
2010-11-23,9.595,9.8089,9.4803,9.7407,246143.0
2010-11-24,9.7903,9.8461,9.5733,9.7903,106335.0
2010-11-26,9.7035,9.9081,9.6291,9.8585,30988.0
2010-11-29,9.8275,9.8833,9.7221,9.7903,196506.0
2010-11-30,9.7221,9.9143,9.3625,9.4617,775020.0
2010-12-01,9.5733,9.6291,9.2137,9.4679,314715.0
2010-12-02,9.4617,9.5795,9.3811,9.5547,137218.0
2010-12-03,9.5299,9.7035,9.4679,9.5857,142215.0
2010-12-06,9.5609,9.6291,9.4865,9.4927,86705.0
2010-12-07,9.5547,9.6415,9.4927,9.5423,101766.0
2010-12-08,9.5795,9.5795,9.5113,9.5237,51558.0
2010-12-09,9.5547,9.5547,9.4679,9.4989,74773.0
2010-12-10,9.4865,9.6105,9.4865,9.5485,113158.0
2010-12-13,9.5361,9.5423,9.4369,9.4803,239638.0
2010-12-14,9.5175,9.5361,9.4059,9.4121,175200.0
2010-12-15,9.4307,9.4741,9.3315,9.3811,152012.0
2010-12-16,9.4154,9.4466,9.3156,9.3592,393017.0
2010-12-17,9.3468,9.4279,9.2968,9.4216,537619.0
2010-12-20,9.4403,9.5839,9.353,9.353,334073.0
2010-12-21,9.3904,9.4091,9.3218,9.353,210641.0
2010-12-22,9.3468,9.4216,9.3218,9.3655,205581.0
2010-12-23,9.353,9.4528,9.353,9.4216,47576.0
2010-12-27,9.4466,9.4466,9.3717,9.4216,58517.0
2010-12-28,9.3967,9.4591,9.2157,9.2968,371057.0
2010-12-29,9.2906,9.4029,9.0722,9.1658,178522.0
2010-12-30,9.1346,9.4029,9.1346,9.2344,354550.0
2010-12-31,9.2407,9.4216,9.2407,9.3904,145335.0
2011-01-03,9.4528,9.4903,9.3967,9.4903,85774.0
2011-01-04,9.5277,9.5589,9.353,9.4279,79156.0
2011-01-05,9.4341,9.5215,9.3592,9.4778,669925.0
2011-01-06,9.4591,9.5339,9.4091,9.4653,493440.0
2011-01-07,9.4653,9.484,9.3842,9.4528,97991.0
2011-01-10,9.4279,9.6026,9.353,9.4528,139950.0
2011-01-11,9.4778,9.484,9.378,9.4591,63740.0
2011-01-12,9.5215,9.5339,9.4403,9.4903,125472.0
2011-01-13,9.4965,9.4965,9.4216,9.4466,63367.0
2011-01-14,9.4778,9.4965,9.4216,9.4965,196579.0
2011-01-18,9.4715,9.5152,9.4466,9.4778,158545.0
2011-01-19,9.4591,9.5776,9.4279,9.4341,73827.0
2011-01-20,9.4279,9.4279,9.2032,9.3156,60258.0
2011-01-21,9.3343,9.3873,9.0285,9.1221,225577.0
2011-01-24,9.1034,9.222,9.0535,9.2157,54824.0
2011-01-25,9.1596,9.3031,9.066,9.197,67022.0
2011-01-26,9.2032,9.3468,9.2032,9.2719,51161.0
2011-01-27,9.3031,9.484,9.172,9.3405,58244.0
2011-01-28,9.3405,9.3405,9.0348,9.1034,95571.0
2011-01-31,9.1471,9.2032,9.0223,9.1596,79784.0
2011-02-01,9.2095,9.2407,9.1097,9.172,176690.0
2011-02-02,9.1658,9.172,9.0036,9.0473,57214.0
2011-02-03,9.1284,9.3156,9.0972,9.1097,231552.0
2011-02-04,9.1097,9.1097,8.7977,9.0909,155833.0
2011-02-07,9.0847,9.1097,9.0161,9.0285,61067.0
2011-02-08,8.9661,9.0473,8.9225,8.9849,46208.0
2011-02-09,8.9287,9.0473,8.8414,8.9037,38916.0
2011-02-10,8.8913,8.9849,8.8476,8.9287,88127.0
2011-02-11,9.0473,9.4591,9.0473,9.2656,349742.0
2011-02-14,9.2781,9.2844,9.1658,9.2032,168468.0
2011-02-15,9.2032,9.2344,9.1159,9.2157,426521.0
2011-02-16,9.2095,9.378,9.1346,9.2032,367846.0
2011-02-17,9.1783,9.378,9.1034,9.2719,295312.0
2011-02-18,9.2469,9.4216,9.222,9.2968,298114.0
2011-02-22,9.3031,9.4341,9.1284,9.2095,75632.0
2011-02-23,9.2032,9.2344,9.1533,9.2032,146206.0
2011-02-24,9.2282,9.5776,9.1533,9.3592,314059.0
2011-02-25,9.3592,9.7523,9.3468,9.5277,344612.0
2011-02-28,9.5714,9.6525,9.1409,9.3904,1945823.0
2011-03-01,9.3904,9.5963,9.353,9.4216,172036.0
2011-03-02,9.4029,9.5152,9.378,9.4341,111083.0
2011-03-03,9.4591,9.5576,9.4154,9.5464,251407.0
2011-03-04,9.5527,9.5714,9.4528,9.4653,68015.0
2011-03-07,9.4528,9.4528,9.2656,9.3655,90487.0
2011-03-08,9.3592,9.484,9.3218,9.484,70696.0
2011-03-09,9.4965,9.4965,9.3218,9.4091,57781.0
2011-03-10,9.3468,9.353,8.7852,8.7852,104354.0
2011-03-11,9.1034,9.1783,9.0473,9.0972,79678.0
2011-03-14,9.0597,9.1284,8.9537,8.9661,83745.0
2011-03-15,8.8663,8.91,8.7727,8.8164,83848.0
2011-03-16,8.8601,9.2594,8.8601,9.1845,191419.0
2011-03-17,9.2317,9.2317,8.9422,8.98,149942.0
2011-03-18,8.98,9.0555,8.8982,9.0555,88373.0
2011-03-21,9.1059,9.2128,9.0492,9.1373,113081.0
2011-03-22,9.1247,9.1562,9.087,9.1185,31350.0
2011-03-23,9.087,9.1185,9.0083,9.0618,70881.0
2011-03-24,9.0681,9.0681,8.936,9.0241,88766.0
2011-03-25,9.0429,9.0618,8.9674,8.98,46079.0
2011-03-28,9.0052,9.0241,8.8856,8.9234,100522.0
2011-03-29,8.9548,9.0555,8.9171,9.0052,86568.0
2011-03-30,9.0429,9.2254,8.9737,9.0304,215464.0
2011-03-31,9.0366,9.2884,9.0115,9.2506,211112.0
2011-04-01,9.2506,9.4205,9.238,9.2695,47097.0
2011-04-04,9.2821,9.3828,8.9989,9.194,94806.0
2011-04-05,9.1877,9.1877,8.9989,9.0366,167075.0
2011-04-06,9.0366,9.1059,8.9926,9.0492,112026.0
2011-04-07,9.0681,9.0807,8.9674,9.0366,141149.0
2011-04-08,9.0744,9.0807,8.9989,9.0366,122247.0
2011-04-11,9.0052,9.0492,8.9989,9.0178,40630.0
2011-04-12,8.9926,9.0366,8.8793,8.8982,121666.0
2011-04-13,8.936,9.0304,8.9297,8.9674,108221.0
2011-04-14,8.9297,9.0178,8.6465,8.8353,113107.0
2011-04-15,8.8227,9.0492,8.7786,9.0366,46751.0
2011-04-18,8.9737,9.0304,8.7723,8.7912,66582.0
2011-04-19,8.8164,8.8604,8.7346,8.7912,60866.0
2011-04-20,8.8604,8.8604,8.7157,8.8479,33859.0
2011-04-21,8.8856,9.0178,8.6591,8.9863,173549.0
2011-04-25,8.9485,8.9926,8.9045,8.9863,35183.0
2011-04-26,8.9674,9.087,8.5395,8.6213,158302.0
2011-04-27,8.6213,9.2569,8.4199,9.2003,784969.0
2011-04-28,9.2003,9.5652,9.2003,9.4331,5224101.0
2011-04-29,9.3702,9.4834,9.345,9.4268,733800.0
2011-05-02,9.4268,9.4583,9.2191,9.4268,439024.0
2011-05-03,9.389,9.4834,9.3513,9.4079,283431.0
2011-05-04,9.3765,9.4834,9.3198,9.4016,390759.0
2011-05-05,9.4079,9.559,9.3828,9.4771,262775.0
2011-05-06,9.5275,9.6848,9.3513,9.5652,300641.0
2011-05-09,9.5338,9.6156,9.4079,9.559,385935.0
2011-05-10,9.5841,9.9302,9.452,9.8296,320763.0
2011-05-11,9.3198,9.8296,9.2758,9.6911,346111.0
2011-05-12,9.6596,9.8484,9.4394,9.754,243164.0
2011-05-13,9.8547,9.8547,9.4394,9.6596,265892.0
2011-05-16,9.6282,9.8799,9.5715,9.8358,450486.0
2011-05-17,9.7729,9.7981,9.6093,9.6911,703969.0
2011-05-18,9.71,9.9114,9.559,9.8358,187487.0
2011-05-19,9.8736,9.9617,9.7855,9.9428,208841.0
2011-05-20,9.9428,9.9428,9.7477,9.7477,107238.0
2011-05-23,9.71,9.8421,9.603,9.7855,299154.0
2011-05-24,9.7855,9.9554,9.6533,9.71,161766.0
2011-05-25,9.71,10.0939,9.6156,9.7893,258417.0
2011-05-26,9.9114,10.0876,9.6659,10.0561,181056.0
2011-05-27,10.0435,10.1253,9.8799,10.1127,212087.0
2011-05-31,10.1379,10.2449,9.7666,10.1001,855347.0
2011-06-01,10.075,10.119,9.7226,9.7415,209265.0
2011-06-02,9.7289,9.8421,9.5527,9.603,323915.0
2011-06-03,9.559,9.6345,9.4394,9.5967,111769.0
2011-06-06,9.5464,9.6911,9.4394,9.4583,98002.0
2011-06-07,9.5023,9.9302,9.4583,9.8925,319989.0
2011-06-08,9.8484,9.9932,9.5967,9.7037,143736.0
2011-06-09,9.6974,9.7289,9.5715,9.5904,65563.0
2011-06-10,9.5275,9.6848,9.452,9.5338,191095.0
2011-06-13,9.5715,9.6093,9.4142,9.5086,205571.0
2011-06-14,9.5464,9.5715,9.452,9.5464,62286.0
2011-06-15,9.4771,9.5464,9.4394,9.5086,107449.0
2011-06-16,9.5372,9.7656,9.4801,9.6514,133248.0
2011-06-17,9.7402,9.956,9.5752,9.6514,295250.0
2011-06-20,9.6577,9.9496,9.6577,9.8862,92503.0
2011-06-21,9.9306,10.0448,9.8989,10.0131,92399.0
2011-06-22,9.9877,10.1844,9.8798,9.8925,74864.0
2011-06-23,9.7783,9.8735,9.6197,9.7973,196481.0
2011-06-24,9.7973,10.1463,9.791,9.9877,858845.0
2011-06-27,10.0892,10.1463,9.9813,10.0194,156276.0
2011-06-28,10.0194,10.14,9.8671,9.9306,172512.0
2011-06-29,9.9877,9.9877,9.7466,9.81,216899.0
2011-06-30,9.7846,9.9813,9.7466,9.8544,166012.0
2011-07-01,9.8544,9.9496,9.7529,9.8671,302370.0
2011-07-05,9.8481,9.9623,9.607,9.9369,254514.0
2011-07-06,9.9242,10.14,9.9242,10.0638,84651.0
2011-07-07,10.1083,10.4573,10.0892,10.1527,270862.0
2011-07-08,10.0511,10.3177,10.0131,10.14,121343.0
2011-07-11,10.0385,10.14,9.7719,9.8354,215738.0
2011-07-12,9.7973,10.0765,9.7973,9.9623,139767.0
2011-07-13,9.9687,10.0765,9.8735,9.9623,78473.0
2011-07-14,9.9496,10.0575,9.626,9.7973,102792.0
2011-07-15,9.8037,9.994,9.7593,9.975,177748.0
2011-07-18,9.9496,9.9877,9.6768,9.8037,145415.0
2011-07-19,9.8798,9.956,9.7021,9.8544,361911.0
2011-07-20,9.8291,9.9369,9.7719,9.8037,219310.0
2011-07-21,9.8544,9.9623,9.7656,9.8291,313349.0
2011-07-22,9.8544,9.8671,9.7339,9.7973,160685.0
2011-07-25,9.7085,9.791,9.6964,9.7719,122569.0
2011-07-26,9.7466,9.7859,9.645,9.7339,71413.0
2011-07-27,9.6895,9.7656,9.5816,9.607,173183.0
2011-07-28,9.5879,9.6831,9.5181,9.6768,135861.0
2011-07-29,9.5879,9.6958,9.461,9.6768,125846.0
2011-08-01,9.7085,9.81,9.5499,9.5816,138889.0
2011-08-02,9.5499,9.626,9.442,9.5181,125388.0
2011-08-03,9.5118,9.6895,9.461,9.5308,132252.0
2011-08-04,9.4674,9.5752,9.3087,9.3468,225492.0
2011-08-05,9.4166,9.4166,8.7567,8.9915,190606.0
2011-08-08,8.8392,8.8582,7.9254,7.9572,306118.0
2011-08-09,8.1094,8.6234,7.6399,8.6234,517402.0
2011-08-10,8.4267,8.4711,7.9698,8.046,424858.0
2011-08-11,8.249,8.6107,8.0333,8.3125,410871.0
2011-08-12,8.414,8.4394,8.1031,8.3188,239907.0
2011-08-15,8.4077,8.7313,8.4013,8.5282,723264.0
2011-08-16,8.4838,8.7123,8.3379,8.6805,294473.0
2011-08-17,8.7313,8.928,8.6361,8.8201,197321.0
2011-08-18,8.6805,8.8455,8.4838,8.5092,253860.0
2011-08-19,8.4458,8.6869,8.395,8.4077,153064.0
2011-08-22,8.5663,8.5663,8.1919,8.2808,109473.0
2011-08-23,8.2871,8.5092,8.2427,8.5092,99372.0
2011-08-24,8.5029,8.5663,8.3188,8.5536,93790.0
2011-08-25,8.598,8.6171,8.2046,8.5092,151049.0
2011-08-26,8.4521,8.4965,8.3125,8.4902,49150.0
2011-08-29,8.5663,8.9978,8.4648,8.9851,144911.0
2011-08-30,8.8836,8.9597,8.5854,8.9217,227602.0
2011-08-31,8.9724,9.0295,8.6932,8.8392,533257.0
2011-09-01,8.8201,8.928,8.5346,8.6298,106789.0
2011-09-02,8.4775,8.4902,8.3188,8.3379,148631.0
2011-09-06,8.1666,8.4013,8.1348,8.2998,227376.0
2011-09-07,8.4204,8.5536,8.3633,8.4711,236676.0
2011-09-08,8.4584,8.5282,8.2808,8.3506,203583.0
2011-09-09,8.2935,8.4521,7.9825,8.0523,172596.0
2011-09-12,7.9889,8.1412,7.9064,8.046,125792.0
2011-09-13,8.0587,8.249,7.9318,8.1666,209135.0
2011-09-14,8.211,8.211,8.027,8.1031,118312.0
2011-09-15,8.1475,8.1856,8.065,8.1666,107059.0
2011-09-16,8.2595,8.5619,8.1057,8.4901,612285.0
2011-09-19,8.394,8.4325,8.1377,8.1826,76026.0
2011-09-20,8.189,8.2915,8.0352,8.0416,111224.0
2011-09-21,8.0801,8.1826,7.6059,7.6828,180658.0
2011-09-22,7.5162,7.6892,7.3047,7.4905,237909.0
2011-09-23,7.4713,7.5867,7.3944,7.561,115180.0
2011-09-26,7.6059,7.6059,7.2342,7.5034,147582.0
2011-09-27,7.6443,7.8302,7.4777,7.702,179524.0
2011-09-28,7.6764,7.7597,7.3432,7.3432,176906.0
2011-09-29,7.5034,7.5162,7.3816,7.5034,171404.0
2011-09-30,7.4265,7.6315,7.3944,7.4521,319281.0
2011-10-03,7.388,7.6379,6.9331,6.9523,257165.0
2011-10-04,6.901,7.7404,6.7793,7.6956,234304.0
2011-10-05,7.67,7.7148,7.215,7.5546,162827.0
2011-10-06,7.5034,7.6764,7.4905,7.6507,102057.0
2011-10-07,7.6828,7.6828,7.1189,7.388,218341.0
2011-10-10,7.5034,7.702,7.4425,7.6956,378493.0
2011-10-11,7.6123,7.7148,7.529,7.6059,345863.0
2011-10-12,7.6764,7.8686,7.5783,7.702,289147.0
2011-10-13,7.6507,7.7853,7.5867,7.6828,179972.0
2011-10-14,7.7661,7.9455,7.6379,7.8494,144040.0
2011-10-17,7.7789,7.8814,7.7597,7.868,107728.0
2011-10-18,7.8173,8.1185,7.8109,8.0224,259008.0
2011-10-19,7.9775,8.0416,7.7917,7.8237,98651.0
2011-10-20,7.8814,8.0288,7.6507,8.0032,132083.0
2011-10-21,8.1249,8.3364,7.9006,8.33,153887.0
2011-10-24,8.3171,8.6503,8.2146,8.5183,160560.0
2011-10-25,8.535,8.535,8.1569,8.1634,102143.0
2011-10-26,8.2787,8.3043,8.0865,8.2659,112362.0
2011-10-27,8.5222,8.6375,8.3748,8.5798,458832.0
2011-10-28,8.5414,8.6375,8.4773,8.551,194493.0
2011-10-31,8.4581,8.6696,8.33,8.567,327338.0
2011-11-01,8.33,8.4773,8.0224,8.0608,292611.0
2011-11-02,8.189,8.3556,8.1217,8.3043,237401.0
2011-11-03,8.3556,8.3876,8.0865,8.3043,93456.0
2011-11-04,8.2595,8.2595,8.1057,8.1569,106080.0
2011-11-07,8.1313,8.2082,8.0544,8.1569,188295.0
2011-11-08,8.1634,8.2723,8.1185,8.1954,197436.0
2011-11-09,8.048,8.048,7.7981,7.8302,168890.0
2011-11-10,7.9455,8.189,7.9327,8.0096,125715.0
2011-11-11,8.0608,8.1762,8.048,8.1634,152835.0
2011-11-14,8.0929,8.0929,7.843,7.9199,201301.0
2011-11-15,7.8878,8.0544,7.8109,7.9903,78523.0
2011-11-16,7.9006,8.048,7.8109,7.8558,125804.0
2011-11-17,7.875,8.016,7.8622,7.9775,421379.0
2011-11-18,7.9711,7.9903,7.875,7.9839,500644.0
2011-11-21,7.843,7.9455,7.8173,7.8558,258900.0
2011-11-22,7.8686,8.0224,7.8237,7.8814,164049.0
2011-11-23,7.8237,7.827,7.5674,7.5674,148211.0
2011-11-25,7.5482,7.734,7.5034,7.5098,49809.0
2011-11-28,7.8173,7.8173,7.4938,7.5867,292816.0
2011-11-29,7.5803,7.6443,7.4777,7.5546,200390.0
2011-11-30,7.7853,8.2338,7.7212,8.2274,498843.0
2011-12-01,8.1698,8.33,8.1185,8.189,310274.0
2011-12-02,8.2851,8.3684,8.2338,8.3107,157993.0
2011-12-05,8.4325,8.6183,8.2531,8.4901,213297.0
2011-12-06,8.4966,8.5798,8.3748,8.5286,337043.0
2011-12-07,8.4901,8.74,8.4837,8.6888,182546.0
2011-12-08,8.6439,8.6439,8.3492,8.3748,193287.0
2011-12-09,8.4133,8.6696,8.2979,8.5542,170693.0
2011-12-12,8.4581,8.5927,8.3428,8.4325,149392.0
2011-12-13,8.5094,8.6311,8.3684,8.3684,130627.0
2011-12-14,8.3043,8.5286,8.3043,8.4901,157955.0
2011-12-15,8.6055,8.6888,8.3812,8.4709,206729.0
2011-12-16,8.5712,8.6035,8.3318,8.4418,284464.0
2011-12-19,8.4742,8.61,8.4224,8.4547,150592.0
2011-12-20,8.5906,8.8235,8.5777,8.7847,304792.0
2011-12-21,8.7394,8.8882,8.5971,8.7458,343662.0
2011-12-22,8.7976,9.0822,8.7911,8.8623,81496.0
2011-12-23,8.9076,8.9723,8.8299,8.8364,45568.0
2011-12-27,8.8493,8.9593,8.817,8.8235,74507.0
2011-12-28,8.8235,8.8299,8.6229,8.6553,192919.0
2011-12-29,8.7006,8.8688,8.6229,8.7782,679447.0
2011-12-30,8.7523,9.2439,8.7523,9.1598,219368.0
2012-01-03,9.3345,9.4639,9.1081,9.1469,199377.0
2012-01-04,9.0822,9.0919,8.8558,8.8752,109962.0
2012-01-05,8.8429,8.9205,8.7006,8.8105,639308.0
2012-01-06,8.7911,8.9593,8.7847,8.8688,63271.0
2012-01-09,8.914,9.0046,8.7394,8.9464,110762.0
2012-01-10,8.9787,9.1987,8.8688,9.1404,193206.0
2012-01-11,9.1016,9.2375,9.0111,9.2181,90044.0
2012-01-12,9.2116,9.2116,8.9399,9.0434,200682.0
2012-01-13,8.9399,9.0046,8.8946,9.0046,125597.0
2012-01-17,9.0434,9.1016,8.9011,8.9076,90090.0
2012-01-18,8.8946,9.2569,8.8946,9.2116,73397.0
2012-01-19,9.2569,9.328,9.1016,9.3151,52682.0
2012-01-20,9.3022,9.4704,9.2439,9.4509,89454.0
2012-01-23,9.4509,9.6127,9.4509,9.5739,115919.0
2012-01-24,9.4898,9.8585,9.4574,9.7226,725534.0
2012-01-25,9.7032,9.852,9.6191,9.7356,678469.0
2012-01-26,9.7873,9.7873,9.5933,9.6579,116695.0
2012-01-27,9.5933,9.7291,9.5933,9.7226,72341.0
2012-01-30,9.6256,9.8197,9.6256,9.7356,73292.0
2012-01-31,9.742,9.9879,9.6321,9.9426,122827.0
2012-02-01,10.0073,10.279,10.0073,10.072,226240.0
2012-02-02,10.1043,10.1658,9.949,10.0914,267913.0
2012-02-03,10.2337,10.3178,10.169,10.2854,211968.0
2012-02-06,10.2143,10.3566,10.1949,10.3566,101516.0
2012-02-07,10.3372,10.4342,10.2854,10.3372,122041.0
2012-02-08,10.3178,10.363,10.2214,10.2854,96288.0
2012-02-09,10.2854,10.2854,10.1819,10.2078,72395.0
2012-02-10,10.1043,10.3009,10.0461,10.1302,260869.0
2012-02-13,10.2401,10.4122,10.1709,10.2984,141488.0
2012-02-14,10.2595,10.2595,10.0267,10.1819,90483.0
2012-02-15,10.2013,10.2143,10.072,10.1172,83325.0
2012-02-16,10.1237,10.2466,10.1237,10.1819,161411.0
2012-02-17,10.2013,10.2725,10.1431,10.1431,253650.0
2012-02-21,10.1302,10.1884,10.0849,10.169,94979.0
2012-02-22,10.1108,10.1431,9.995,10.0396,119780.0
2012-02-23,10.0267,10.1172,9.9814,10.059,94094.0
2012-02-24,10.0267,10.1302,10.0137,10.0914,83665.0
2012-02-27,10.0073,10.0461,9.8908,10.0267,28553.0
2012-02-28,10.0008,10.0914,9.9199,10.0396,72737.0
2012-02-29,10.0396,10.156,9.8908,10.0331,109835.0
2012-03-01,9.9102,10.0396,9.7097,9.7226,159897.0
2012-03-02,9.7291,9.7809,9.6774,9.6968,207534.0
2012-03-05,9.742,9.8973,9.645,9.8908,177901.0
2012-03-06,9.7809,9.865,9.7291,9.7679,100046.0
2012-03-07,9.755,9.9167,9.7226,9.9167,93577.0
2012-03-08,9.949,9.962,9.7873,9.9102,52428.0
2012-03-09,9.9426,9.9426,9.4995,9.8391,301090.0
2012-03-12,9.8844,9.8908,9.6579,9.7032,174755.0
2012-03-13,9.7809,9.9555,9.7097,9.8973,135392.0
2012-03-14,9.9232,10.0073,9.755,9.8132,83646.0
2012-03-15,9.8326,9.8391,9.6968,9.8132,86141.0
2012-03-16,9.8556,9.96,9.7904,9.8295,188517.0
2012-03-19,9.8426,10.1622,9.8426,10.0317,446403.0
2012-03-20,9.9926,10.0565,9.8752,9.9143,150368.0
2012-03-21,9.9534,10.0969,9.8686,9.9795,105318.0
2012-03-22,9.9078,10.123,9.7969,10.0513,150754.0
