Date,Open,High,Low,Close,Volume
2020-12-02,42.86,44.94,41.88,43.42,48172
2020-12-03,43.72,44.41,42.37,44.0,24640
2020-12-04,44.21,44.21,42.01,43.07,21776
2020-12-07,42.97,47.54,42.97,43.69,55210
2020-12-08,43.54,45.45,43.5,44.82,85422
2020-12-09,44.63,45.83,40.45,41.24,72766
2020-12-10,41.0,44.58,41.0,42.98,31037
2020-12-11,42.48,44.0,38.58,39.72,71979
2020-12-14,40.79,52.38,40.43,49.79,279852
2020-12-15,49.28,50.825,42.82,43.67,170597
2020-12-16,44.1,45.354,39.07,40.16,77869
2020-12-17,40.16,44.33,39.39,43.91,104125
2020-12-18,44.85,44.85,34.09,35.7,1517444
2020-12-21,35.969,36.49,33.57,35.0,306708
2020-12-22,36.0,46.9446,36.0,45.35,316753
2020-12-23,46.09,46.9999,42.05,45.28,137149
2020-12-24,45.81,46.86,43.1,43.84,46142
2020-12-28,44.97,44.97,40.67,40.84,90447
2020-12-29,41.55,43.7279,37.01,37.47,100802
2020-12-30,37.47,38.56,34.63,35.3,219941
2020-12-31,35.58,35.685,31.77,33.4,190666
2021-01-04,33.45,33.45,32.0156,32.57,78892
2021-01-05,32.57,33.2,30.908,31.96,135770
2021-01-06,32.2,32.2,30.2506,31.03,114226
2021-01-07,31.69,36.0,31.19,35.62,379841
2021-01-08,35.54,42.5,35.54,40.24,359155
2021-01-11,39.64,43.14,37.645,40.3,359211
2021-01-12,40.48,43.27,39.465,41.01,340276
2021-01-13,40.94,42.45,38.34,41.58,164431
2021-01-14,41.86,43.99,40.9,42.65,230676
2021-01-15,42.79,46.71,42.115,44.63,278589
2021-01-19,44.74,51.46,44.37,50.17,368815
2021-01-20,50.94,51.46,42.0,43.16,644434
2021-01-21,42.67,44.9999,42.5,44.0,99706
2021-01-22,43.04,47.01,40.6,46.05,214373
2021-01-25,45.03,46.79,44.01,46.31,163316
2021-01-26,47.21,50.0,44.59,45.07,317720
2021-01-27,44.11,44.57,39.3,39.31,109153
2021-01-28,38.52,40.17,36.62,37.53,177543
2021-01-29,38.86,39.0,35.63,36.38,392691
2021-02-01,37.19,39.08,34.67,36.34,331341
2021-02-02,38.16,41.72,37.15,39.62,607631
2021-02-03,39.62,42.0,38.03,38.12,711004
2021-02-04,38.62,38.78,34.542,36.12,491556
2021-02-05,36.29,39.96,35.74,38.78,355912
2021-02-08,39.04,40.21,37.91,38.23,192655
2021-02-09,38.12,40.14,37.42,39.3,252967
2021-02-10,38.94,39.92,35.93,38.56,310502
2021-02-11,38.13,40.5,38.03,38.03,312966
2021-02-12,39.42,40.0,36.25,38.63,178195
2021-02-16,38.88,40.3,36.9577,39.93,472559
2021-02-17,41.4575,42.79,38.36,39.77,320541
2021-02-18,38.34,38.545,33.5,35.43,502111
2021-02-19,35.76,39.85,35.5,37.01,214664
2021-02-22,36.51,40.06,36.385,39.18,308617
2021-02-23,38.58,39.84,36.64,37.39,286108
2021-02-24,37.19,40.21,35.93,36.21,295828
2021-02-25,36.59,39.2799,33.27,33.42,193310
2021-02-26,33.54,36.38,31.7801,35.61,305127
2021-03-01,35.95,38.41,35.76,36.25,157072
2021-03-02,36.15,37.93,34.75,35.0,136223
2021-03-03,35.2,35.2,32.25,32.65,255368
2021-03-04,32.84,36.2,30.78,32.49,272590
2021-03-05,31.6,39.83,31.31,36.53,1926575
2021-03-08,36.71,38.7,35.68,36.79,301048
2021-03-09,37.63,41.01,37.63,39.0,386358
2021-03-10,39.39,44.96,39.195,44.23,419388
2021-03-11,44.81,44.95,39.75,40.87,273983
2021-03-12,40.44,44.76,39.96,44.16,266758
2021-03-15,43.94,44.95,42.2525,44.13,240437
2021-03-16,44.07,47.84,43.59,45.36,545756
2021-03-17,44.98,47.42,43.3,45.96,223887
2021-03-18,44.18,44.99,37.85,38.1,454172
2021-03-19,39.18,40.0432,30.61,32.6,3255151
2021-03-22,33.02,35.495,30.94,31.18,416421
2021-03-23,31.01,32.4,29.48,31.37,604161
2021-03-24,31.86,32.32,28.14,28.34,382841
2021-03-25,27.12,29.5,27.01,29.16,367073
2021-03-26,29.28,30.135,27.886,29.84,714003
2021-03-29,29.49,30.01,26.76,26.98,551089
2021-03-30,26.81,29.06,25.96,28.32,1189492
2021-03-31,28.7,31.87,27.65,31.09,268703
2021-04-01,31.55,33.34,29.72,31.03,285774
2021-04-05,31.03,36.62,30.87,35.89,318190
2021-04-06,35.83,36.87,32.15,33.07,366305
2021-04-07,32.48,35.165,32.48,33.62,159600
2021-04-08,34.14,35.08,30.88,31.79,214998
2021-04-09,32.5,32.5,28.84,29.12,195066
2021-04-12,28.96,29.25,26.18,26.63,265139
2021-04-13,26.81,28.25,26.035,26.56,433995
2021-04-14,26.53,32.29,26.53,30.1,611645
2021-04-15,30.27,32.55,29.1473,30.99,386969
2021-04-16,31.83,32.0,27.88,29.03,237619
2021-04-19,28.76,29.93,28.6,29.32,161867
2021-04-20,28.97,30.33,27.99,29.57,713580
2021-04-21,29.34,32.47,28.3,32.35,213211
2021-04-22,32.03,34.885,31.15,33.44,284431
2021-04-23,33.74,33.74,30.42,30.62,208448
2021-04-26,30.94,34.25,30.0,33.91,117697
2021-04-27,34.22,34.69,32.64,33.45,220223
2021-04-28,33.06,35.63,32.68,34.85,334729
2021-04-29,35.05,35.23,33.3,34.74,168277
2021-04-30,35.32,36.04,33.9,34.82,231316
2021-05-03,34.99,35.65,33.0,33.71,153492
2021-05-04,33.35,33.35,31.34,31.87,210435
2021-05-05,31.95,32.13,28.04,29.7834,372952
2021-05-06,28.44,28.44,25.1,27.38,266698
2021-05-07,27.21,27.705,26.07,26.94,215728
2021-05-10,26.78,28.07,25.31,26.17,365919
2021-05-11,28.0,28.0,24.625,27.12,210556
2021-05-12,26.49,27.68,25.82,26.04,175199
2021-05-13,26.33,26.96,24.55,25.2,246676
2021-05-14,25.47,26.55,25.33,25.95,258036
2021-05-17,25.9,27.55,25.48,25.83,153205
2021-05-18,26.0,26.85,25.0,26.37,164145
2021-05-19,25.5,26.42,24.75,25.39,195281
2021-05-20,25.6,26.1,24.87,25.52,250857
2021-05-21,25.97,26.06,24.73,24.83,154549
2021-05-24,25.1,25.43,24.02,24.7,188583
2021-05-25,24.38,25.2,24.08,24.47,163585
2021-05-26,24.63,26.47,24.45,26.41,150994
2021-05-27,26.29,26.7,25.11,25.79,310283
2021-05-28,25.95,28.56,25.95,27.9,357222
2021-06-01,27.74,28.78,27.65,28.58,323888
2021-06-02,27.65,29.87,27.42,29.42,248935
2021-06-03,29.88,29.96,28.5924,29.85,194089
2021-06-04,30.9,30.9,29.03,29.36,230089
2021-06-07,29.63,31.51,29.24,30.8,475335
2021-06-08,31.4,31.98,30.65,31.6,401653
2021-06-09,31.84,32.6,30.78,30.95,216034
2021-06-10,30.89,31.16,28.5,29.22,361660
2021-06-11,29.37,29.82,28.36,28.95,180730
2021-06-14,28.9,29.82,28.14,29.55,310184
2021-06-15,29.83,30.39,28.06,30.3,548870
2021-06-16,30.47,31.06,29.23,30.78,348819
2021-06-17,30.49,31.12,28.51,29.67,266730
2021-06-18,28.73,29.7,27.48,28.81,931832
2021-06-21,29.94,30.0,28.21,29.94,200308
2021-06-22,29.99,29.99,28.125,28.86,176874
2021-06-23,28.94,30.0,28.84,29.44,145913
2021-06-24,29.99,29.99,28.97,29.58,390029
2021-06-25,29.82,29.835,28.63,29.51,953111
2021-06-28,29.87,30.2,29.265,29.43,303218
2021-06-29,29.62,29.62,27.75,27.75,1046253
2021-06-30,28.05,28.17,26.49,27.0,249702
2021-07-01,26.75,27.89,26.0,27.6,289231
2021-07-02,27.32,27.62,25.17,25.69,210179
2021-07-06,25.6,25.69,23.72,24.0,227424
2021-07-07,24.13,24.515,22.805,23.68,270208
2021-07-08,23.68,24.2871,22.96,23.98,248221
2021-07-09,24.16,24.93,23.8,24.75,105199
2021-07-12,24.63,24.975,23.64,23.8555,247713
2021-07-13,24.25,24.25,22.4858,23.4858,225029
2021-07-14,23.16,23.405,21.53,22.6511,485840
2021-07-15,22.64,23.935,21.91,23.6,270873
2021-07-16,23.93,26.34,23.6,26.34,373816
2021-07-19,25.5,26.96,25.2,26.18,539360
2021-07-20,26.24,29.0,26.24,28.78,753726
2021-07-21,28.84,30.18,28.225,30.11,1157661
2021-07-22,30.1,30.87,29.63,30.68,812471
2021-07-23,30.75,31.12,29.37,30.72,1488551
2021-07-26,30.55,30.59,28.91,29.41,411221
2021-07-27,29.13,29.75,28.01,29.75,536284
2021-07-28,28.9,33.07,28.9,31.9,975531
2021-07-29,32.65,32.85,30.48,30.52,287866
2021-07-30,30.45,32.81,30.1,30.74,150546
2021-08-02,31.21,32.64,30.2,31.91,317694
2021-08-03,32.13,33.72,31.31,33.61,471285
2021-08-04,33.4,34.905,33.0,33.74,277240
2021-08-05,33.75,34.65,32.45,33.09,336176
2021-08-06,33.47,33.47,30.0,30.35,259547
2021-08-09,29.0664,31.07,29.0664,30.14,212256
2021-08-10,30.5,30.685,29.05,30.32,260776
2021-08-11,30.49,30.74,29.16,30.64,142270
2021-08-12,30.53,31.82,30.4549,31.63,168640
2021-08-13,31.88,32.0,30.5001,30.7,119038
2021-08-16,30.64,30.775,29.38,29.57,169894
2021-08-17,29.33,31.07,28.555,30.96,140226
2021-08-18,31.02,32.055,30.44,30.71,201075
2021-08-19,30.4,31.54,29.275,30.15,111768
2021-08-20,29.76,31.84,29.4006,31.52,77912
2021-08-23,31.94,34.15,31.725,32.6,228280
2021-08-24,32.6,32.6,29.965,31.14,186563
2021-08-25,31.23,31.54,30.2,30.69,121831
2021-08-26,30.7,32.1,30.49,31.11,169450
2021-08-27,31.43,32.88,31.15,32.15,405307
2021-08-30,32.36,34.67,32.0,33.41,166369
2021-08-31,33.51,33.93,31.34,32.19,175400
2021-09-01,32.0,32.49,31.51,31.95,293110
2021-09-02,32.04,32.05,30.93,31.46,363650
2021-09-03,31.47,34.1,31.0,33.15,220765
2021-09-07,33.0,36.1,33.0,35.23,596860
2021-09-08,35.4,36.17,33.46,35.25,222929
2021-09-09,34.93,37.425,34.93,36.69,308049
2021-09-10,36.36,36.76,34.01,35.8,279699
2021-09-13,35.81,37.11,34.94,36.0,228466
2021-09-14,35.96,36.85,35.12,35.7,130183
2021-09-15,35.56,36.97,35.06,36.38,201809
2021-09-16,36.21,36.8,35.47,35.77,190436
2021-09-17,36.22,37.09,35.31,36.0,1641579
2021-09-20,35.02,35.1,31.41,32.06,228180
2021-09-21,32.29,34.82,32.29,34.68,159565
2021-09-22,34.85,35.295,33.9601,34.94,65376
2021-09-23,35.21,35.47,34.42,34.75,182684
2021-09-24,34.52,34.52,32.84,32.85,126671
2021-09-27,32.97,34.355,31.41,34.27,143537
2021-09-28,33.3,33.34,32.06,32.23,106668
2021-09-29,32.35,32.39,29.31,29.48,147121
2021-09-30,29.8,30.84,29.48,29.96,284544
2021-10-01,29.92,31.6,29.0335,31.24,307171
2021-10-04,31.04,32.37,30.275,31.78,136186
2021-10-05,31.71,31.78,29.76,30.37,207788
2021-10-06,30.13,31.36,29.25,30.85,139711
2021-10-07,31.49,31.49,28.57,28.75,133985
2021-10-08,28.51,28.51,27.28,27.56,190897
2021-10-11,28.0,28.62,27.33,28.03,208259
2021-10-12,28.31,29.175,28.2,28.84,159589
2021-10-13,28.92,29.395,28.26,28.79,114446
2021-10-14,29.2,29.89,28.18,28.5,239668
2021-10-15,28.5,29.115,28.07,28.83,141799
2021-10-18,28.95,29.12,28.13,28.44,148540
2021-10-19,28.74,29.845,28.201,28.33,183203
2021-10-20,28.52,28.56,27.6,28.0,123288
2021-10-21,28.17,29.1,27.89,28.16,98451
2021-10-22,28.28,28.31,27.38,28.05,126818
2021-10-25,27.9,28.54,27.5101,28.22,432062
2021-10-26,28.52,29.715,28.2201,28.96,92194
2021-10-27,31.1,36.2399,30.61,34.9,2369061
2021-10-28,35.1783,35.1783,32.65,34.25,831308
2021-10-29,33.52,33.95,32.8852,33.45,224721
2021-11-01,33.29,34.77,33.17,34.5,269492
2021-11-02,34.15,34.94,33.43,33.43,500530
2021-11-03,33.8,34.43,32.98,34.3,346992
2021-11-04,34.23,34.5,33.39,34.0,142923
2021-11-05,33.98,34.37,33.4,33.98,205847
2021-11-08,33.7,34.42,33.29,33.4,312499
2021-11-09,33.52,34.0,32.96,33.0,236527
2021-11-10,32.38,33.78,32.38,33.48,356616
2021-11-11,33.53,33.88,32.67,33.06,125148
2021-11-12,33.13,34.43,32.87,34.06,109982
2021-11-15,34.07,34.58,33.775,33.92,284684
2021-11-16,33.76,34.07,33.0,33.25,726512
2021-11-17,33.26,33.88,33.0,33.83,140181
2021-11-18,33.73,33.895,32.53,32.93,222077
2021-11-19,32.74,32.97,31.08,31.34,154678
2021-11-22,31.41,32.19,29.88,31.05,175765
2021-11-23,31.05,31.565,29.12,31.44,248553
2021-11-24,31.21,31.63,30.1,30.7,143477
2021-11-26,30.35,31.02,29.4,30.06,142608
2021-11-29,30.45,30.86,28.57,28.88,158851
2021-11-30,29.23,29.745,28.0,28.82,150837
2021-12-01,29.45,30.74,28.36,28.41,289071
2021-12-02,28.38,28.8933,27.4,28.35,211298
2021-12-03,28.32,28.85,26.91,27.03,164070
2021-12-06,27.14,28.0,25.46,27.76,134007
2021-12-07,28.09,29.73,27.78,28.82,157340
2021-12-08,28.78,30.14,28.01,29.82,118030
2021-12-09,29.55,30.28,28.76,28.94,177994
2021-12-10,29.04,29.315,28.33,28.56,153905
2021-12-13,28.7,29.305,27.56,28.2,202111
2021-12-14,27.74,28.23,26.64,27.33,152269
2021-12-15,27.32,28.33,25.5,28.11,222177
2021-12-16,28.72,29.0,26.075,26.43,140079
2021-12-17,26.01,29.47,26.01,28.26,767790
2021-12-20,27.66,28.195,26.6,28.0,178045
2021-12-21,28.33,29.51,28.25,29.3,117722
2021-12-22,29.07,29.98,28.67,29.33,144031
2021-12-23,29.33,31.01,28.86,30.52,156711
2021-12-27,30.5,30.91,29.42,30.35,131163
2021-12-28,30.15,32.18,30.1,30.16,149141
2021-12-29,30.55,31.34,29.46,30.27,228145
2021-12-30,30.39,31.64,29.77,29.98,428660
2021-12-31,29.92,30.78,28.83,28.95,108655
2022-01-03,28.96,29.795,28.0,29.65,179929
2022-01-04,30.04,30.52,28.52,28.84,160642
2022-01-05,29.04,29.04,27.0,27.75,257856
2022-01-06,27.64,28.14,27.01,27.82,255899
2022-01-07,27.51,28.1,27.15,27.66,518364
2022-01-10,27.14,27.14,22.25,23.27,480851
2022-01-11,23.1,24.87,22.155,24.57,350148
2022-01-12,24.54,24.92,23.85,23.97,258580
2022-01-13,23.86,24.15,22.06,22.16,214789
2022-01-14,22.02,23.41,21.55,23.24,266744
2022-01-18,22.7,22.7,19.77,19.89,364717
2022-01-19,19.85,20.325,19.14,19.49,389775
2022-01-20,19.54,20.499,18.7,18.89,215111
2022-01-21,18.8,19.805,18.5,19.11,371691
2022-01-24,18.93,20.06,18.5,19.62,540312
2022-01-25,19.65,19.9,18.76,19.5,203960
2022-01-26,19.9,20.295,18.38,18.52,222895
2022-01-27,18.5,18.77,16.75,16.75,233440
2022-01-28,16.72,18.16,16.67,17.5,400368
2022-01-31,17.89,18.77,17.42,18.62,383881
2022-02-01,18.64,19.1,18.18,18.95,264870
2022-02-02,18.92,19.25,18.525,18.67,279147
2022-02-03,18.06,18.94,17.4,17.64,239452
2022-02-04,17.79,18.27,17.385,18.2,270991
2022-02-07,18.24,19.18,18.12,18.96,278525
2022-02-08,18.8,19.33,18.445,19.2,452262
2022-02-09,19.02,19.995,19.02,19.69,217363
2022-02-10,19.17,20.2,18.29,18.5,253776
2022-02-11,18.59,18.81,17.16,17.58,160608
2022-02-14,17.47,17.79,16.09,16.45,337837
2022-02-15,16.77,17.86,16.77,17.58,197404
2022-02-16,17.29,18.54,15.88,16.1,590995
2022-02-17,15.94,16.115,15.29,15.46,303635
2022-02-18,15.25,15.93,14.88,15.8,379233
2022-02-22,15.58,16.585,15.58,15.91,210003
2022-02-23,16.05,16.07,15.25,15.33,389537
2022-02-24,14.92,16.46,14.9,16.4,229417
2022-02-25,16.46,16.63,15.41,15.91,113228
2022-02-28,16.02,16.35,15.62,16.17,148840
2022-03-01,16.09,16.82,15.37,15.53,112352
2022-03-02,15.7,15.76,15.05,15.13,95857
2022-03-03,15.48,15.48,13.98,14.13,246265
2022-03-04,14.19,14.34,13.49,13.73,153481
2022-03-07,13.63,14.37,13.46,13.75,169240
2022-03-08,13.91,14.09,13.06,13.28,240399
2022-03-09,13.75,14.32,13.75,14.11,413819
2022-03-10,13.6,14.1,13.42,14.0,245362
2022-03-11,14.24,14.32,13.6,13.76,278270
2022-03-14,13.83,14.0,12.54,12.94,325366
2022-03-15,13.12,13.535,12.75,13.44,1294923
2022-03-16,13.64,14.17,13.17,13.92,322527
2022-03-17,13.79,14.81,13.52,14.7,245953
2022-03-18,14.4,15.08,14.2,14.58,1108900
2022-03-21,14.69,14.69,13.52,13.63,337586
2022-03-22,13.77,15.0,13.55,14.63,318840
2022-03-23,14.4,15.14,13.86,14.22,233614
2022-03-24,14.37,15.01,14.2,14.66,215598
2022-03-25,14.63,14.63,13.86,13.91,175109
2022-03-28,13.98,14.25,13.515,13.7,123881
2022-03-29,14.1,15.165,13.92,14.92,423548
2022-03-30,14.85,15.19,14.07,14.17,177065
2022-03-31,14.13,14.4,13.89,14.01,116328
2022-04-01,14.2,15.43,13.77,15.43,197226
2022-04-04,14.15,14.6,13.735,14.5,1922015
2022-04-05,15.99,15.99,14.39,14.45,414128
2022-04-06,14.16,14.32,13.23,13.82,174818
2022-04-07,13.77,14.3,13.05,13.26,166678
2022-04-08,13.2001,15.457,13.2001,14.83,430105
2022-04-11,14.08,14.39,12.28,12.28,330228
2022-04-12,12.82,13.68,12.5,13.31,308424
2022-04-13,13.19,14.01,13.11,13.6,216442
2022-04-14,13.66,14.04,13.37,13.86,414399
2022-04-18,13.66,13.97,12.53,12.68,384919
2022-04-19,12.71,13.41,12.2,13.2,264509
2022-04-20,13.09,13.79,12.87,13.49,143370
2022-04-21,13.67,13.87,12.61,12.71,327250
2022-04-22,12.58,13.16,12.42,12.55,217365
2022-04-25,12.47,12.96,12.38,12.84,132494
2022-04-26,12.66,12.93,11.15,11.5,269762
2022-04-27,11.73,12.075,11.51,11.72,351654
2022-04-28,12.01,12.01,10.72,11.3,333917
2022-04-29,11.3,11.92,10.94,11.07,251645
2022-05-02,11.02,12.0,10.96,11.96,341991
2022-05-03,11.94,12.28,10.99,11.24,225338
2022-05-04,11.06,11.7,10.38,11.6,223639
2022-05-05,11.46,11.83,10.075,10.39,300495
2022-05-06,10.31,10.53,9.51,9.8,280790
2022-05-09,9.28,9.53,8.67,8.74,437610
2022-05-10,9.26,10.05,8.79,9.2,365413
2022-05-11,9.1,9.35,8.5,8.8,624533
2022-05-12,8.68,9.74,8.4,9.46,625502
2022-05-13,9.68,10.01,9.36,9.58,529495
2022-05-16,9.57,10.08,9.41,9.7,134155
2022-05-17,10.03,10.52,9.685,10.45,203290
2022-05-18,10.01,10.75,9.86,10.75,267023
2022-05-19,10.05,10.33,9.83,9.98,340884
2022-05-20,10.21,10.395,9.45,9.98,260349
2022-05-23,10.17,10.26,9.74,10.11,182455
2022-05-24,10.0,10.07,9.43,9.92,297458
2022-05-25,9.92,10.24,9.48,10.19,258948
2022-05-26,10.02,10.08,7.52,8.11,1759864
2022-05-27,8.18,9.1,7.72,8.57,823358
2022-05-31,9.31,10.24,9.31,9.58,728384
2022-06-01,10.09,10.5642,9.4901,9.54,3291505
2022-06-02,9.82,10.01,8.845,9.54,562396
2022-06-03,9.09,10.6643,9.03,10.0718,357414
2022-06-06,10.72,10.97,10.28,10.59,324948
2022-06-07,10.39,11.86,10.29,11.75,312762
2022-06-08,11.59,12.15,11.56,11.81,365989
2022-06-09,11.68,11.68,10.885,11.49,234186
2022-06-10,10.66,10.98,9.8575,10.12,395745
2022-06-13,9.61,9.91,9.05,9.62,363975
2022-06-14,9.8,9.8,9.17,9.18,362515
2022-06-15,9.72,10.14,9.53,10.03,502205
2022-06-16,9.57,9.945,9.26,9.73,439273
2022-06-17,9.25,11.6,9.25,11.12,931093
2022-06-21,11.11,12.38,11.11,11.63,356151
2022-06-22,11.32,13.02,11.3,12.46,311551
2022-06-23,12.47,13.21,12.47,13.15,305887
2022-06-24,13.25,13.3999,11.74,12.67,2496955
2022-06-27,12.71,12.71,11.83,12.28,346566
2022-06-28,12.33,12.38,11.41,11.6,222543
2022-06-29,11.5,12.56,11.0,12.51,213431
2022-06-30,12.51,12.77,11.74,12.39,241340
2022-07-01,12.64,13.61,12.64,13.32,422746
2022-07-05,12.97,13.81,12.83,13.81,408787
2022-07-06,13.6,14.76,13.58,14.43,463393
2022-07-07,14.37,16.05,12.92,16.05,383542
2022-07-08,16.1,17.88,15.1825,17.71,541454
2022-07-11,17.38,17.79,16.69,16.84,602670
2022-07-12,16.92,17.09,15.8,15.97,588536
2022-07-13,15.69,16.67,15.69,16.54,492209
2022-07-14,16.42,16.86,15.68,16.08,223775
2022-07-15,16.57,16.69,15.98,16.53,268699
2022-07-18,16.93,16.93,15.21,15.27,365232
2022-07-19,15.55,16.53,15.22,16.27,541992
2022-07-20,16.28,17.46,16.22,17.0,491188
2022-07-21,17.0,17.24,16.75,17.21,278135
2022-07-22,17.25,17.25,15.77,15.82,238401
2022-07-25,15.86,16.0,15.36,15.83,198482
2022-07-26,15.81,16.29,15.44,15.94,327300
2022-07-27,16.16,16.49,15.5,16.07,324568
2022-07-28,16.12,16.38,15.28,15.97,131607
2022-07-29,15.92,16.0,15.13,15.96,258238
2022-08-01,15.74,16.08,15.24,15.41,203685
2022-08-02,15.3,16.65,15.3,16.55,559152
2022-08-03,16.85,18.44,16.85,18.12,400010
2022-08-04,18.9,18.99,16.6338,18.69,243004
2022-08-05,18.25,19.43,18.08,19.38,269738
2022-08-08,19.44,19.91,18.62,19.26,194404
2022-08-09,18.84,18.84,17.93,18.5,165465
2022-08-10,19.11,19.88,18.72,19.81,201259
2022-08-11,20.8,20.8,16.495,16.8,523969
2022-08-12,17.8,17.8,13.89,16.73,335485
2022-08-15,16.56,17.05,16.53,16.97,361447
2022-08-16,17.22,17.22,15.77,16.1,257186
2022-08-17,15.97,16.0625,15.22,15.43,233769
2022-08-18,15.44,15.985,14.93,15.79,338956
2022-08-19,15.43,15.88,14.83,15.61,309603
2022-08-22,15.43,15.92,15.145,15.7,338527
2022-08-23,15.84,17.5,15.54,17.21,476566
2022-08-24,16.79,18.06,16.32,18.06,464189
2022-08-25,18.01,18.01,16.75,17.0,232565
2022-08-26,17.01,17.24,15.36,15.57,248900
2022-08-29,15.0065,16.404,15.0,15.81,222344
2022-08-30,15.36,16.36,15.01,15.41,163607
2022-08-31,15.67,15.83,15.2612,15.73,260927
2022-09-01,15.59,16.45,15.21,16.39,222626
2022-09-02,16.7,16.805,15.86,16.03,254837
