Date,Open,High,Low,Close,Volume
2017-08-07,24.8601,25.7314,24.8601,25.529,1617793.0
2017-08-08,25.573,26.0394,25.2738,25.309,804569.0
2017-08-09,25.2826,25.4586,24.8601,25.0097,912953.0
2017-08-10,25.0009,25.1118,24.7677,25.0009,824955.0
2017-08-11,24.8337,25.2562,24.3849,24.8601,961859.0
2017-08-14,25.0625,25.3354,24.8777,25.1065,715632.0
2017-08-15,25.1241,25.2122,24.6841,24.8337,1100108.0
2017-08-16,24.8337,24.9305,24.4377,24.8249,1768673.0
2017-08-17,24.6489,24.8601,24.0153,24.1121,564946.0
2017-08-18,24.1121,24.4641,23.5225,23.9449,4441203.0
2017-08-21,24.0153,24.5873,23.7601,24.4993,1165802.0
2017-08-22,24.6401,24.6753,24.1825,24.3585,783360.0
2017-08-23,24.1561,24.7809,24.1209,24.6181,1104830.0
2017-08-24,24.6841,24.6841,24.4113,24.5548,2393158.0
2017-08-25,24.6401,24.7809,24.4905,24.6005,1048088.0
2017-08-28,24.5345,25.1858,24.4201,25.1593,1441270.0
2017-08-29,24.9305,25.0977,24.5697,24.7123,1125276.0
2017-08-30,24.5961,24.8601,24.4993,24.6437,1061703.0
2017-08-31,24.8513,25.6698,24.8337,25.5202,2458428.0
2017-09-01,25.6698,26.893,25.6698,26.4882,1101048.0
2017-09-05,26.5058,26.6642,25.5598,25.5994,671981.0
2017-09-06,26.4002,26.6466,25.7666,26.4706,921909.0
2017-09-07,26.4266,26.6422,25.5466,26.3122,1267403.0
2017-09-08,26.1274,26.233,25.5466,25.7754,1098248.0
2017-09-11,25.9074,26.717,25.9074,26.0482,1042320.0
2017-09-12,26.0394,26.4794,25.9778,26.2154,573952.0
2017-09-13,26.145,27.0074,26.145,26.6985,1158646.0
2017-09-14,26.7962,26.8578,26.453,26.5498,610119.0
2017-09-15,26.5498,26.5498,25.925,26.0306,2772284.0
2017-09-18,26.101,26.4002,26.101,26.233,618879.0
2017-09-19,26.2682,26.2946,25.6522,25.8018,534470.0
2017-09-20,25.8282,26.013,25.573,25.6046,550977.0
2017-09-21,25.397,25.9778,25.3794,25.881,1293329.0
2017-09-22,25.617,26.4794,25.617,25.9778,2494271.0
2017-09-25,26.0834,26.6202,26.0834,26.189,919814.0
2017-09-26,26.1274,26.453,26.0658,26.1186,685477.0
2017-09-27,26.1802,26.6026,25.8986,25.9778,806401.0
2017-09-28,25.8458,26.013,25.5598,25.617,737147.0
2017-09-29,25.5202,25.6346,25.1858,25.529,1385160.0
2017-10-02,25.617,26.5146,25.5026,26.3122,1309405.0
2017-10-03,26.3122,26.4882,25.9074,26.0658,815338.0
2017-10-04,25.9866,26.3826,25.9514,26.0658,600850.0
2017-10-05,26.1186,26.7698,26.1186,26.2594,746512.0
2017-10-06,26.1626,26.2506,25.8634,25.9514,689683.0
2017-10-09,26.0658,26.321,25.6962,25.8194,648006.0
2017-10-10,26.0394,26.2946,25.485,25.8722,740073.0
2017-10-11,25.8018,26.0306,25.6082,25.617,480704.0
2017-10-12,25.5026,25.7578,25.1682,25.1946,533264.0
2017-10-13,25.3706,25.7138,24.7105,24.9833,918415.0
2017-10-16,25.0449,25.5026,25.0449,25.3882,700619.0
2017-10-17,25.397,25.7842,25.3926,25.5202,663493.0
2017-10-18,25.6874,25.7138,25.1417,25.5114,915176.0
2017-10-19,25.4674,25.8018,25.3794,25.8018,1641519.0
2017-10-20,25.9778,26.453,25.9338,26.3826,1349782.0
2017-10-23,26.4178,26.4442,25.8898,25.8986,1293095.0
2017-10-24,25.8282,26.5234,25.8282,26.4266,2222876.0
2017-10-25,27.2802,27.8962,26.4178,27.2802,2629795.0
2017-10-26,27.5794,27.7554,26.717,27.2274,1115996.0
2017-10-27,27.0602,27.4298,26.8842,27.0074,1219926.0
2017-10-30,26.937,27.1746,26.629,26.9194,1294594.0
2017-10-31,27.025,27.3154,26.9194,27.1033,1149923.0
2017-11-01,27.3066,28.1954,27.3066,27.9226,1607028.0
2017-11-02,27.8346,28.2218,27.6674,27.8962,1009041.0
2017-11-03,27.7906,28.037,27.685,27.875,640827.0
2017-11-06,27.7642,28.1602,27.7642,28.0546,1033357.0
2017-11-07,28.125,28.125,27.7422,27.8434,599583.0
2017-11-08,27.729,27.8874,27.3858,27.7378,518071.0
2017-11-09,27.5354,27.9842,26.8754,27.3418,933514.0
2017-11-10,27.1746,27.4826,27.1306,27.3682,615857.0
2017-11-13,27.2714,27.8962,27.2098,27.4386,692326.0
2017-11-14,27.5002,28.0634,27.3946,27.6234,1880812.0
2017-11-15,27.5002,27.6498,26.8314,27.4562,1062090.0
2017-11-16,27.4386,27.8346,27.333,27.6674,637600.0
2017-11-17,27.3858,27.8038,27.3858,27.7114,1325436.0
2017-11-20,27.7114,28.1778,27.6674,28.1338,1290323.0
2017-11-21,28.2042,28.3714,28.0458,28.125,1299226.0
2017-11-22,28.1602,28.873,28.0722,28.257,1670061.0
2017-11-24,28.4242,29.181,28.4242,28.7674,1905508.0
2017-11-27,28.741,28.8642,28.0202,28.1338,818096.0
2017-11-28,28.5562,29.0578,28.4858,29.0314,1030993.0
2017-11-29,29.0402,29.3394,28.917,28.9786,802984.0
2017-11-30,29.2778,29.8762,29.0754,29.313,2885582.0
2017-12-01,29.4626,30.2458,29.3042,29.8322,1275368.0
2017-12-04,30.017,30.3338,29.577,29.8771,1559105.0
2017-12-05,29.5946,30.1666,29.1106,29.1986,3321761.0
2017-12-06,29.2162,29.6254,29.2074,29.5154,1067813.0
2017-12-07,29.4362,30.0346,29.4019,29.9114,975710.0
2017-12-08,30.0346,30.5714,29.973,30.4746,735074.0
2017-12-11,30.3074,31.0466,30.2986,30.9674,1409546.0
2017-12-12,30.7562,31.2666,30.7562,31.0026,853138.0
2017-12-13,31.073,31.645,30.9595,31.5218,1648534.0
2017-12-14,31.5922,32.1906,31.1962,31.249,1082538.0
2017-12-15,31.3282,31.7242,31.1434,31.2402,1475741.0
2017-12-18,31.5658,32.085,31.4426,31.9618,975054.0
2017-12-19,32.0322,32.1114,31.7418,32.0322,655404.0
2017-12-20,32.4018,32.877,32.2478,32.701,1398421.0
2017-12-21,32.701,33.4842,32.701,33.4402,1749087.0
2017-12-22,33.4402,33.9154,33.361,33.8362,751766.0
2017-12-26,33.9946,34.4522,33.8344,34.3994,948321.0
2017-12-27,34.417,34.4522,34.0386,34.0738,546907.0
2017-12-28,34.1794,34.9274,34.1794,34.8482,535677.0
2017-12-29,35.0418,35.0761,34.3862,34.6458,580264.0
2018-01-02,34.8042,34.9274,34.4962,34.6986,853406.0
2018-01-03,34.9802,35.0682,34.3906,34.4522,969915.0
2018-01-04,34.5138,34.7778,34.241,34.7426,494335.0
2018-01-05,34.9626,35.2706,34.769,35.1562,633020.0
2018-01-08,35.0242,35.3322,34.6106,35.2002,905290.0
2018-01-09,35.165,35.1826,34.549,35.0594,630435.0
2018-01-10,34.9538,35.1034,34.4962,35.1034,999448.0
2018-01-11,35.253,35.9086,35.165,35.4642,1740637.0
2018-01-12,35.6754,36.0098,35.4378,35.6402,1403590.0
2018-01-16,35.8866,35.957,34.7866,34.8306,1072782.0
2018-01-17,34.7778,35.6754,34.7778,35.2002,1308557.0
2018-01-18,34.8482,35.3234,34.8482,35.0383,811458.0
2018-01-19,34.8658,35.3674,34.8658,35.1914,1100096.0
2018-01-22,35.3058,35.517,35.2002,35.3938,710001.0
2018-01-23,35.1914,35.3762,34.4082,35.1914,966827.0
2018-01-24,35.2794,35.5698,35.1122,35.2794,1660764.0
2018-01-25,35.5698,35.8954,35.3586,35.473,722111.0
2018-01-26,35.5346,36.1594,35.5082,36.001,598420.0
2018-01-29,35.9306,36.1946,35.8338,35.9218,416695.0
2018-01-30,35.649,35.8514,35.1034,35.5698,570668.0
2018-01-31,35.3762,35.649,34.9538,35.561,713229.0
2018-02-01,35.4026,36.2298,34.7822,35.957,1148467.0
2018-02-02,35.7722,35.8954,34.8746,35.2442,1318716.0
2018-02-05,34.9098,35.7018,33.9418,34.3114,1068156.0
2018-02-06,33.713,35.7282,33.4226,35.6754,2543693.0
2018-02-07,36.0802,36.0802,34.6458,35.473,2263343.0
2018-02-08,35.3498,35.9042,33.0706,33.097,2076152.0
2018-02-09,33.1322,34.1442,32.9826,33.625,2317353.0
2018-02-12,33.8714,34.549,33.4305,34.0914,1149521.0
2018-02-13,33.933,35.2354,33.7482,35.1474,1539615.0
2018-02-14,34.7426,36.5026,34.7426,36.3882,2420884.0
2018-02-15,36.6221,37.0456,35.8632,36.5603,1663548.0
2018-02-16,36.3397,36.7015,35.7749,35.7837,701130.0
2018-02-20,35.7573,35.7926,35.1748,35.1925,1043928.0
2018-02-21,35.519,36.225,35.0336,35.0513,1187115.0
2018-02-22,35.219,35.722,34.7248,35.0954,1396551.0
2018-02-23,35.3866,36.2691,35.3866,36.1102,1970048.0
2018-02-26,36.3662,37.0104,36.2867,36.5073,1187914.0
2018-02-27,36.4279,36.7103,35.8543,36.2779,1059838.0
2018-02-28,36.3838,36.6221,35.8985,35.9249,1643556.0
2018-03-01,36.0043,36.6221,35.6161,36.1014,901259.0
2018-03-02,35.9514,36.4897,35.5896,36.4191,739551.0
2018-03-05,36.2514,36.4279,35.8632,35.8896,926278.0
2018-03-06,36.0396,36.5073,35.9073,36.2691,1204017.0
2018-03-07,35.8985,36.4279,35.8014,36.172,1073924.0
2018-03-08,36.1985,36.4456,35.1395,35.2719,1030963.0
2018-03-09,35.1837,35.5013,33.6923,33.9835,1722850.0
2018-03-12,33.9747,34.1688,33.6923,33.8953,1470361.0
2018-03-13,33.957,35.5543,33.7805,35.5543,1169652.0
2018-03-14,34.7866,35.0248,34.5748,34.7336,962290.0
2018-03-15,34.8836,35.2984,34.8836,35.166,1158200.0
2018-03-16,35.3602,35.7043,35.2101,35.4219,1433735.0
2018-03-19,35.3072,35.4396,33.957,34.0806,1183741.0
2018-03-20,34.2041,35.219,34.1247,35.1484,1256088.0
2018-03-21,35.2631,35.7661,34.9983,35.2631,955506.0
2018-03-22,34.8571,35.0866,33.7276,33.7629,918461.0
2018-03-23,33.7629,34.3012,33.3834,33.4364,1087335.0
2018-03-26,33.7894,35.1484,33.6217,34.213,1436494.0
2018-03-27,34.1777,34.3277,32.6687,32.8628,1068896.0
2018-03-28,32.8628,32.9422,31.9892,32.1921,987883.0
2018-03-29,32.1921,32.6157,32.0333,32.2098,1021188.0
2018-04-02,32.0333,32.7304,32.0068,32.6245,961547.0
2018-04-03,32.9157,33.5688,32.8628,33.3305,750103.0
2018-04-04,32.7834,33.0834,32.3333,32.801,772916.0
2018-04-05,32.5628,33.2864,32.148,32.1921,976387.0
2018-04-06,31.945,32.5275,31.3803,31.6538,1134970.0
2018-04-09,31.5391,32.0686,31.3626,31.8833,2536285.0
2018-04-10,32.298,32.8098,32.0156,32.7128,1525678.0
2018-04-11,32.7039,33.0128,32.1127,32.1215,676342.0
2018-04-12,32.1833,32.5892,32.1833,32.3245,413782.0
2018-04-13,32.3951,32.5186,31.8303,32.4304,594620.0
2018-04-16,32.4833,32.5628,31.3979,31.4597,1053489.0
2018-04-17,31.645,32.2539,31.5523,32.2009,846965.0
2018-04-18,32.4216,33.507,32.4216,32.9069,1583858.0
2018-04-19,33.004,34.2571,32.8849,33.8335,1622032.0
2018-04-20,33.657,34.2041,33.454,34.01,831275.0
2018-04-23,33.9041,34.2121,33.1187,33.7717,968005.0
2018-04-24,33.6305,33.9897,33.207,33.544,1633208.0
2018-04-25,33.5246,34.3541,32.1833,33.3923,2213458.0
2018-04-26,33.3834,33.6438,31.9715,32.4745,1818921.0
2018-04-27,32.3157,32.7657,31.345,31.8921,1437621.0
2018-04-30,31.7156,33.1275,31.6803,32.5186,1158109.0
2018-05-01,32.5275,32.8981,31.8921,32.1833,1154003.0
2018-05-02,32.2892,33.2246,32.2892,32.7392,1090601.0
2018-05-03,32.3951,33.2687,32.3951,32.8451,973640.0
2018-05-04,32.9334,33.8864,32.7922,33.4187,999969.0
2018-05-07,33.5511,34.2218,33.507,33.5335,672197.0
2018-05-08,33.4982,33.5335,32.7216,32.854,766393.0
2018-05-09,32.854,33.6482,32.854,33.1981,863413.0
2018-05-10,33.3658,33.8335,33.2864,33.5864,651958.0
2018-05-11,33.7188,34.3806,33.7188,34.1953,636682.0
2018-05-14,34.2747,35.5102,34.2747,35.2278,1027069.0
2018-05-15,35.2896,35.519,34.6101,35.369,920506.0
2018-05-16,35.5631,36.5338,35.4749,36.4544,1690042.0
2018-05-17,36.4632,37.6457,36.4632,37.1604,1432008.0
2018-05-18,37.3152,37.386,36.5719,36.8462,863070.0
2018-05-21,36.8462,37.4037,36.3242,37.3683,803332.0
2018-05-22,37.386,37.8461,36.2003,36.2357,896202.0
2018-05-23,35.7578,36.5277,35.4835,36.51,928820.0
2018-05-24,36.3242,37.0144,36.0764,36.687,586477.0
2018-05-25,36.3684,36.7401,36.2534,36.687,593868.0
2018-05-29,36.4126,37.2798,36.4126,36.979,876980.0
2018-05-30,37.3241,38.7222,37.0409,38.147,1320685.0
2018-05-31,38.3063,38.7133,38.0054,38.2886,950688.0
2018-06-01,38.4833,40.9078,38.4833,40.1557,1981093.0
2018-06-04,40.4388,40.753,39.377,40.2353,1354400.0
2018-06-05,40.253,41.4918,40.253,41.2883,1901189.0
2018-06-06,41.5892,42.3325,40.8901,41.4122,1990948.0
2018-06-07,41.6777,42.0936,41.0229,41.483,1091233.0
2018-06-08,41.5892,42.0936,41.0759,41.4653,756961.0
2018-06-11,41.3326,41.8635,41.0582,41.191,773802.0
2018-06-12,41.2352,41.4476,40.8105,41.0671,562488.0
2018-06-13,41.0406,41.2972,40.5362,40.5716,807262.0
2018-06-14,40.8105,42.0493,40.6335,41.9962,1455175.0
2018-06-15,41.6334,41.7661,40.3503,41.4299,2181302.0
2018-06-18,41.2441,41.6511,40.8193,41.2706,957370.0
2018-06-19,40.8813,41.368,40.076,40.8282,1033341.0
2018-06-20,40.9698,41.0936,40.2088,40.9698,993188.0
2018-06-21,41.1025,41.2441,40.2265,40.4123,1017234.0
2018-06-22,41.2175,41.3768,40.545,40.7043,2528809.0
2018-06-25,40.3946,40.6866,39.1912,39.4743,999166.0
2018-06-26,39.846,40.2973,39.3062,39.8991,857675.0
2018-06-27,39.8991,40.8105,39.6513,39.6778,973126.0
2018-06-28,39.4743,39.7221,39.1027,39.377,728084.0
2018-06-29,39.9875,40.4654,39.846,40.2442,1006612.0
2018-07-02,39.9256,40.5804,39.5982,39.9345,1058532.0
2018-07-03,40.2353,40.9167,39.5009,39.7221,456620.0
2018-07-05,40.0849,40.5273,39.5805,39.7221,710466.0
2018-07-06,39.554,40.253,39.3327,40.0672,992737.0
2018-07-09,40.2353,40.7839,39.8725,40.2265,650430.0
2018-07-10,40.3415,40.9432,40.3415,40.6158,603501.0
2018-07-11,39.9522,40.5273,38.9257,39.1912,877127.0
2018-07-12,39.377,39.7309,38.7133,39.2266,640423.0
2018-07-13,38.9965,39.5363,38.7045,38.7664,615385.0
2018-07-16,38.6691,38.9876,38.0798,38.8107,987822.0
2018-07-17,38.5364,39.1115,38.2886,38.9168,1186023.0
2018-07-18,38.9434,39.6867,38.7664,39.5717,636291.0
2018-07-19,39.4035,40.0318,38.8107,39.0142,1048775.0
2018-07-20,39.0407,39.5009,38.9257,39.2354,931946.0
2018-07-23,39.2443,39.2443,38.2709,38.4213,2029318.0
2018-07-24,38.3594,39.5363,36.8108,38.4921,2433991.0
2018-07-25,39.1027,39.6177,37.8638,38.2266,1109437.0
2018-07-26,38.0939,39.2885,37.9877,38.9699,1152872.0
2018-07-27,38.793,39.1292,38.3726,38.8549,979875.0
2018-07-30,38.8107,38.8593,37.1825,37.5718,1669540.0
2018-07-31,37.5807,37.9877,36.8905,37.5984,1026652.0
2018-08-01,37.3898,37.9844,37.2301,37.7537,795447.0
2018-08-02,37.239,38.4459,37.168,38.3838,608821.0
2018-08-03,38.1797,38.3394,37.1857,38.1886,538719.0
2018-08-06,38.2418,38.4726,37.8424,38.1886,993302.0
2018-08-07,38.4726,39.076,38.2241,38.3749,752697.0
2018-08-08,38.4548,39.0317,38.3661,38.9518,587811.0
2018-08-09,38.8453,38.9962,38.3483,38.6589,649863.0
2018-08-10,38.3749,38.7743,37.8513,38.4903,342168.0
2018-08-13,38.4903,38.5791,37.5229,37.7537,442514.0
2018-08-14,37.9756,37.9844,37.4253,37.6472,822553.0
2018-08-15,37.3366,37.4031,35.9166,36.6532,1605089.0
2018-08-16,36.4846,37.3454,36.3781,36.6887,1611973.0
2018-08-17,36.5556,37.239,36.4668,37.0082,1096476.0
2018-08-20,37.2833,37.4963,37.0792,37.2744,821753.0
2018-08-21,37.4253,38.4903,37.4253,38.0554,984027.0
2018-08-22,38.3838,38.4104,37.8691,38.0022,583941.0
2018-08-23,37.9401,38.1442,36.955,37.4076,595401.0
2018-08-24,37.6383,37.7049,37.0348,37.2567,303702.0
2018-08-27,37.3099,37.7093,37.2212,37.2744,679249.0
2018-08-28,37.2744,37.4342,36.8573,37.026,496901.0
2018-08-29,37.0437,37.2212,36.2627,36.6355,1017169.0
2018-08-30,36.5112,36.6532,35.8633,36.1828,714400.0
2018-08-31,36.1296,36.7065,35.819,36.6621,616201.0
2018-09-04,36.4846,37.168,36.387,36.671,498608.0
2018-09-05,36.6266,37.3277,36.3248,37.1147,922337.0
2018-09-06,37.026,38.1886,37.026,37.5673,1685898.0
2018-09-07,37.3366,37.9223,37.0437,37.7714,1219253.0
2018-09-10,37.8513,38.5258,37.7004,37.7359,597872.0
2018-09-11,37.8868,38.7033,37.7182,38.3927,924699.0
2018-09-12,38.6678,39.2624,38.4016,39.1204,783555.0
2018-09-13,39.2624,39.6795,38.7566,38.9252,1397830.0
2018-09-14,38.8808,39.1293,38.4992,38.8364,1198571.0
2018-09-17,38.9252,38.9252,37.4519,37.5851,1141781.0
2018-09-18,37.6294,38.5835,37.6294,38.1531,823888.6
2018-09-19,38.8187,39.1737,37.8424,38.2773,1037157.0
2018-09-20,38.3838,38.7654,36.6177,37.1325,1439778.0
2018-09-21,37.4963,37.9756,36.8573,37.2833,2133124.0
2018-09-24,37.4431,37.7448,37.026,37.3809,731711.0
2018-09-25,37.4342,37.7537,37.1502,37.5851,698394.0
2018-09-26,37.4874,37.5673,37.0615,37.2123,827484.0
2018-09-27,37.2478,37.3809,36.3071,36.5467,869618.0
2018-09-28,36.2627,36.316,30.8845,31.3727,6136132.0
2018-10-01,31.9495,32.5264,31.5413,31.6567,1782411.0
2018-10-02,31.5058,32.1359,31.0975,31.8697,1042079.0
2018-10-03,31.5945,32.8725,31.4259,31.9939,1326229.0
2018-10-04,31.9939,32.056,31.062,31.5058,868790.0
2018-10-05,31.4792,32.3267,31.3727,32.2158,590439.0
2018-10-08,32.198,32.8281,31.9229,32.6063,715586.0
2018-10-09,32.5264,32.5885,31.3549,31.6744,921473.0
2018-10-10,31.701,31.772,30.3077,30.3343,699479.0
2018-10-11,29.9793,31.4703,29.9704,31.1597,1016584.0
2018-10-12,31.63,31.6744,30.4497,31.0975,765025.0
2018-10-15,31.062,31.7454,31.0177,31.2573,520360.0
2018-10-16,31.3993,32.3489,31.1242,32.2956,549030.0
2018-10-17,32.198,32.482,31.7898,32.0383,501690.0
2018-10-18,31.9318,32.3666,31.6123,31.8253,612100.0
2018-10-19,31.7454,32.1448,31.4792,31.559,336024.0
2018-10-22,31.6478,31.9052,31.2617,31.6833,382776.0
2018-10-23,31.1242,31.8785,30.8047,31.6034,370509.0
2018-10-24,31.7987,31.914,30.1391,30.2012,560754.0
2018-10-25,30.4497,31.4525,30.2367,31.1774,648037.0
2018-10-26,30.7603,31.386,30.3609,31.062,946628.0
2018-10-29,31.3904,31.5413,29.9616,30.0858,1241861.0
2018-10-30,31.1816,31.9122,30.5669,31.2351,1597213.0
2018-10-31,31.2262,32.0547,31.1816,31.5825,1231228.0
2018-11-01,31.5113,31.6761,30.2551,30.4243,1589473.0
2018-11-02,30.6738,31.1193,30.3442,30.7183,961965.0
2018-11-05,30.8698,31.5023,30.7718,31.048,596472.0
2018-11-06,30.9411,31.7162,30.9411,31.4489,874476.0
2018-11-07,31.8052,32.1144,31.4845,31.9122,793518.0
2018-11-08,32.0547,32.1928,31.5736,31.8409,455034.0
2018-11-09,31.5113,31.6805,31.048,31.3117,589410.0
2018-11-12,31.5291,31.9478,31.3153,31.5558,488863.0
2018-11-13,31.7696,32.7051,31.7162,32.3398,719715.0
2018-11-14,32.6783,33.0703,31.5647,31.8052,692067.0
2018-11-15,31.6449,32.0012,31.1905,31.3954,1269725.0
2018-11-16,31.3687,31.6003,31.0123,31.4418,1396813.0
2018-11-19,31.4667,31.6894,30.4956,30.7005,679996.0
2018-11-20,30.3531,30.3531,28.4733,28.9107,1577866.0
2018-11-21,28.6425,29.0791,28.4555,28.7851,839626.0
2018-11-23,28.3307,28.3307,27.2438,27.7873,570003.0
2018-11-26,27.9031,27.912,26.6915,26.9409,1108078.0
2018-11-27,26.7271,27.5735,26.4242,26.8073,1534894.0
2018-11-28,26.7984,28.0813,26.7984,27.9833,1017413.0
2018-11-29,28.0278,28.4644,27.7249,27.7516,999006.0
2018-11-30,27.618,27.9655,27.2616,27.7427,1455455.0
2018-12-03,28.3396,29.5602,27.9922,29.3018,1284242.0
2018-12-04,29.2751,29.872,28.9321,29.1414,1703511.0
2018-12-06,28.6782,28.6782,26.6291,27.1726,1671700.0
2018-12-07,27.6358,28.2505,27.4933,27.5913,1414999.0
2018-12-10,27.4131,27.8853,26.5222,27.7784,1678247.0
2018-12-11,28.2416,28.3396,27.3329,27.8318,1018715.0
2018-12-12,28.2149,28.9009,27.9833,28.1525,961225.0
2018-12-13,28.3307,29.0524,28.0902,28.9454,776864.0
2018-12-14,28.6247,29.088,27.1369,27.1547,1117911.0
2018-12-17,27.1726,28.5267,26.7449,27.8407,1510822.0
2018-12-18,27.7695,28.1169,27.4844,27.7427,983546.0
2018-12-19,27.912,28.5,27.5752,27.7071,1254185.0
2018-12-20,27.6269,27.8407,26.8429,27.1013,893276.0
2018-12-21,26.9676,27.4576,26.6558,26.6558,1532113.0
