Date,Open,High,Low,Close,Volume
2000-02-28,11.4169,11.61,11.4169,11.5824,140067.0
2000-02-29,11.6651,12.0236,11.5272,12.0236,237063.0
2000-03-01,11.9133,11.996,11.7754,11.996,52353.0
2000-03-02,11.803,12.0236,11.5272,11.8857,95412.0
2000-03-03,11.3618,11.3618,10.8102,11.0308,85897.0
2000-03-06,11.1411,11.2239,10.9481,11.1136,91337.0
2000-03-07,11.1963,11.2515,11.1411,11.1963,124202.0
2000-03-08,11.0308,11.0308,10.8378,10.9205,58698.0
2000-03-09,11.1411,11.1411,11.0308,11.1411,189248.0
2000-03-10,10.9757,11.1136,10.9757,11.086,48048.0
2000-03-13,11.0308,11.086,10.9481,11.0308,34450.0
2000-03-14,11.1411,11.3066,11.0584,11.1963,58474.0
2000-03-15,11.3618,11.7203,11.3618,11.7203,70717.0
2000-03-16,12.0788,12.4924,12.0236,12.4924,67315.0
2000-03-17,12.2442,12.2442,11.9133,12.0788,82044.0
2000-03-20,12.1339,12.4648,12.1339,12.2442,29014.0
2000-03-21,12.4648,12.5752,12.4373,12.5752,105391.0
2000-03-22,12.5752,12.6855,12.4648,12.52,91789.0
2000-03-23,12.2994,12.52,12.2718,12.52,78196.0
2000-03-24,12.2442,12.52,12.1891,12.52,125332.0
2000-03-27,12.4373,12.52,12.3821,12.4924,13601.0
2000-03-28,12.4373,12.4924,12.3821,12.4373,11332.0
2000-03-29,12.327,12.3821,12.1891,12.2994,28558.0
2000-03-30,12.2442,12.3545,12.1063,12.1615,62101.0
2000-03-31,12.1063,13.237,11.9133,13.237,122386.0
2000-04-03,12.5752,12.6855,12.3545,12.4097,251344.0
2000-04-04,12.4648,12.4924,12.2994,12.4924,48049.0
2000-04-05,12.2994,12.3821,12.0788,12.3545,51222.0
2000-04-06,12.3545,12.3545,12.0236,12.1339,51902.0
2000-04-07,12.1891,12.1891,11.9133,12.1063,38532.0
2000-04-10,12.1339,12.1615,11.9409,11.9685,57567.0
2000-04-11,12.2167,12.2167,11.8582,11.9685,67312.0
2000-04-12,12.0236,12.0236,11.8306,11.8306,28106.0
2000-04-13,11.9133,11.9409,11.7754,11.803,57795.0
2000-04-14,11.7754,11.7754,11.5272,11.6927,80459.0
2000-04-17,11.5824,11.9685,11.5824,11.9133,92923.0
2000-04-18,11.7478,11.7754,11.5824,11.7754,55982.0
2000-04-19,11.8857,12.1615,11.803,11.803,122842.0
2000-04-20,12.2994,12.52,12.1891,12.2167,119896.0
2000-04-24,12.1615,12.1615,11.9685,12.0512,48048.0
2000-04-25,12.4648,12.5338,12.4648,12.52,83404.0
2000-04-26,12.6855,12.8509,12.6303,12.713,41929.0
2000-04-27,12.6579,12.6579,12.4097,12.4097,84313.0
2000-04-28,12.4648,12.6579,12.3821,12.4373,37848.0
2000-05-01,12.3545,12.3821,12.2442,12.3821,38305.0
2000-05-02,12.3821,12.3821,12.2718,12.3545,25837.0
2000-05-03,12.2994,12.2994,11.8857,11.9685,86126.0
2000-05-04,11.803,11.9409,11.7203,11.9409,169527.0
2000-05-05,12.0512,12.0512,11.6927,11.7478,146861.0
2000-05-08,11.6927,11.7478,11.5824,11.6651,42154.0
2000-05-09,11.9133,12.4648,11.9133,12.4648,117174.0
2000-05-10,12.52,12.52,12.327,12.3545,50544.0
2000-05-11,12.2442,12.2442,12.1615,12.1615,23798.0
2000-05-12,12.4097,12.5476,12.4097,12.5476,45102.0
2000-05-15,12.5752,12.8234,12.5752,12.7682,79097.0
2000-05-16,12.7406,12.7682,12.5752,12.7682,74336.0
2000-05-17,12.5752,12.5752,12.4648,12.4924,114678.0
2000-05-18,12.52,12.5752,12.3821,12.5752,37624.0
2000-05-19,12.4097,12.4373,12.2442,12.2994,29694.0
2000-05-22,12.327,12.3545,12.1891,12.3545,138485.0
2000-05-23,12.2994,12.5752,12.2718,12.2994,60967.0
2000-05-24,12.2994,12.4648,12.1339,12.3545,128730.0
2000-05-25,12.2442,12.3545,11.9685,12.0236,202842.0
2000-05-26,12.0236,12.2167,12.0236,12.1339,69805.0
2000-05-30,12.1615,12.1615,11.9409,12.1063,92924.0
2000-05-31,12.1339,12.4097,11.996,12.0788,102214.0
2000-06-01,12.0512,12.4373,12.0512,12.3821,43517.0
2000-06-02,12.3545,12.3821,12.1615,12.2442,87258.0
2000-06-05,12.1339,12.2167,11.996,12.0788,113321.0
2000-06-06,12.0788,12.1891,11.9133,12.0512,68673.0
2000-06-07,12.0236,12.2718,11.9133,12.1891,63686.0
2000-06-08,12.1339,12.1339,11.9409,11.996,24930.0
2000-06-09,11.803,11.8857,11.7203,11.803,28333.0
2000-06-12,11.803,11.8857,11.7478,11.7754,26293.0
2000-06-13,11.7478,11.9409,11.7478,11.8306,21758.0
2000-06-14,11.803,11.803,11.5824,11.6375,50089.0
2000-06-15,11.5272,11.5272,11.2515,11.3618,72753.0
2000-06-16,11.2515,11.3066,11.1687,11.279,95189.0
2000-06-19,11.1411,11.4721,11.0308,11.279,586540.0
2000-06-20,11.3066,11.5548,11.3066,11.5272,43064.0
2000-06-21,11.4169,11.4169,11.2515,11.3618,52129.0
2000-06-22,11.3342,11.3342,11.0308,11.0308,28332.0
2000-06-23,11.0308,11.0308,10.9757,11.0308,89069.0
2000-06-26,10.9481,11.0033,10.8654,10.9481,43292.0
2000-06-27,10.4793,10.6999,10.4793,10.5069,145049.0
2000-06-28,10.5896,11.0308,10.5896,10.8378,42383.0
2000-06-29,10.7826,10.9757,10.7275,10.8654,66179.0
2000-06-30,10.8102,10.8654,10.5345,10.631,463250.0
2000-07-03,10.6448,10.6999,10.5345,10.6999,26969.0
2000-07-05,10.6723,10.7275,10.5896,10.6172,87032.0
2000-07-06,10.9205,10.9481,10.7275,10.9205,55524.0
2000-07-07,10.893,10.9757,10.6999,10.9757,48500.0
2000-07-10,11.0308,11.1136,10.9757,11.0033,17227.0
2000-07-11,11.0308,11.1963,11.0308,11.086,67540.0
2000-07-12,11.3618,11.5272,11.3066,11.3342,70943.0
2000-07-13,11.3342,11.3342,11.1411,11.2515,37170.0
2000-07-14,11.1963,11.2515,11.1411,11.2239,78418.0
2000-07-17,11.1687,11.4721,11.1687,11.4721,21082.0
2000-07-18,11.3618,11.3618,10.7551,11.1136,73205.0
2000-07-19,11.0033,11.0033,10.6723,10.9481,41476.0
2000-07-20,10.8102,10.9481,10.6723,10.9481,37627.0
2000-07-21,10.9205,10.9205,10.5896,10.9205,44200.0
2000-07-24,10.893,10.9481,10.6999,10.8102,37850.0
2000-07-25,10.7551,10.893,10.6723,10.6999,56886.0
2000-07-26,10.6999,10.7826,10.6723,10.7826,34225.0
2000-07-27,10.8378,10.8378,10.5345,10.5345,23346.0
2000-07-28,10.5345,10.7275,10.5345,10.6172,38304.0
2000-07-31,10.6448,10.7551,10.5345,10.7551,72524.0
2000-08-01,10.8102,10.8654,10.6999,10.7551,74565.0
2000-08-02,10.7551,11.0308,10.6723,10.9757,62555.0
2000-08-03,11.086,11.086,10.7275,10.893,99723.0
2000-08-04,10.8654,11.0584,10.8654,10.9481,72298.0
2000-08-07,11.0308,11.1963,11.0308,11.1963,34905.0
2000-08-08,11.1136,11.1687,11.0584,11.1687,44422.0
2000-08-09,11.0584,11.0584,10.8378,10.9481,131455.0
2000-08-10,10.9481,11.0308,10.8102,11.0308,48733.0
2000-08-11,10.9757,10.9757,10.7826,10.8378,27425.0
2000-08-14,10.8654,11.0308,10.7826,10.9481,29239.0
2000-08-15,10.9205,10.9205,10.6448,10.8102,40797.0
2000-08-16,10.8102,10.8102,10.6723,10.6999,16547.0
2000-08-17,10.6448,10.9205,10.6448,10.8102,45330.0
2000-08-18,10.6999,10.9757,10.6999,10.9757,87712.0
2000-08-21,10.9205,10.9205,10.6172,10.6999,203748.0
2000-08-22,10.7551,10.8654,10.7275,10.8378,36719.0
2000-08-23,10.7551,10.8654,10.6999,10.7551,22216.0
2000-08-24,10.8654,10.8654,10.6723,10.6723,23120.0
2000-08-25,10.562,10.562,10.369,10.4241,46013.0
2000-08-28,10.369,10.369,10.1759,10.1759,29467.0
2000-08-29,10.2035,10.2587,10.0105,10.2035,195591.0
2000-08-30,10.0381,10.2035,10.0105,10.1208,366931.0
2000-08-31,10.0656,10.2587,9.9278,10.1759,358998.0
2000-09-01,10.1759,10.3138,10.1759,10.2035,62101.0
2000-09-05,10.1484,10.2587,10.0656,10.1759,208282.0
2000-09-06,10.1484,10.1484,9.9553,9.9829,423589.0
2000-09-07,10.0381,10.0932,9.9278,10.0656,45783.0
2000-09-08,9.9278,9.9278,9.5693,9.9002,1038230.0
2000-09-11,9.652,9.7071,9.5968,9.6244,327268.0
2000-09-12,9.5968,9.6796,9.5417,9.6796,79100.0
2000-09-13,9.7071,9.7071,9.5693,9.5693,190835.0
2000-09-14,9.5417,9.6244,9.5417,9.5968,196044.0
2000-09-15,9.6796,9.6796,9.5141,9.5693,128279.0
2000-09-18,9.652,9.652,9.5968,9.5968,45103.0
2000-09-19,9.3762,9.4314,9.3211,9.3762,240012.0
2000-09-20,9.128,9.2108,8.9901,9.128,252476.0
2000-09-21,9.0177,9.0453,8.935,8.9901,15639.0
2000-09-22,8.9901,9.128,8.9901,9.0453,36038.0
2000-09-25,8.935,9.0177,8.8247,8.8247,23344.0
2000-09-26,8.7971,8.8798,8.6592,8.7695,74343.0
2000-09-27,8.8522,8.8522,8.6041,8.6316,203295.0
2000-09-28,8.6592,8.7419,8.6316,8.7419,20401.0
2000-09-29,8.6868,8.7971,8.5765,8.6041,60513.0
2000-10-02,8.8247,8.9626,8.7695,8.7971,182673.0
2000-10-03,8.935,9.0453,8.9074,8.9901,81366.0
2000-10-04,9.1004,9.3486,9.1004,9.1832,72526.0
2000-10-05,9.1832,9.2935,9.1832,9.2659,41251.0
2000-10-06,9.2108,9.2108,9.0177,9.0729,40574.0
2000-10-09,9.1004,9.2383,8.9901,9.1556,48731.0
2000-10-10,9.2383,9.2383,9.0453,9.128,237969.0
2000-10-11,9.0453,9.128,8.9626,9.0177,59156.0
2000-10-12,9.0453,9.0729,8.8798,8.9901,112641.0
2000-10-13,8.9901,9.2108,8.9626,9.1832,60968.0
2000-10-16,9.1832,9.1832,8.935,9.0453,107422.0
2000-10-17,9.0729,9.2108,9.0453,9.0729,66182.0
2000-10-18,8.9901,9.0177,8.8522,8.8522,13372.0
2000-10-19,8.7971,8.9901,8.7419,8.8522,58477.0
2000-10-20,8.5489,8.7419,8.5489,8.6868,49181.0
2000-10-23,8.7144,8.8247,8.6041,8.6592,27424.0
2000-10-24,8.8522,8.9901,8.7971,8.9626,39663.0
2000-10-25,8.8522,8.9626,8.7971,8.9074,45783.0
2000-10-26,8.8522,8.9901,8.8247,8.935,80685.0
2000-10-27,8.9901,9.3211,8.9901,9.1832,99042.0
2000-10-30,9.1556,9.3211,9.1556,9.2108,41023.0
2000-10-31,9.4865,9.7071,9.4865,9.7071,115588.0
2000-11-01,9.6796,9.8174,9.6796,9.8174,53941.0
2000-11-02,9.845,9.9278,9.7071,9.8726,93601.0
2000-11-03,9.8174,9.845,9.6796,9.7347,92696.0
2000-11-06,9.7071,9.7623,9.5968,9.7347,34681.0
2000-11-07,9.6796,9.7347,9.6796,9.7071,13601.0
2000-11-08,9.7347,10.1484,9.7347,9.9553,128730.0
2000-11-09,9.9002,10.1208,9.8174,9.9829,70486.0
2000-11-10,9.9278,9.9278,9.8174,9.8726,15869.0
2000-11-13,9.845,9.845,9.7071,9.8174,53487.0
2000-11-14,9.8174,9.9278,9.652,9.7623,80240.0
2000-11-15,9.8726,10.0105,9.7899,9.9829,95413.0
2000-11-16,9.9278,9.9829,9.7899,9.7899,734310.0
2000-11-17,9.8174,9.845,9.7347,9.845,181991.0
2000-11-20,9.7347,9.8174,9.5417,9.7347,64367.0
2000-11-21,9.7071,9.7071,9.4865,9.6244,32185.0
2000-11-22,9.5693,9.5693,9.4865,9.5693,22212.0
2000-11-24,9.4865,9.4865,9.2108,9.2935,324095.0
2000-11-27,9.2935,9.4038,9.2935,9.4038,44877.0
2000-11-28,9.3486,9.4038,9.1004,9.1004,41707.0
2000-11-29,9.1004,9.1832,8.9074,8.9626,55531.0
2000-11-30,8.9901,9.1832,8.9901,9.0729,65270.0
2000-12-01,9.0453,9.0729,8.7419,8.8247,39889.0
2000-12-04,8.8798,8.9626,8.7419,8.9626,152754.0
2000-12-05,8.935,8.9626,8.7695,8.8522,61876.0
2000-12-06,9.0453,9.3211,9.0453,9.128,98138.0
2000-12-07,9.1832,9.1832,8.8798,8.935,47141.0
2000-12-08,9.1556,9.4038,9.0729,9.1556,143013.0
2000-12-11,9.3486,9.3486,7.5561,7.7767,395485.0
2000-12-12,7.4734,7.4734,7.0873,7.2252,261089.0
2000-12-13,7.2528,7.3631,6.9494,7.0873,78192.0
2000-12-14,6.977,7.0597,6.6737,6.8391,117175.0
2000-12-15,6.8391,6.8391,6.3979,6.5909,165221.0
2000-12-18,6.7012,6.9219,6.7012,6.8943,92922.0
2000-12-19,6.6185,6.7288,6.5082,6.7012,73207.0
2000-12-20,6.5358,6.8391,6.5358,6.8115,107653.0
2000-12-21,6.7564,6.784,6.6461,6.7288,93375.0
2000-12-22,6.8391,6.977,6.7288,6.9494,91791.0
2000-12-26,6.9494,7.0873,6.9494,7.0597,139160.0
2000-12-27,7.0046,7.0597,6.8391,7.0322,262904.0
2000-12-28,6.9219,6.9494,6.7288,6.9494,196272.0
2000-12-29,6.8943,7.0597,6.7564,7.0322,189705.0
2001-01-02,6.9494,7.0322,6.9494,7.0322,119215.0
2001-01-03,6.7012,6.8943,6.5358,6.8943,411348.0
2001-01-04,6.8391,6.977,6.7564,6.9494,373955.0
2001-01-05,7.17,7.432,7.1425,7.3907,147773.0
2001-01-08,7.3355,7.501,7.17,7.3907,54175.0
2001-01-09,7.2804,7.3079,7.1149,7.2804,80459.0
2001-01-10,7.2804,7.501,7.17,7.3631,52807.0
2001-01-11,7.3079,7.3631,7.2528,7.3079,87710.0
2001-01-12,7.3079,7.3907,7.1976,7.2804,63687.0
2001-01-16,7.1425,7.4458,7.0046,7.2528,109468.0
2001-01-17,7.4182,7.501,7.2252,7.3631,272423.0
2001-01-18,7.3907,7.694,7.3907,7.4458,257473.0
2001-01-19,7.4458,7.5561,7.2252,7.3355,186296.0
2001-01-22,7.501,7.501,7.3355,7.4734,280579.0
2001-01-23,7.3355,7.3355,7.2252,7.3355,448515.0
2001-01-24,7.2528,7.3079,6.977,7.0046,139838.0
2001-01-25,7.1149,7.5285,7.1149,7.2804,116492.0
2001-01-26,7.4458,7.501,7.3907,7.4734,74339.0
2001-01-29,7.501,7.6554,7.4745,7.501,78418.0
2001-01-30,7.4568,7.6554,7.4568,7.6466,123748.0
2001-01-31,7.9466,8.2731,7.9422,8.154,334974.0
2001-02-01,8.1805,8.3834,8.1672,8.1716,78646.0
2001-02-02,8.1672,8.3217,8.1408,8.1408,81591.0
2001-02-05,8.1628,8.4673,8.1628,8.4231,212816.0
2001-02-06,8.4496,8.5688,8.4496,8.4982,521495.0
2001-02-07,8.4937,8.4937,8.4055,8.432,90656.0
2001-02-08,8.2952,8.3834,8.2731,8.3393,87936.0
2001-02-09,8.229,8.3173,8.1849,8.2334,89076.0
2001-02-12,8.2334,8.2731,8.1628,8.2378,19492.0
2001-02-13,8.1275,8.2864,8.1275,8.2555,66860.0
2001-02-14,8.2069,8.3393,8.1408,8.1761,92474.0
2001-02-15,8.0658,8.2069,8.0305,8.2069,80232.0
2001-02-16,8.1275,8.1275,7.9113,8.0966,41933.0
2001-02-20,7.8098,8.0569,7.8098,7.9819,160691.0
2001-02-21,7.9643,8.0966,7.9113,8.0569,389139.0
2001-02-22,7.9422,8.0746,7.7216,7.8142,215306.0
2001-02-23,7.8098,8.0084,7.7657,7.9422,516287.0
2001-02-26,7.9422,8.0966,7.876,8.079,49419.0
2001-02-27,7.9422,8.0437,7.876,8.0437,41706.0
2001-02-28,7.9643,8.0305,7.854,8.0305,73659.0
2001-03-01,7.9201,8.1628,7.9201,8.0613,63686.0
2001-03-02,8.0128,8.1408,7.9422,8.0084,97451.0
2001-03-05,7.8319,7.9246,7.8319,7.8319,101077.0
2001-03-06,7.8981,7.9422,7.8054,7.8672,17455.0
2001-03-07,7.8981,7.9687,7.7216,7.8407,113319.0
2001-03-08,8.0525,8.1187,7.876,7.9113,126242.0
2001-03-09,8.0746,8.1849,7.9863,8.1187,52588.0
2001-03-12,7.9201,7.9643,7.7966,7.801,90665.0
2001-03-13,7.6333,7.6333,7.4568,7.598,65506.0
2001-03-14,7.2804,7.3951,7.2274,7.2583,141878.0
2001-03-15,7.2759,7.2804,7.0597,7.1347,43295.0
2001-03-16,7.0377,7.0597,6.945,6.945,95417.0
2001-03-19,6.7288,7.0377,6.7288,7.0112,97684.0
2001-03-20,6.6803,6.8259,6.6803,6.6847,204429.0
2001-03-21,6.7288,6.7288,6.5303,6.6097,104026.0
2001-03-22,6.3979,6.4861,6.2655,6.442,229591.0
2001-03-23,6.3582,6.4861,6.2214,6.4199,47824.0
2001-03-26,6.5744,6.9715,6.5744,6.7068,52130.0
2001-03-27,6.795,6.9715,6.7729,6.8656,138933.0
2001-03-28,6.7553,6.8832,6.667,6.7068,277417.0
2001-03-29,6.7685,6.795,6.6847,6.7729,211909.0
2001-03-30,6.7509,6.9009,6.7509,6.9009,87033.0
2001-04-02,6.6185,6.795,6.3979,6.5038,119891.0
2001-04-03,6.5523,6.8391,6.4199,6.5082,211235.0
2001-04-04,6.7465,7.0377,6.6626,6.7906,110146.0
2001-04-05,6.7906,7.0244,6.7906,6.9803,41474.0
2001-04-06,6.8788,7.0377,6.7994,6.9274,107881.0
2001-04-09,6.9318,7.0377,6.7068,6.7685,65960.0
2001-04-10,7.1833,7.4657,7.1833,7.2804,116040.0
2001-04-11,7.5054,7.5672,7.2362,7.3024,366708.0
2001-04-12,7.2583,7.4524,7.1921,7.4171,74341.0
2001-04-16,7.3686,7.4568,7.3024,7.4171,79552.0
2001-04-17,7.2274,7.2804,7.0818,7.2804,104480.0
2001-04-18,7.2098,7.7216,7.2098,7.7128,74566.0
2001-04-19,8.2246,8.3173,8.1408,8.3173,174060.0
2001-04-20,8.2952,8.3437,8.1275,8.2158,119214.0
2001-04-23,8.3261,8.3261,8.1187,8.1408,34452.0
2001-04-24,8.229,8.3173,8.1716,8.2511,31054.0
2001-04-25,8.1849,8.1849,8.0746,8.1628,44874.0
2001-04-26,8.3834,8.4055,8.1408,8.1672,34678.0
2001-04-27,8.2775,8.7055,8.2775,8.6041,61645.0
2001-04-30,8.8291,8.8511,8.5996,8.7055,84539.0
2001-05-01,8.71,8.8247,8.6482,8.7364,66406.0
2001-05-02,8.6261,8.8026,8.4937,8.7585,74565.0
2001-05-03,8.5599,8.5599,8.3614,8.4584,57794.0
2001-05-04,8.3923,8.529,8.3879,8.4982,50318.0
2001-05-07,8.8026,8.8291,8.6702,8.6967,15864.0
2001-05-08,8.6791,8.6791,8.3834,8.5732,27877.0
2001-05-09,8.3834,8.454,8.2908,8.4496,35358.0
2001-05-10,8.4276,8.5379,8.3614,8.5158,34453.0
2001-05-11,8.582,8.582,8.3834,8.4937,50769.0
2001-05-14,8.3834,8.3834,7.9422,8.3173,63236.0
2001-05-15,8.3614,8.3614,8.1408,8.1716,70941.0
2001-05-16,8.0525,8.3393,8.0525,8.2775,221658.0
2001-05-17,8.5202,8.6923,8.5202,8.6835,46017.0
2001-05-18,8.6482,8.8247,8.6349,8.8247,64820.0
2001-05-21,8.9791,9.1115,8.9791,9.0497,71848.0
2001-05-22,8.9791,8.9791,8.7144,8.8644,37397.0
2001-05-23,8.6923,8.7188,8.4937,8.5908,38759.0
2001-05-24,8.5379,8.6041,8.3393,8.5246,63915.0
2001-05-25,8.6085,8.7982,8.5643,8.6747,18137.0
2001-05-29,8.6261,8.6438,8.4717,8.5114,23572.0
2001-05-30,8.5555,8.6041,8.3834,8.6041,38532.0
2001-05-31,8.2025,8.2952,7.9422,8.229,187884.0
2001-06-01,8.0613,8.1187,7.9554,8.0613,129639.0
2001-06-04,8.079,8.1363,7.9863,7.9952,39211.0
2001-06-05,7.9334,8.0305,7.8098,8.0305,55073.0
2001-06-06,8.0922,8.0922,7.8098,7.9643,40121.0
2001-06-07,7.6333,7.7172,7.5451,7.6863,21081.0
2001-06-08,7.7084,7.876,7.4348,7.6113,77286.0
2001-06-11,7.5451,7.5451,7.351,7.523,64139.0
2001-06-12,7.4436,7.523,7.3686,7.5186,35130.0
2001-06-13,7.6289,7.7436,7.5672,7.6598,60515.0
2001-06-14,7.4568,7.7216,7.4039,7.6069,82496.0
2001-06-15,7.3642,7.4745,7.2848,7.4701,41931.0
2001-06-18,7.5274,7.5451,7.4127,7.4833,39666.0
2001-06-19,7.3112,7.3465,7.148,7.2804,26293.0
2001-06-20,6.9936,7.1259,6.9538,7.0994,63238.0
2001-06-21,7.0597,7.1568,6.9891,7.1039,155933.0
2001-06-22,7.1127,7.1921,7.0818,7.1259,112189.0
2001-06-25,7.4304,7.4921,7.3907,7.426,53721.0
2001-06-26,7.3907,7.5848,7.3245,7.523,139836.0
2001-06-27,7.448,7.4877,7.4127,7.4657,215313.0
2001-06-28,7.5672,7.8319,7.5451,7.6466,111735.0
2001-06-29,7.5451,7.6995,7.523,7.6245,390283.0
2001-07-02,7.5274,7.6466,7.5274,7.5892,648186.0
2001-07-03,7.6333,7.6333,7.5716,7.5892,12469.0
2001-07-05,7.4789,7.651,7.3465,7.5716,274463.0
2001-07-06,7.4083,7.4568,7.3245,7.3245,589035.0
2001-07-09,7.1921,7.4524,7.148,7.3465,159335.0
2001-07-10,7.4127,7.5363,7.3465,7.5054,478211.0
2001-07-11,7.4524,7.6289,7.4171,7.6245,304381.0
2001-07-12,7.726,7.9466,7.6554,7.9466,573167.0
2001-07-13,7.8319,8.1716,7.8319,8.1143,523765.0
2001-07-16,8.2555,8.7717,8.2555,8.7673,1153137.0
2001-07-17,8.3834,8.7673,8.379,8.7673,1245597.0
2001-07-18,8.3834,8.4187,8.2952,8.379,853969.0
2001-07-19,8.2952,8.432,8.2731,8.3834,625975.0
2001-07-20,8.379,8.5114,8.3393,8.4452,566828.0
2001-07-23,8.4496,8.4496,8.3173,8.4276,507448.0
2001-07-24,8.3614,8.5379,8.3614,8.4893,2013673.0
2001-07-25,8.4937,8.8026,8.4276,8.6835,2595461.0
2001-07-26,8.7805,9.3321,8.7364,9.3056,1597575.0
2001-07-27,9.3233,9.5439,9.3233,9.4512,488406.0
2001-07-30,9.4512,9.4865,9.31,9.3983,244090.0
2001-07-31,9.2394,9.2615,9.0541,9.1732,512436.0
2001-08-01,9.1379,9.1424,9.0453,9.1335,335888.0
2001-08-02,9.1997,9.4424,9.1997,9.3586,179735.0
2001-08-03,9.2659,9.3144,9.2483,9.2968,116268.0
2001-08-06,9.2218,9.2747,9.1556,9.2615,177689.0
2001-08-07,9.0453,9.2218,9.0453,9.1379,111288.0
2001-08-08,9.1379,9.1379,8.9129,8.957,131460.0
2001-08-09,8.9703,9.0762,8.935,9.0012,191512.0
2001-08-10,9.1865,9.3321,9.1159,9.3144,118995.0
2001-08-13,9.3806,9.5306,9.3806,9.4424,171338.0
2001-08-14,9.5218,9.5218,9.3012,9.3144,324324.0
2001-08-15,9.385,9.4468,9.2703,9.2703,60524.0
2001-08-16,9.3144,9.3321,9.2085,9.3321,207384.0
2001-08-17,9.0674,9.1115,8.7805,8.9173,91571.0
2001-08-20,8.6879,8.6879,8.5202,8.5996,202614.0
2001-08-21,8.6526,8.7144,8.6349,8.6438,183809.0
2001-08-22,8.8291,8.8291,8.6923,8.8203,285111.0
2001-08-23,8.9041,8.957,8.7805,8.8203,216215.0
2001-08-24,8.9791,9.0144,8.8379,8.8467,373509.0
2001-08-27,8.8467,8.8909,8.8026,8.8114,426312.0
2001-08-28,8.8291,8.8511,8.8026,8.8247,95425.0
2001-08-29,8.8203,8.8203,8.732,8.7364,51904.0
2001-08-30,8.732,8.7364,8.7144,8.7364,59612.0
2001-08-31,8.7364,8.7761,8.7144,8.7761,217800.0
2001-09-04,8.582,8.7585,8.5599,8.7364,169533.0
2001-09-05,8.7188,8.7364,8.7055,8.7364,202167.0
2001-09-06,8.7144,8.7805,8.71,8.7497,185626.0
2001-09-07,8.71,8.7276,8.6394,8.7276,533735.0
2001-09-10,8.5599,8.582,8.4231,8.5599,639802.0
2001-09-17,7.2362,7.4568,7.0597,7.3112,263356.0
2001-09-18,7.0377,7.148,6.9494,7.1259,208739.0
2001-09-19,6.8391,7.0818,6.8391,7.0377,266530.0
2001-09-20,6.8612,6.8612,6.1552,6.1729,493394.0
2001-09-21,5.8463,6.2214,5.8463,6.1331,490903.0
2001-09-24,6.3538,6.592,6.3361,6.5876,422682.0
2001-09-25,6.7288,6.8612,6.6406,6.8391,213042.0
2001-09-26,6.6847,6.7288,6.5523,6.6185,400928.0
2001-09-27,6.6141,6.9274,6.5744,6.9097,519459.0
2001-09-28,6.7465,6.945,6.6406,6.945,419055.0
2001-10-01,6.7288,6.9274,6.7068,6.9274,386640.0
2001-10-02,6.7509,6.9494,6.7465,6.9141,156607.0
2001-10-03,6.8171,6.8877,6.7068,6.742,761507.0
2001-10-04,7.2142,7.2142,6.9097,6.9406,778954.0
2001-10-05,6.9318,6.9362,6.5082,6.6185,614413.0
