Date,Open,High,Low,Close,Volume
2023-09-08,10.56,10.58,10.555,10.57,472600
2023-09-11,10.57,10.57,10.56,10.56,331185
2023-09-12,10.57,10.5701,10.57,10.57,375940
2023-09-13,10.56,10.57,10.56,10.56,1518
2023-09-14,10.56,10.56,10.56,10.56,117
2023-09-18,10.58,10.58,10.58,10.58,400
2023-09-21,10.56,10.58,10.56,10.57,150700
2023-09-28,10.5732,10.5732,10.5732,10.5732,1750
2023-09-29,10.57,10.57,10.57,10.57,100
2023-10-02,10.57,10.58,10.57,10.57,160930
2023-10-03,10.57,10.58,10.57,10.57,150700
2023-10-05,10.57,10.57,10.57,10.57,3100
2023-10-09,10.58,10.58,10.58,10.58,5622
2023-10-12,10.57,10.57,10.57,10.57,5000
2023-10-16,10.58,10.6,10.58,10.6,32000
2023-10-17,10.65,10.8,10.6,10.64,9631
2023-10-20,10.601,10.601,10.601,10.601,600
2023-10-25,10.6,10.6,10.5999,10.6,600
2023-10-26,10.6,10.6,10.6,10.6,1700
2023-10-27,10.6,10.65,10.6,10.6066,3658
2023-10-31,10.62,10.62,10.62,10.62,100
2023-11-01,10.61,10.61,10.61,10.61,100
2023-11-03,10.62,10.625,10.62,10.62,38133
2023-11-06,10.62,10.63,10.62,10.63,46262
2023-11-07,10.62,10.625,10.62,10.625,4358
2023-11-08,10.62,10.64,10.62,10.635,44781
2023-11-09,10.63,10.63,10.62,10.62,4164
2023-11-10,10.62,10.64,10.62,10.64,4040
2023-11-13,10.64,10.64,10.64,10.64,3562
2023-11-14,10.64,10.645,10.64,10.64,30300
2023-11-15,10.64,10.64,10.64,10.64,3700
2023-11-16,10.64,10.64,10.64,10.64,6390
2023-11-17,10.64,10.64,10.64,10.64,5916
2023-11-20,10.64,10.64,10.64,10.64,13332
2023-11-21,10.64,10.65,10.64,10.65,19047
2023-11-22,10.65,10.65,10.65,10.65,6544
2023-11-24,10.65,10.65,10.65,10.65,3106
2023-11-27,10.65,10.66,10.65,10.66,16471
2023-11-28,10.65,10.8,10.65,10.8,141000
2023-11-29,10.7,10.72,10.7,10.71,360877
2023-11-30,10.71,10.71,10.71,10.71,135824
2023-12-01,10.71,10.72,10.71,10.72,316902
2023-12-04,10.71,10.71,10.69,10.71,25527
2023-12-05,10.705,10.705,10.68,10.68,31544
2023-12-06,10.68,10.69,10.67,10.68,46406
2023-12-07,10.73,10.73,10.69,10.69,610
2023-12-08,10.69,10.69,10.69,10.69,9100
2023-12-11,10.69,10.7,10.69,10.7,2464
2023-12-12,10.6873,10.6873,10.6873,10.6873,345
2023-12-14,10.69,10.69,10.68,10.68,76180
2023-12-15,10.7,10.7,10.67,10.67,5399
2023-12-18,10.745,10.745,10.68,10.68,924
2023-12-19,10.68,10.68,10.68,10.68,2000
2023-12-27,10.69,10.69,10.69,10.69,100
2023-12-28,10.71,10.7101,10.69,10.69,400
2023-12-29,10.7101,10.72,10.7079,10.71,35000
2024-01-08,10.72,10.72,10.72,10.72,625
2024-01-11,10.73,10.73,10.72,10.72,3381
2024-01-12,10.68,10.75,10.67,10.71,16252
2024-01-16,10.74,10.75,10.74,10.75,9100
2024-01-17,10.75,10.75,10.75,10.75,50000
2024-01-18,10.75,10.76,10.75,10.76,364
2024-01-26,10.78,10.78,10.77,10.77,4100
2024-01-31,10.84,10.84,10.78,10.78,7608
2024-02-01,10.785,10.81,10.785,10.8,129816
2024-02-07,10.83,10.84,10.81,10.81,1435
2024-02-09,10.8,10.8,10.8,10.8,250000
2024-02-12,10.8,10.8,10.8,10.8,100000
2024-02-13,10.81,10.81,10.79,10.8,155477
2024-02-16,10.8,10.8,10.8,10.8,1000
2024-02-21,10.81,10.82,10.81,10.82,44907
2024-02-23,10.83,10.83,10.83,10.83,6500
2024-02-26,10.83,10.83,10.83,10.83,6700
2024-02-27,10.83,10.84,10.83,10.84,16489
2024-02-29,10.89,10.89,10.89,10.89,494
2024-03-01,10.85,10.85,10.85,10.85,300
2024-03-04,10.83,10.89,10.82,10.89,40977
2024-03-05,10.84,10.85,10.83,10.85,40796
2024-03-06,10.86,10.9,10.86,10.9,21900
2024-03-12,10.89,10.89,10.87,10.87,10781
2024-03-13,10.87,10.87,10.87,10.87,22445
2024-03-14,10.87,10.87,10.87,10.87,15000
2024-03-15,10.89,10.89,10.8899,10.89,10000
2024-03-19,10.9,10.9,10.9,10.9,5300
2024-03-21,10.91,10.91,10.91,10.91,40311
2024-03-25,10.95,10.95,10.95,10.95,230
2024-03-26,10.93,10.935,10.93,10.935,433100
2024-04-01,10.9546,10.9546,10.9546,10.9546,230
2024-04-04,10.93,10.93,10.93,10.93,5000
2024-04-11,10.94,10.94,10.94,10.94,892
2024-04-12,10.96,10.96,10.96,10.96,112930
2024-04-16,11.0,11.005,11.0,11.0,34074
2024-04-17,10.97,11.0,10.97,11.0,4300
2024-04-18,11.0,11.0,10.97,10.97,5400
2024-04-19,11.0,11.0,11.0,11.0,2100
2024-04-23,11.0,11.0,11.0,11.0,2400
2024-04-24,11.0,11.0,11.0,11.0,5000
2024-04-29,11.005,11.01,11.005,11.01,47441
2024-04-30,11.01,11.02,11.01,11.02,44829
2024-05-01,11.02,11.02,11.02,11.02,50000
2024-05-02,11.03,11.03,11.01,11.01,200
2024-05-07,11.015,11.015,11.01,11.01,1600
2024-05-08,11.02,11.02,11.02,11.02,1700
2024-05-09,11.02,11.02,11.02,11.02,1700
2024-05-15,11.02,11.02,11.015,11.015,200
2024-05-16,11.02,11.02,11.02,11.02,100
2024-05-17,11.02,11.02,11.02,11.02,4000
2024-05-20,11.05,11.05,11.02,11.02,400
2024-05-23,11.03,11.03,11.03,11.03,3900
2024-05-24,11.01,11.07,11.01,11.05,8280
2024-05-29,11.01,11.02,11.01,11.02,2400
2024-05-30,11.02,11.02,11.02,11.02,2200
2024-06-04,11.02,11.02,11.02,11.02,4500
2024-06-05,11.02,11.02,11.01,11.01,5700
2024-06-11,11.03,11.03,11.03,11.03,43900
2024-06-20,11.03,11.03,11.03,11.03,120000
2024-07-02,11.04,11.04,11.04,11.04,130
2024-07-10,11.04,11.04,11.04,11.04,200
2024-07-11,11.06,11.06,11.06,11.06,146667
2024-07-12,11.04,11.07,11.04,11.07,253101
2024-07-16,11.05,11.06,11.05,11.05,186406
2024-07-17,11.065,11.075,11.065,11.075,27073
2024-07-18,11.07,11.07,11.07,11.07,27073
2024-07-19,11.08,11.08,11.08,11.08,4100
2024-07-23,11.08,11.08,11.08,11.08,500
2024-07-24,11.09,11.09,11.09,11.09,1030
2024-07-25,11.09,11.09,11.07,11.09,32500
2024-07-26,11.1,11.11,11.1,11.11,37949
2024-07-30,11.11,11.11,11.09,11.09,60800
2024-07-31,11.09,11.09,11.09,11.09,1149
2024-08-01,11.1,11.1,11.1,11.1,25000
2024-08-05,11.1098,11.11,11.1098,11.11,1800
2024-08-07,11.11,11.135,11.105,11.135,30700
2024-08-08,11.06,11.06,11.05,11.0516,1700
2024-08-13,11.1,11.1,11.1,11.1,100
2024-08-19,11.12,11.13,11.12,11.13,7400
2024-08-20,11.14,11.14,11.11,11.11,222
2024-08-26,11.12,11.12,11.12,11.12,73000
2024-08-27,11.12,11.12,11.115,11.115,76000
2024-09-03,11.13,11.13,11.12,11.12,74151
2024-09-10,11.14,11.14,11.12,11.12,28174
2024-09-11,11.13,11.15,11.11,11.12,81062
2024-09-12,11.12,11.13,11.12,11.13,615
2024-09-17,11.13,11.13,11.13,11.13,32194
2024-09-18,11.13,11.13,11.13,11.13,293450
2024-09-19,11.13,11.13,11.13,11.13,200
2024-09-20,11.13,11.13,11.13,11.13,215
2024-09-23,11.13,11.13,11.13,11.13,18650
2024-10-02,11.15,11.15,11.15,11.15,3000
2024-10-03,11.15,11.16,11.15,11.16,14500
2024-10-04,11.18,11.18,11.18,11.18,521
2024-10-09,11.17,11.17,11.17,11.17,1983
2024-10-17,11.18,11.18,11.18,11.18,588
2024-10-22,11.19,11.19,11.19,11.19,1000
2024-10-24,11.2,11.21,11.2,11.21,113000
2024-10-25,11.2,11.2,11.2,11.2,41311
2024-10-30,11.21,11.21,11.21,11.21,549
2024-10-31,11.22,11.22,11.22,11.22,1000
2024-11-01,11.22,11.22,11.22,11.22,1000
2024-11-05,11.23,11.23,11.23,11.23,4356
2024-11-06,11.22,11.22,11.22,11.22,4356
2024-11-08,11.23,11.23,11.23,11.23,17658
2024-11-14,11.22,11.22,11.22,11.22,10000
2024-11-15,11.23,11.23,11.23,11.23,7303
2024-11-18,11.25,11.25,11.25,11.25,1491
2024-12-04,11.3,11.31,11.29,11.31,15000
2024-12-06,11.34,11.34,11.34,11.34,48988
2024-12-09,11.34,11.34,11.31,11.31,1600
2024-12-10,11.34,11.35,11.34,11.35,65643
2024-12-12,11.34,11.34,11.34,11.34,1700
2024-12-13,11.34,11.34,11.34,11.34,3000
2024-12-20,11.34,11.35,11.34,11.3452,11800
2024-12-23,11.37,11.37,11.35,11.35,975
2024-12-30,11.4,11.4,11.4,11.4,1519
2025-01-06,11.4,11.4,11.4,11.4,100
2025-01-08,11.37,11.37,11.37,11.37,110
2025-01-14,11.37,11.37,11.37,11.37,100
2025-01-15,11.37,11.37,11.37,11.37,100
2025-01-16,11.37,11.37,11.37,11.37,100
2025-01-17,11.39,11.39,11.39,11.39,100
2025-01-22,11.4,11.4,11.4,11.4,100
2025-01-24,11.45,11.45,11.3885,11.3885,1000
2025-01-27,11.45,11.5,11.3812,11.39,6600
2025-01-28,11.4,11.4,11.4,11.4,12000
2025-01-29,11.5,11.5,11.5,11.5,300
2025-02-03,11.38,11.38,11.38,11.38,100
2025-02-10,11.44,11.44,11.44,11.44,299
2025-02-24,11.52,11.53,11.52,11.53,152300
2025-02-25,11.54,11.57,11.54,11.5635,8000
2025-02-26,11.5301,11.5301,11.5301,11.5301,200
