Date,Open,High,Low,Close,Volume
2016-01-08,10.727,10.7624,10.4139,10.5734,47300
2016-01-11,10.5793,10.6148,10.3785,10.5262,70685
2016-01-12,10.5557,10.597,10.1895,10.408,104413
2016-01-13,10.4021,10.4316,9.9236,10.0831,85896
2016-01-14,10.1534,10.1599,9.9284,9.9591,41240
2016-01-15,9.8291,9.9177,9.7464,9.8823,86580
2016-01-19,9.9473,10.0122,9.698,9.7878,36767
2016-01-20,9.6992,9.9414,9.3743,9.6756,136160
2016-01-21,9.6756,10.1127,9.6194,9.8823,54260
2016-01-22,9.965,10.2958,9.9532,10.2958,52699
2016-01-25,10.2072,10.6266,10.2072,10.5498,45748
2016-01-26,10.5025,10.6029,10.4848,10.597,27879
2016-01-27,10.5675,10.6029,10.4139,10.5675,22139
2016-01-28,10.597,10.7802,10.5616,10.7152,129546
2016-01-29,10.7506,10.9396,10.7506,10.9396,27112
2016-02-01,10.9692,10.9751,10.8097,10.8983,31084
2016-02-02,10.7742,10.8688,10.5084,10.7034,29223
2016-02-03,10.7211,10.9396,10.6088,10.6207,15660
2016-02-04,10.6443,10.851,10.6443,10.7742,33581
2016-02-05,10.6975,10.7943,10.4257,10.473,24780
2016-02-08,10.4257,10.5675,10.0241,10.1127,20621
2016-02-09,10.0418,10.538,9.8114,10.5321,48029
2016-02-10,10.5557,10.851,10.4435,10.8392,38862
2016-02-11,10.6915,10.6915,10.1954,10.2485,30249
2016-02-12,10.219,10.3903,10.1304,10.3371,13368
2016-02-16,10.4316,10.6266,10.2899,10.5498,40877
2016-02-17,10.5664,10.856,10.5664,10.856,9754
2016-02-18,10.7897,10.9647,10.7776,10.7957,19593
2016-02-19,10.7353,10.7836,10.506,10.7595,13407
2016-02-22,10.8138,10.856,10.7353,10.856,32634
2016-02-23,10.8621,10.9284,10.5603,10.8621,26130
2016-02-24,10.7836,10.9224,10.7414,10.8017,23876
2016-02-25,10.8319,10.8621,10.8017,10.8379,24699
2016-02-26,10.5664,10.8138,10.5664,10.7233,24212
2016-02-29,10.7534,10.9224,10.7112,10.844,20002
2016-03-01,10.8922,11.1578,10.8922,11.0431,26289
2016-03-02,11.0612,11.2483,11.019,11.2483,93280
2016-03-03,11.2845,11.4233,11.2845,11.4052,82302
2016-03-04,11.4112,11.442,11.3569,11.375,35719
2016-03-07,11.2965,11.346,11.2543,11.3388,76192
2016-03-08,11.3267,11.4655,11.2905,11.4655,85720
2016-03-09,11.4534,11.4715,11.369,11.369,58090
2016-03-10,11.4233,11.4474,11.1095,11.2,44708
2016-03-11,11.3388,11.4263,11.3147,11.3448,52067
2016-03-14,11.3509,11.4534,11.3448,11.375,99406
2016-03-15,11.4052,11.4112,11.2845,11.3629,75676
2016-03-16,11.3931,11.4474,11.3509,11.369,109137
2016-03-17,11.3871,11.4897,11.3509,11.4534,143934
2016-03-18,11.5259,11.7009,10.9043,11.0672,635156
2016-03-21,10.9345,11.206,10.9345,11.0672,186772
2016-03-22,11.0069,11.1578,10.9164,11.0552,114288
2016-03-23,11.0431,11.4293,11.0431,11.3207,107821
2016-03-24,11.2845,11.4534,11.1855,11.4474,37354
2016-03-28,11.4655,11.4655,11.2911,11.3267,130331
2016-03-29,11.2664,11.4052,11.194,11.3267,152170
2016-03-30,11.375,11.375,11.1819,11.2181,147852
2016-03-31,11.2362,11.2845,10.8922,10.8922,92216
2016-04-01,11.0733,11.1276,10.8319,10.9405,168103
2016-04-04,10.9224,11.034,10.9043,10.9888,53655
2016-04-05,10.8983,11.019,10.7112,10.7655,59378
2016-04-06,10.9707,11.0371,10.7474,10.7836,244969
2016-04-07,10.9103,10.9345,10.6086,10.7824,2025681
2016-04-08,10.8138,10.8922,10.748,10.7534,533152
2016-04-11,10.7414,11.0069,10.7293,10.9526,221765
2016-04-12,10.9526,11.0672,10.8259,11.0069,465164
2016-04-13,11.031,11.2422,10.9828,10.9828,357631
2016-04-14,11.019,11.2784,10.9526,11.206,129561
2016-04-15,11.2241,11.2422,10.9405,10.9405,313140
2016-04-18,11.0009,11.1638,10.8681,11.0853,199509
2016-04-19,11.1215,11.1215,10.8983,10.9767,152637
2016-04-20,10.9948,11.0974,10.7897,10.8621,145974
2016-04-21,10.8862,10.9888,10.7812,10.8802,89697
2016-04-22,10.856,11.0009,10.8017,10.9888,58630
2016-04-25,11.0425,11.0612,10.9417,11.0431,68727
2016-04-26,11.0431,11.2241,10.9828,11.194,200308
2016-04-27,11.1879,11.3328,11.1155,11.2422,105424
2016-04-28,11.2241,11.3569,11.0974,11.1034,42464
2016-04-29,11.1397,11.1397,10.9224,10.9828,117302
2016-05-02,10.9948,11.0612,10.9526,10.9647,119997
2016-05-03,10.9586,11.0612,10.844,10.9828,152755
2016-05-04,11.031,11.5259,11.031,11.4655,226776
2016-05-05,11.4474,11.6164,11.194,11.5621,207164
2016-05-06,11.5862,11.7371,11.2543,11.719,84046
2016-05-09,11.7371,11.7974,11.4112,11.4293,95641
2016-05-10,11.4655,11.5711,11.3569,11.4534,77080
2016-05-11,11.4534,11.4534,11.0733,11.1397,97569
2016-05-12,11.1578,11.1819,11.0552,11.1819,90448
2016-05-13,11.0974,11.4052,10.9707,11.4052,104244
2016-05-16,11.375,11.4534,11.2181,11.375,130870
2016-05-17,11.3509,11.3901,11.1698,11.3147,97605
2016-05-18,11.3824,11.3824,11.2099,11.2592,109384
2016-05-19,11.2099,11.2654,11.1176,11.2284,81447
2016-05-20,11.2475,11.2531,11.1607,11.2346,63991
2016-05-23,11.2407,11.3331,11.2038,11.3147,76687
2016-05-24,11.3147,11.4194,11.3091,11.3886,75653
2016-05-25,11.391,11.3947,11.2592,11.3331,55241
2016-05-26,11.4194,11.4871,11.3578,11.4317,69914
2016-05-27,11.4502,11.4502,11.2715,11.3639,117696
2016-05-31,11.4194,11.5117,11.2598,11.4933,59766
2016-06-01,11.4255,11.5918,11.4255,11.5795,38223
2016-06-02,11.5672,11.6411,11.5179,11.6041,50378
2016-06-03,11.6041,12.0538,11.5487,12.0291,145401
2016-06-06,12.0784,12.3063,12.0784,12.2878,203346
2016-06-07,12.2385,12.3063,12.1708,12.2201,72295
2016-06-08,12.2693,12.2693,12.1646,12.1708,40892
2016-06-09,12.1831,12.2201,12.0735,12.1708,85837
2016-06-10,12.1462,12.2878,12.14,12.2262,58342
2016-06-13,12.2262,12.2693,11.7643,11.8628,109530
2016-06-14,11.8136,12.0107,11.8136,11.8628,74222
2016-06-15,11.986,12.1954,11.8382,12.1092,52965
2016-06-16,12.0476,12.1831,12.0476,12.1708,73806
2016-06-17,12.1338,12.4233,12.0291,12.4233,253846
2016-06-20,12.4172,12.5157,12.2693,12.4048,197691
2016-06-21,12.448,12.5527,12.3494,12.5527,187377
2016-06-22,12.4849,12.6266,12.3987,12.6204,105259
2016-06-23,12.6882,12.8237,12.4911,12.6389,243044
2016-06-24,12.5219,12.6327,11.986,12.2182,1503738
2016-06-27,12.2201,12.565,12.2201,12.5157,147150
2016-06-28,12.5958,13.1255,12.5219,13.0331,178605
2016-06-29,13.0331,13.0639,12.9038,12.9407,154054
2016-06-30,12.9407,13.1717,12.8483,13.0208,240987
2016-07-01,13.0146,13.4827,13.0146,13.3842,154679
2016-07-05,13.4458,13.572,13.2425,13.3041,280071
2016-07-06,13.224,13.5874,13.1809,13.4211,222714
2016-07-07,13.3965,13.4889,13.2302,13.261,135096
2016-07-08,13.3719,13.4704,13.3349,13.4581,84759
2016-07-11,13.4458,13.569,13.4027,13.4273,100777
2016-07-12,13.4766,13.7414,13.415,13.5258,91979
2016-07-13,13.569,13.5751,13.4027,13.4396,68890
2016-07-14,13.4704,13.4704,12.9777,13.0516,133336
2016-07-15,13.1316,13.378,12.8853,13.3164,188827
2016-07-18,13.2856,13.569,13.2364,13.5258,119686
2016-07-19,13.5813,13.5813,13.3842,13.4704,51644
2016-07-20,13.4704,14.1664,13.4273,13.8523,276811
2016-07-21,13.7661,14.228,13.7353,14.228,313129
2016-07-22,14.0925,14.3389,14.074,14.3327,104861
2016-07-25,14.3512,14.4497,14.2526,14.3389,391920
2016-07-26,14.3881,14.3881,14.0863,14.1541,201096
2016-07-27,14.1664,14.1664,13.686,13.8461,126504
2016-07-28,13.7969,14.1233,13.7969,13.9755,64839
2016-07-29,14.0063,14.3204,13.994,14.1603,56909
2016-08-01,14.2403,14.2403,14.0555,14.191,37742
2016-08-02,14.228,14.3635,14.0802,14.3019,100704
2016-08-03,14.3327,14.4251,14.1972,14.2465,83904
2016-08-04,14.2896,14.4066,14.1233,14.3635,94973
2016-08-05,14.382,14.5668,14.3697,14.382,104813
2016-08-08,14.5237,14.5237,14.2465,14.3697,50765
2016-08-09,14.4005,14.5606,14.3204,14.499,88462
2016-08-10,14.5483,14.6006,14.265,14.4128,93001
2016-08-11,14.4929,14.4929,14.0987,14.2342,76054
2016-08-12,14.3512,14.4497,14.191,14.345,202482
2016-08-15,14.4128,14.4497,14.0863,14.1048,253966
2016-08-16,14.1972,14.1972,14.0063,14.1048,119281
2016-08-17,14.2567,14.3444,13.8684,14.3381,103986
2016-08-18,14.4008,14.5135,14.144,14.4947,171925
2016-08-19,14.5198,14.5198,14.3507,14.4071,85702
2016-08-22,14.3883,14.501,14.3131,14.3883,41590
2016-08-23,14.4133,14.5198,14.3256,14.3381,43332
2016-08-24,14.3444,14.3444,14.2003,14.2943,40586
2016-08-25,14.3006,14.4822,14.1314,14.3444,48193
2016-08-26,14.3444,14.4446,13.8558,13.9059,98831
2016-08-29,13.812,14.2129,13.6742,14.1064,93165
2016-08-30,14.1565,14.2818,14.0375,14.2129,42753
2016-08-31,14.2129,14.4133,14.144,14.3883,96714
2016-09-01,14.3507,14.4071,14.1941,14.4008,86089
2016-09-02,14.4572,14.7948,14.3381,14.3757,41906
2016-09-06,14.4258,14.4634,14.2442,14.4634,52777
2016-09-07,14.4008,14.4446,14.0625,14.4071,80938
2016-09-08,14.3883,14.3883,14.1252,14.2505,55904
2016-09-09,14.1502,14.1502,13.4111,13.5426,123638
2016-09-12,13.505,13.7305,13.505,13.693,37214
2016-09-13,13.6241,13.6804,13.4925,13.5364,109125
2016-09-14,13.4925,13.6115,13.3359,13.4048,58038
2016-09-15,13.4424,13.5301,13.361,13.3923,181444
2016-09-16,13.3046,13.3735,12.8724,13.1918,825499
2016-09-19,13.3046,13.7807,13.3046,13.5113,378277
2016-09-20,13.6241,13.9122,13.3484,13.4549,196870
2016-09-21,13.5614,14.025,13.505,14.0062,63079
2016-09-22,14.0939,14.4572,14.0187,14.4133,57075
2016-09-23,14.4071,14.4071,14.1628,14.3569,44298
2016-09-26,14.3883,14.4258,14.2442,14.2567,42116
2016-09-27,14.2755,14.2755,13.9059,13.9686,41564
2016-09-28,13.9811,14.0187,13.7744,13.8746,70243
2016-09-29,13.7869,13.8621,13.6554,13.6867,46876
2016-09-30,13.6491,13.8308,13.6115,13.7305,65506
2016-10-03,13.6867,13.7305,13.5552,13.6241,46603
2016-10-04,13.5865,13.5865,13.267,13.4261,51859
2016-10-05,13.4174,13.552,13.2232,13.4988,70200
2016-10-06,13.5238,13.931,13.3672,13.7243,68881
2016-10-07,13.837,14.2442,13.8245,14.2003,60016
2016-10-10,14.2818,14.3381,14.0312,14.144,58426
2016-10-11,14.1878,14.1878,13.4925,13.5865,135641
2016-10-12,13.6241,13.7681,13.614,13.6742,24424
2016-10-13,13.6303,13.7619,13.6303,13.6616,37080
2016-10-14,13.7243,14.2379,13.6867,14.0563,65015
2016-10-17,14.1252,14.1377,13.8997,13.9122,27202
2016-10-18,14.0312,14.2191,13.8871,14.1377,45935
2016-10-19,14.1941,14.4947,14.1565,14.4008,53475
2016-10-20,14.6075,14.6075,14.3757,14.5135,59406
2016-10-21,14.4384,14.7202,14.4384,14.6889,48666
2016-10-24,14.714,14.8393,14.6451,14.7328,132768
2016-10-25,14.7516,14.7641,14.6952,14.7516,52647
2016-10-26,14.7202,14.7641,14.5449,14.6952,122544
2016-10-27,14.7202,14.7202,14.0625,14.1001,104278
2016-10-28,14.1126,14.1233,13.8182,13.9811,70833
2016-10-31,14.0124,14.0625,13.7807,14.0187,66827
2016-11-01,14.025,14.1189,13.837,14.0625,74620
2016-11-02,14.1252,14.1252,13.9373,13.9993,52880
2016-11-03,14.0062,14.0563,13.9373,13.9874,45447
2016-11-04,13.9874,14.1189,13.956,14.0437,63680
2016-11-07,14.1816,14.3256,14.0751,14.2505,103545
2016-11-08,14.2505,14.4196,14.1878,14.2442,111443
2016-11-09,13.9999,14.3194,13.9748,14.0813,163932
2016-11-10,14.1377,14.1377,13.3735,13.4361,133843
2016-11-11,13.7807,13.7807,12.9476,13.0603,337637
2016-11-14,13.029,13.2733,12.2836,13.1981,259386
2016-11-15,13.242,13.3372,12.9288,13.1856,101018
2016-11-16,13.2079,13.615,13.2079,13.5844,100426
2016-11-17,13.5716,14.2448,13.5589,13.6354,109914
2016-11-18,13.6992,14.1076,13.6686,14.0183,201367
2016-11-21,14.1395,14.2352,13.9736,14.0565,131895
2016-11-22,14.1203,14.3756,14.0948,14.2607,162329
2016-11-23,14.2607,14.3341,14.2288,14.2543,110962
2016-11-25,14.2607,14.6755,14.2295,14.5223,105873
2016-11-28,14.5925,14.6563,14.2926,14.3054,84153
2016-11-29,14.3245,14.6053,14.1937,14.2671,89791
2016-11-30,14.2607,14.2607,13.7694,13.897,52316
2016-12-01,13.8396,13.9162,13.5716,13.6992,49650
2016-12-02,13.7949,14.0948,13.4887,13.7758,37944
2016-12-05,13.8205,14.0693,13.712,13.9736,75463
2016-12-06,14.0183,14.3564,13.6833,14.3245,194199
2016-12-07,14.3181,14.4202,14.0661,14.248,136722
2016-12-08,14.2671,14.6117,14.1714,14.5542,84236
2016-12-09,14.6053,14.6882,14.3756,14.3947,60106
2016-12-12,14.4139,14.433,14.0119,14.2224,82000
2016-12-13,14.248,14.3756,14.1842,14.1969,142386
2016-12-14,14.3564,14.5096,14.1331,14.1459,391168
2016-12-15,14.2224,14.5734,14.2161,14.4139,208001
2016-12-16,14.5032,14.5798,14.2224,14.5032,880634
2016-12-19,14.3883,14.5925,14.382,14.5542,106691
2016-12-20,14.5159,14.5861,14.4266,14.5861,87119
2016-12-21,14.5798,14.6117,14.4713,14.5351,83340
2016-12-22,14.5351,14.5798,14.4521,14.5479,73514
2016-12-23,14.5479,14.5798,14.5,14.5798,53315
2016-12-27,14.5734,14.7712,14.5479,14.5606,102088
2016-12-28,14.5542,14.6659,14.4521,14.6372,95867
2016-12-29,14.5989,14.6755,14.5159,14.6372,90938
2016-12-30,14.6755,14.7903,14.5734,14.6946,96858
2017-01-03,14.7903,14.8286,14.6117,14.7967,169728
2017-01-04,14.8733,14.8796,14.7074,14.8477,175193
2017-01-05,14.8222,14.9115,14.7712,14.8031,81270
2017-01-06,14.8095,14.8095,14.6499,14.7584,141674
2017-01-09,14.6755,14.835,14.5287,14.7457,127999
2017-01-10,14.7903,14.8095,14.7074,14.752,69695
2017-01-11,14.7393,14.7393,14.5606,14.6244,36574
2017-01-12,14.6755,14.6755,14.3947,14.4266,56070
2017-01-13,14.4777,14.5287,14.4202,14.4649,45058
2017-01-17,14.433,14.5351,14.3947,14.4585,39300
2017-01-18,14.4521,14.6372,14.4394,14.5606,32352
2017-01-19,14.5861,14.5925,14.3564,14.5415,55275
2017-01-20,14.5159,14.6563,14.5159,14.5542,44832
2017-01-23,14.5351,14.5351,14.2161,14.3245,92249
2017-01-24,14.3118,14.5351,14.3118,14.5351,45359
2017-01-25,14.5159,14.5734,14.2671,14.3628,103176
2017-01-26,14.4011,14.484,13.7247,13.7439,335144
2017-01-27,13.7822,14.0693,13.7822,14.0502,60823
2017-01-30,14.0438,14.0502,13.8294,13.8715,56156
2017-01-31,13.8332,13.897,13.7439,13.763,66484
2017-02-01,13.7822,13.8715,13.6163,13.6673,47635
2017-02-02,13.6546,13.9417,13.6099,13.9225,43980
2017-02-03,14.0884,14.4968,14.0884,14.484,43372
2017-02-06,14.433,14.5415,14.1331,14.2161,62500
2017-02-07,14.2607,14.4266,14.2543,14.3564,33968
2017-02-08,14.3564,14.484,14.3564,14.382,53145
2017-02-09,14.3564,14.5159,14.3564,14.4585,40473
2017-02-10,14.4891,14.6308,14.4075,14.618,31146
2017-02-13,14.6627,14.8063,14.5032,14.6691,83229
2017-02-14,14.6117,14.6691,14.5479,14.6308,51782
2017-02-15,14.6357,14.759,14.6032,14.746,70284
2017-02-16,14.72,14.8563,14.6486,14.8304,56526
2017-02-17,14.9018,14.9018,14.6811,14.7914,109845
2017-02-21,14.7849,14.8498,14.7136,14.772,59399
2017-02-22,14.7979,14.8174,14.6681,14.746,77832
2017-02-23,14.6551,14.8174,14.6551,14.7785,76974
2017-02-24,14.7395,15.2522,14.7395,15.2393,99764
2017-02-27,15.2522,15.7974,14.9667,15.6741,105486
2017-02-28,15.7845,16.057,15.4145,15.4405,122889
2017-03-01,15.4859,15.6514,15.4405,15.4599,39223
2017-03-02,15.447,15.447,15.2522,15.421,70773
2017-03-03,15.5054,16.1869,15.1549,15.4924,133833
2017-03-06,15.4924,15.4924,15.1095,15.2782,34997
2017-03-07,15.1614,15.2458,15.0251,15.1679,52727
2017-03-08,15.1938,15.1938,14.7979,14.8174,48567
2017-03-09,14.8174,14.9861,14.8083,14.8888,50597
2017-03-10,14.9667,14.9667,14.6162,14.6681,64547
2017-03-13,14.7265,14.7265,14.6032,14.6097,30381
2017-03-14,14.6162,14.6292,14.4669,14.4799,56588
2017-03-15,14.4799,14.9602,14.4085,14.9277,51614
2017-03-16,14.8498,14.9861,14.7071,14.8498,33411
2017-03-17,14.8498,15.064,14.7849,15.0251,70353
2017-03-20,15.0251,15.0251,14.7785,14.9083,36016
2017-03-21,14.8758,14.9251,14.7979,14.8434,92619
2017-03-22,14.9277,14.9926,14.5902,14.7655,79428
2017-03-23,14.7525,15.09,14.7525,14.9083,33074
2017-03-24,14.9342,15.0121,14.8628,14.9148,33894
2017-03-27,14.9148,14.9667,14.9018,14.9277,28491
2017-03-28,14.9277,15.077,14.9018,15.064,44541
2017-03-29,15.0575,15.1873,15.0121,15.077,41752
2017-03-30,15.0575,15.1095,14.9732,15.051,31060
2017-03-31,15.09,15.6222,15.09,15.5119,59726
2017-04-03,15.5184,15.7455,15.421,15.6157,46270
