Date,Open,High,Low,Close,Volume
2024-11-05,26.6725,26.6823,26.2417,26.6823,565
2024-11-06,26.6725,26.6725,26.6725,26.6725,982
2024-11-07,26.6823,26.7312,26.5844,26.7312,3834
2024-11-08,26.6823,26.7802,26.555,26.6724,3659
2024-11-11,26.4375,26.6725,26.4375,26.6725,12149
2024-11-12,26.7968,26.7968,26.3885,26.4865,8551
2024-11-13,26.4865,26.6823,26.4179,26.4179,1590
2024-11-14,26.6823,26.9172,26.4865,26.6823,4433
2024-11-15,26.6823,26.7313,26.6823,26.6823,854
2024-11-18,26.4571,26.7313,26.4571,26.4571,1672
2024-11-19,26.5354,26.7313,26.2906,26.7313,4856
2024-11-21,26.4375,26.6235,26.4374,26.6235,2825
2024-11-22,26.5354,26.604,26.5256,26.604,3540
2024-11-25,26.6921,26.6921,26.4865,26.6921,6859
2024-11-26,26.6921,26.6921,26.4375,26.6921,2728
2024-11-27,26.6823,26.9075,26.4376,26.9075,10623
2024-11-29,26.7117,26.7117,26.6921,26.7117,1410
2024-12-02,26.6823,26.7151,26.6823,26.6823,2757
2024-12-03,26.7117,26.7117,26.4376,26.4865,2752
2024-12-04,26.5942,26.6921,26.5158,26.6921,3608
2024-12-05,26.7117,26.7117,26.4865,26.6235,7833
2024-12-06,26.6333,26.6333,26.6333,26.6333,102
2024-12-09,26.6921,26.6921,26.506,26.5256,2080
2024-12-10,26.6627,26.6627,26.6235,26.6235,355
2024-12-11,26.6823,26.6823,26.6823,26.6823,409
2024-12-12,26.9074,26.9074,26.6823,26.6823,1369
2024-12-13,26.7802,26.7802,26.6823,26.6823,2813
2024-12-16,26.506,26.506,26.3004,26.4865,1123
2024-12-17,22.5208,26.839,22.5208,26.6823,1233
2024-12-18,23.5,26.6333,23.5,26.6333,1799
2024-12-19,24.675,24.675,24.675,24.675,204
2024-12-20,26.604,26.604,26.604,26.604,1021
2024-12-23,25.7521,26.9074,25.7521,26.9074,2069
2024-12-24,25.6542,26.5354,25.6542,26.4375,1941
2024-12-26,26.4179,26.6235,26.4081,26.4081,3065
2024-12-27,25.6542,26.6138,25.6542,26.555,2632
2024-12-30,26.4179,26.6138,26.3983,26.4375,4011
2024-12-31,26.54,27.1872,26.42,27.1872,1312
2025-01-02,26.38,27.0,26.2,26.7,3801
2025-01-03,25.9,26.965,25.8,26.74,6204
2025-01-06,26.53,26.6,26.5,26.6,3309
2025-01-07,27.23,27.23,27.23,27.23,200
2025-01-08,26.1,28.79,26.1,26.63,1733
2025-01-10,25.8,26.91,25.8,26.5,2851
2025-01-13,26.0,26.71,26.0,26.5,4103
2025-01-14,26.46,27.1899,26.26,27.1899,1368
2025-01-15,26.48,26.91,26.1,26.6399,17806
2025-01-16,26.393,26.6899,26.393,26.52,1398
2025-01-17,26.5,26.62,26.38,26.47,2378
2025-01-21,25.77,26.82,25.6,26.62,5323
2025-01-22,26.3,27.1999,26.3,26.38,8695
2025-01-23,26.38,26.4,26.15,26.25,2825
2025-01-24,25.8,26.72,25.8,26.3,5564
2025-01-27,26.35,26.35,26.23,26.23,3478
2025-01-28,26.28,27.2,26.26,26.35,4200
2025-01-29,26.515,26.75,26.36,26.38,5942
2025-01-30,25.88,27.1899,25.7,26.39,7805
2025-01-31,26.09,26.4,25.93,26.4,8355
2025-02-03,26.0,26.74,26.0,26.35,9223
2025-02-04,26.41,26.7,26.35,26.35,6880
2025-02-05,26.42,26.45,26.35,26.35,4864
2025-02-06,26.38,26.66,26.18,26.1801,4080
2025-02-07,26.31,26.4,26.24,26.29,2111
2025-02-10,26.09,26.25,26.01,26.17,3645
2025-02-11,26.6,26.69,26.04,26.09,4814
2025-02-12,26.02,26.17,25.91,26.04,1315
2025-02-13,26.0,26.1082,25.91,25.96,1477
2025-02-14,25.96,26.9799,25.84,26.9799,4550
2025-02-18,26.82,26.82,25.82,26.1,178861
2025-02-19,26.1,26.12,26.0,26.07,2137
2025-02-20,26.833,26.833,26.833,26.833,200
2025-02-21,26.53,26.53,26.08,26.08,741
2025-02-24,26.08,26.16,26.05,26.1,5086
2025-02-25,26.1,26.25,26.07,26.12,5991
2025-02-26,26.12,26.45,26.11,26.45,1239
2025-02-27,26.12,26.46,26.12,26.395,1786
2025-02-28,25.95,26.4999,25.95,26.08,7456
