Date,Open,High,Low,Close,Volume
2004-03-04,5.6263,5.6372,5.5827,5.6372,8255.0
2004-03-05,5.7027,5.8008,5.7027,5.7681,11006.0
2004-03-08,5.7572,5.8226,5.7463,5.779,5962.0
2004-03-09,5.8226,5.8662,5.8008,5.8662,9632.0
2004-03-10,5.8858,5.9295,5.779,5.8444,11465.0
2004-03-11,5.7921,5.7921,5.7921,5.7921,1834.0
2004-03-12,5.803,5.888,5.803,5.888,5963.0
2004-03-15,5.9316,5.9316,5.8444,5.8858,10089.0
2004-03-16,5.8989,5.8989,5.8335,5.8335,11006.0
2004-03-17,5.8444,5.8444,5.8008,5.8008,3669.0
2004-03-18,5.779,5.8008,5.7703,5.8008,2752.0
2004-03-19,5.779,5.8444,5.779,5.8444,5045.0
2004-03-22,5.8226,5.8902,5.8226,5.888,9174.0
2004-03-23,5.8444,5.8444,5.803,5.803,4585.0
2004-03-24,5.8444,5.8444,5.779,5.779,6878.0
2004-03-25,5.7572,5.7572,5.7572,5.7572,1835.0
2004-03-29,5.779,5.8204,5.779,5.8204,1836.0
2004-03-30,5.8444,5.8444,5.8226,5.8226,5044.0
2004-03-31,5.8531,5.8531,5.8531,5.8531,459.0
2004-04-01,5.8662,5.888,5.8553,5.8553,1377.0
2004-04-02,5.8226,5.8444,5.8008,5.8008,6880.0
2004-04-05,5.779,5.8008,5.7354,5.8008,9630.0
2004-04-07,5.779,5.779,5.7354,5.7354,4128.0
2004-04-12,5.7245,5.779,5.7245,5.779,4586.0
2004-04-13,5.7354,5.7899,5.6918,5.6918,38978.0
2004-04-14,5.67,5.67,5.5391,5.5391,7337.0
2004-04-15,5.5173,5.5391,5.4737,5.5391,9172.0
2004-04-16,5.5609,5.6372,5.5609,5.6372,2754.0
2004-04-19,5.6918,5.7245,5.6918,5.7245,1377.0
2004-04-20,5.7376,5.7376,5.7376,5.7376,459.0
2004-04-21,5.7136,5.779,5.7136,5.779,5044.0
2004-04-22,5.7681,5.7681,5.7681,5.7681,917.0
2004-04-26,5.7572,5.7572,5.7136,5.7136,3669.0
2004-04-27,5.67,5.67,5.6372,5.6372,13299.0
2004-04-28,5.6372,5.6372,5.6372,5.6372,459.0
2004-04-29,5.6591,5.6591,5.6045,5.6045,11464.0
2004-04-30,5.5827,5.5827,5.5718,5.5827,5045.0
2004-05-03,5.5827,5.5827,5.5827,5.5827,1834.0
2004-05-04,5.5849,5.5849,5.5827,5.5827,2751.0
2004-05-05,5.6263,5.6372,5.6263,5.6372,2752.0
2004-05-06,5.6591,5.7027,5.6591,5.7027,3669.0
2004-05-07,5.67,5.67,5.67,5.67,3669.0
2004-05-10,5.6263,5.6263,5.5827,5.5827,2752.0
2004-05-12,5.5609,5.5609,5.5173,5.5173,5503.0
2004-05-13,5.5609,5.5609,5.5173,5.5173,5045.0
2004-05-14,5.5609,5.5609,5.5609,5.5609,2293.0
2004-05-17,5.55,5.55,5.55,5.55,459.0
2004-05-18,5.5064,5.5064,5.4519,5.5064,5045.0
2004-05-19,5.5174,5.5614,5.5174,5.5614,3185.0
2004-05-20,5.5394,5.5811,5.4954,5.5723,35487.0
2004-05-21,5.6053,5.7592,5.6053,5.7592,8644.0
2004-05-24,5.7152,5.7152,5.6273,5.6273,5915.0
2004-05-25,5.5833,5.6713,5.5833,5.6713,2730.0
2004-05-26,5.6603,5.6603,5.6603,5.6603,2275.0
2004-05-27,5.6823,5.6932,5.6823,5.6932,2275.0
2004-06-02,5.6603,5.7152,5.6603,5.7152,6370.0
2004-06-07,5.7592,5.7592,5.7592,5.7592,910.0
2004-06-08,5.7592,5.8251,5.7152,5.8251,9554.0
2004-06-09,5.7812,5.7812,5.7812,5.7812,910.0
2004-06-10,5.7372,5.7812,5.7372,5.7812,1820.0
2004-06-14,5.7372,5.7372,5.7372,5.7372,455.0
2004-06-15,5.7812,5.7922,5.7372,5.7922,7734.0
2004-06-16,5.8141,5.8141,5.7152,5.7152,9100.0
2004-06-21,5.7152,5.7152,5.7152,5.7152,14558.0
2004-06-22,5.6932,5.7922,5.6932,5.7922,8190.0
2004-06-23,5.8251,5.8691,5.8032,5.8691,2730.0
2004-06-24,5.8801,5.8801,5.8471,5.8471,1365.0
2004-06-28,5.8032,5.8119,5.7592,5.7592,7735.0
2004-06-30,5.7152,5.7152,5.7152,5.7152,455.0
2004-07-02,5.7369,5.7369,5.7218,5.7218,1365.0
2004-07-06,5.735,5.735,5.7218,5.7218,1820.0
2004-07-07,5.6932,5.7218,5.6932,5.7218,2730.0
2004-07-08,5.6823,5.7328,5.6823,5.7328,2275.0
2004-07-09,5.7284,5.7284,5.7284,5.7284,910.0
2004-07-12,5.7152,5.7152,5.6713,5.6713,10009.0
2004-07-13,5.6713,5.6735,5.6713,5.6735,2275.0
2004-07-14,5.6493,5.6493,5.6053,5.6163,25021.0
2004-07-15,5.6053,5.6603,5.6053,5.6449,5914.0
2004-07-16,5.6361,5.6383,5.6361,5.6383,2730.0
2004-07-19,5.6823,5.6932,5.6713,5.6713,4550.0
2004-07-20,5.6713,5.6713,5.6713,5.6713,455.0
2004-07-21,5.6713,5.7262,5.6713,5.7152,5460.0
2004-07-23,5.7152,5.7152,5.713,5.7152,10919.0
2004-07-26,5.6713,5.6713,5.6273,5.6273,14558.0
2004-07-27,5.6273,5.6273,5.6273,5.6273,10009.0
2004-07-28,5.6273,5.6273,5.6273,5.6273,3184.0
2004-07-29,5.6713,5.6713,5.6383,5.6383,5005.0
2004-07-30,5.6383,5.6405,5.6383,5.6405,14559.0
2004-08-02,5.6295,5.6493,5.6273,5.6273,8189.0
2004-08-03,5.6163,5.6405,5.6163,5.6405,1820.0
2004-08-04,5.6603,5.7152,5.6603,5.6976,26840.0
2004-08-05,5.702,5.702,5.702,5.702,1820.0
2004-08-06,5.6823,5.6823,5.6823,5.6823,1365.0
2004-08-09,5.6383,5.6932,5.6295,5.6493,7280.0
2004-08-10,5.6713,5.6713,5.6383,5.6713,19108.0
2004-08-11,5.6713,5.6779,5.6713,5.6713,5460.0
2004-08-12,5.6713,5.6823,5.6713,5.6713,6824.0
2004-08-13,5.702,5.7152,5.702,5.7152,1820.0
2004-08-16,5.7372,5.7702,5.7152,5.7702,15014.0
2004-08-18,5.7923,5.7923,5.7813,5.7813,7223.0
2004-08-19,5.8145,5.8433,5.7923,5.8145,18057.0
2004-08-20,5.8145,5.8145,5.748,5.7569,19412.0
2004-08-23,5.7591,5.7591,5.7591,5.7591,903.0
2004-08-24,5.7702,5.7724,5.7702,5.7724,7674.0
2004-08-25,5.8034,5.8034,5.7813,5.7813,1805.0
2004-08-26,5.8256,5.9363,5.8256,5.8809,15801.0
2004-08-27,5.8787,5.8787,5.8787,5.8787,2256.0
2004-08-30,5.8809,5.9673,5.8809,5.9673,7222.0
2004-08-31,5.9806,5.9828,5.9363,5.9806,10384.0
2004-09-01,6.0249,6.0249,5.8809,5.9252,13995.0
2004-09-02,5.9585,6.0005,5.9585,6.0005,3159.0
2004-09-03,5.9895,5.9895,5.892,5.9252,32054.0
2004-09-07,5.9762,5.9762,5.9762,5.9762,4515.0
2004-09-08,5.9784,5.9806,5.9784,5.9806,14447.0
2004-09-09,5.9585,5.9806,5.9585,5.9806,5869.0
2004-09-10,5.9784,5.9784,5.9784,5.9784,9029.0
2004-09-13,5.9784,5.9806,5.9784,5.9806,21218.0
2004-09-14,5.9806,5.9806,5.9252,5.9784,14446.0
2004-09-15,5.9363,5.9784,5.9363,5.9784,9480.0
2004-09-16,5.9363,5.974,5.9363,5.974,11738.0
2004-09-17,6.0028,6.0028,5.9806,5.9806,50111.0
2004-09-20,5.9806,5.9806,5.9806,5.9806,41987.0
2004-09-21,5.9806,5.9806,5.9651,5.9651,9481.0
2004-09-22,5.9762,5.9762,5.9363,5.9474,12189.0
2004-09-24,5.9585,5.9873,5.9585,5.9585,16704.0
2004-09-27,5.9585,5.9806,5.9585,5.9585,15350.0
2004-09-28,5.9585,5.9585,5.9585,5.9585,2709.0
2004-09-29,5.9784,5.9806,5.9784,5.9806,70429.0
2004-09-30,5.9806,5.9806,5.9806,5.9806,27993.0
2004-10-01,5.9806,5.9806,5.9806,5.9806,9030.0
2004-10-04,5.9585,5.9806,5.9363,5.9806,27991.0
2004-10-05,5.9806,5.9917,5.9806,5.9806,12641.0
2004-10-06,5.9695,5.9806,5.9695,5.9717,4515.0
2004-10-07,6.0028,6.0028,6.0028,6.0028,451.0
2004-10-11,6.036,6.036,6.036,6.036,902.0
2004-10-13,6.0028,6.036,5.9917,5.9917,11287.0
2004-10-14,5.9695,5.9695,5.9695,5.9695,1353.0
2004-10-15,5.9806,6.0249,5.9806,5.9806,2708.0
2004-10-18,5.9939,6.0116,5.9939,5.9961,2707.0
2004-10-19,5.9939,5.9939,5.9939,5.9939,451.0
2004-10-20,5.9917,5.9917,5.9917,5.9917,451.0
2004-10-25,5.9917,5.9917,5.9363,5.9452,19864.0
2004-10-26,5.9695,5.9695,5.9695,5.9695,3160.0
2004-10-27,5.9695,5.9806,5.9385,5.9806,3611.0
2004-10-29,5.9585,5.9585,5.9585,5.9585,451.0
2004-11-01,5.985,5.985,5.9363,5.9363,6771.0
2004-11-02,5.9363,6.0028,5.9363,5.9806,13543.0
2004-11-04,6.0028,6.0028,5.9363,5.9806,32054.0
2004-11-05,6.0293,6.1822,6.0293,6.18,28894.0
2004-11-08,6.2021,6.2353,6.2021,6.2353,4514.0
2004-11-09,6.2043,6.2043,6.2021,6.2021,3159.0
2004-11-10,6.2021,6.2021,6.1689,6.1689,5418.0
2004-11-12,6.1246,6.1578,6.1246,6.1578,3160.0
2004-11-15,6.191,6.191,6.1357,6.18,4966.0
2004-11-16,6.2132,6.2132,6.1689,6.1689,2257.0
2004-11-17,6.1354,6.247,6.0685,6.247,10756.0
2004-11-18,6.247,6.2693,6.247,6.2693,5378.0
2004-11-19,6.2247,6.2247,6.1354,6.1354,4033.0
2004-11-22,6.1823,6.1823,6.1823,6.1823,448.0
2004-11-23,6.2358,6.2358,6.0685,6.1131,9413.0
2004-11-26,6.1555,6.3362,6.1555,6.2916,15687.0
2004-11-29,6.247,6.2849,6.247,6.247,9412.0
2004-11-30,6.247,6.3585,6.247,6.2916,48408.0
2004-12-01,6.247,6.4031,6.2247,6.4031,47062.0
2004-12-02,6.392,6.4366,6.392,6.4366,17928.0
2004-12-03,6.4031,6.4255,6.4031,6.4255,5827.0
2004-12-06,6.3839,6.4478,6.3831,6.4031,9860.0
2004-12-07,6.3697,6.3697,6.247,6.247,5378.0
2004-12-08,6.3005,6.4701,6.3005,6.4701,15686.0
2004-12-09,6.4857,6.4857,6.4857,6.4857,4034.0
2004-12-13,6.4366,6.4366,6.392,6.4255,8067.0
2004-12-14,6.3853,6.3853,6.3474,6.3474,2241.0
2004-12-15,6.3027,6.3808,6.3027,6.3808,4482.0
2004-12-16,6.4143,6.4656,6.392,6.4656,4482.0
2004-12-17,6.4924,6.5035,6.4678,6.5035,8964.0
2004-12-20,6.4701,6.5147,6.4701,6.5147,6723.0
2004-12-21,6.4924,6.4924,6.4478,6.4478,5378.0
2004-12-22,6.4701,6.4701,6.4701,6.4701,7171.0
2004-12-23,6.4701,6.4701,6.4701,6.4701,4034.0
2004-12-27,6.4165,6.4165,6.4054,6.4054,4930.0
2004-12-28,6.3853,6.4031,6.3853,6.3853,8066.0
2004-12-30,6.4366,6.4366,6.4366,6.4366,448.0
2004-12-31,6.4656,6.4656,6.4656,6.4656,2689.0
2005-01-03,6.4031,6.4656,6.4031,6.4478,9414.0
2005-01-04,6.5013,6.5035,6.2916,6.2916,27788.0
2005-01-05,6.247,6.3228,6.2269,6.2291,7619.0
2005-01-06,6.2336,6.2358,6.2336,6.2336,1344.0
2005-01-07,6.2024,6.2849,6.2024,6.2849,3585.0
2005-01-10,6.2693,6.2849,6.2693,6.2804,4482.0
2005-01-12,6.2247,6.2247,6.2247,6.2247,2241.0
2005-01-14,6.18,6.18,6.1399,6.1399,5378.0
2005-01-18,6.1399,6.1488,6.1399,6.1488,4034.0
2005-01-21,6.1823,6.2135,6.1823,6.1957,3137.0
2005-01-25,6.1577,6.1622,6.1577,6.1622,1344.0
2005-01-26,6.1287,6.1399,6.1287,6.1399,1344.0
2005-01-27,6.18,6.18,6.18,6.18,1344.0
2005-01-28,6.2135,6.2135,6.2135,6.2135,448.0
2005-02-01,6.218,6.218,6.218,6.218,1792.0
2005-02-02,6.2001,6.209,6.2001,6.209,1344.0
2005-02-03,6.2157,6.2157,6.2157,6.2157,448.0
2005-02-04,6.2024,6.2024,6.2024,6.2024,448.0
2005-02-08,6.1689,6.1689,6.1399,6.1577,121914.0
2005-02-09,6.16,6.16,6.16,6.16,448.0
2005-02-10,6.1622,6.1711,6.1577,6.1622,6274.0
2005-02-14,6.1466,6.1466,6.1466,6.1466,2241.0
2005-02-15,6.1488,6.18,6.1488,6.18,1793.0
2005-02-16,6.189,6.2362,6.189,6.2362,2225.0
2005-02-17,6.2362,6.2947,6.2362,6.2947,3559.0
2005-02-18,6.279,6.279,6.2385,6.2385,3114.0
2005-02-22,6.2385,6.2385,6.2385,6.2385,2669.0
2005-02-23,6.2295,6.2295,6.2295,6.2295,4004.0
2005-02-24,6.2452,6.2542,6.2452,6.2542,890.0
2005-02-25,6.2677,6.2677,6.2273,6.2385,5783.0
2005-02-28,6.2835,6.3397,6.2835,6.3397,20017.0
2005-03-01,6.3621,6.3621,6.3621,6.3621,1780.0
2005-03-02,6.3621,6.3914,6.3621,6.3621,9341.0
2005-03-03,6.3531,6.3779,6.3531,6.3711,3114.0
2005-03-04,6.3554,6.3734,6.3531,6.3734,6227.0
2005-03-07,6.3554,6.3734,6.3554,6.3734,8007.0
2005-03-08,6.3621,6.4071,6.3621,6.3846,33362.0
2005-03-09,6.3509,6.3509,6.3172,6.3419,14234.0
2005-03-10,6.3486,6.3486,6.2969,6.3284,6673.0
2005-03-11,6.3059,6.3284,6.3059,6.3284,890.0
2005-03-14,6.3442,6.3442,6.3104,6.3194,2669.0
2005-03-15,6.3059,6.3059,6.2205,6.2273,16903.0
2005-03-16,6.2452,6.2452,6.2205,6.2205,1335.0
2005-03-17,6.2273,6.2273,6.1935,6.1935,3559.0
2005-03-18,6.171,6.171,6.1621,6.1621,1780.0
2005-03-21,6.1373,6.1373,6.0811,6.0811,10675.0
2005-03-22,6.0834,6.0834,6.0699,6.0699,17793.0
2005-03-24,6.0474,6.0474,6.0407,6.0474,10232.0
2005-03-28,6.0024,6.0497,6.0024,6.0497,9341.0
2005-03-30,6.0811,6.0811,6.0474,6.0474,3114.0
2005-03-31,6.0137,6.0789,6.0137,6.0362,7117.0
2005-04-01,6.0024,6.0474,6.0024,6.0272,16459.0
2005-04-04,6.0362,6.0699,6.0362,6.0362,28022.0
2005-04-05,6.0362,6.0362,6.0362,6.0362,6227.0
2005-04-06,6.0429,6.0452,5.98,5.98,24466.0
2005-04-07,5.9912,6.1148,5.9912,6.0924,56492.0
2005-04-08,6.0789,6.0789,6.0789,6.0789,2224.0
2005-04-11,6.0586,6.0586,6.0586,6.0586,445.0
2005-04-12,6.0924,6.1036,6.0924,6.1036,3558.0
2005-04-13,6.1036,6.1036,6.0676,6.0676,4004.0
2005-04-15,6.0699,6.0699,6.0474,6.0474,2224.0
2005-04-18,6.0924,6.1014,6.0924,6.1014,4448.0
2005-04-19,6.0586,6.0699,6.0519,6.0519,14679.0
2005-04-20,5.9327,6.0339,5.9327,6.0339,22242.0
2005-04-21,6.0272,6.0699,6.0024,6.0699,13345.0
2005-04-22,6.0362,6.0699,6.0362,6.0699,7561.0
2005-04-25,6.0474,6.1036,6.0474,6.1036,1780.0
2005-04-26,6.1036,6.18,6.1036,6.18,4448.0
2005-04-27,6.1373,6.1778,6.1261,6.1306,12011.0
2005-04-28,6.1238,6.1238,6.1238,6.1238,445.0
2005-04-29,6.1059,6.1059,6.0699,6.0699,9786.0
2005-05-02,6.0699,6.0699,6.0024,6.0339,7563.0
2005-05-03,6.0339,6.0384,6.0339,6.0339,4893.0
2005-05-04,6.0137,6.0137,5.9642,5.9822,27578.0
2005-05-05,5.9462,6.0182,5.9462,5.9934,8898.0
2005-05-09,6.0272,6.0272,6.0272,6.0272,2224.0
2005-05-11,6.0339,6.0339,6.0339,6.0339,445.0
2005-05-12,6.0362,6.0362,6.0069,6.0069,4004.0
2005-05-13,6.0452,6.0811,6.0452,6.0699,4003.0
2005-05-16,6.1036,6.1036,6.0699,6.0744,2225.0
2005-05-17,6.0362,6.0362,5.98,6.0114,9343.0
2005-05-18,5.9956,6.0522,5.9933,6.0522,14564.0
2005-05-19,6.0885,6.1089,6.0726,6.0726,7060.0
2005-05-20,6.0273,6.0726,6.0273,6.0726,6179.0
2005-05-23,6.0726,6.0726,6.0613,6.0613,8385.0
2005-05-24,6.0454,6.05,6.0454,6.05,1766.0
2005-05-25,6.0613,6.1066,6.05,6.0953,14122.0
2005-05-27,6.0658,6.0839,6.0046,6.0839,2647.0
2005-06-01,6.0386,6.0839,6.0386,6.0839,2648.0
2005-06-06,6.05,6.05,6.05,6.05,882.0
2005-06-08,6.0341,6.0613,6.016,6.0613,4413.0
2005-06-09,6.0613,6.0613,5.9706,5.9706,24275.0
2005-06-10,6.0024,6.05,5.9593,6.0273,28688.0
2005-06-13,6.0386,6.0432,6.0273,6.0273,29128.0
2005-06-14,6.059,6.059,6.0273,6.0273,7061.0
2005-06-15,6.05,6.0568,6.016,6.0568,4854.0
2005-06-16,6.0817,6.0817,6.0817,6.0817,4413.0
2005-06-17,6.0998,6.1746,6.0998,6.1746,5296.0
2005-06-20,6.1655,6.2086,6.1655,6.2086,6178.0
2005-06-21,6.1791,6.1791,6.1383,6.1383,5296.0
2005-06-22,6.1066,6.1293,6.1066,6.1293,4413.0
2005-06-23,6.0953,6.0953,6.0907,6.0907,6178.0
2005-06-24,6.05,6.05,6.0046,6.0046,7502.0
2005-06-28,6.0432,6.0454,6.0046,6.0454,8385.0
2005-06-29,6.0046,6.05,5.9593,6.05,18095.0
2005-06-30,6.0613,6.0613,6.0613,6.0613,441.0
2005-07-01,6.0635,6.0635,6.0613,6.0613,1765.0
2005-07-05,6.0613,6.0839,6.0273,6.0839,34424.0
2005-07-06,6.0658,6.1066,5.982,6.0477,28684.0
2005-07-11,6.0273,6.0613,6.0273,6.0454,2206.0
2005-07-12,6.0137,6.0137,6.0137,6.0137,441.0
2005-07-13,6.05,6.0907,6.05,6.0907,3089.0
2005-07-14,6.0613,6.1179,6.0613,6.0658,5738.0
2005-07-15,6.0817,6.0998,6.0817,6.0998,882.0
2005-07-18,6.0726,6.0953,6.0726,6.0862,4854.0
2005-07-19,6.0953,6.0975,6.0953,6.0975,882.0
2005-07-20,6.0839,6.0839,6.0839,6.0839,3089.0
2005-07-21,6.0953,6.0953,6.0953,6.0953,1323.0
2005-07-25,6.0953,6.1179,6.05,6.1179,6179.0
2005-07-26,6.0839,6.0885,6.0839,6.0862,3530.0
2005-07-27,6.1066,6.1406,6.1066,6.1406,4854.0
2005-07-28,6.1836,6.1972,6.1406,6.1972,16329.0
2005-08-01,6.2267,6.2426,6.2267,6.2312,9268.0
2005-08-02,6.1972,6.1972,6.1972,6.1972,2648.0
2005-08-03,6.1542,6.1542,6.1542,6.1542,441.0
2005-08-05,6.1179,6.1225,6.1179,6.1202,2648.0
2005-08-08,6.127,6.1746,6.0839,6.1179,14122.0
2005-08-09,6.1406,6.1406,6.1406,6.1406,882.0
2005-08-12,6.1179,6.1179,6.1179,6.1179,883.0
2005-08-15,6.1519,6.1519,6.1406,6.1406,4854.0
2005-08-17,6.1086,6.1863,6.1086,6.1223,7007.0
2005-08-18,6.1269,6.1269,6.1269,6.1269,438.0
2005-08-19,6.1429,6.1452,6.1063,6.1337,4380.0
2005-08-22,6.1292,6.1292,6.0858,6.1109,11824.0
2005-08-24,6.1315,6.1383,6.0972,6.1383,7883.0
2005-08-25,6.1657,6.2571,6.1657,6.2342,18832.0
2005-08-26,6.2114,6.2228,6.1908,6.2228,2628.0
2005-08-29,6.1771,6.1954,6.1771,6.1771,5693.0
2005-08-30,6.1589,6.1589,6.1589,6.1589,876.0
2005-08-31,6.1885,6.1885,6.1794,6.1794,3066.0
2005-09-01,6.1543,6.1885,6.1543,6.1885,6132.0
2005-09-02,6.1885,6.1885,6.1429,6.152,12700.0
2005-09-06,6.1452,6.1452,6.1086,6.1315,19707.0
2005-09-07,6.1543,6.1657,6.1543,6.1566,18830.0
2005-09-09,6.1657,6.1657,6.1543,6.1543,16202.0
2005-09-13,6.1337,6.1337,6.1337,6.1337,6569.0
2005-09-14,6.1543,6.1543,6.1543,6.1543,438.0
2005-09-15,6.1771,6.184,6.1771,6.184,2628.0
2005-09-16,6.184,6.184,6.1543,6.1543,1752.0
2005-09-19,6.1771,6.1771,6.1315,6.1315,25399.0
2005-09-20,6.1086,6.1086,6.1086,6.1086,1752.0
2005-09-21,6.1337,6.1406,6.1337,6.1406,5255.0
2005-09-23,6.1657,6.1657,6.1337,6.1337,2190.0
2005-09-26,6.0972,6.1406,6.0972,6.1406,3504.0
2005-09-28,6.168,6.168,6.1315,6.1315,3066.0
2005-09-29,6.1589,6.1589,6.1589,6.1589,438.0
2005-09-30,6.152,6.152,6.152,6.152,2627.0
2005-10-03,6.1885,6.1885,6.0972,6.1086,10948.0
2005-10-04,6.1429,6.1885,6.1429,6.1885,7445.0
2005-10-05,6.1657,6.1657,6.1657,6.1657,438.0
2005-10-06,6.1246,6.1246,6.1246,6.1246,2190.0
2005-10-07,6.1429,6.1657,6.12,6.1589,11386.0
2005-10-10,6.1885,6.1885,6.1315,6.1315,1314.0
2005-10-11,6.1543,6.1543,6.1086,6.1086,2628.0
2005-10-12,6.0858,6.1223,6.0401,6.1223,6570.0
2005-10-13,6.0972,6.0972,6.0972,6.0972,2190.0
2005-10-14,6.1406,6.1406,6.1383,6.1383,2190.0
2005-10-17,6.1611,6.1634,6.1589,6.1634,4380.0
2005-10-20,6.1315,6.1315,6.1315,6.1315,876.0
2005-10-21,6.1657,6.2,6.1543,6.1543,4817.0
2005-10-24,6.1315,6.1315,6.1315,6.1315,6569.0
2005-10-25,6.1657,6.5745,6.1657,6.474,67440.0
2005-10-26,6.3941,6.4169,6.3621,6.3621,40287.0
2005-10-27,6.337,6.337,6.3027,6.3027,3942.0
2005-10-28,6.2685,6.2685,6.2685,6.2685,876.0
2005-10-31,6.3027,6.3027,6.3027,6.3027,876.0
2005-11-01,6.2571,6.2799,6.2114,6.2114,23210.0
2005-11-02,6.2456,6.2456,6.2456,6.2456,876.0
2005-11-03,6.2228,6.2228,6.168,6.168,4817.0
2005-11-07,6.1269,6.1771,6.1269,6.1771,2628.0
2005-11-09,6.1474,6.2274,6.1315,6.2274,5256.0
2005-11-10,6.2639,6.2685,6.2456,6.2456,4817.0
2005-11-14,6.2114,6.2114,6.1543,6.1543,5693.0
2005-11-15,6.2,6.2228,6.2,6.2228,1314.0
2005-11-18,6.2067,6.2067,6.2067,6.2067,435.0
2005-11-21,6.1676,6.2182,6.1676,6.2182,1738.0
2005-11-22,6.1215,6.1561,6.1215,6.133,8257.0
2005-11-23,6.11,6.1676,6.11,6.1676,6084.0
2005-11-25,6.2113,6.2113,6.2113,6.2113,435.0
2005-11-28,6.1676,6.1676,6.1008,6.1008,5649.0
2005-11-29,6.1446,6.1446,6.087,6.087,4780.0
2005-11-30,6.0755,6.11,6.0525,6.11,4782.0
2005-12-01,6.0847,6.0847,6.0295,6.064,5215.0
2005-12-02,6.0985,6.0985,6.0525,6.0525,9561.0
2005-12-05,5.8017,5.827,5.8017,5.8017,6142.0
2005-12-06,15.5363,15.6583,15.5363,15.6352,3920.0
2005-12-07,4.4531,4.4761,4.4531,4.4531,24185.0
2005-12-09,2.9365,2.9365,2.9158,2.9227,28179.0
2005-12-12,6.0203,6.0295,5.995,6.0065,6519.0
2005-12-13,6.0226,6.0226,5.9489,5.972,6953.0
2005-12-14,5.972,6.0295,5.972,6.0295,4780.0
2005-12-15,6.064,6.0985,6.0065,6.018,10864.0
2005-12-16,6.0525,6.4437,6.0525,6.1206,120368.0
2005-12-19,6.0985,6.1146,6.0295,6.0525,14340.0
2005-12-21,6.0525,6.0525,6.0525,6.0525,19119.0
2005-12-22,6.0755,6.1446,6.0755,6.1008,5649.0
2005-12-23,6.1008,6.1446,6.1008,6.1103,6952.0
2005-12-27,6.1791,6.1791,6.1791,6.1791,435.0
2005-12-28,6.1791,6.1791,6.1446,6.1446,1739.0
2005-12-29,6.0985,6.1653,6.0985,6.1653,3911.0
2005-12-30,6.0985,6.0985,6.0244,6.0548,16949.0
2006-01-03,6.018,6.064,6.018,6.064,12167.0
2006-01-04,6.0525,6.0525,5.9604,5.995,8692.0
2006-01-05,6.0226,6.0226,6.0226,6.0226,1304.0
2006-01-06,6.0617,6.0617,6.0617,6.0617,3477.0
2006-01-09,6.0985,6.0985,6.0525,6.087,14775.0
2006-01-10,6.133,6.133,6.133,6.133,869.0
2006-01-11,6.1031,6.14,6.1031,6.14,1304.0
