Date,Open,High,Low,Close,Volume
2021-12-30,6.56,6.68,6.4916,6.5,76588
2021-12-31,6.55,6.55,6.3802,6.48,25704
2022-01-03,6.84,7.01,6.46,6.46,19991
2022-01-04,6.98,7.08,6.9059,7.01,8468
2022-01-05,6.76,7.1,6.76,6.9,7245
2022-01-06,6.7,6.87,6.7,6.73,8060
2022-01-07,6.84,6.8821,6.75,6.87,17706
2022-01-10,6.78,6.78,6.58,6.69,11519
2022-01-11,6.71,6.9237,6.65,6.87,5971
2022-01-12,6.93,7.03,6.725,6.75,19851
2022-01-13,6.8001,6.8036,6.58,6.59,23636
2022-01-14,6.58,6.66,6.41,6.61,16978
2022-01-18,6.6,6.6,6.1,6.2,28206
2022-01-19,6.2,6.4468,6.17,6.35,40083
2022-01-20,6.37,6.39,6.14,6.14,24487
2022-01-21,5.75,6.06,5.75,5.85,13055
2022-01-24,5.75,5.78,5.42,5.7,64819
2022-01-25,5.76,6.0,5.7497,6.0,8801
2022-01-26,6.05,6.14,5.85,5.9218,15608
2022-01-27,5.95,6.03,5.85,5.9,4291
2022-01-28,5.9,5.95,5.77,5.89,33324
2022-01-31,6.01,6.21,6.0,6.16,9862
2022-02-01,6.25,6.39,6.11,6.38,14856
2022-02-02,6.37,6.41,6.29,6.41,13862
2022-02-03,6.33,6.42,6.15,6.2,69206
2022-02-04,6.21,6.385,6.155,6.3,24772
2022-02-07,6.12,6.4644,6.12,6.34,28151
2022-02-08,6.68,6.88,6.47,6.5,245869
2022-02-09,6.7,7.08,6.54,6.95,128047
2022-02-10,7.03,7.18,6.63,6.73,332280
2022-02-11,6.72,8.2,6.66,7.76,264493
2022-02-14,7.58,7.61,6.81,6.95,60155
2022-02-15,6.93,7.07,6.84,7.05,39087
2022-02-16,7.18,7.236,6.99,7.06,141025
2022-02-17,7.01,7.03,6.79,6.84,45559
2022-02-18,6.77,6.91,6.62,6.69,21599
2022-02-22,6.64,6.64,6.18,6.18,23686
2022-02-23,6.46,6.47,6.3,6.3,11658
2022-02-24,6.14,6.34,6.03,6.24,34370
2022-02-25,6.25,6.5,6.25,6.45,4102
2022-02-28,6.57,6.83,6.36,6.4,80220
2022-03-01,6.44,6.59,6.4,6.48,11072
2022-03-02,6.54,6.98,6.5,6.82,20690
2022-03-03,6.77,6.86,6.6,6.83,12909
2022-03-04,6.83,6.83,6.39,6.61,5050
2022-03-07,6.43,6.535,6.34,6.36,23523
2022-03-08,6.29,6.36,6.1,6.11,100829
2022-03-09,6.3,6.31,6.18,6.21,22450
2022-03-10,6.18,6.18,5.83,6.15,31041
2022-03-11,6.13,6.23,6.13,6.17,19831
2022-03-14,6.24,6.83,6.0362,6.69,70874
2022-03-15,6.39,6.53,6.28,6.41,56189
2022-03-16,6.42,6.77,6.29,6.71,23632
2022-03-17,6.69,7.11,6.65,7.08,36236
2022-03-18,6.88,7.42,6.88,7.3,122601
2022-03-21,6.92,7.25,6.92,7.25,105782
2022-03-22,7.08,7.14,6.98,7.05,18219
2022-03-23,7.06,7.1,6.8298,6.86,43389
2022-03-24,6.96,7.26,6.75,7.22,13810
2022-03-25,7.26,7.3,6.99,7.1,69327
2022-03-28,7.11,7.29,7.06,7.15,79535
2022-03-29,7.16,7.55,7.02,7.08,59985
2022-03-30,7.11,7.14,6.8,6.8,64226
2022-03-31,7.02,7.18,7.0,7.1,9711
2022-04-01,6.94,7.11,6.94,7.1,6057
2022-04-04,7.02,7.24,7.02,7.11,29362
2022-04-05,7.06,7.2,6.8,6.8,7163
2022-04-06,6.95,6.95,6.55,6.55,18529
2022-04-07,6.77,6.77,6.54,6.6,7476
2022-04-08,6.4999,6.74,6.4999,6.62,3300
2022-04-11,6.47,6.57,6.37,6.44,10980
2022-04-12,6.38,6.45,6.26,6.26,8909
2022-04-13,6.37,6.455,6.29,6.42,9402
2022-04-14,6.44,6.45,6.16,6.2,31715
2022-04-18,6.2,6.25,6.01,6.18,16705
2022-04-19,6.11,6.35,6.11,6.33,3746
2022-04-20,6.31,6.32,5.96,6.03,11454
2022-04-21,6.24,6.25,6.0,6.13,11557
2022-04-22,6.22,6.22,5.7501,5.86,13545
2022-04-25,5.88,5.88,5.72,5.81,24442
2022-04-26,6.12,6.12,5.86,5.91,24557
2022-04-27,5.99,6.0705,5.9237,6.01,14716
2022-04-28,5.99,6.27,5.89,6.04,30446
2022-04-29,6.03,6.225,5.77,5.79,48619
2022-05-02,5.59,5.76,5.59,5.62,7751
2022-05-03,5.6542,5.74,5.63,5.69,5563
2022-05-04,5.77,5.97,5.7,5.97,47798
2022-05-05,5.8,6.0,5.69,6.0,50473
2022-05-06,5.93,6.07,5.74,6.03,53398
2022-05-09,5.71,5.87,5.58,5.78,86944
2022-05-10,5.72,6.04,5.51,5.93,63718
2022-05-11,5.87,5.88,5.64,5.8,76861
2022-05-12,5.66,6.425,5.66,6.4,163579
2022-05-13,6.49,7.59,6.445,7.5,631880
2022-05-16,7.11,7.7,7.03,7.7,282602
2022-05-17,7.03,7.83,7.01,7.35,148188
2022-05-18,7.2,7.3,7.05,7.28,243035
2022-05-19,7.03,7.36,7.0,7.27,53990
2022-05-20,7.22,7.49,7.2,7.23,270497
2022-05-23,7.23,7.3699,7.16,7.16,21316
2022-05-24,7.15,7.15,6.69,6.79,68597
2022-05-25,6.65,7.14,6.65,6.85,10914
2022-05-26,6.86,7.0,6.7914,6.83,26760
2022-05-27,6.78,6.89,6.75,6.83,3110
2022-05-31,6.65,6.65,6.38,6.45,30375
2022-06-01,6.5,6.53,6.35,6.46,13809
2022-06-02,6.59,6.65,6.42,6.5,8641
2022-06-03,6.5077,6.5077,6.37,6.37,7633
2022-06-06,6.66,6.66,6.4,6.49,8269
2022-06-07,6.55,6.55,6.31,6.345,48135
2022-06-08,6.5,6.54,6.09,6.14,140342
2022-06-09,6.22,6.28,6.02,6.15,4087
2022-06-10,6.17,6.17,5.84,5.85,11863
2022-06-13,5.71,5.905,5.6,5.63,18908
2022-06-14,5.71,5.83,5.65,5.76,7499
2022-06-15,5.89,5.89,5.6115,5.81,23441
2022-06-16,5.65,6.27,5.63,6.16,64560
2022-06-17,6.43,6.43,5.72,5.74,86588
2022-06-21,6.0,6.25,5.9,6.19,17664
2022-06-22,6.19,6.19,5.91,5.95,14966
2022-06-23,5.95,6.0,5.84,5.88,53374
2022-06-24,5.86,6.1641,5.86,6.05,2867
2022-06-27,5.95,6.14,5.9333,6.05,23250
2022-06-28,6.02,6.05,5.93,6.01,23069
2022-06-29,5.92,6.04,5.75,5.76,30397
2022-06-30,5.75,5.83,5.75,5.79,11963
2022-07-01,6.04,6.04,5.75,5.86,857
2022-07-05,5.75,5.89,5.64,5.84,12496
2022-07-06,5.72,6.05,5.72,6.05,10026
2022-07-07,5.78,5.97,5.75,5.85,18543
2022-07-08,5.86,5.87,5.75,5.78,12643
2022-07-11,5.75,5.85,5.66,5.8,12464
2022-07-12,5.72,5.94,5.6543,5.91,10115
2022-07-13,5.77,5.87,5.66,5.66,2708
2022-07-14,5.7499,5.93,5.67,5.93,6285
2022-07-15,5.8,5.94,5.8,5.81,8220
2022-07-18,5.96,6.12,5.85,5.92,20295
2022-07-19,5.86,6.07,5.8,6.05,4264
2022-07-20,5.9,6.15,5.9,6.0,41029
2022-07-21,6.02,6.49,5.84,6.4,45654
2022-07-22,6.47,6.47,6.1301,6.28,3175
2022-07-25,6.1,6.14,6.02,6.13,11554
2022-07-26,6.11,6.11,5.9186,5.95,3461
2022-07-27,5.9,6.0915,5.9,6.07,5343
2022-07-28,5.96,6.135,5.9,6.04,15722
2022-07-29,6.097,6.097,5.87,5.87,37737
2022-08-01,6.04,6.12,5.95,6.01,27169
2022-08-02,6.0,6.23,6.0,6.1599,11639
2022-08-03,6.08,6.28,6.06,6.16,9977
2022-08-04,6.19,6.22,6.16,6.16,8919
2022-08-05,6.15,6.3,6.07,6.07,15058
2022-08-08,6.29,6.57,6.17,6.54,45384
2022-08-09,6.46,6.5,6.33,6.35,8070
2022-08-10,6.46,6.55,6.37,6.37,42628
2022-08-11,6.4,6.47,6.08,6.08,24149
2022-08-12,6.26,6.28,6.08,6.26,159866
2022-08-15,6.45,6.5,5.98,6.2,319003
2022-08-16,6.24,6.34,5.96,6.02,207044
2022-08-17,6.07,6.12,5.76,5.76,334245
2022-08-18,5.88,5.93,5.28,5.29,113238
2022-08-19,5.55,5.69,5.23,5.34,462438
2022-08-22,5.34,5.64,5.28,5.64,62436
2022-08-23,5.56,5.63,5.32,5.35,94492
2022-08-24,5.44,5.44,5.2,5.28,129802
2022-08-25,5.21,5.43,5.21,5.37,53851
2022-08-26,5.39,5.42,5.18,5.3,14329
2022-08-29,5.22,5.36,5.12,5.17,156333
2022-08-30,5.26,5.3,5.14,5.17,54075
2022-08-31,5.22,5.2931,5.09,5.17,107981
2022-09-01,5.1,5.13,4.85,4.91,61485
2022-09-02,5.15,5.15,4.84,4.84,25140
2022-09-06,4.87,4.91,4.71,4.76,15745
2022-09-07,4.76,4.76,4.6215,4.7,29600
2022-09-08,4.72,4.77,4.66,4.75,23735
2022-09-09,4.75,4.89,4.72,4.77,15344
2022-09-12,4.98,5.0,4.8301,4.9,6549
2022-09-13,4.9,4.9,4.6,4.61,20023
2022-09-14,4.68,4.69,4.51,4.55,28303
2022-09-15,4.6,4.61,4.36,4.39,37293
2022-09-16,4.31,4.52,4.29,4.33,89616
2022-09-19,4.43,4.67,4.43,4.61,67881
2022-09-20,4.67,4.78,4.52,4.61,212039
2022-09-21,4.7,4.72,4.52,4.61,51279
2022-09-22,4.7,4.7,4.55,4.57,28648
2022-09-23,4.5,4.5,4.2,4.23,58391
2022-09-26,4.2,4.31,4.14,4.265,33092
2022-09-27,4.25,4.45,4.25,4.44,41005
2022-09-28,4.5,4.61,4.46,4.61,58565
2022-09-29,4.6,4.6,4.45,4.51,14905
2022-09-30,4.42,4.51,4.42,4.5,27781
2022-10-03,4.71,4.7265,4.62,4.7,29894
2022-10-04,4.86,4.86,4.62,4.64,104115
2022-10-05,4.55,4.74,4.55,4.74,83669
2022-10-06,4.77,5.07,4.67,5.04,172650
2022-10-07,4.8,5.12,4.68,4.73,31462
2022-10-10,4.7,4.91,4.62,4.71,17544
2022-10-11,4.64,4.71,4.57,4.63,9508
2022-10-12,4.56,4.67,4.54,4.58,14642
2022-10-13,4.8,4.86,4.55,4.76,7053
2022-10-14,4.74,4.87,4.54,4.54,7446
2022-10-17,4.67,5.07,4.67,5.07,7210
2022-10-18,4.84,4.9,4.7727,4.81,7874
2022-10-19,4.89,5.0,4.84,4.84,8242
2022-10-20,4.8,4.85,4.64,4.64,6676
2022-10-21,4.68,4.83,4.66,4.71,9409
2022-10-24,4.79,4.79,4.57,4.66,27993
2022-10-25,4.76,4.88,4.72,4.78,10256
2022-10-26,4.82,4.84,4.74,4.8,16599
2022-10-27,4.78,4.8902,4.665,4.76,7353
2022-10-28,4.76,4.83,4.67,4.72,3379
2022-10-31,4.89,5.05,4.82,4.82,15356
2022-11-01,5.0,5.16,4.84,4.84,29525
2022-11-02,4.86,4.98,4.7823,4.91,7845
2022-11-03,4.85,4.85,4.77,4.8,6285
2022-11-04,4.7953,4.85,4.7526,4.8,665
2022-11-07,4.87,4.91,4.82,4.891,8271
2022-11-08,4.8911,4.94,4.84,4.94,2286
2022-11-09,4.79,4.88,4.75,4.75,5712
2022-11-10,4.76,5.1505,4.68,4.98,66154
2022-11-11,5.07,5.16,4.51,5.1,36188
2022-11-14,5.18,5.5,5.09,5.5,10450
2022-11-15,5.41,5.56,5.15,5.26,35654
2022-11-16,5.19,5.28,4.9312,5.03,80971
2022-11-17,5.04,5.05,4.9,4.91,38050
2022-11-18,5.1,5.1162,4.8,4.8,24168
2022-11-21,4.86,4.93,4.75,4.77,16355
2022-11-22,4.84,5.1076,4.84,5.055,12822
2022-11-23,4.94,4.97,4.815,4.84,66009
2022-11-25,4.86,5.01,4.86,5.01,4981
2022-11-28,4.88,4.96,4.75,4.75,42029
2022-11-29,4.85,4.93,4.7,4.7,17337
2022-11-30,4.81,4.96,4.71,4.96,12332
2022-12-01,4.81,4.8895,4.73,4.86,43108
2022-12-02,4.7259,4.89,4.72,4.89,41018
2022-12-05,4.75,4.86,4.69,4.86,24978
2022-12-06,4.77,4.835,4.65,4.65,31904
2022-12-07,4.65,4.72,4.47,4.71,42517
2022-12-08,4.6,4.67,4.52,4.67,6106
2022-12-09,4.63,4.63,4.5,4.5,2089
2022-12-12,4.52,4.68,4.36,4.44,16519
2022-12-13,4.59,4.63,4.44,4.59,3802
2022-12-14,4.53,4.61,4.28,4.35,43430
2022-12-15,4.39,4.4,4.28,4.28,6332
2022-12-16,4.23,4.35,4.17,4.2,3399
2022-12-19,4.19,4.2,3.95,4.2,32281
2022-12-20,4.09,4.09,4.0001,4.065,11978
2022-12-21,4.01,4.07,3.821,4.07,27969
2022-12-22,3.9,3.98,3.7844,3.85,8287
2022-12-23,3.85,3.9734,3.83,3.83,3299
2022-12-27,3.71,3.71,3.42,3.44,51327
2022-12-28,3.37,3.4989,3.27,3.41,22738
2022-12-29,3.39,3.48,3.28,3.44,20095
2022-12-30,3.37,3.6,3.29,3.3,28291
2023-01-03,3.48,3.6,3.45,3.55,8454
2023-01-04,3.57,3.66,3.57,3.66,7883
2023-01-05,3.7,3.84,3.6901,3.83,11682
2023-01-06,3.91,3.91,3.76,3.8,32807
2023-01-09,3.9,4.0,3.78,4.0,11436
2023-01-10,3.82,3.9,3.76,3.77,17889
2023-01-11,3.72,3.73,3.5692,3.69,17505
2023-01-12,3.65,3.91,3.6489,3.91,16209
2023-01-13,3.94,3.94,3.6855,3.8,12361
2023-01-17,3.64,3.72,3.5,3.69,35674
2023-01-18,3.59,3.76,3.52,3.7,53334
2023-01-19,3.65,3.86,3.5887,3.74,37861
2023-01-20,3.8,3.85,3.6936,3.76,60718
2023-01-23,3.78,3.79,3.64,3.68,23900
2023-01-24,3.75,3.81,3.6401,3.73,23407
2023-01-25,3.68,3.79,3.6106,3.7,30296
2023-01-26,3.64,3.8,3.57,3.74,54433
2023-01-27,3.74,3.7999,3.67,3.75,59786
2023-01-30,3.57,3.66,3.51,3.58,44440
2023-01-31,3.61,3.74,3.5597,3.61,24657
2023-02-01,3.63,3.8305,3.5756,3.72,44969
2023-02-02,3.7,3.97,3.7,3.78,68760
2023-02-03,3.78,3.95,3.71,3.95,28173
2023-02-06,3.76,3.79,3.65,3.73,28082
2023-02-07,3.77,3.9,3.68,3.68,25771
2023-02-08,3.78,3.8293,3.69,3.78,28287
2023-02-09,3.73,3.81,3.68,3.76,36014
2023-02-10,3.69,3.76,3.6,3.6,30956
2023-02-13,3.49,3.5699,3.38,3.39,38805
2023-02-14,3.49,3.5599,3.4,3.45,57079
2023-02-15,3.43,3.43,3.22,3.39,283972
2023-02-16,3.31,3.32,3.15,3.19,69150
2023-02-17,3.17,3.2,3.12,3.18,20779
2023-02-21,3.0,3.05,2.7301,2.77,136214
2023-02-22,2.74,2.8768,2.68,2.8,28061
2023-02-23,2.8,2.83,2.76,2.81,15429
2023-02-24,2.8,2.8,2.74,2.75,16562
2023-02-27,2.65,2.68,2.62,2.62,30877
2023-02-28,2.61,2.61,2.45,2.45,71633
2023-03-01,2.56,2.6399,2.5,2.5,57062
2023-03-02,2.55,2.5799,2.45,2.53,56182
2023-03-03,2.54,2.5999,2.48,2.53,53333
2023-03-06,2.49,2.49,2.2901,2.38,131363
2023-03-07,2.36,2.39,2.27,2.29,39422
2023-03-08,2.31,2.31,2.22,2.24,36947
2023-03-09,2.26,2.26,2.09,2.1,56572
2023-03-10,2.08,2.12,1.95,1.96,220806
2023-03-13,2.02,2.037,1.93,1.99,67759
2023-03-14,2.0,2.1,1.91,1.91,205760
2023-03-15,2.0,2.03,1.89,1.89,89256
2023-03-16,1.97,1.98,1.85,1.87,138334
2023-03-17,1.87,1.88,1.73,1.82,126683
2023-03-20,1.8,1.8637,1.79,1.81,48930
2023-03-21,1.88,1.95,1.88,1.95,61017
2023-03-22,1.97,2.09,1.97,2.06,50857
2023-03-23,2.08,2.29,2.08,2.14,118544
2023-03-24,2.1881,2.2099,2.05,2.1,43455
2023-03-27,2.11,2.14,2.0601,2.1,18252
2023-03-28,2.16,2.16,2.06,2.06,11501
2023-03-29,2.16,2.16,1.99,2.06,84580
2023-03-30,2.05,2.09,2.04,2.055,9037
2023-03-31,2.03,2.14,2.01,2.04,20660
2023-04-03,2.43,2.63,2.35,2.63,377493
2023-04-04,2.44,2.6199,2.44,2.5,66242
2023-04-05,2.59,2.61,2.42,2.46,113980
2023-04-06,2.51,2.54,2.47,2.47,27279
2023-04-10,2.47,2.47,2.3,2.41,29938
2023-04-11,2.54,2.54,2.3,2.34,26844
2023-04-12,2.43,2.43,2.3,2.35,17727
2023-04-13,2.25,2.3,2.21,2.27,21821
2023-04-14,2.35,2.35,2.17,2.17,17688
2023-04-17,2.17,2.22,2.11,2.22,40427
2023-04-18,2.15,2.21,2.13,2.18,13830
2023-04-19,2.16,2.2,2.09,2.2,22198
2023-04-20,2.17,2.39,2.17,2.35,42497
2023-04-21,2.26,2.37,2.24,2.25,42918
2023-04-24,2.24,2.3,2.07,2.07,25781
2023-04-25,2.28,2.3,2.235,2.29,19385
2023-04-26,2.31,2.31,2.2,2.25,19575
2023-04-27,2.3,2.43,2.27,2.3,35109
2023-04-28,2.32,2.4095,2.27,2.38,9136
2023-05-01,2.3,2.33,2.23,2.23,7412
2023-05-02,2.23,2.24,2.1201,2.16,13397
2023-05-03,2.16,2.22,2.13,2.17,7118
2023-05-04,2.15,2.2,2.14,2.14,5275
2023-05-05,2.21,2.3,2.15,2.27,80918
2023-05-08,2.28,2.41,2.25,2.27,26803
2023-05-09,2.33,2.415,2.2868,2.39,34254
2023-05-10,2.37,2.46,2.34,2.43,23321
2023-05-11,2.4,2.6,2.3757,2.59,41785
2023-05-12,2.58,2.8681,2.5,2.5,58675
2023-05-15,2.46,2.64,2.4,2.64,212609
2023-05-16,2.41,2.53,2.33,2.4,108442
2023-05-17,2.42,2.48,2.33,2.35,111408
2023-05-18,2.41,2.48,2.26,2.48,73841
2023-05-19,2.37,2.4,2.3,2.35,49011
2023-05-22,2.34,2.39,2.26,2.39,65470
2023-05-23,2.31,2.31,2.18,2.23,25509
2023-05-24,2.19,2.21,2.12,2.12,14396
2023-05-25,2.15,2.1501,2.05,2.05,37192
2023-05-26,2.09,2.1,2.06,2.09,8421
2023-05-30,2.09,2.11,1.91,1.94,64992
2023-05-31,1.99,1.99,1.91,1.94,10418
2023-06-01,1.92,1.96,1.87,1.91,30780
2023-06-02,1.95,1.97,1.92,1.93,10276
2023-06-05,1.91,1.96,1.9,1.9,9177
2023-06-06,1.91,2.03,1.91,2.0,19151
2023-06-07,2.01,2.05,1.9601,2.05,26478
2023-06-08,2.11,2.24,2.05,2.24,8878
2023-06-09,2.17,2.22,2.101,2.2,22363
2023-06-12,2.2,2.2,2.07,2.07,12441
2023-06-13,2.06,2.22,2.06,2.22,24195
2023-06-14,2.11,2.18,2.09,2.09,9870
2023-06-15,2.12,2.16,2.12,2.13,6407
2023-06-16,2.14,2.17,2.1101,2.13,9433
2023-06-20,2.03,2.06,2.0,2.0,18768
2023-06-21,2.0,2.03,1.9487,1.9487,11412
2023-06-22,1.9,1.99,1.87,1.99,77026
2023-06-23,1.95,1.95,1.87,1.92,31720
2023-06-26,1.92,1.92,1.81,1.84,38240
2023-06-27,1.86,1.91,1.76,1.8,82867
2023-06-28,1.81,1.83,1.7846,1.81,13162
2023-06-29,1.8,1.8,1.68,1.72,73556
2023-06-30,1.72,1.75,1.69,1.73,10558
2023-07-03,1.6801,1.77,1.67,1.7,53138
2023-07-05,1.58,1.6454,1.55,1.6,184283
2023-07-06,1.55,1.685,1.52,1.64,104778
2023-07-07,1.6399,1.64,1.5,1.64,47584
2023-07-10,1.58,1.86,1.58,1.77,96365
2023-07-11,1.68,1.76,1.61,1.61,87412
2023-07-12,1.67,1.76,1.66,1.7,23669
2023-07-13,1.72,1.72,1.65,1.65,20276
2023-07-14,1.73,1.75,1.62,1.64,73449
2023-07-17,1.62,1.65,1.58,1.59,16760
2023-07-18,1.65,1.67,1.63,1.67,13440
2023-07-19,1.66,1.7,1.64,1.68,37606
2023-07-20,1.68,1.68,1.63,1.65,33844
2023-07-21,1.69,1.69,1.57,1.57,59398
2023-07-24,1.65,1.65,1.56,1.58,13349
2023-07-25,1.57,1.65,1.55,1.65,20094
2023-07-26,1.61,1.63,1.5739,1.63,18514
2023-07-27,1.58,1.6298,1.5601,1.5877,19758
2023-07-28,1.59,1.6,1.57,1.599,27730
2023-07-31,1.58,1.61,1.58,1.59,30403
2023-08-01,1.59,1.6255,1.55,1.55,27491
2023-08-02,1.59,1.59,1.55,1.56,15865
2023-08-03,1.55,1.58,1.53,1.58,15808
2023-08-04,1.56,1.575,1.54,1.54,13682
2023-08-07,1.56,1.65,1.5227,1.54,36695
2023-08-08,1.73,1.7788,1.6,1.66,157766
2023-08-09,1.64,1.67,1.56,1.58,36395
2023-08-10,1.62,1.62,1.5,1.5,28866
2023-08-11,1.53,1.56,1.48,1.5,66037
2023-08-14,1.55,1.59,1.51,1.54,35556
2023-08-15,1.52,1.65,1.51,1.65,35944
2023-08-16,1.53,1.63,1.51,1.55,102183
2023-08-17,1.53,1.62,1.51,1.62,11694
2023-08-18,1.62,1.62,1.42,1.48,25386
2023-08-21,1.49,1.63,1.46,1.54,26688
2023-08-22,1.54,1.58,1.49,1.49,12228
2023-08-23,1.52,1.6,1.51,1.6,7752
2023-08-24,1.52,1.54,1.48,1.48,7271
2023-08-25,1.54,1.54,1.5,1.5,5357
2023-08-28,1.49,1.53,1.48,1.48,15632
2023-08-29,1.47,1.48,1.3865,1.43,40274
2023-08-30,1.43,1.54,1.43,1.51,21432
2023-08-31,1.55,1.65,1.52,1.64,54892
2023-09-01,1.58,1.65,1.55,1.6,32771
2023-09-05,1.58,1.77,1.57,1.66,131563
2023-09-06,1.66,1.7501,1.65,1.72,24064
2023-09-07,1.64,1.71,1.56,1.62,77809
2023-09-08,1.68,1.68,1.6,1.6,23991
2023-09-11,1.62,1.72,1.6,1.62,39378
2023-09-12,1.67,1.67,1.53,1.53,58721
2023-09-13,1.61,1.67,1.5865,1.67,41687
2023-09-14,1.64,1.74,1.62,1.62,63705
2023-09-15,1.63,1.76,1.6,1.6,56512
2023-09-18,1.66,1.75,1.64,1.65,93555
2023-09-19,1.705,1.72,1.66,1.67,18494
2023-09-20,1.7,1.7,1.65,1.65,23710
2023-09-21,1.63,1.64,1.6,1.64,13229
2023-09-22,1.63,1.63,1.595,1.625,13795
2023-09-25,1.58,1.65,1.58,1.6,24581
2023-09-26,1.55,1.57,1.53,1.53,22545
2023-09-27,1.54,1.57,1.54,1.56,9840
2023-09-28,1.5577,1.59,1.53,1.54,15483
2023-09-29,1.62,1.62,1.55,1.57,6560
2023-10-02,1.61,1.65,1.5211,1.54,19153
2023-10-03,1.5085,1.62,1.5,1.62,27344
2023-10-04,1.59,1.59,1.52,1.58,15045
2023-10-05,1.55,1.5759,1.5,1.5,9943
2023-10-06,1.57,1.58,1.4943,1.535,37513
2023-10-09,1.44,1.44,1.295,1.38,96066
2023-10-10,1.39,1.4375,1.38,1.42,22029
2023-10-11,1.38,1.389,1.34,1.34,46168
2023-10-12,1.35,1.36,1.31,1.36,22487
