Date,Open,High,Low,Close,Volume
2024-04-25,6.0,7.298,5.713,6.6,14291.6
2024-04-26,6.69,7.199,6.2,6.305,7330.1
2024-04-29,7.2,11.6,6.102,6.699,1637712.7
2024-04-30,6.78,7.788,6.0,6.807,78030.6
2024-05-01,7.3,8.6,6.665,7.604,69201.0
2024-05-02,7.9,8.0,6.58,6.663,17219.5
2024-05-03,6.78,7.9,6.175,6.998,8529.4
2024-05-06,7.2,7.2,6.055,6.831,7970.8
2024-05-07,6.3,6.82,6.141,6.151,11215.3
2024-05-08,6.12,6.391,6.0,6.3,5574.2
2024-05-09,6.2,6.5,6.157,6.5,3685.6
2024-05-10,6.25,6.4,6.0,6.0,3586.9
2024-05-13,5.65,6.16,5.65,6.014,7148.2
2024-05-14,5.799,6.0,5.699,5.751,3386.9
2024-05-15,5.701,6.0,5.601,5.621,3586.2
2024-05-16,5.8,5.829,5.3,5.6,7285.8
2024-05-17,5.7,6.599,5.6,5.901,25247.6
2024-05-20,6.16,6.399,5.418,6.25,9782.0
2024-05-21,6.1,6.145,5.6,5.891,4413.1
2024-05-22,6.02,6.185,5.501,5.691,3894.2
2024-05-23,5.51,5.51,5.015,5.41,9812.5
2024-05-24,5.452,5.497,5.11,5.3,5356.7
2024-05-28,5.66,6.5,5.299,6.237,10610.4
2024-05-29,5.5,6.33,5.5,6.23,3862.4
2024-05-30,6.078,6.95,5.25,5.822,19895.1
2024-05-31,6.67,6.67,6.0,6.603,3424.9
2024-06-03,6.51,6.69,5.996,6.35,2056.0
2024-06-04,6.7,7.0,6.0,6.999,1996.3
2024-06-05,6.25,8.8,6.114,6.5,34770.7
2024-06-06,6.4,9.1,6.4,7.665,246329.6
2024-06-07,6.599,7.199,5.814,6.5,22451.0
2024-06-10,6.444,7.799,6.3,6.329,16760.1
2024-06-11,6.687,6.729,6.3,6.403,4924.8
2024-06-12,6.365,6.8,6.28,6.46,4616.5
2024-06-13,6.2,6.7,6.103,6.7,1496.2
2024-06-14,6.304,7.7,6.303,6.9,7156.6
2024-06-17,6.301,7.245,6.301,6.5,4461.2
2024-06-18,6.788,6.788,6.334,6.699,870.1
2024-06-20,6.73,6.73,6.207,6.207,3575.0
2024-06-21,6.553,6.689,5.5,6.689,8829.4
2024-06-24,6.65,6.8,6.205,6.351,1216.9
2024-06-25,6.6,6.6,6.301,6.51,1836.6000000000001
2024-06-26,6.365,6.6,6.304,6.6,1713.1
2024-06-27,6.6,6.6,6.305,6.308,1936.6
2024-06-28,6.311,6.488,6.308,6.478,3195.0
2024-07-01,6.318,6.618,6.308,6.308,976.1
2024-07-02,6.311,6.5,6.1,6.1,5678.2
2024-07-03,6.35,6.4,6.1,6.1,987.6
2024-07-05,6.045,6.4,5.9,6.3,5173.1
2024-07-08,6.005,6.344,5.195,5.427,9759.6
2024-07-09,5.41,5.988,5.22,5.798,7687.2
2024-07-10,6.0,6.85,5.99,6.496,14384.9
2024-07-11,5.812,6.88,5.812,6.512,4692.8
2024-07-12,6.85,7.2,6.85,7.125,5533.8
2024-07-15,7.41,7.41,7.0,7.075,4024.8
2024-07-16,7.0,7.25,7.0,7.248,1146.0
2024-07-17,7.04,7.2,7.0,7.1,1827.2
2024-07-18,7.1,7.195,6.81,6.813,1863.1
2024-07-19,7.169,7.169,6.85,7.008,972.0
2024-07-22,7.0,7.102,6.95,7.099,829.8
2024-07-23,6.803,7.38,6.744,7.248,10316.1
2024-07-24,7.254,7.49,7.0,7.245,16352.2
2024-07-25,7.489,7.5,7.009,7.5,2164.8
2024-07-26,7.205,7.45,7.1,7.211,1802.9
2024-07-29,7.4,7.498,7.017,7.38,1812.6
2024-07-30,7.38,7.499,6.91,7.38,3770.5
2024-07-31,7.1,7.3,6.7,6.988,3268.3
2024-08-01,6.9,7.195,6.5,6.51,3094.2
2024-08-02,6.33,6.699,5.65,6.21,409.2
2024-08-05,5.556,6.528,5.556,6.442,1065.3
2024-08-06,5.9,6.339,5.9,6.01,1130.3
2024-08-07,6.4,6.4,6.01,6.299,677.8
2024-08-08,6.26,6.401,5.6,5.694,2856.3
2024-08-09,6.006,6.1,5.5,5.8,1564.1
2024-08-12,5.8,5.8,5.112,5.4,6846.3
2024-08-13,5.38,5.749,4.806,5.0,4483.3
2024-08-14,5.258,5.258,4.95,5.216,414.0
2024-08-15,5.32,5.32,3.46,4.108,7818.1
2024-08-16,4.1,4.305,3.937,4.227,3260.8
2024-08-19,3.85,4.5,3.85,4.481,1450.9
2024-08-20,3.814,4.56,3.814,4.56,277.6
2024-08-21,4.323,4.749,4.1,4.499,1800.4
2024-08-22,4.5,4.999,4.5,4.675,778.9
2024-08-23,4.656,4.905,4.511,4.905,315.0
2024-08-26,4.905,5.0,4.501,4.603,3360.6
2024-08-27,4.6,4.883,4.6,4.61,537.2
2024-08-28,4.62,4.621,4.5,4.619,888.6
2024-08-29,4.78,4.807,4.424,4.43,512.3
2024-08-30,4.44,4.619,4.0,4.6,380.1
2024-09-03,4.7,4.7,4.002,4.4,566.5
2024-09-04,4.47,4.894,4.01,4.894,1067.9
2024-09-05,4.894,4.894,4.272,4.31,1573.1
2024-09-06,4.3,4.55,4.3,4.416,604.1
2024-09-09,4.5,5.5,4.4,5.0,2313.9
2024-09-10,5.0,5.75,4.9,5.47,5833.5
2024-09-11,5.212,5.819,5.002,5.819,654.6
2024-09-12,5.515,6.2,5.047,6.01,1535.9
2024-09-13,5.55,6.299,5.0,5.626,3583.2999999999997
2024-09-16,4.412,6.299,4.412,5.6,1187.6
2024-09-17,5.88,6.299,5.644,6.141,1066.9
2024-09-18,5.672,6.243,5.336,5.504,431.9
2024-09-19,5.5,5.799,5.048,5.06,1773.9
2024-09-20,5.15,5.853,4.521,5.71,11635.4
2024-09-23,5.782,5.795,5.165,5.555,318.3
2024-09-24,5.555,6.178,5.15,5.802,3200.7
2024-09-25,5.921,6.021,5.5,5.582,771.3
2024-09-26,5.501,5.7,5.499,5.499,1035.3
2024-09-27,5.008,5.49,5.008,5.3,810.5
2024-09-30,5.55,5.798,5.55,5.595,1259.8
2024-10-01,5.036,5.699,5.036,5.315,1123.4
2024-10-02,5.19,5.45,5.19,5.45,229.2
2024-10-03,5.081,5.4,5.081,5.21,69.1
2024-10-04,5.47,5.7,4.801,5.5,789.7
2024-10-07,5.45,5.5,4.951,5.5,1381.0
2024-10-08,5.5,5.816,3.942,5.3,42436.2
2024-10-09,5.1,7.988,5.0,6.7,91650.1
2024-10-10,6.3,6.3,4.51,4.7,42698.0
2024-10-11,5.59,7.66,3.35,3.7,158409.0
2024-10-14,3.65,3.9655,3.5,3.7747,57858.0
2024-10-15,3.76,4.77,3.64,4.52,331862.0
2024-10-16,4.22,4.8,4.01,4.19,46680.0
2024-10-17,4.58,4.75,4.03,4.3,49079.0
2024-10-18,4.09,6.78,4.09,5.56,341122.0
2024-10-21,5.59,5.68,4.88,5.2987,67906.0
2024-10-22,5.11,5.3,5.0,5.0,11250.0
2024-10-23,5.1,5.2162,3.99,4.4953,25270.0
2024-10-24,4.17,5.0,3.65,4.01,132320.0
2024-10-25,3.99,5.5,3.89,4.4101,369006.0
2024-10-28,4.41,5.08,3.99,4.01,62217.0
2024-10-29,4.0,4.3544,3.92,3.93,22488.0
2024-10-30,3.95,4.13,3.852,3.86,5698.0
2024-10-31,3.95,4.192,3.6011,4.13,54096.0
2024-11-01,4.13,5.8,3.9,4.37,220478.0
2024-11-04,4.31,4.4538,4.03,4.1,44421.0
2024-11-05,4.27,5.0,4.11,4.304,68097.0
2024-11-06,5.0,5.69,4.4,5.28,101228.0
2024-11-07,5.48,5.48,5.0081,5.13,10052.0
2024-11-08,5.0,5.33,4.8802,5.03,28066.0
2024-11-11,5.32,5.32,4.81,5.1,10612.0
2024-11-12,4.83,5.18,4.4,4.71,37295.0
2024-11-13,4.88,8.99,3.0,4.2012,830151.0
2024-11-14,4.25,5.32,3.9579,4.76,131053.0
2024-11-15,4.68,4.85,4.36,4.73,11552.0
2024-11-18,4.57,4.94,4.411,4.67,42233.0
2024-11-19,4.4001,5.2,4.4001,5.0,43456.0
2024-11-20,5.06,5.5,4.78,4.7801,42941.0
2024-11-21,4.95,5.19,4.75,5.06,13473.0
2024-11-22,4.6736,5.1439,4.6736,5.12,2472.0
2024-11-25,4.85,4.9,4.63,4.69,5778.0
2024-11-26,4.61,5.54,4.52,5.26,32596.0
2024-11-27,4.85,5.1824,4.81,4.886,13337.0
2024-11-29,5.3363,5.3363,4.76,4.76,4061.0
2024-12-02,5.3833,5.89,4.92,5.08,60914.0
2024-12-03,5.0,5.2,4.95,5.03,12307.0
2024-12-04,4.95,5.24,4.93,4.9802,9675.0
2024-12-05,4.97,5.13,4.68,4.7,61028.0
2024-12-06,4.85,5.05,4.7,4.91,46455.0
2024-12-09,4.83,5.08,4.68,4.87,33533.0
2024-12-10,4.89,4.91,4.58,4.73,10926.0
2024-12-11,4.6,4.9,4.4,4.67,13908.0
2024-12-12,4.68,5.0,4.44,4.88,18336.0
2024-12-13,4.725,5.8369,4.59,5.01,95057.0
2024-12-16,4.9804,5.06,4.842,4.9,8550.0
2024-12-17,5.03,5.1195,4.63,4.63,12209.0
2024-12-18,4.696,4.86,4.46,4.46,10490.0
2024-12-19,4.63,4.75,4.43,4.45,17086.0
2024-12-20,4.44,4.7,4.4021,4.68,10092.0
2024-12-23,4.5,4.7,4.5,4.7,2214.0
2024-12-24,4.85,5.1,4.59,4.59,12452.0
2024-12-26,4.9999,4.9999,4.67,4.67,3928.0
2024-12-27,4.71,5.09,4.6,5.04,10918.0
2024-12-30,4.71,4.92,4.7,4.7,9979.0
2024-12-31,4.73,4.82,4.61,4.705,14594.0
2025-01-02,4.86,5.0,4.71,4.99,8885.0
2025-01-03,4.99,5.0,4.89,5.0,3085.0
2025-01-06,5.07,5.3,5.0401,5.11,9348.0
2025-01-07,5.1,5.1,4.81,5.05,4265.0
2025-01-08,5.05,5.08,4.95,4.95,4097.0
2025-01-10,4.95,5.03,4.95,5.03,415.0
2025-01-13,5.03,5.1885,5.03,5.15,7743.0
2025-01-14,5.15,5.6,5.15,5.3,12341.0
2025-01-15,5.2195,5.37,5.2195,5.26,4574.0
2025-01-16,5.07,5.28,5.07,5.15,6875.0
2025-01-17,5.19,5.2,5.075,5.14,6641.0
2025-01-21,5.29,5.325,5.195,5.2,5213.0
2025-01-22,5.245,5.245,5.08,5.08,2341.0
2025-01-23,5.2,5.23,5.09,5.21,9772.0
2025-01-24,5.28,5.55,4.95,4.95,27748.0
2025-01-27,4.9,5.01,3.58,3.61,61925.0
2025-01-28,4.67,5.3,3.88,4.7,106596.0
2025-01-29,4.7,5.0,4.6,5.0,11755.0
2025-01-30,4.99,4.99,4.75,4.8622,8054.0
2025-01-31,4.885,4.885,4.6,4.6,9775.0
2025-02-03,4.81,4.81,4.6,4.645,4769.0
2025-02-04,4.7689,4.7689,4.62,4.62,4202.0
2025-02-05,4.745,4.745,4.7278,4.74,2613.0
2025-02-06,4.63,4.79,4.61,4.79,3706.0
2025-02-07,4.67,4.67,4.55,4.62,2013.0
2025-02-10,4.69,5.55,4.62,4.9688,78223.0
2025-02-11,5.0,5.0,4.76,4.7699,12600.0
2025-02-12,4.875,4.875,4.55,4.78,6593.0
2025-02-13,4.695,4.8,4.63,4.75,3505.0
2025-02-14,4.64,4.8599,4.64,4.69,1647.0
2025-02-18,4.83,4.83,4.5,4.5,16076.0
2025-02-19,4.7017,4.7017,4.47,4.47,2572.0
2025-02-20,4.57,4.72,4.49,4.65,3631.0
2025-02-21,4.63,4.6301,4.62,4.63,1015.0
2025-02-24,4.63,4.7,4.6203,4.66,2524.0
2025-02-25,4.675,4.75,4.62,4.65,2909.0
2025-02-26,4.57,4.655,4.56,4.59,4086.0
2025-02-27,4.62,4.62,4.57,4.57,419.0
2025-02-28,4.73,4.73,4.675,4.675,200.0
