Date,Open,High,Low,Close,Volume
2014-08-25,23.2829,23.2915,23.171,23.171,1356
2014-08-26,23.5151,23.9537,23.5151,23.7903,6394
2014-08-27,24.444,24.573,24.1774,24.272,8663
2014-08-28,23.5495,23.6699,23.1969,23.1969,10586
2014-08-29,23.2227,23.2399,23.0936,23.0936,1032
2014-09-02,23.6871,23.7645,23.3947,23.4033,2905
2014-09-03,24.0397,24.358,23.9365,24.358,582
2014-09-04,24.2032,24.2032,24.2032,24.2032,379
2014-09-08,24.3752,24.3752,23.9271,23.9271,810
2014-09-11,23.8075,23.9108,23.7816,23.8763,1279
2014-09-15,23.3517,23.7731,23.3259,23.3259,1871
2014-09-16,23.4979,23.4979,23.4979,23.4979,242
2014-09-18,23.4892,23.4892,23.4892,23.4892,145
2014-09-19,23.2321,23.2321,23.2313,23.2313,232
2014-09-22,23.8075,23.8075,23.3603,23.3603,1424
2014-09-23,23.7645,23.7817,23.6871,23.6871,984
2014-09-24,22.9732,22.9732,22.9732,22.9732,116
2014-09-25,22.9474,22.9474,22.8802,22.8802,297
2014-09-26,23.4376,23.4376,23.4376,23.4376,436
2014-09-29,22.9646,22.9646,22.9646,22.9646,183
2014-09-30,22.8356,22.8614,22.1062,22.1062,1368
2014-10-01,22.6808,22.6808,22.6808,22.6808,393
2014-10-02,22.4486,22.5518,22.2765,22.5174,840
2014-10-06,22.6636,22.7152,22.4572,22.5862,2785
2014-10-07,22.6894,22.6894,22.3798,22.3798,1489
2014-10-14,21.9755,21.9755,21.5498,21.5498,261
2014-10-15,21.5025,21.5025,21.2057,21.2057,694
2014-10-16,20.4789,20.5047,20.4789,20.5047,2123
2014-10-17,20.9004,23.5753,20.9004,23.5753,1205
2014-10-20,21.5197,21.5197,21.0638,21.5025,866
2014-10-21,21.081,21.081,21.081,21.081,302
2014-10-22,21.7175,21.7175,21.7175,21.7175,349
2014-10-23,21.8379,21.8379,21.8379,21.8379,233
2014-10-27,21.4509,22.956,21.4509,22.1045,599
2014-10-28,21.9411,22.1045,21.9411,22.0873,936
2014-10-29,21.7407,21.7407,21.7407,21.7407,116
2014-10-30,21.2702,21.5799,21.2702,21.5799,1440
2014-11-05,21.4078,21.5799,21.4078,21.5066,834
2014-11-06,21.4336,21.4336,21.1756,21.1756,716
2014-11-11,20.6424,20.6424,20.2123,20.2123,2208
2014-11-12,19.9887,19.9887,19.9887,19.9887,233
2014-11-13,20.6252,21.3046,20.6252,21.3046,349
2014-11-17,21.0896,21.0896,21.0896,21.0896,1453
2014-11-18,22.2413,22.2413,22.2413,22.2413,116
2014-11-20,21.4767,21.4767,21.4767,21.4767,116
2014-11-21,21.6745,21.6745,20.7112,20.7112,290
2014-11-24,20.2553,20.2553,20.0747,20.2295,3255
2014-11-25,19.7049,19.7565,19.4984,19.6016,3487
2014-11-26,19.8511,19.8511,19.8511,19.8511,581
2014-11-28,20.7284,20.7284,19.3694,19.3694,2210
2014-12-01,18.9394,19.3952,18.9394,19.3952,1145
2014-12-03,19.5758,19.5758,19.5758,19.5758,116
2014-12-05,19.4382,19.6567,19.4382,19.5758,1131
2014-12-08,19.4554,19.5758,19.4554,19.5758,349
2014-12-09,18.9222,18.9222,18.9222,18.9222,349
2014-12-11,19.2577,19.335,19.2577,19.335,2062
2014-12-15,19.1716,19.55,19.1716,19.55,581
2014-12-16,18.7845,19.4296,18.7845,18.8362,464
2014-12-17,19.0942,19.2232,18.8103,18.8103,731
2014-12-18,18.7931,18.9222,18.3803,18.9222,1196
2014-12-19,18.905,19.2258,18.905,18.9394,1289
2014-12-22,18.5179,18.9222,18.5179,18.9222,1376
2014-12-23,18.8792,18.9136,18.5352,18.5437,2528
2014-12-24,19.1544,19.3521,18.8792,19.3521,464
2014-12-26,18.9222,18.9652,18.0793,18.7587,1565
2014-12-29,18.5179,19.3169,18.0879,19.3169,2383
2014-12-30,18.5695,18.6641,18.3201,18.6641,697
2014-12-31,19.0082,19.0082,18.6727,19.0082,1045
2015-01-02,18.7759,19.0082,18.7759,18.8017,1468
2015-01-05,19.12,19.12,19.0512,19.0512,464
2015-01-06,19.1458,19.163,18.7071,18.7071,2674
2015-01-07,19.1802,19.1802,18.7587,18.7931,5959
2015-01-08,19.335,19.3522,18.7071,19.1974,3108
2015-01-09,19.0684,19.2619,18.9824,19.2619,1396
2015-01-12,19.7221,19.7307,19.507,19.507,6062
2015-01-13,19.7599,19.7599,19.5414,19.7307,3359
2015-01-14,19.8453,20.0127,19.1142,19.6427,6090
2015-01-15,19.8717,19.8717,19.8629,19.8629,1592
2015-01-16,19.8629,20.0391,19.7308,20.0391,1024
2015-01-20,19.3785,19.3785,18.85,18.9028,1951
2015-01-21,18.7619,18.7883,18.7619,18.7707,1104
2015-01-22,19.0966,19.0966,18.7619,18.7883,1591
2015-01-23,18.7971,18.7971,18.2422,18.3039,5402
2015-01-26,18.5504,18.5505,18.0572,18.207,2135
2015-01-27,18.2423,18.3215,18.2422,18.3215,1817
2015-01-28,18.7178,18.7531,18.4184,18.5505,1494
2015-01-29,18.4007,18.4007,18.0748,18.0748,1592
2015-01-30,18.0308,18.2484,18.0308,18.1453,2047
2015-02-02,18.2774,18.3479,18.2774,18.3479,798
2015-02-03,19.4754,20.1078,19.3521,19.7308,2704
2015-02-04,20.0831,20.0831,19.7484,19.907,2047
2015-02-06,20.3386,20.3386,19.7132,19.7396,1139
2015-02-09,20.0039,20.1184,20.0039,20.1184,797
2015-02-10,20.4883,20.5852,20.4796,20.5852,1705
2015-02-11,20.3474,20.5412,20.136,20.18,1138
2015-02-12,20.0039,20.0567,20.0039,20.0567,686
2015-02-13,20.092,20.092,20.0655,20.0655,456
2015-02-17,20.8759,20.8759,20.365,20.6557,816
2015-02-18,20.9552,21.0122,20.6469,20.6469,1261
2015-02-19,21.2987,21.2987,20.9199,20.9199,722
2015-02-20,20.6645,20.9023,20.6645,20.8759,456
2015-02-23,20.6293,20.7873,20.2946,20.3034,797
2015-02-25,21.0873,21.3163,20.9992,21.0389,1501
2015-02-26,21.4749,21.7199,21.4044,21.4199,1145
2015-03-02,21.6599,21.6951,21.651,21.6599,683
2015-03-04,22.3029,22.3029,22.021,22.0738,683
2015-03-05,22.4613,22.4614,22.1091,22.1091,1192
2015-03-06,22.1091,22.1091,21.7744,21.7744,569
2015-03-09,21.9505,22.2192,21.5894,21.8008,721
2015-03-10,22.0034,22.0034,21.4573,21.4573,459
2015-03-11,21.7479,21.7479,21.7479,21.7479,114
2015-03-12,22.4174,22.4174,22.4174,22.4174,439
2015-03-13,22.6376,22.6376,21.5982,21.5982,342
2015-03-16,21.5894,22.5143,21.5894,22.5143,1897
2015-03-17,23.6065,23.6065,23.6065,23.6065,795
2015-03-18,23.6065,23.6065,23.4167,23.4167,2043
2015-03-19,22.5495,22.5495,22.3381,22.3381,1477
2015-03-24,22.1355,22.1355,21.5013,21.5101,683
2015-03-25,21.8448,21.8448,21.6599,21.6599,228
2015-03-26,22.1179,22.1179,22.1179,22.1179,341
2015-03-27,22.1003,22.2852,21.9329,22.021,2158
2015-03-31,22.5495,24.6458,22.5495,24.6458,1289
2015-04-01,23.0429,23.1397,23.0429,23.1397,457
2015-04-02,23.677,23.677,23.1749,23.2542,1364
2015-04-06,23.7915,24.2054,23.7915,23.8267,1218
2015-04-07,24.0469,24.1614,24.0469,24.0469,3219
2015-04-08,23.7034,24.0469,23.7034,23.7034,569
2015-04-09,23.721,23.7827,23.721,23.7827,631
2015-04-10,23.5449,23.6506,23.5449,23.6506,626
2015-04-13,23.9148,23.9148,23.1925,23.2101,932
2015-04-14,23.078,23.078,23.078,23.078,228
2015-04-15,24.1097,24.1097,24.1097,24.1097,159
2015-04-16,23.4391,23.4391,23.3423,23.3423,455
2015-04-20,23.307,23.307,23.307,23.307,114
2015-04-21,23.5449,23.5449,23.3863,23.3863,1251
2015-04-23,23.3863,23.3863,23.3863,23.3863,170
2015-04-24,23.5184,23.6065,23.5184,23.6065,455
2015-04-27,23.677,24.6635,23.3246,24.0029,3067
2015-04-28,24.6195,24.6195,23.536,23.536,659
2015-04-29,23.5889,23.6065,23.5537,23.5537,342
2015-04-30,23.8355,23.8355,23.5537,23.5537,1953
2015-05-01,23.6241,23.6417,23.6241,23.6417,342
2015-05-04,23.9061,24.2231,23.906,23.906,704
2015-05-05,23.906,23.906,23.906,23.906,342
2015-05-06,23.9148,24.5023,23.9148,24.5023,2271
2015-05-07,23.9368,24.2486,23.5537,23.9588,1517
2015-05-08,23.6594,23.7915,23.6594,23.7915,342
2015-05-11,23.9677,23.9677,23.9588,23.9588,465
2015-05-12,23.8355,24.0469,23.6594,23.8708,797
2015-05-13,24.32,24.6635,23.6329,24.2848,1366
2015-05-14,23.8091,23.8267,23.8091,23.8267,342
2015-05-15,24.1967,24.6107,24.1967,24.408,1024
2015-05-18,25.4651,25.4651,25.0599,25.1568,2057
2015-05-19,25.1127,25.3682,25.1127,25.3682,683
2015-05-20,25.4563,25.791,25.1304,25.1304,1744
2015-05-21,25.5796,26.6589,25.5796,26.6589,568
2015-05-22,25.1568,25.2537,25.1568,25.2537,1274
2015-05-26,24.9454,25.1039,24.0844,24.0844,1297
2015-05-27,24.7252,26.4252,24.7252,24.7287,1052
2015-05-28,24.8837,26.6886,24.4873,24.4873,1359
2015-06-01,26.1786,26.249,25.5444,25.6765,2268
2015-06-02,26.3494,26.3494,25.8967,26.0817,720
2015-06-03,26.5221,26.5221,25.8438,25.9055,1478
2015-06-04,25.5972,25.6677,25.5972,25.6677,342
2015-06-08,25.5444,25.5532,25.5444,25.5532,455
2015-06-09,25.5444,25.6324,25.4651,25.6324,1478
2015-06-10,24.4785,24.4785,24.0117,24.3112,2842
2015-06-11,24.6019,24.6107,24.0645,24.0645,1536
2015-06-15,23.8091,23.8091,22.9547,23.3423,2002
2015-06-16,23.9324,23.9324,23.4303,23.4832,19227
2015-06-17,24.0557,24.6635,23.9412,24.4697,6215
2015-06-19,24.1351,24.1351,24.1351,24.1351,114
2015-06-22,24.549,25.6412,24.549,25.3241,797
2015-06-23,25.5179,26.4243,25.2184,25.2184,1025
2015-06-24,24.778,24.778,24.3464,24.4433,568
2015-06-25,24.8309,24.8397,24.8309,24.8397,909
2015-06-29,24.0381,24.2231,23.7827,23.7915,911
2015-07-08,25.5444,26.326,25.5444,26.326,569
