Date,Open,High,Low,Close,Volume
2007-07-09,666000.0,667125.0,641250.0,646875.0,0.962
2007-07-10,646875.0,707625.0,643500.0,667125.0,3.659
2007-07-11,671625.0,675000.0,643500.0,646863.75,1.557
2007-07-12,671625.0,671625.0,641250.0,646875.0,0.64
2007-07-13,646875.0,678375.0,642375.0,678375.0,1.008
2007-07-16,685125.0,685125.0,663750.0,669375.0,0.512
2007-07-17,666000.0,738000.0,655875.0,686238.75,1.466
2007-07-18,680625.0,727875.0,675000.0,721125.0,0.746
2007-07-19,708750.0,742500.0,690750.0,731250.0,1.148
2007-07-20,734625.0,750375.0,714375.0,745875.0,0.851
2007-07-23,744750.0,744750.0,731250.0,744750.0,0.541
2007-07-24,731250.0,731250.0,706500.0,706500.0,0.5569999999999999
2007-07-25,714375.0,725625.0,664875.0,687375.0,0.9279999999999999
2007-07-26,680625.0,708750.0,663750.0,699750.0,0.847
2007-07-27,691875.0,691875.0,649125.0,682875.0,1.344
2007-07-30,696375.0,696375.0,641250.0,659250.0,1.133
2007-07-31,663750.0,687375.0,652500.0,679500.0,0.582
2007-08-01,670500.0,673875.0,653625.0,655875.0,0.479
2007-08-02,653625.0,676125.0,653625.0,666000.0,0.436
2007-08-03,668250.0,668250.0,650250.0,650250.0,0.299
2007-08-06,657000.0,657000.0,628875.0,643500.0,0.788
2007-08-07,644625.0,666000.0,637875.0,659250.0,0.538
2007-08-08,648000.0,680625.0,648000.0,676125.0,0.665
2007-08-09,654750.0,697500.0,641250.0,671625.0,0.938
2007-08-10,671625.0,673875.0,642375.0,649125.0,0.426
2007-08-13,675000.0,684000.0,633375.0,669375.0,0.8130000000000001
2007-08-14,704250.0,741375.0,671625.0,696375.0,2.801
2007-08-15,696375.0,697500.0,626625.0,627750.0,1.031
2007-08-16,626625.0,644625.0,597375.0,616500.0,0.9349999999999999
2007-08-17,607500.0,616500.0,594000.0,594000.0,1.257
2007-08-20,597375.0,599625.0,579375.0,595125.0,0.884
2007-08-21,588375.0,603000.0,585011.25,603000.0,0.336
2007-08-22,603000.0,613125.0,579375.0,590625.0,1.087
2007-08-23,596250.0,607500.0,585000.0,603000.0,0.229
2007-08-24,603000.0,606375.0,573750.0,579375.0,0.522
2007-08-27,576000.0,578238.75,545625.0,545625.0,1.129
2007-08-28,546750.0,579375.0,546750.0,560250.0,0.457
2007-08-29,562545.0,592875.0,562545.0,574875.0,0.339
2007-08-30,573750.0,604125.0,573750.0,588375.0,0.795
2007-08-31,588375.0,588375.0,563625.0,576675.0,0.958
2007-09-04,572625.0,585000.0,562500.0,585000.0,0.766
2007-09-05,585000.0,585000.0,569250.0,572625.0,0.331
2007-09-06,579375.0,645750.0,574875.0,617625.0,1.43
2007-09-07,610875.0,612000.0,588375.0,607500.0,0.714
2007-09-10,612000.0,680625.0,600750.0,662625.0,1.213
2007-09-11,668250.0,668250.0,630000.0,637875.0,0.961
2007-09-12,632250.0,645750.0,624375.0,632250.0,0.83
2007-09-13,632250.0,646875.0,618750.0,633375.0,0.612
2007-09-14,634500.0,634500.0,596250.0,612000.0,0.495
2007-09-17,616500.0,637875.0,594000.0,614250.0,0.317
2007-09-18,619875.0,623238.75,601875.0,615375.0,0.189
2007-09-19,624375.0,652500.0,615375.0,643050.0,0.46699999999999997
2007-09-20,641250.0,648000.0,616500.0,639000.0,0.562
2007-09-21,640125.0,645750.0,616500.0,643500.0,0.442
2007-09-24,619875.0,641250.0,609750.0,630000.0,0.593
2007-09-25,628875.0,697500.0,616500.0,658091.25,1.982
2007-09-26,668250.0,680625.0,655875.0,679500.0,0.608
2007-09-27,667125.0,689625.0,662625.0,673796.25,0.491
2007-09-28,675000.0,697500.0,653625.0,680625.0,0.752
2007-10-01,675000.0,730125.0,661500.0,700818.75,0.876
2007-10-02,709875.0,718875.0,693000.0,693000.0,0.587
2007-10-03,697500.0,714375.0,688500.0,691875.0,0.40199999999999997
2007-10-04,697500.0,725625.0,681750.0,723375.0,0.78
2007-10-05,725625.0,731250.0,699750.0,720146.25,0.582
2007-10-08,727875.0,731250.0,693000.0,697500.0,0.40599999999999997
2007-10-09,711000.0,720000.0,705375.0,710786.25,1.013
2007-10-10,725625.0,725625.0,708750.0,717513.75,1.043
2007-10-11,724500.0,731250.0,677250.0,686137.5,0.952
2007-10-12,686250.0,694575.0,653625.0,679500.0,0.833
2007-10-15,680625.0,691076.25,672750.0,680557.5,0.445
2007-10-16,684000.0,684000.0,669375.0,677070.0,0.346
2007-10-17,684000.0,695250.0,660375.0,667125.0,0.211
2007-10-18,671625.0,671625.0,659250.0,662355.0,0.278
2007-10-19,667125.0,668700.0,646875.0,650250.0,0.253
2007-10-22,646875.0,652500.0,632250.0,639742.5,0.61
2007-10-23,633375.0,659250.0,630000.0,657000.0,0.522
2007-10-24,659250.0,681750.0,635625.0,642375.0,0.531
2007-10-25,645750.0,646875.0,634500.0,642375.0,0.181
2007-10-26,639000.0,685012.5,628875.0,650250.0,0.864
2007-10-29,654750.0,677250.0,648000.0,669375.0,0.311
2007-10-30,672750.0,675000.0,663750.0,670252.5,0.34299999999999997
2007-10-31,675000.0,675000.0,659250.0,668250.0,0.145
2007-11-01,714375.0,714375.0,670500.0,686655.0,0.731
2007-11-02,697500.0,697500.0,658125.0,673537.5,0.494
2007-11-05,669937.5,686250.0,660375.0,669375.0,0.51
2007-11-06,666000.0,672750.0,659250.0,664942.5,0.256
2007-11-07,661500.0,666000.0,658125.0,661376.25,0.16
2007-11-08,660386.25,669375.0,650261.25,662625.0,0.178
2007-11-09,664875.0,666000.0,649125.0,658125.0,0.313
2007-11-12,657000.0,675000.0,630000.0,630000.0,0.524
2007-11-13,649113.75,661500.0,618750.0,618750.0,0.456
2007-11-14,628875.0,628875.0,597375.0,613125.0,0.214
2007-11-15,609750.0,609750.0,592875.0,601875.0,0.191
2007-11-16,607500.0,618750.0,601875.0,601875.0,0.135
2007-11-19,599625.0,603000.0,585000.0,586125.0,0.359
2007-11-20,585000.0,616500.0,565875.0,590625.0,0.45599999999999996
2007-11-21,590625.0,590625.0,549000.0,554625.0,0.584
2007-11-23,574875.0,622125.0,574875.0,600975.0,0.591
2007-11-26,621000.0,644625.0,590625.0,594000.0,0.559
2007-11-27,610863.75,641250.0,590625.0,614666.25,0.541
2007-11-28,615375.0,649125.0,599625.0,626861.25,0.633
2007-11-29,631125.0,646875.0,604125.0,626287.5,0.697
2007-11-30,623250.0,632250.0,618750.0,621911.25,0.64
2007-12-03,619875.0,649125.0,619143.75,636041.25,0.618
2007-12-04,636750.0,662625.0,625500.0,641025.0,0.332
2007-12-05,621000.0,633375.0,607500.0,619852.5,0.253
2007-12-06,619875.0,643500.0,618750.0,627952.5,0.191
2007-12-07,635625.0,641250.0,608625.0,628031.25,0.852
2007-12-10,607500.0,619875.0,601875.0,613867.5,0.451
2007-12-11,605250.0,607500.0,577485.0,595732.5,0.716
2007-12-12,607500.0,641250.0,597363.75,620640.0,0.929
2007-12-13,622125.0,635625.0,605250.0,622125.0,0.462
2007-12-14,628875.0,633375.0,585011.25,597487.5,0.603
2007-12-17,664875.0,664875.0,570375.0,615993.75,1.743
2007-12-18,588375.0,607500.0,573750.0,586687.5,1.096
2007-12-19,581625.0,601875.0,573750.0,584797.5,0.594
2007-12-20,581625.0,630000.0,572625.0,608625.0,1.05
2007-12-21,614261.25,617625.0,587250.0,603393.75,0.436
2007-12-24,607500.0,646875.0,591761.25,621202.5,0.517
2007-12-26,627750.0,651375.0,581625.0,608906.25,0.529
2007-12-27,618750.0,628875.0,604125.0,622350.0,0.451
2007-12-28,618750.0,663750.0,609750.0,628875.0,0.79
2007-12-31,645750.0,689625.0,642375.0,663941.25,0.573
2008-01-02,687375.0,708750.0,669375.0,689658.75,0.815
2008-01-03,685125.0,720000.0,669375.0,718875.0,0.759
2008-01-04,699750.0,717750.0,686250.0,701201.25,0.281
2008-01-07,703125.0,703125.0,651375.0,669993.75,0.363
2008-01-08,676125.0,697500.0,648000.0,685125.0,0.305
2008-01-09,688500.0,688500.0,623250.0,650250.0,0.603
2008-01-10,633375.0,641250.0,618750.0,627176.25,0.391
2008-01-11,633375.0,649125.0,618750.0,627963.75,0.337
2008-01-14,632250.0,691875.0,622125.0,664616.25,1.242
2008-01-15,660375.0,679500.0,646875.0,661005.0,0.182
2008-01-16,649125.0,654750.0,618750.0,633802.5,0.327
2008-01-17,619875.0,636738.75,618750.0,623801.25,0.201
2008-01-18,664875.0,681750.0,613125.0,624892.5,0.247
2008-01-22,578250.0,605250.0,571500.0,586170.0,0.555
2008-01-23,554625.0,583875.0,554625.0,569756.25,0.725
2008-01-24,562500.0,592875.0,552375.0,561037.5,1.112
2008-01-25,563625.0,579375.0,556875.0,565830.0,0.7170000000000001
2008-01-28,563625.0,573750.0,536625.0,556042.5,1.062
2008-01-29,577125.0,592875.0,562500.0,577237.5,0.791
2008-01-30,587250.0,598500.0,567000.0,584482.5,0.573
2008-01-31,573750.0,582750.0,573750.0,577372.5,0.169
2008-02-01,582750.0,590625.0,562500.0,575055.0,0.78
2008-02-04,579375.0,598500.0,579375.0,592953.75,0.495
2008-02-05,592875.0,599625.0,577125.0,588330.0,0.104
2008-02-06,583875.0,589500.0,558000.0,573907.5,0.288
2008-02-07,586125.0,586125.0,563625.0,578261.25,0.40800000000000003
2008-02-08,624375.0,624375.0,586125.0,603810.0,0.855
2008-02-11,618750.0,627750.0,596250.0,608827.5,0.871
2008-02-12,631125.0,641250.0,601875.0,621810.0,0.437
2008-02-13,607500.0,652500.0,607500.0,638235.0,0.536
2008-02-14,653625.0,699750.0,653625.0,670016.25,1.295
2008-02-15,666000.0,697500.0,658136.25,687375.0,0.429
2008-02-19,667125.0,675000.0,658125.0,658125.0,0.374
2008-02-20,639000.0,668250.0,627761.25,658125.0,0.521
2008-02-21,652500.0,661500.0,652500.0,658125.0,0.228
2008-02-22,660375.0,707625.0,660375.0,684000.0,0.667
2008-02-25,684000.0,694575.0,675000.0,686250.0,0.25
2008-02-26,681750.0,690750.0,675000.0,682875.0,0.093
2008-02-27,675000.0,718875.0,675000.0,708750.0,1.046
2008-02-28,711000.0,724488.75,698625.0,722250.0,0.692
2008-02-29,720000.0,722250.0,708750.0,715500.0,0.434
2008-03-03,714375.0,714375.0,681750.0,698625.0,0.434
2008-03-04,695250.0,720000.0,682875.0,714375.0,0.233
2008-03-05,708750.0,715511.25,691875.0,714375.0,0.496
2008-03-06,708750.0,708750.0,648000.0,655875.0,0.876
2008-03-07,646875.0,657000.0,630000.0,646875.0,0.531
2008-03-10,653625.0,655875.0,608625.0,612000.0,0.306
2008-03-11,618750.0,643500.0,613125.0,616500.0,0.324
2008-03-12,624375.0,624375.0,573750.0,604125.0,0.848
2008-03-13,597375.0,607488.75,553500.0,576000.0,1.815
2008-03-14,582750.0,587250.0,549000.0,563456.25,1.357
2008-03-17,558000.0,565875.0,536625.0,538875.0,1.212
2008-03-18,541125.0,552375.0,519750.0,537907.5,0.9319999999999999
2008-03-19,531000.0,570375.0,531000.0,547245.0,0.559
2008-03-20,565875.0,588375.0,559125.0,576000.0,0.503
2008-03-24,574875.0,581073.75,562500.0,563625.0,0.246
2008-03-25,572625.0,607500.0,568125.0,590625.0,0.353
2008-03-26,591750.0,613125.0,574875.0,590625.0,0.513
2008-03-27,592875.0,618750.0,574875.0,591750.0,0.407
2008-03-28,591750.0,592875.0,578250.0,580500.0,0.197
2008-03-31,570375.0,591750.0,533250.0,536625.0,1.03
2008-04-01,544500.0,569250.0,534375.0,569250.0,0.541
2008-04-02,577125.0,581625.0,558000.0,572625.0,0.27899999999999997
2008-04-03,568125.0,635625.0,556875.0,635625.0,0.502
2008-04-04,640125.0,646875.0,614250.0,642375.0,0.57
2008-04-07,640125.0,652500.0,626625.0,648112.5,0.46599999999999997
2008-04-08,644625.0,652500.0,635625.0,640125.0,0.10500000000000001
2008-04-09,640125.0,669375.0,633375.0,658698.75,0.518
2008-04-10,651375.0,652500.0,628875.0,641070.0,0.429
2008-04-11,643500.0,651375.0,623250.0,636210.0,0.33099999999999996
2008-04-14,633375.0,633375.0,592875.0,611516.25,0.775
2008-04-15,591750.0,641250.0,568125.0,609750.0,0.685
2008-04-16,624375.0,626625.0,582750.0,595125.0,0.461
2008-04-17,601875.0,601875.0,574875.0,587835.0,0.242
2008-04-18,595125.0,595125.0,580500.0,583875.0,0.151
2008-04-21,578250.0,580275.0,568125.0,578250.0,0.225
2008-04-22,570386.25,575662.5,562500.0,566032.5,0.323
2008-04-23,573750.0,587250.0,563625.0,573041.25,0.332
2008-04-24,570375.0,591750.0,570375.0,591750.0,0.205
2008-04-25,588375.0,589500.0,562500.0,571376.25,0.509
2008-04-28,567000.0,585337.5,563625.0,577338.75,0.291
2008-04-29,577125.0,578250.0,564750.0,570825.0,0.159
2008-04-30,578250.0,578250.0,562500.0,565301.25,0.294
2008-05-01,568125.0,568125.0,553500.0,559462.5,0.159
2008-05-02,586125.0,586125.0,562500.0,571398.75,0.568
2008-05-05,578250.0,624375.0,577125.0,605756.25,0.799
2008-05-06,607500.0,607500.0,591300.0,602538.75,0.39699999999999996
2008-05-07,610875.0,617625.0,596250.0,607095.0,0.596
2008-05-08,614250.0,615375.0,568125.0,593133.75,0.546
2008-05-09,596250.0,633375.0,564750.0,603292.5,1.35
2008-05-12,614250.0,668250.0,612000.0,649305.0,1.307
2008-05-13,640125.0,675000.0,640125.0,664458.75,0.652
2008-05-14,649125.0,675000.0,645750.0,672806.25,0.543
2008-05-15,666000.0,673875.0,654750.0,670500.0,0.409
2008-05-16,675000.0,675000.0,631125.0,662445.0,0.707
2008-05-19,670500.0,676125.0,648000.0,660375.0,0.385
2008-05-20,631125.0,663750.0,631125.0,653175.0,0.403
2008-05-21,661500.0,661500.0,646875.0,651375.0,0.116
2008-05-22,648000.0,838125.0,643500.0,838125.0,0.678
2008-05-23,741375.0,762750.0,700875.0,726716.25,3.467
2008-05-27,731250.0,744750.0,697500.0,728685.0,1.766
2008-05-28,720000.0,824613.75,720000.0,783281.25,2.237
2008-05-29,810000.0,818100.0,785250.0,791887.5,0.8109999999999999
2008-05-30,790875.0,866250.0,790875.0,833287.5,1.243
2008-06-02,830250.0,855000.0,792000.0,812160.0,1.053
2008-06-03,787500.0,829125.0,787500.0,808605.0,1.435
2008-06-04,802125.0,900000.0,801000.0,856935.0,2.491
2008-06-05,900000.0,932625.0,843750.0,884126.25,2.823
2008-06-06,877500.0,891000.0,820125.0,850016.25,1.489
2008-06-09,910125.0,966375.0,895500.0,935606.25,4.14
2008-06-10,945000.0,959625.0,892125.0,898312.5,2.489
2008-06-11,876375.0,912375.0,846000.0,885453.75,1.874
2008-06-12,889875.0,943875.0,888750.0,939375.0,1.793
2008-06-13,816750.0,928125.0,816750.0,870930.0,3.742
2008-06-16,865125.0,879750.0,843750.0,863235.0,0.838
2008-06-17,882000.0,882000.0,821250.0,846562.5,1.582
2008-06-18,835875.0,844875.0,794823.75,819000.0,1.262
2008-06-19,815625.0,856125.0,787500.0,787500.0,1.19
2008-06-20,824625.0,829125.0,691875.0,755032.5,7.453
2008-06-23,715500.0,717750.0,653625.0,669375.0,2.468
2008-06-24,667125.0,866250.0,667125.0,866250.0,2.602
2008-06-25,776250.0,808425.0,759105.0,783945.0,2.383
2008-06-26,758250.0,786375.0,731250.0,765101.25,1.635
2008-06-27,747000.0,759375.0,704250.0,736875.0,17.377
2008-06-30,725625.0,744750.0,724500.0,729225.0,1.669
2008-07-01,732375.0,732375.0,686250.0,716625.0,0.769
2008-07-02,712125.0,712125.0,667125.0,682031.25,0.878
2008-07-03,675000.0,693000.0,624375.0,649226.25,1.566
2008-07-07,650250.0,666000.0,601875.0,631485.0,0.978
2008-07-08,623250.0,691875.0,598500.0,641272.5,1.105
2008-07-09,676125.0,679500.0,649125.0,659250.0,0.68
2008-07-10,663750.0,671625.0,663750.0,668542.5,0.74
2008-07-11,659250.0,667125.0,636750.0,654075.0,0.746
2008-07-14,643500.0,693000.0,635625.0,671872.5,0.623
2008-07-15,641250.0,687375.0,624375.0,660386.25,0.915
2008-07-16,675000.0,783000.0,670500.0,740655.0,1.459
2008-07-17,784125.0,784125.0,711000.0,750082.5,1.114
2008-07-18,736875.0,785250.0,736875.0,771750.0,0.758
2008-07-21,759375.0,785250.0,745875.0,762345.0,0.562
2008-07-22,761625.0,843750.0,761625.0,834750.0,1.334
2008-07-23,810000.0,896625.0,810000.0,840825.0,1.951
2008-07-24,831375.0,831375.0,793125.0,809640.0,0.85
2008-07-25,813375.0,843750.0,781875.0,804138.75,0.95
2008-07-28,798750.0,815625.0,770625.0,797613.75,0.5680000000000001
2008-07-29,787500.0,810000.0,776250.0,789750.0,0.583
2008-07-30,810000.0,840363.75,786386.25,812227.5,0.772
2008-07-31,793125.0,814500.0,788512.5,797062.5,0.6789999999999999
2008-08-01,798750.0,830250.0,794250.0,804532.5,0.598
2008-08-04,832500.0,837000.0,748125.0,785250.0,1.248
2008-08-05,789750.0,810000.0,784125.0,794801.25,0.504
2008-08-06,786375.0,802125.0,783000.0,786375.0,0.358
2008-08-07,781875.0,793125.0,781875.0,785373.75,0.393
2008-08-08,781875.0,781875.0,668250.0,740250.0,3.67
2008-08-11,704250.0,762750.0,685125.0,753750.0,1.316
2008-08-12,739125.0,762750.0,722250.0,748125.0,1.04
2008-08-13,760500.0,770625.0,736875.0,770625.0,1.27
2008-08-14,760500.0,798750.0,751500.0,782235.0,0.789
2008-08-15,786375.0,793125.0,766125.0,774000.0,0.771
2008-08-18,777375.0,785250.0,737595.0,756281.25,0.629
2008-08-19,789750.0,789750.0,749250.0,759262.5,0.501
2008-08-20,760500.0,786375.0,753750.0,767250.0,0.467
2008-08-21,760500.0,767250.0,741386.25,752175.0,0.703
2008-08-22,749250.0,769500.0,733500.0,751747.5,0.339
2008-08-25,760500.0,769500.0,684000.0,721676.25,1.725
2008-08-26,697500.0,733500.0,687375.0,716793.75,0.802
2008-08-27,702000.0,725625.0,698625.0,706500.0,0.449
2008-08-28,709875.0,731250.0,688500.0,710032.5,1.7950000000000002
2008-08-29,713250.0,720000.0,698625.0,718728.75,0.562
2008-09-02,714375.0,748125.0,714375.0,733500.0,0.612
2008-09-03,733500.0,735738.75,720000.0,732375.0,0.683
2008-09-04,736875.0,769500.0,707625.0,733353.75,0.462
2008-09-05,714375.0,727875.0,675000.0,696768.75,1.192
2008-09-08,703125.0,724500.0,680625.0,713250.0,1.513
2008-09-09,704250.0,723363.75,684000.0,708018.75,1.115
2008-09-10,689625.0,711000.0,677250.0,691526.25,0.634
2008-09-11,685125.0,691875.0,677250.0,688500.0,0.629
2008-09-12,677250.0,687375.0,669375.0,675596.25,0.423
2008-09-15,669375.0,680625.0,641250.0,657472.5,1.871
2008-09-16,643500.0,643500.0,562500.0,616500.0,3.501
2008-09-17,590625.0,598207.5,549000.0,573018.75,3.253
2008-09-18,600750.0,714375.0,579375.0,687375.0,3.448
2008-09-19,787500.0,787500.0,670500.0,708750.0,2.601
2008-09-22,702000.0,708750.0,685237.5,699817.5,0.40900000000000003
2008-09-23,698625.0,708750.0,660375.0,694113.75,0.71
2008-09-24,690750.0,697500.0,664875.0,672750.0,0.658
2008-09-25,671625.0,688500.0,651375.0,660375.0,0.878
2008-09-26,652500.0,654750.0,590625.0,605250.0,1.601
2008-09-29,605250.0,660375.0,573750.0,585000.0,0.984
2008-09-30,590625.0,650250.0,580500.0,594000.0,1.071
2008-10-01,589500.0,635625.0,581625.0,599816.25,1.411
2008-10-02,599625.0,603000.0,562500.0,563625.0,1.629
2008-10-03,564750.0,579375.0,546750.0,562635.0,0.881
2008-10-06,534375.0,535500.0,344250.0,490500.0,2.175
2008-10-07,465750.0,502875.0,451125.0,455625.0,0.966
2008-10-08,464625.0,464625.0,416250.0,428625.0,1.888
2008-10-09,426375.0,454500.0,405000.0,405000.0,1.439
2008-10-10,401625.0,418500.0,337500.0,414000.0,3.501
2008-10-13,464625.0,483750.0,434250.0,464028.75,2.092
2008-10-14,477000.0,491625.0,430875.0,460991.25,0.867
2008-10-15,446625.0,465750.0,437625.0,454500.0,1.224
2008-10-16,459000.0,483750.0,443250.0,483750.0,1.155
2008-10-17,482625.0,498375.0,457875.0,466875.0,0.779
2008-10-20,477000.0,491625.0,451125.0,469001.25,0.569
2008-10-21,464625.0,486000.0,457875.0,472365.0,0.556
2008-10-22,446625.0,446625.0,397125.0,398250.0,2.046
2008-10-23,401625.0,423000.0,383625.0,394875.0,1.212
2008-10-24,383625.0,393750.0,372375.0,383625.0,1.089
2008-10-27,383625.0,406057.5,371250.0,382657.5,0.76
2008-10-28,370125.0,406125.0,365625.0,402750.0,1.02
2008-10-29,405000.0,438750.0,390375.0,426375.0,0.574
2008-10-30,415125.0,438750.0,414000.0,435375.0,0.40700000000000003
2008-10-31,434250.0,454500.0,419625.0,450000.0,0.685
2008-11-03,447750.0,450000.0,423000.0,438626.25,1.064
2008-11-04,444375.0,470250.0,399375.0,431043.75,1.52
2008-11-05,430875.0,433125.0,397125.0,422167.5,0.622
2008-11-06,397125.0,410625.0,383625.0,395550.0,0.687
2008-11-07,383625.0,410625.0,373500.0,400500.0,0.677
2008-11-10,421875.0,435375.0,375750.0,375750.0,1.115
2008-11-11,374625.0,374625.0,335250.0,346848.75,2.476
2008-11-12,363375.0,363375.0,286875.0,289125.0,2.272
2008-11-13,293625.0,338625.0,275625.0,338625.0,2.896
2008-11-14,334125.0,348750.0,297000.0,301500.0,1.471
2008-11-17,306000.0,307125.0,281250.0,292500.0,1.8599999999999999
2008-11-18,306000.0,306000.0,234000.0,240750.0,1.462
2008-11-19,240750.0,254238.75,226125.0,226125.0,0.8340000000000001
2008-11-20,227250.0,247500.0,225000.0,225000.0,2.041
2008-11-21,228375.0,239625.0,203625.0,225000.0,1.925
2008-11-24,228375.0,252000.0,198000.0,243000.0,2.35
2008-11-25,245250.0,256500.0,210375.0,210375.0,1.439
2008-11-26,221625.0,247500.0,216000.0,247500.0,0.524
2008-11-28,244125.0,253125.0,240750.0,253125.0,0.384
2008-12-01,247500.0,247500.0,230625.0,230625.0,0.678
2008-12-02,241875.0,245250.0,230625.0,239478.75,0.75
2008-12-03,238500.0,253125.0,227250.0,249862.5,0.431
2008-12-04,250875.0,333000.0,250875.0,286357.5,1.336
2008-12-05,280125.0,308250.0,280125.0,284692.5,1.339
2008-12-08,304875.0,338625.0,295875.0,326328.75,1.5090000000000001
2008-12-09,343125.0,367875.0,326250.0,348750.0,0.924
2008-12-10,344250.0,357750.0,334125.0,343350.0,0.669
2008-12-11,344250.0,352125.0,333000.0,333000.0,0.718
2008-12-12,329625.0,348750.0,329625.0,338107.5,0.66
2008-12-15,348750.0,369000.0,331875.0,349638.75,1.081
2008-12-16,345375.0,383625.0,339750.0,383625.0,0.699
2008-12-17,382500.0,427500.0,375750.0,382500.0,0.889
2008-12-18,426375.0,454500.0,421875.0,437625.0,1.421
2008-12-19,441000.0,478125.0,402750.0,452328.75,3.678
2008-12-22,434250.0,443812.5,393750.0,414000.0,0.941
2008-12-23,414000.0,432000.0,403875.0,412470.0,0.453
2008-12-24,406125.0,424125.0,399375.0,410625.0,0.159
2008-12-26,414000.0,419625.0,400500.0,408375.0,0.135
2008-12-29,407250.0,414000.0,352125.0,363375.0,0.8160000000000001
2008-12-30,365625.0,388125.0,354375.0,385875.0,0.519
2008-12-31,388125.0,415125.0,375750.0,406125.0,0.539
2009-01-02,415125.0,417363.75,388125.0,403875.0,0.46799999999999997
2009-01-05,410625.0,412875.0,393750.0,412875.0,0.631
2009-01-06,394875.0,438750.0,394875.0,436500.0,0.775
2009-01-07,429750.0,433125.0,398250.0,401625.0,0.745
2009-01-08,399375.0,427500.0,393750.0,426375.0,0.40399999999999997
2009-01-09,426375.0,429750.0,374625.0,426375.0,0.925
2009-01-12,421875.0,441000.0,385875.0,385875.0,1.121
2009-01-13,382500.0,403875.0,376875.0,390487.5,0.836
2009-01-14,384750.0,384750.0,358875.0,358875.0,0.511
2009-01-15,356625.0,374625.0,337500.0,373500.0,1.091
2009-01-16,376875.0,381375.0,366750.0,370125.0,1.125
2009-01-20,376875.0,399363.75,334125.0,334125.0,1.028
2009-01-21,343125.0,430875.0,343125.0,370125.0,0.843
2009-01-22,361125.0,415125.0,349875.0,360000.0,0.539
2009-01-23,354375.0,440100.0,352125.0,380250.0,2.971
2009-01-26,381375.0,438750.0,381375.0,423000.0,1.576
2009-01-27,425250.0,520875.0,425250.0,478125.0,4.368
2009-01-28,501750.0,517500.0,451125.0,481500.0,2.252
2009-01-29,478125.0,561375.0,466875.0,540000.0,3.669
2009-01-30,561375.0,582750.0,544500.0,553342.5,4.232
2009-02-02,544500.0,588375.0,483750.0,507375.0,3.765
2009-02-03,506250.0,506250.0,464625.0,485235.0,2.126
2009-02-04,477000.0,505125.0,461250.0,461250.0,1.404
2009-02-05,465750.0,483750.0,443250.0,475875.0,1.735
2009-02-06,483750.0,507375.0,479250.0,495000.0,1.571
2009-02-09,487125.0,489375.0,463500.0,468000.0,1.055
2009-02-10,463500.0,472488.75,439875.0,439875.0,0.835
2009-02-11,441000.0,460125.0,439875.0,444375.0,0.62
2009-02-12,444375.0,461250.0,427500.0,444375.0,0.917
2009-02-13,443250.0,447750.0,427500.0,433125.0,0.83
2009-02-17,423000.0,528750.0,419625.0,464625.0,13.603
2009-02-18,451125.0,462375.0,427500.0,444375.0,2.363
2009-02-19,447750.0,448875.0,423000.0,428625.0,1.606
2009-02-20,421875.0,425250.0,351000.0,378067.5,2.851
