Date,Open,High,Low,Close,Volume
2013-12-24,10.1395,10.1652,10.022,10.1652,6249
2013-12-26,10.2019,10.7892,9.9669,10.6424,51400
2013-12-27,10.6461,10.6461,10.279,10.4148,35208
2013-12-30,10.4533,10.5176,10.1909,10.1909,56059
2013-12-31,10.2808,10.5727,10.2239,10.3157,33761
2014-01-02,10.323,10.4625,10.0146,10.1211,60466
2014-01-03,9.6989,10.0881,8.627,9.9522,96676
2014-01-06,9.8384,10.0954,9.8384,10.0954,29912
2014-01-07,10.0807,10.0815,9.9339,10.0036,24372
2014-01-08,9.7393,10.0146,9.5815,9.9926,109366
2014-01-09,9.9265,10.0917,9.6879,9.6879,26416
2014-01-10,10.0183,10.066,9.4566,9.5448,29103
2014-01-13,9.5448,9.9008,9.4713,9.5007,55043
2014-01-14,9.6365,9.9486,9.3832,9.6512,92298
2014-01-15,9.7136,9.7577,9.464,9.5668,36115
2014-01-16,9.3465,9.9706,9.3318,9.6622,222139
2014-01-17,9.4273,9.6439,9.4273,9.5961,60137
2014-01-21,9.6549,9.6549,9.3759,9.5925,65012
2014-01-22,9.6512,9.6622,9.4713,9.5741,24817
2014-01-23,9.5741,9.6622,9.4853,9.5191,54477
2014-01-24,9.5264,9.5925,9.4934,9.5521,13046
2014-01-27,9.5246,9.5888,9.4603,9.5888,34611
2014-01-28,9.5374,9.732,9.4603,9.5521,25901
2014-01-29,9.6218,9.9119,9.5521,9.5705,44020
2014-01-30,9.71,9.8568,9.6035,9.71,21186
2014-01-31,9.6036,10.0776,9.6036,10.0029,23198
2014-02-03,10.0029,10.0776,9.8313,10.0776,168863
2014-02-04,10.0776,10.1672,10.0029,10.0216,30744
2014-02-05,10.0216,10.2381,9.8723,10.0552,37837
2014-02-06,10.0776,10.0776,9.9096,10.0739,31392
2014-02-07,10.0776,10.0776,9.6189,9.9022,56229
2014-02-10,9.8499,9.8537,9.751,9.8499,7042
2014-02-11,9.6894,9.8537,9.6894,9.7249,10431
2014-02-12,9.7715,10.0776,9.6857,10.0739,28435
2014-02-13,9.9977,10.0179,9.7305,10.0088,9859
2014-02-14,10.0141,10.0776,9.9657,10.0701,14041
2014-02-18,9.9731,10.0104,9.7827,9.9843,37709
2014-02-19,10.0552,10.1149,9.9096,10.0179,66285
2014-02-20,9.9656,10.5404,9.9656,10.4844,113939
2014-02-21,10.6337,10.8745,10.5136,10.6113,69167
2014-02-24,10.5333,11.0182,10.5333,10.6748,88572
2014-02-25,10.608,10.6748,10.608,10.6375,23524
2014-02-26,10.4658,10.5479,10.2306,10.5236,20640
2014-02-27,10.5889,10.8204,10.5889,10.7121,68021
2014-02-28,10.5068,10.8204,10.5068,10.7289,10985
2014-03-03,10.5964,10.8241,10.5964,10.6897,24892
2014-03-04,10.783,10.8204,10.7345,10.7942,8192
2014-03-05,10.7532,10.7868,10.7025,10.7681,49790
2014-03-06,10.7196,10.7756,10.679,10.7121,17670
2014-03-07,10.7084,10.7867,10.6748,10.6748,22342
2014-03-10,10.4508,10.7756,10.4508,10.6934,25060
2014-03-11,10.6673,10.7793,10.5417,10.7308,38336
2014-03-12,10.5815,10.7121,10.5628,10.6524,17674
2014-03-13,10.5255,10.7793,10.4732,10.7793,31621
2014-03-14,10.7494,11.0387,10.7121,10.7868,53046
2014-03-17,10.7569,10.8987,10.6785,10.7308,32845
2014-03-18,10.8409,10.8409,10.7382,10.742,52737
2014-03-19,10.7382,10.8726,10.3874,10.6225,50803
2014-03-20,10.5777,10.6337,10.2344,10.6337,14090
2014-03-21,10.6001,10.6712,10.3202,10.5218,13521
2014-03-24,10.6375,10.6375,10.3911,10.518,52703
2014-03-25,10.4172,10.6748,10.4172,10.4508,1139
2014-03-26,10.6561,10.6561,10.4005,10.4005,3885
2014-03-27,10.4695,10.6375,10.3986,10.6001,7800
2014-03-28,10.5404,10.6561,9.9022,10.5665,49286
2014-03-31,10.5528,10.6748,10.5528,10.6748,314963
2014-04-01,10.6599,10.6748,10.5796,10.6375,13057
2014-04-02,10.5927,10.6748,10.5628,10.6375,11562
2014-04-03,10.5703,10.6375,10.5255,10.5255,96055
2014-04-04,10.5255,10.6599,10.4508,10.5265,42480
2014-04-07,10.574,10.6449,10.2754,10.2754,18286
2014-04-08,10.3127,10.5428,10.0925,10.1728,18153
2014-04-09,10.253,10.2791,10.1896,10.2213,5359
2014-04-10,10.2754,10.4434,10.157,10.3202,8586
2014-04-11,10.2941,10.3299,10.0813,10.197,27543
2014-04-14,10.4272,10.4272,10.1616,10.2642,9740
2014-04-15,10.2456,10.3314,10.1522,10.1933,28645
2014-04-16,10.1696,10.7905,9.9063,10.5852,17027
2014-04-17,10.5404,10.5404,10.2661,10.43,10780
2014-04-21,10.8801,10.8801,10.2269,10.5404,47939
2014-04-22,10.5629,10.5629,10.477,10.5367,11790
2014-04-23,10.5068,10.5423,10.3015,10.4844,29387
2014-04-24,10.4322,10.5124,10.3762,10.3781,14068
2014-04-25,10.4881,10.4956,10.4658,10.4882,13838
2014-04-28,10.4508,10.5068,10.3538,10.4882,20930
2014-04-29,10.4471,10.8241,10.4135,10.8241,21274
2014-04-30,10.7158,10.8801,10.477,10.477,23604
2014-05-01,10.4827,10.5395,10.3158,10.3196,6127
2014-05-02,10.4599,10.5585,10.4127,10.4127,15111
2014-05-05,10.331,10.5562,10.2741,10.2741,18568
2014-05-06,10.2855,10.2889,10.1301,10.1301,15760
2014-05-07,10.2008,10.2059,10.1377,10.1794,4231
2014-05-08,10.2362,10.2362,10.1414,10.1945,124407
2014-05-09,10.2362,10.2969,10.0997,10.2362,480954
2014-05-12,10.2059,10.2173,10.0467,10.1035,95088
2014-05-13,10.0239,10.1566,10.0239,10.0846,126754
2014-05-14,10.3879,10.3879,10.0543,10.2362,15867
2014-05-15,10.4258,11.1309,10.3428,10.4485,181317
2014-05-16,10.4447,10.594,10.2931,10.4068,32663
2014-05-19,10.4182,10.4182,10.0732,10.3481,28572
2014-05-20,10.4258,10.4258,10.1244,10.168,16358
2014-05-21,10.1907,10.2021,10.0922,10.1339,18043
2014-05-22,10.1718,10.4258,10.0895,10.1414,19778
2014-05-23,10.1907,10.223,10.0846,10.0922,27352
2014-05-27,10.1035,10.3917,10.0125,10.35,24405
2014-05-28,10.2097,10.4258,10.096,10.3765,309428
2014-05-29,10.2173,10.5414,10.2173,10.386,17427
2014-05-30,10.403,10.422,10.403,10.422,7122
2014-06-02,10.2741,10.6153,10.1898,10.6153,36854
2014-06-03,10.4637,10.6116,10.4447,10.5585,13744
2014-06-04,10.4789,10.4978,10.3007,10.422,99283
2014-06-05,10.3363,10.4902,10.1112,10.149,40478
2014-06-06,10.1225,10.2817,10.0925,10.149,38378
2014-06-09,10.1945,10.3803,10.1263,10.3121,23002
2014-06-10,10.2438,10.4182,10.24,10.24,9755
2014-06-11,10.3727,10.3727,10.2173,10.2855,38353
2014-06-12,10.149,10.259,10.1111,10.2362,76093
2014-06-13,10.2855,10.3253,10.1225,10.2779,100148
2014-06-16,10.8694,11.1416,10.5338,10.6116,188214
2014-06-17,10.6874,10.712,10.2362,10.4068,68787
2014-06-18,10.2969,10.8617,10.2969,10.7291,287056
2014-06-19,10.6002,10.8163,10.4296,10.767,26450
2014-06-20,10.7329,11.0855,10.6684,10.9459,52586
2014-06-23,10.767,11.3319,10.748,10.7935,106226
2014-06-24,10.6002,10.7822,10.4334,10.7177,8471624
2014-06-25,10.7784,10.7784,10.6381,10.695,952245
2014-06-26,10.767,10.767,10.6191,10.6912,335466
2014-06-27,10.5471,10.7556,10.5054,10.7442,460901
2014-06-30,10.6684,10.7442,10.5585,10.7291,208173
2014-07-01,10.6608,10.7124,10.5812,10.6874,327286
2014-07-02,10.9035,10.9035,10.5244,10.7518,142799
2014-07-03,10.7594,10.7594,10.5244,10.6533,520276
2014-07-07,10.6608,10.6874,10.604,10.6533,183823
2014-07-08,10.5926,10.675,10.5774,10.6267,131371
2014-07-09,10.5661,10.7291,10.5585,10.695,200469
2014-07-10,10.6191,10.6874,10.5433,10.6457,303589
2014-07-11,10.6229,10.6608,10.5774,10.6078,296760
2014-07-14,10.7177,10.7556,10.6153,10.6988,207135
2014-07-15,10.6836,10.7822,10.6153,10.7367,253527
2014-07-16,10.7253,10.8731,10.6912,10.7746,360813
2014-07-17,10.6912,10.8428,10.6912,10.7973,281881
2014-07-18,10.786,10.8428,10.7215,10.7689,123686
2014-07-21,10.8011,10.8769,10.7518,10.8542,322926
2014-07-22,10.8087,10.8883,10.748,10.8883,156475
2014-07-23,10.8163,10.9186,10.8125,10.8656,227975
2014-07-24,10.8428,10.9186,10.6658,10.8125,183099
2014-07-25,10.7367,10.7556,10.5016,10.6305,101455
2014-07-28,10.6988,10.7253,10.5547,10.6836,106187
2014-07-29,10.6078,10.7291,10.5547,10.6912,217582
2014-07-30,10.7291,10.7291,10.5509,10.5699,127056
2014-07-31,10.591,10.6796,10.0827,10.2868,414024
2014-08-01,10.2175,10.306,10.1135,10.1866,152977
2014-08-04,10.1674,10.306,10.1674,10.2829,90920
2014-08-05,10.2829,10.3985,10.1096,10.1096,162391
2014-08-06,10.0557,10.1828,9.736,9.9556,229948
2014-08-07,9.9248,10.0557,9.783,9.8631,266036
2014-08-08,9.8208,10.0133,9.7283,9.9055,76610
2014-08-11,9.971,10.1021,9.84,10.048,55199
2014-08-12,9.9517,10.0095,9.8439,9.9305,91954
2014-08-13,9.9402,10.1712,9.9402,9.9864,151875
2014-08-14,9.9941,10.3754,9.9364,10.2983,165953
2014-08-15,10.3831,10.5448,10.2829,10.4793,111326
2014-08-18,10.5448,10.8414,10.3253,10.7643,148568
2014-08-19,10.645,10.8375,10.5918,10.7104,215708
2014-08-20,10.7605,10.7836,10.6835,10.7066,58402
2014-08-21,10.7066,10.8375,10.5987,10.7913,218962
2014-08-22,10.7566,10.8375,10.7162,10.7797,159364
2014-08-25,10.7682,10.8221,10.6835,10.7836,323582
2014-08-26,10.7836,10.8221,10.7451,10.8029,195511
2014-08-27,10.8221,10.8758,10.772,10.8029,88322
2014-08-28,10.8183,10.8683,10.6873,10.8375,119929
2014-08-29,10.8036,10.8799,10.7913,10.8029,38326
2014-09-02,10.8683,10.8991,10.6989,10.8606,148464
2014-09-03,10.876,10.876,10.7451,10.8298,156389
2014-09-04,10.6912,10.8414,10.6025,10.6873,434470
2014-09-05,10.7374,10.7462,10.6873,10.6989,124572
2014-09-08,10.7412,10.7412,10.5949,10.695,138052
2014-09-09,10.645,10.8414,10.645,10.7605,191576
2014-09-10,10.6989,10.8221,10.5525,10.7713,384294
2014-09-11,10.6989,10.7759,10.6026,10.6026,282804
2014-09-12,10.5641,10.5679,10.0788,10.1828,254121
2014-09-15,10.2406,10.2444,9.8489,10.1828,356312
2014-09-16,10.0904,10.2637,10.048,10.1404,113846
2014-09-17,10.1674,10.2098,10.0364,10.1327,75898
2014-09-18,10.1096,10.1327,10.0326,10.0549,101452
2014-09-19,10.0249,10.1674,9.9671,10.152,180568
2014-09-22,10.125,10.1674,9.8362,9.9325,287026
2014-09-23,9.8362,9.8901,9.5088,9.6436,442801
2014-09-24,9.5704,9.759,9.5704,9.6706,357727
2014-09-25,9.609,9.7129,9.5704,9.6583,238411
2014-09-26,9.6282,9.7014,9.609,9.659,300900
2014-09-29,9.6667,9.8246,9.6128,9.6513,194163
2014-09-30,9.6667,9.736,9.609,9.6167,229294
2014-10-01,9.6513,9.7206,9.609,9.6475,207788
2014-10-02,9.6937,9.6937,9.609,9.6475,157649
2014-10-03,9.6282,9.7823,9.5936,9.609,223583
2014-10-06,9.5396,9.6898,9.5396,9.6398,141742
2014-10-07,9.609,9.677,9.5743,9.6167,221111
2014-10-08,9.582,9.6552,9.3586,9.4395,344874
2014-10-09,9.2508,9.3009,8.7894,8.8541,311863
2014-10-10,8.6808,8.9619,8.4767,8.6692,236670
2014-10-13,8.7424,8.8194,8.3111,8.3303,140373
2014-10-14,8.3226,8.3341,7.5678,7.6756,438116
2014-10-15,7.537,8.6115,7.5331,8.3188,370061
2014-10-16,8.2687,8.9542,8.2533,8.8117,91259
2014-10-17,8.9696,9.5897,8.9696,9.5897,417660
2014-10-20,9.4973,9.8901,9.4511,9.6975,188745
2014-10-21,9.6513,9.7399,8.935,9.116,290831
2014-10-22,9.0351,9.4703,9.0351,9.3047,120142
2014-10-23,9.4279,9.6975,9.3702,9.6783,101540
2014-10-24,9.7014,10.5602,9.609,10.0172,307749
2014-10-27,9.8862,10.1019,9.7818,9.9094,119157
2014-10-28,9.8285,10.0528,9.8285,9.9094,77536
2014-10-29,9.8862,10.0307,9.4857,9.5396,68982
2014-10-30,9.5088,9.944,9.3586,9.4202,91496
2014-10-31,9.6718,9.7111,9.432,9.6285,91933
2014-11-03,9.432,9.5853,9.039,9.0901,79402
2014-11-04,9.0548,9.0705,8.646,8.8779,117339
2014-11-05,8.8229,9.0351,8.5989,8.7875,129773
2014-11-06,8.7797,8.8052,8.4731,8.4967,76189
2014-11-07,8.4535,9.2237,8.4535,9.1019,89466
2014-11-10,8.9526,9.1872,8.5321,8.7836,165935
2014-11-11,8.6893,8.9762,8.6893,8.929,239865
2014-11-12,8.9447,8.9797,8.639,8.87,140163
2014-11-13,8.8543,8.9329,8.815,8.815,143658
2014-11-14,8.815,8.8661,8.7404,8.7954,80812
2014-11-17,8.7954,9.0444,8.7423,8.9801,107449
2014-11-18,8.8307,9.0194,8.819,9.0155,79926
2014-11-19,8.9644,9.1088,8.5832,8.6067,113311
2014-11-20,8.5556,9.4281,8.5556,9.0941,159406
2014-11-21,9.2827,9.4281,8.9997,9.0862,90710
2014-11-24,9.0823,9.2328,8.6623,8.7797,117091
2014-11-25,8.7836,8.984,8.6814,8.7443,55552
2014-11-26,8.8386,9.0823,8.6735,9.0823,92240
2014-11-28,8.8897,9.0783,8.4476,8.6932,119668
2014-12-01,8.6853,8.6893,8.2138,8.257,275284
2014-12-02,8.3316,8.4417,8.1744,8.2687,127293
2014-12-03,8.2334,8.8936,8.2113,8.7128,146735
2014-12-04,8.5832,9.0037,8.4495,8.5046,87437
2014-12-05,8.257,8.4456,8.1685,8.308,158107
2014-12-08,8.1548,8.2144,7.6675,7.8954,170194
2014-12-09,7.9779,8.1125,7.6875,7.8522,86291
2014-12-10,7.7539,8.4849,7.7539,7.805,233250
2014-12-11,7.86,8.65,7.8011,8.2687,192144
2014-12-12,8.2805,8.5006,7.9072,8.088,254717
2014-12-15,8.0722,8.2491,7.8679,7.9268,132394
2014-12-16,7.8757,8.1941,7.3806,7.5456,252389
2014-12-17,7.5889,8.0565,7.5889,7.8836,197311
2014-12-18,8.0644,8.7404,7.9779,8.0526,156178
2014-12-19,7.9858,8.6146,7.9858,8.4024,134927
2014-12-22,8.3867,8.7639,8.2763,8.6539,181934
2014-12-23,8.8425,8.8425,8.4717,8.7482,140549
2014-12-24,8.8229,8.8268,8.6107,8.7286,114550
2014-12-26,8.6893,8.6893,8.253,8.367,227847
2014-12-29,8.5006,9.2316,8.4495,9.2198,308083
2014-12-30,9.2788,9.3868,8.3513,8.6539,419696
2014-12-31,8.646,8.8818,8.422,8.7404,530429
2015-01-02,8.9093,9.1216,8.6814,9.1216,43770
2015-01-05,9.2316,9.3228,8.8032,8.9015,224636
2015-01-06,8.819,8.8779,8.3749,8.4849,63393
2015-01-07,8.4731,8.8229,8.257,8.6657,142542
2015-01-08,8.8307,9.0076,8.4142,8.7521,151703
2015-01-09,8.6853,8.9997,8.6067,8.8504,126066
2015-01-12,8.9565,9.098,8.3984,8.477,142967
2015-01-13,8.5399,8.6106,7.8443,7.9819,179334
2015-01-14,8.1076,8.1076,7.1566,7.5653,191099
2015-01-15,7.7146,7.7578,7.467,7.6399,68698
2015-01-16,7.7421,8.2334,7.6635,8.198,170060
2015-01-20,8.257,8.7404,8.2157,8.5792,135575
2015-01-21,8.6539,8.8382,8.481,8.7757,146018
2015-01-22,8.6814,9.2748,8.4653,8.5832,194858
2015-01-23,8.5674,8.9172,8.5674,8.8661,95129
2015-01-26,8.8347,9.0182,8.6342,8.6971,51829
2015-01-27,8.6618,8.9683,8.422,8.7286,64287
2015-01-28,8.7954,8.815,8.1823,8.308,219010
2015-01-29,8.2923,8.5234,8.029,8.3631,90297
2015-01-30,8.3792,8.5883,8.3269,8.5521,82162
2015-02-02,8.6728,8.8538,8.52,8.5642,41605
2015-02-03,8.6487,8.8498,8.4411,8.8297,141855
2015-02-04,8.8337,8.8337,8.4878,8.8337,49137
2015-02-05,8.8498,9.4854,8.6889,9.0509,155995
2015-02-06,9.1676,9.8756,9.0509,9.3687,185218
2015-02-09,9.4854,9.7066,9.1841,9.6745,78151
2015-02-10,9.6946,9.6946,9.1837,9.1837,70987
2015-02-11,9.2843,9.5739,9.1841,9.3848,65066
2015-02-12,9.4532,9.6745,9.2682,9.4653,27581
2015-02-13,9.5497,9.6894,9.4572,9.4572,39063
2015-02-17,9.4576,9.6181,9.4331,9.4331,64195
2015-02-18,9.5497,9.6946,9.3567,9.5095,67391
2015-02-19,9.4009,9.5337,9.2722,9.2722,115651
2015-02-20,9.2561,9.3929,8.8864,9.3446,63849
2015-02-23,9.2641,9.4452,9.1756,9.2199,64554
2015-02-24,9.2682,9.4532,9.0389,9.0871,55640
2015-02-25,9.2158,9.3124,9.0711,9.2722,96049
2015-02-26,9.1716,9.3647,9.0711,9.0831,84642
2015-02-27,9.0268,9.2078,8.9504,9.0308,48018
2015-03-02,9.1113,9.1314,8.9383,8.9383,115414
2015-03-03,9.0027,9.3003,8.9423,9.0027,91811
2015-03-04,9.0912,9.0912,8.6326,8.6809,82146
2015-03-05,8.7734,9.1153,8.6929,9.1153,53277
2015-03-06,9.0268,9.1434,8.6616,8.6648,115430
2015-03-09,8.6487,8.9602,8.4958,8.5843,118512
2015-03-10,8.6085,8.9423,8.3912,8.705,107048
2015-03-11,8.6447,8.8056,8.351,8.6447,68045
2015-03-12,8.713,8.9464,8.6334,8.7734,60748
2015-03-13,8.7694,8.7734,8.3872,8.536,91276
2015-03-16,8.4355,8.7935,8.1096,8.3269,135575
2015-03-17,8.4315,9.0711,8.3792,8.8418,122389
2015-03-18,8.926,9.3687,8.7372,9.0992,163479
2015-03-19,8.9383,9.3486,8.8458,9.1676,85017
2015-03-20,9.1559,9.5457,8.6567,8.9745,862555
2015-03-23,9.1314,9.5497,9.1314,9.3325,53292
2015-03-24,9.4331,9.8555,9.236,9.602,140701
2015-03-25,9.6664,9.8032,9.1756,9.6745,67175
2015-03-26,9.7428,9.8072,9.5457,9.775,69304
2015-03-27,9.6624,10.2376,9.6624,10.0727,264251
2015-03-30,10.1411,10.2175,9.8909,9.8917,35612
2015-03-31,9.9158,10.1773,9.6825,9.8555,118366
2015-04-01,9.9118,10.0164,9.6061,9.8555,15421
2015-04-02,9.7187,9.956,9.6141,9.7388,62770
2015-04-06,9.775,9.9963,9.7348,9.8514,40125
2015-04-07,9.8997,9.9681,9.6905,9.7147,50960
2015-04-08,9.8555,9.9922,9.5658,9.9158,42311
2015-04-09,9.956,9.9802,9.8555,9.9802,14997
2015-04-10,9.9078,9.9963,9.9078,9.9761,5604
2015-04-13,9.944,10.1612,9.9178,10.0727,58396
2015-04-14,10.1129,10.1129,9.9926,10.0284,27248
2015-04-15,10.0083,10.2537,9.8957,10.1531,37299
2015-04-16,10.125,10.1491,9.7348,9.9359,84215
2015-04-17,10.0083,10.2577,9.9761,10.0566,65392
2015-04-20,10.1572,10.2537,10.0848,10.1531,49908
2015-04-21,10.1089,10.2577,10.1065,10.1411,54717
2015-04-22,10.2537,10.2537,10.125,10.1572,50775
2015-04-23,10.1009,10.4669,10.1009,10.4669,170222
2015-04-24,10.4669,10.6399,10.4367,10.6278,112196
2015-04-27,10.5232,10.656,10.4428,10.4428,52971
2015-04-28,10.5152,10.5152,10.1393,10.2778,59127
2015-04-29,10.129,10.479,9.8032,9.8877,94328
2015-04-30,9.7233,10.2615,9.5952,10.1054,56461
2015-05-01,9.9369,10.0602,9.863,9.8835,11273
2015-05-04,9.9986,9.9986,9.5993,9.6494,171962
2015-05-05,9.6946,9.8445,9.559,9.6124,20056
2015-05-06,9.5755,9.8589,9.2386,9.3454,91800
2015-05-07,9.1852,9.3372,8.8648,8.9593,135278
2015-05-08,9.1154,9.8877,8.9593,9.8877,223892
2015-05-11,9.8835,10.0684,9.4974,9.6412,33753
2015-05-12,9.7808,9.7808,9.4686,9.5179,45883
2015-05-13,9.5755,9.6124,9.2674,9.3783,98307
2015-05-14,9.292,9.8794,9.292,9.7316,136557
2015-05-15,9.6987,10.1622,9.6478,9.9246,55485
2015-05-18,10.2574,10.7955,10.0972,10.5696,229136
2015-05-19,10.6517,10.775,10.1875,10.3518,134649
2015-05-20,10.4956,10.6065,10.2368,10.2697,105354
2015-05-21,10.4011,10.6723,10.2862,10.3888,69732
2015-05-22,10.4751,10.6764,10.3765,10.5531,59030
2015-05-26,10.5531,10.6805,10.1998,10.1998,62309
2015-05-27,10.167,10.4134,9.8589,9.8589,72848
2015-05-28,9.6453,9.8548,9.3167,9.7603,10116081
2015-05-29,9.7357,9.7973,9.6535,9.6946,462161
2015-06-01,9.7357,9.7357,9.4933,9.6535,407295
2015-06-02,9.6535,9.7357,9.5878,9.6535,575735
2015-06-03,9.6453,9.711,9.5508,9.6781,565457
2015-06-04,9.6124,9.6823,9.6124,9.6247,365566
2015-06-05,9.5919,9.6371,9.3043,9.5097,509637
2015-06-08,9.3947,9.6371,9.3331,9.4769,196514
2015-06-09,9.4522,9.567,9.4481,9.5056,184373
2015-06-10,9.4563,9.5672,9.3125,9.4481,239814
2015-06-11,9.4481,9.4892,9.3865,9.4481,260205
2015-06-12,9.4481,9.5303,9.444,9.4892,135734
2015-06-15,9.4686,9.5713,9.4686,9.5344,158644
2015-06-16,9.5344,9.5672,9.5344,9.5508,162022
2015-06-17,9.5508,9.8096,9.5508,9.7603,378099
2015-06-18,9.7562,9.7562,9.4399,9.4399,114717
2015-06-19,9.3701,9.6494,9.1318,9.6494,551531
2015-06-22,9.7357,9.7357,9.5262,9.6206,128049
2015-06-23,9.6165,9.6371,9.4481,9.4604,197106
2015-06-24,9.3742,9.4604,9.1975,9.2263,156965
2015-06-25,9.2263,9.2263,8.8648,8.9141,220025
2015-06-26,8.8196,8.8196,8.4787,8.5074,304603
2015-06-29,8.3842,8.6265,8.0186,8.1788,650845
2015-06-30,8.1665,8.339,7.8337,7.8543,219630
2015-07-01,7.883,8.0514,7.8173,7.9159,315445
2015-07-02,7.9405,8.1172,7.8543,8.072,112723
2015-07-06,7.9282,7.9639,7.5596,7.7228,208432
2015-07-07,7.6448,7.7105,7.4558,7.6612,299357
2015-07-08,7.5256,7.7721,7.5256,7.7598,150417
2015-07-09,7.8748,7.9158,7.768,7.846,181118
2015-07-10,7.8584,8.0391,7.8584,7.9652,81722
2015-07-13,7.9693,8.0638,7.7105,7.7639,280595
2015-07-14,7.7228,8.0186,7.7228,7.8255,149987
2015-07-15,7.7721,7.866,7.3983,7.4188,114339
2015-07-16,7.4311,7.4903,7.008,7.2874,274191
2015-07-17,7.1929,7.2832,6.6219,6.8807,402417
2015-07-20,6.8396,6.9012,6.7575,6.8109,145214
2015-07-21,6.8971,7.1189,6.6548,7.0696,137827
2015-07-22,7.1231,7.3079,6.9053,7.008,240259
2015-07-23,7.1025,7.1641,6.7164,6.7903,327517
2015-07-24,6.778,6.9423,6.6301,6.6548,262785
2015-07-27,6.7451,6.8643,6.4626,6.5685,238241
2015-07-28,6.5726,6.9382,6.5356,6.5849,279264
2015-07-29,6.7246,7.1559,6.7168,7.082,271539
2015-07-30,7.0396,7.2047,6.7603,6.8407,128440
2015-07-31,6.883,6.883,6.5655,6.6079,92157
2015-08-03,6.6333,6.6413,6.138,6.2311,274130
2015-08-04,6.2862,6.2862,5.7658,5.8205,226864
2015-08-05,5.8205,6.083,5.4946,5.5877,272389
2015-08-06,5.6089,6.1253,5.3252,6.066,345692
2015-08-07,5.9644,6.4258,5.9644,6.3496,338697
2015-08-10,6.4512,6.4534,6.2142,6.4089,173517
2015-08-11,6.3073,6.392,5.7612,5.9517,209979
2015-08-12,5.7401,6.3077,5.721,6.2354,256741
2015-08-13,6.2819,6.5401,5.9845,6.4682,290419
2015-08-14,6.3327,7.2386,6.3327,6.8576,287891
2015-08-17,6.8449,7.0608,6.574,6.8322,189214
2015-08-18,6.8788,6.8788,6.5105,6.5782,155901
2015-08-19,6.5613,6.9761,6.4385,6.9253,217627
