Date,Open,High,Low,Close,Volume
2007-09-19,8.2024,8.467,8.2024,8.467,47439
2007-09-20,8.3449,8.3449,8.3449,8.3449,491
2007-09-24,8.4467,8.4467,8.4467,8.4467,246
2007-09-25,8.2024,8.2024,7.9378,8.1414,4476
2007-09-27,8.3449,8.4467,8.3042,8.4467,56510
2007-09-28,8.2431,8.2431,8.2431,8.2431,2457
2007-10-01,8.2431,8.2431,8.2431,8.2431,1639
2007-10-04,8.1414,8.2431,8.1414,8.2431,10170
2007-10-09,8.2431,8.2431,8.121,8.121,3845
2007-10-12,7.9378,7.9378,7.9378,7.9378,737
2007-10-16,7.9378,7.9378,7.9378,7.9378,629
2007-10-17,7.9378,7.9378,7.9378,7.9378,737
2007-10-23,8.0396,8.06,8.0396,8.06,8450
2007-10-24,8.1414,8.1414,8.1414,8.1414,9946
2007-10-29,8.06,8.06,8.06,8.06,983
2007-10-30,8.0193,8.0193,8.0193,8.0193,2948
2007-11-05,7.7954,7.7954,7.5308,7.5308,3194
2007-11-06,7.429,8.121,7.429,7.5308,31198
2007-11-08,7.9378,7.9378,7.5308,7.5308,32058
2007-11-14,7.3476,7.3476,7.3476,7.3476,1081
2007-11-15,7.3476,7.3476,7.3476,7.3476,2456
2007-11-16,7.3476,7.3476,7.3476,7.3476,24566
2007-11-19,7.3476,7.3476,7.3476,7.3476,3149
2007-11-20,7.429,7.9175,7.4087,7.7343,79992
2007-11-23,8.1414,8.1414,8.1414,8.1414,491
2007-11-26,7.7343,7.7343,7.7343,7.7343,491
2007-12-04,7.6325,7.8361,7.6325,7.6529,63281
2007-12-05,7.6529,7.6529,7.3476,7.3476,7493
2007-12-13,7.5308,7.9378,7.5308,7.9378,84924
2007-12-14,7.7343,7.7343,7.7343,7.7343,62643
2007-12-17,7.8768,8.1414,7.8361,8.1414,123320
2007-12-18,7.8361,7.8361,7.8361,7.8361,16513
2007-12-19,7.8361,7.8361,7.8361,7.8361,55273
2007-12-24,7.9989,8.1414,7.9989,8.1414,133883
2007-12-26,7.8401,7.8401,7.8361,7.8361,20513
2007-12-27,7.8361,7.8361,7.8361,7.8361,6387
2007-12-31,7.8564,8.2431,7.8564,8.2431,57519
2008-01-02,8.1414,8.2431,7.9378,8.2431,1474
2008-01-04,7.8361,7.8361,7.8361,7.8361,553
2008-01-07,7.8361,7.8361,7.8361,7.8361,737
2008-01-09,7.8361,7.8361,7.8361,7.8361,2358
2008-01-10,7.8361,7.8564,7.8361,7.8564,1142
2008-01-11,7.8361,7.8564,7.8361,7.8564,1019
2008-01-14,7.775,7.775,7.7343,7.7343,1975
2008-01-15,7.7343,7.7343,7.7343,7.7343,2088
2008-01-16,7.7343,7.7343,7.7343,7.7343,1848
2008-01-17,7.7343,7.7343,7.7343,7.7343,5384
2008-01-18,7.6325,7.6325,7.5308,7.5308,983
2008-01-22,7.6122,7.7343,7.6122,7.6122,1843
2008-01-23,7.6732,7.7547,7.6732,7.7547,5651
2008-01-24,7.7547,7.8971,7.7547,7.7547,21920
2008-01-25,7.7547,7.8564,7.7343,7.7343,5036
2008-01-28,7.6936,7.6936,7.6936,7.6936,1228
2008-01-29,7.6936,7.6936,7.6936,7.6936,860
2008-01-30,7.6529,7.6936,7.6529,7.6732,2947
2008-01-31,7.6529,7.6529,7.6529,7.6529,737
2008-02-01,7.6529,7.6529,7.6529,7.6529,860
2008-02-04,7.6529,7.6529,7.6529,7.6529,3194
2008-02-05,7.6732,7.6732,7.6529,7.6529,8325
2008-02-06,7.6529,7.6529,7.6529,7.6529,1720
2008-02-07,7.6529,7.6529,7.6529,7.6529,2579
2008-02-11,7.5308,7.5308,7.5308,7.5308,491
2008-02-13,7.5308,7.5308,7.4901,7.4901,1965
2008-02-14,7.4901,7.4901,7.4697,7.4697,934
2008-02-15,7.4697,7.4697,7.4697,7.4697,491
2008-02-20,7.3272,7.3272,7.3272,7.3272,10072
2008-02-21,7.3679,7.3883,7.3476,7.3679,4667
2008-02-22,7.3476,7.3476,7.3272,7.3272,1843
2008-02-25,7.3679,7.3679,7.3476,7.3476,859
2008-02-26,7.3476,7.3476,7.3476,7.3476,1720
2008-02-27,7.3476,7.3476,7.3476,7.3476,9580
2008-02-28,7.3476,7.3476,7.3476,7.3476,3930
2008-02-29,7.3476,7.3476,7.3476,7.3476,1965
2008-03-03,7.3476,7.3476,7.3476,7.3476,5446
2008-03-04,7.3476,7.6936,7.3476,7.6936,9089
2008-03-05,7.429,7.6732,7.429,7.6732,3194
2008-03-06,7.429,7.429,7.429,7.429,983
2008-03-07,7.429,7.7954,7.429,7.5308,27877
2008-03-10,7.7343,7.8768,7.7343,7.7343,96175
2008-03-24,7.7343,7.7343,7.7343,7.7343,1786
2008-03-25,7.7343,7.7343,7.7343,7.7343,1105
2008-03-26,7.5308,7.5308,7.5308,7.5308,491
2008-03-27,7.5308,7.5308,7.5308,7.5308,737
2008-03-31,7.8361,8.1414,7.8361,8.1414,40109
2008-04-01,8.1414,8.1414,8.1414,8.1414,1474
2008-04-04,7.8361,7.8361,7.7547,7.7547,1924
2008-04-09,7.9175,7.9175,7.9175,7.9175,246
2008-04-14,7.8564,7.8564,7.8564,7.8564,2457
2008-04-15,8.0396,8.0396,8.0396,8.0396,246
2008-04-18,8.0396,8.0396,8.0396,8.0396,246
2008-04-21,8.121,8.2431,7.9582,8.1414,15679
2008-04-22,7.9989,7.9989,7.9989,7.9989,491
2008-04-24,8.0803,8.2024,8.0803,8.2024,737
2008-04-25,8.0803,8.0803,7.9785,7.9785,4668
2008-04-28,7.9785,7.9785,7.9785,7.9785,1228
2008-05-05,8.1414,8.1414,8.1414,8.1414,4053
2008-05-06,8.1414,8.1414,8.1414,8.1414,614
2008-05-07,8.1414,8.1414,8.1414,8.1414,2187
2008-05-08,8.2431,8.2431,8.2431,8.2431,6144
2008-05-09,8.2635,8.2838,8.2635,8.2838,3655
2008-05-12,8.2838,8.5484,8.2838,8.5484,22991
2008-05-14,8.3246,8.3449,8.3246,8.3449,3193
2008-05-15,8.3449,8.3449,8.3449,8.3449,491
2008-05-16,8.3449,8.3449,8.3449,8.3449,491
2008-05-19,8.3449,8.3449,8.3449,8.3449,2457
2008-05-20,8.3449,8.3653,8.3449,8.3449,5651
2008-05-21,8.3653,8.3653,8.3449,8.3653,2874
2008-05-22,8.3856,8.3856,8.3449,8.3449,2948
2008-05-23,8.3856,8.813,8.3856,8.752,43366
2008-05-27,8.8537,8.8537,8.8537,8.8537,49009
2008-05-28,8.6095,8.6095,8.6095,8.6095,703
2008-06-03,8.7316,8.8537,8.7316,8.8537,2952
2008-06-05,8.8334,8.8334,8.8334,8.8334,491
2008-06-06,8.813,8.813,8.7927,8.7927,1965
2008-06-10,8.8334,9.159,8.8334,9.159,17883
2008-06-12,8.9555,9.2812,8.9555,9.2812,59144
2008-06-16,9.098,9.1183,9.098,9.1183,900
2008-06-17,9.1183,9.1183,9.1183,9.1183,2378
2008-06-18,9.1183,9.159,9.1183,9.1183,3931
2008-06-19,9.1183,9.1183,9.1183,9.1183,2948
2008-06-23,8.9555,8.9555,8.9555,8.9555,1179
2008-06-25,9.3219,9.3219,8.9555,9.2812,23534
2008-06-30,8.406,8.406,8.406,8.406,1179
2008-07-02,8.406,8.406,8.406,8.406,2703
2008-07-03,8.3856,8.3856,8.1617,8.1617,4127
2008-07-07,8.1658,8.1658,8.1658,8.1658,1228
2008-07-08,8.1617,8.1617,8.1617,8.1617,5426
2008-07-09,8.1617,8.1617,8.1617,8.1617,4545
2008-07-10,8.1617,8.1617,8.1617,8.1617,1474
2008-07-11,8.1617,8.1617,8.1617,8.1617,1474
2008-07-14,8.1617,8.1617,8.1617,8.1617,59204
2008-07-15,8.1617,8.1617,8.1617,8.1617,9581
2008-07-16,8.1821,8.1821,8.1617,8.1617,4471
2008-07-17,8.1617,8.1617,8.1617,8.1617,737
2008-07-21,8.1617,8.1617,8.1617,8.1617,246
2008-07-22,8.2024,8.2024,8.2024,8.2024,1228
2008-07-24,8.8741,8.8741,8.3449,8.5484,6163
2008-07-25,8.9555,8.9555,8.5484,8.5484,8977
2008-07-28,8.5484,8.5484,8.5484,8.5484,1002
2008-07-29,8.9555,9.159,8.9555,9.0573,9025
2008-07-30,8.5484,8.5484,8.5484,8.5484,14000
2008-07-31,8.5484,8.5484,8.5484,8.5484,4687
2008-08-05,9.155,9.155,8.752,8.8334,54236
2008-08-06,8.752,8.752,8.752,8.752,1842
2008-08-07,8.752,8.752,8.752,8.752,2457
2008-08-08,8.752,8.752,8.752,8.752,246
2008-08-11,8.752,8.752,8.752,8.752,614
2008-08-12,8.752,8.752,8.752,8.752,860
2008-08-14,8.9352,9.0573,8.9352,8.9555,1985
2008-08-15,9.159,9.159,9.159,9.159,1768
2008-08-18,8.752,8.752,8.752,8.752,1169
2008-08-19,8.9555,9.0573,8.9555,9.0573,1965
2008-08-21,8.8537,9.0573,8.8537,9.0573,2457
2008-08-26,9.0573,9.0573,8.752,8.752,10964
2008-09-05,8.9555,9.0573,8.9555,9.0573,4237
2008-09-08,8.752,8.752,8.752,8.752,4088
2008-09-09,8.752,8.752,8.752,8.752,983
2008-09-12,8.752,8.752,8.752,8.752,4914
2008-09-15,8.752,8.752,8.6706,8.6706,1489
2008-09-16,8.6299,8.9962,8.6299,8.9962,46578
2008-09-17,8.5484,8.5484,8.5484,8.5484,246
2008-09-22,8.5484,8.5484,8.3449,8.3449,2457
2008-09-25,8.3449,8.3449,8.3449,8.3449,3349
2008-09-26,8.3449,8.5484,8.3449,8.5484,4667
2008-09-29,8.3449,8.3449,8.3449,8.3449,4815
2008-09-30,8.5484,8.6909,8.5484,8.6909,18425
2008-10-01,8.3449,8.3449,8.1414,8.1414,4175
2008-10-03,8.1414,8.1414,8.1414,8.1414,2997
2008-10-06,8.1414,8.1414,8.1414,8.1414,6879
2008-10-08,8.0396,8.0396,8.0396,8.0396,491
2008-10-10,7.8361,8.1414,7.775,8.1414,13757
2008-10-13,7.775,7.775,7.775,7.775,246
2008-10-20,7.8768,8.0396,7.8768,8.0396,2702
2008-10-21,8.0396,8.0396,8.0396,8.0396,8950
2008-10-22,8.0396,8.0396,8.0396,8.0396,10173
2008-10-24,7.8971,7.9378,7.8971,7.9378,7861
2008-10-27,7.8564,7.9378,7.8564,7.9378,11547
2008-10-28,7.8564,7.8564,7.8361,7.8361,983
2008-11-04,7.7547,7.7547,7.7547,7.7547,2191
2008-11-05,7.9378,7.9582,7.9378,7.9582,99737
2008-11-06,7.8361,7.8361,7.8361,7.8361,2064
2008-11-07,7.8361,7.8361,7.8361,7.8361,1032
2008-11-10,8.3449,8.3449,8.3449,8.3449,292
2008-11-11,8.1414,8.1414,8.1414,8.1414,292
2008-11-12,8.1414,8.2431,8.1414,8.2431,24964
2008-11-20,7.8361,7.8361,7.8361,7.8361,747
2008-11-24,7.8361,7.8361,7.8361,7.8361,884
2008-11-25,7.8361,8.1414,7.8361,8.1414,14042
2008-11-26,7.8361,8.1414,7.7343,8.1414,17932
2008-12-01,7.7343,7.7343,7.7343,7.7343,11792
2008-12-02,7.7343,7.7343,7.7343,7.7343,491
2008-12-03,7.9378,8.1414,7.9378,8.1414,14248
2008-12-08,7.7343,7.7343,7.7343,7.7343,835
2008-12-12,7.7343,7.7343,7.7343,7.7343,2457
2008-12-16,7.7343,7.7343,7.7343,7.7343,1329
2008-12-18,7.9378,8.1414,7.9378,8.1414,6114
2008-12-31,8.1414,8.1414,8.1414,8.1414,983
2009-01-02,7.8361,7.8361,7.775,7.775,1228
2009-01-05,7.775,7.775,7.775,7.775,491
2009-01-09,8.121,8.121,8.121,8.121,413
2009-01-13,7.3883,7.3883,7.1644,7.1644,2643
2009-01-14,7.3069,8.1414,7.3069,7.7343,10102
2009-01-22,7.5308,7.5308,7.5308,7.5308,432
2009-01-26,7.9378,8.1414,7.5308,8.1414,2948
2009-01-29,7.6325,7.6325,7.6325,7.6325,1473
2009-02-04,7.6325,7.6325,7.6325,7.6325,2702
2009-02-05,7.6325,7.6325,7.6325,7.6325,7419
2009-02-06,8.1414,8.1414,7.6325,7.6325,6387
2009-02-09,7.8361,8.0396,7.8361,8.0396,5606
2009-02-12,7.6325,7.6325,7.6325,7.6325,6822
2009-02-13,7.6325,7.6325,7.6325,7.6325,1351
2009-02-23,7.6325,7.6325,7.6325,7.6325,1228
2009-02-24,8.0396,8.0396,7.6325,7.6325,1229
2009-03-03,7.6325,7.6325,7.6325,7.6325,737
2009-03-04,7.7343,7.7343,7.6325,7.6325,1879
2009-03-06,7.9378,7.9378,7.6325,7.6325,16171
2009-03-10,7.3435,7.3435,7.3272,7.3272,982
2009-03-18,7.3272,7.3272,7.3272,7.3272,339
2009-03-25,7.3272,7.3272,7.3272,7.3272,4044
2009-03-27,7.3272,7.3272,7.3272,7.3272,491
2009-03-30,7.5308,7.5308,7.5308,7.5308,7861
2009-04-01,7.6325,7.6325,7.6325,7.6325,418
2009-04-02,7.1441,7.1441,7.1441,7.1441,2457
2009-04-03,7.1644,7.1644,7.1644,7.1644,565
2009-04-06,7.1644,7.1644,7.1644,7.1644,1322
2009-04-07,7.1644,7.1644,7.1644,7.1644,565
2009-04-08,7.1644,7.2255,7.1441,7.2255,4627
2009-04-09,7.2255,7.2255,7.1644,7.1644,972
2009-04-15,7.2662,7.2662,7.2662,7.2662,246
2009-04-16,7.1644,7.1644,7.1644,7.1644,491
2009-04-17,7.1644,7.1644,7.1644,7.1644,11425
2009-04-21,7.1644,7.1644,7.1644,7.1644,736
2009-04-22,7.3272,7.3272,7.3272,7.3272,319
2009-04-23,7.2662,7.5308,7.2662,7.5308,6203
2009-04-27,7.2255,7.2255,7.2255,7.2255,319
2009-04-29,7.2458,7.2458,7.2458,7.2458,627
2009-05-01,7.4087,7.4087,7.4087,7.4087,2457
2009-05-06,7.5104,7.5308,7.5104,7.5308,6304
2009-05-07,7.5308,7.5308,7.5267,7.5308,12691
2009-05-11,7.5308,7.5308,7.5308,7.5308,20694
2009-05-15,7.3272,7.3272,7.2255,7.2865,3222
2009-05-18,7.2255,7.2255,7.2255,7.2255,491
2009-05-20,7.1644,7.1644,7.1644,7.1644,4913
2009-05-21,7.1644,7.1644,7.1644,7.1644,1228
2009-05-22,7.1644,7.1644,7.1644,7.1644,4176
2009-05-26,7.1644,7.2255,7.1644,7.2255,3292
2009-05-27,7.3476,7.4697,7.3272,7.3272,5581
2009-05-28,7.4087,7.5104,7.4087,7.5104,3238
2009-06-02,7.5308,7.5308,7.4901,7.4901,13319
2009-06-10,7.3272,7.3272,7.3272,7.3272,491
2009-06-11,7.3272,7.3272,7.3272,7.3272,983
2009-06-15,7.2865,7.6325,7.2865,7.6325,17226
2009-06-16,7.5308,7.7343,7.5308,7.6325,4029
2009-06-19,7.6325,7.9378,7.6325,7.8361,21484
2009-06-22,7.7343,8.1414,7.6325,7.6325,53570
2009-06-23,7.7343,8.1414,7.7343,8.1414,4919
2009-06-25,8.3449,8.3449,8.3449,8.3449,491
2009-06-26,8.1414,8.4467,8.1414,8.3449,10646
2009-06-29,8.5484,8.5484,8.4467,8.4467,16533
2009-06-30,8.1414,8.2431,8.1414,8.2431,982
2009-07-02,7.9378,7.9378,7.9378,7.9378,983
2009-07-13,7.9175,7.9175,7.8361,7.8361,737
2009-07-16,7.9175,7.9175,7.9175,7.9175,1401
2009-07-17,7.8361,7.8361,7.8361,7.8361,3255
2009-07-20,8.1414,8.1414,8.1414,8.1414,246
2009-07-22,8.3449,8.3449,8.3449,8.3449,491
2009-07-23,8.3449,8.3449,8.3449,8.3449,339
2009-07-29,7.9378,8.3408,7.9378,8.3408,509
2009-08-05,8.1414,8.1414,8.1414,8.1414,1228
2009-08-06,8.121,8.1414,8.121,8.1414,2456
2009-08-10,8.3408,8.3408,8.3408,8.3408,491
2009-08-11,8.3246,8.3246,8.1414,8.1414,20736
2009-08-13,8.5484,8.5484,8.3449,8.3449,2211
2009-08-14,8.5444,8.5444,8.5444,8.5444,376
2009-08-17,8.5484,8.5484,8.1414,8.1414,5308
2009-08-21,7.9378,7.9378,7.9378,7.9378,1572
2009-08-24,8.1414,8.1414,8.1414,8.1414,2211
2009-08-31,8.0396,8.0396,8.0396,8.0396,737
2009-09-02,7.9378,7.9378,7.9378,7.9378,614
2009-09-03,7.9378,7.9378,7.9378,7.9378,737
2009-09-11,7.8361,7.8361,7.8361,7.8361,263
2009-09-15,7.8361,7.9378,7.8361,7.9378,1148
2009-09-17,7.9378,7.9378,7.9378,7.9378,737
2009-09-18,8.0396,8.0396,8.0396,8.0396,2457
2009-09-21,8.0396,8.0396,8.0396,8.0396,737
2009-09-23,7.8646,7.8646,7.8646,7.8646,737
2009-10-01,7.7343,7.7343,7.7343,7.7343,1965
2009-10-02,7.7343,7.7343,7.7343,7.7343,432
2009-10-05,7.7343,7.7343,7.7343,7.7343,246
2009-10-14,7.7343,7.7343,7.7343,7.7343,2270
2009-10-15,7.7343,7.7343,7.7343,7.7343,491
2009-10-16,7.7343,7.7343,7.5715,7.5715,2521
2009-10-19,7.6325,7.6325,7.5715,7.5715,2047
2009-10-21,7.5715,7.5715,7.5715,7.5715,737
2009-10-27,7.5715,7.5715,7.5715,7.5715,491
2009-10-29,7.5715,7.5715,7.5715,7.5715,639
2009-10-30,7.5715,7.5715,7.1237,7.1237,7207
2009-11-02,7.1237,7.1237,7.0016,7.0016,1803
2009-11-04,7.0219,7.0219,7.0219,7.0219,1806
2009-11-06,7.4901,7.4901,7.4901,7.4901,6387
2009-11-09,7.1237,7.429,7.1237,7.429,6669
2009-11-11,7.083,7.3272,7.083,7.3272,7369
2009-11-13,7.0016,7.2255,6.7573,7.0016,5072
2009-11-16,7.0423,7.0423,7.0423,7.0423,3129
2009-11-17,7.0423,7.0423,7.0423,7.0423,2678
2009-11-18,7.0423,7.0423,7.0423,7.0423,7565
2009-11-19,7.0423,7.0423,7.0219,7.0219,1609
2009-11-20,6.9405,6.9405,6.1874,6.1874,9285
2009-11-23,6.1874,6.1874,6.1874,6.1874,246
2009-12-01,6.5131,6.7166,6.5131,6.7166,1229
2009-12-02,6.2119,6.2119,6.2119,6.2119,983
2009-12-03,6.2159,6.2159,6.2119,6.2119,2947
2009-12-04,6.391,6.5131,6.391,6.391,4462
2009-12-08,6.2282,6.3096,6.2282,6.2282,3179
2009-12-09,6.2282,6.2282,6.1874,6.2282,5991
2009-12-11,6.4113,6.4113,6.4113,6.4113,1473
2009-12-14,6.4113,7.1237,6.4113,6.9202,7760
2009-12-30,6.6434,6.6434,6.6434,6.6434,491
2010-01-06,6.6434,6.6434,6.6434,6.6434,3648
2010-01-07,6.6434,6.6434,6.6434,6.6434,1191
2010-01-11,6.6434,6.6434,6.6434,6.6434,1228
2010-01-12,6.6434,6.6474,6.5131,6.5131,15331
2010-01-14,6.5742,6.5742,6.5742,6.5742,1228
2010-01-15,6.5538,6.5538,6.5538,6.5538,983
2010-01-19,6.6963,6.8184,6.6963,6.8184,983
2010-01-21,7.0219,7.0219,7.0219,7.0219,1228
2010-01-25,6.9202,6.9202,6.9202,6.9202,983
2010-01-26,6.9202,7.1237,6.9202,7.1237,10972
2010-01-27,7.1237,7.1237,7.1237,7.1237,1228
2010-02-05,6.9202,6.9202,6.9202,6.9202,491
2010-02-10,6.737,6.737,6.6149,6.6149,4987
2010-02-18,6.8184,6.8184,6.8184,6.8184,590
2010-02-22,6.9202,6.9202,6.9202,6.9202,983
2010-02-23,6.9202,6.9202,6.9202,6.9202,8991
2010-02-24,6.9202,6.9202,6.9202,6.9202,6100
2010-03-01,7.1237,7.1237,7.1237,7.1237,10151
2010-03-02,7.1237,7.5308,7.0626,7.5308,17722
2010-03-03,7.4249,7.4249,7.4249,7.4249,246
2010-03-05,7.3272,7.3272,7.1237,7.1237,5159
2010-03-08,7.1237,7.7343,7.1237,7.7343,3501
2010-03-10,7.3272,7.3272,7.3272,7.3272,4914
2010-03-11,7.3272,7.3272,7.2255,7.2255,737
2010-03-15,7.3272,7.3272,7.3272,7.3272,1167
2010-03-16,7.3272,7.3272,6.9161,6.9202,8783
2010-03-17,6.8184,6.9202,6.623,6.9202,4599
2010-03-19,7.2255,7.2255,7.2255,7.2255,246
2010-03-22,6.9202,6.9202,6.9202,6.9202,1474
2010-03-23,6.7166,6.7166,6.7166,6.7166,368
2010-03-29,6.9202,6.9202,6.9202,6.9202,737
2010-03-30,6.9202,6.9202,6.9202,6.9202,246
2010-04-05,6.9202,7.3272,6.9202,7.2865,2938
2010-04-09,6.9202,7.429,6.9202,7.429,47231
2010-04-14,6.9202,6.9202,6.9202,6.9202,368
2010-04-19,7.5104,7.5104,7.5104,7.5104,366
2010-04-20,7.429,7.429,7.429,7.429,538
2010-04-22,7.429,7.429,7.429,7.429,1317
2010-05-11,6.9812,7.4697,6.9812,7.4697,553
2010-05-13,7.0219,7.9378,7.0219,7.3679,20454
2010-05-19,8.3246,8.3246,8.121,8.1414,3058
2010-05-24,7.3679,7.3679,7.3679,7.3679,1032
2010-05-25,7.3679,7.3679,7.3679,7.3679,6141
2010-05-26,7.3679,7.3679,7.3679,7.3679,491
2010-05-27,7.9378,7.9378,7.9378,7.9378,516
2010-05-28,7.775,7.775,7.775,7.775,6141
2010-06-04,7.3679,7.7343,7.2458,7.3069,121783
2010-06-07,7.9175,7.9175,7.9175,7.9175,17196
2010-06-14,7.8361,7.8361,7.8361,7.8361,19653
2010-06-21,7.6325,7.8157,7.6325,7.8157,1854
2010-06-22,7.8157,7.8157,7.8157,7.8157,12283
2010-06-23,7.4697,7.4697,7.4697,7.4697,553
2010-06-24,7.6936,7.6936,7.6936,7.6936,246
2010-06-29,7.6936,7.6936,7.4697,7.4697,14175
2010-07-01,7.4697,7.4697,7.4697,7.4697,4039
2010-07-09,7.5308,7.5308,7.5308,7.5308,4039
2010-07-14,7.3476,7.3476,7.3476,7.3476,639
2010-07-19,7.7343,7.7343,7.7343,7.7343,756
2010-07-26,7.429,7.429,7.429,7.429,1228
2010-07-27,7.3679,7.3679,7.3679,7.3679,2751
2010-07-30,7.5308,7.5308,7.5308,7.5308,2457
2010-08-06,7.3679,7.3679,7.3679,7.3679,467
2010-08-09,7.3679,7.3679,7.3679,7.3679,1941
2010-08-12,7.7343,7.7343,7.7343,7.7343,2457
2010-08-16,7.7343,7.7343,7.7343,7.7343,786
2010-08-17,7.7343,7.7343,7.7302,7.7343,10281
2010-08-19,7.5308,7.8361,7.5308,7.6325,23043
2010-08-20,7.6325,7.8971,7.6325,7.8971,1290
2010-08-26,7.6325,7.6325,7.6325,7.6325,246
2010-08-27,7.6325,7.6325,7.6325,7.6325,302
2010-09-03,7.6325,7.6325,7.6325,7.6325,2579
2010-09-14,7.4087,7.4087,7.4087,7.4087,2457
2010-09-15,7.4087,7.6325,7.4087,7.6325,1842
2010-09-16,7.7547,7.7547,7.3069,7.3069,6484
2010-09-17,7.6325,7.7343,7.6325,7.7343,4653
2010-09-20,7.9175,7.9175,7.429,7.429,4889
2010-09-21,7.429,7.429,7.429,7.429,270
2010-09-22,7.6325,7.9175,7.5511,7.9175,16773
2010-09-29,7.7343,7.7343,7.7343,7.7343,8844
2010-10-12,7.4697,7.4901,7.4697,7.4901,10219
2010-10-13,7.6325,7.6325,7.6122,7.6122,1474
2010-10-15,7.5023,7.5023,7.3476,7.3476,8352
2010-10-19,7.3476,7.5267,7.3476,7.4697,1322
2010-10-20,7.6325,7.6325,7.6325,7.6325,8515
2010-10-21,7.3476,7.3476,7.3476,7.3476,982
2010-10-22,7.4779,7.4779,7.4779,7.4779,491
2010-10-26,7.2865,7.2865,7.2865,7.2865,983
2010-11-01,7.429,7.429,7.429,7.429,710
2010-11-02,7.3272,7.4534,7.3272,7.3272,3474
2010-11-08,7.3883,7.3883,7.3883,7.3883,1415
2010-11-09,7.2865,7.2865,7.2255,7.2255,835
2010-11-10,7.2255,7.2255,7.2255,7.2255,491
2010-11-12,7.1237,7.1237,7.0708,7.0708,921
2010-11-15,7.3272,7.3272,7.1644,7.1644,2174
2010-11-16,7.3272,7.3883,7.3272,7.3883,1877
2010-11-18,7.2865,7.2865,7.2865,7.2865,2732
2010-11-19,7.1848,7.2458,7.1278,7.2458,23829
2010-11-22,7.1278,7.1278,7.1278,7.1278,415
2010-11-24,7.1644,7.1644,7.1237,7.1237,1189
2010-11-29,7.0219,7.0301,6.9609,7.0301,2212
2010-11-30,7.1237,7.1237,6.9609,6.9609,8156
2010-12-06,7.0016,7.0219,6.8998,6.8998,7861
2010-12-07,6.9894,6.9894,6.9894,6.9894,368
2010-12-08,6.9202,6.9487,6.9202,6.9487,8851
2010-12-09,6.9487,6.9487,6.9202,6.9202,492
2010-12-10,6.9202,6.9202,6.9202,6.9202,748
2010-12-13,6.8795,6.9202,6.8795,6.9202,3684
2010-12-14,6.8795,7.0016,6.8591,7.0016,18425
2010-12-20,7.0016,7.1644,6.9202,7.1644,14434
2010-12-21,7.1644,7.1766,7.0423,7.0423,18041
2010-12-22,7.0423,7.0423,7.0423,7.0423,2211
2010-12-23,7.0423,7.0423,7.0423,7.0423,246
2010-12-28,7.0423,7.3272,7.0423,7.1237,7124
2010-12-29,7.2865,7.3272,7.2865,7.3272,12939
2011-01-03,7.3272,7.3272,7.3272,7.3272,491
