Date,Open,High,Low,Close,Volume
2014-03-13,19.6051,19.7936,19.181,19.5768,1040971
2014-03-14,19.558,19.7276,19.2846,19.3695,1055828
2014-03-17,19.3412,19.6617,19.1904,19.3695,615831
2014-03-18,19.3977,19.7842,19.3223,19.5109,663546
2014-03-19,19.5014,19.6994,19.181,19.3695,532565
2014-03-20,19.36,19.36,18.5589,18.9925,778252
2014-03-21,18.8982,18.8982,17.4467,17.4561,3094188
2014-03-24,17.2299,18.229,17.0225,17.9462,583202
2014-03-25,17.9933,18.3591,17.8708,17.9179,374696
2014-03-26,17.852,18.0923,17.6823,17.8614,403356
2014-03-27,17.7389,18.5212,17.4655,18.2761,1295477
2014-03-28,18.1913,18.2714,17.8331,18.0122,826273
2014-03-31,17.9085,18.1347,17.7106,17.9556,473731
2014-04-01,17.9839,19.1244,17.8708,17.9839,542069
2014-04-02,18.9736,19.9162,18.8935,19.6994,692247
2014-04-03,19.7653,20.0575,19.4449,19.7276,373813
2014-04-04,19.9633,20.689,19.7748,20.0764,1158137
2014-04-07,20.067,20.1895,19.36,19.5863,394475
2014-04-08,19.5109,19.7088,18.3892,18.7757,524122
2014-04-09,18.8793,19.0867,18.7285,19.0773,193574
2014-04-10,19.0396,19.7135,18.8322,19.0207,482457
2014-04-11,18.8888,19.0773,18.4646,18.7568,260819
2014-04-14,18.7757,18.9547,18.5966,18.7568,273360
2014-04-15,18.7568,18.8812,18.2384,18.7191,192235
2014-04-16,18.8134,18.983,18.4646,18.5306,178259
2014-04-17,18.8699,19.4637,18.295,18.8322,1224905
2014-04-21,18.8511,19.4637,18.8416,19.0961,584244
2014-04-22,19.2658,19.4826,18.7757,18.9925,2677727
2014-04-23,18.9265,19.0961,18.5023,18.7568,425170
2014-04-24,18.7568,19.0961,18.5306,18.5589,356757
2014-04-25,18.6154,18.7851,18.3138,18.6154,407737
2014-04-28,18.6626,18.8228,18.3515,18.7757,391113
2014-04-29,18.8039,18.8803,18.4081,18.7003,369994
2014-04-30,18.7191,18.7851,18.2855,18.4175,603985
2014-05-01,18.3798,18.5117,18.2478,18.3798,347881
2014-05-02,18.474,18.917,18.3628,18.8039,699927
2014-05-05,19.0396,19.0396,18.5023,18.6908,178844
2014-05-06,18.7285,18.9736,18.5495,18.8605,354674
2014-05-07,18.6343,18.7851,18.2855,18.5589,912326
2014-05-08,18.5212,18.8134,18.3327,18.3609,673555
2014-05-09,18.4458,18.54,18.2101,18.2667,468015
2014-05-12,18.2478,18.7474,18.2478,18.7097,565813
2014-05-13,19.0867,19.2846,18.6626,19.0302,424290
2014-05-14,19.0113,19.1338,18.3798,18.7757,610346
2014-05-15,18.6154,19.8785,18.6154,19.803,1087687
2014-05-16,20.0198,21.3017,20.0104,21.0661,769518
2014-05-19,21.0661,21.9238,20.7739,21.8201,782787
2014-05-20,21.8861,22.4233,21.5515,22.0557,629213
2014-05-21,22.0557,23.1774,22.0557,23.0737,670250
2014-05-22,23.1397,23.7618,23.0077,23.5733,916480
2014-05-23,23.7523,23.9409,23.5073,23.9409,706712
2014-05-27,23.8466,25.0342,23.8466,24.874,988794
2014-05-28,24.8834,24.9777,24.4216,24.9494,544420
2014-05-29,24.9023,25.4772,24.7703,25.2416,482467
2014-05-30,25.0908,25.8731,25.0776,25.6752,1013074
2014-06-02,25.8731,26.3726,25.6186,25.6186,411015
2014-06-03,25.6846,25.6846,24.9682,25.0059,450379
2014-06-04,25.0531,25.0908,24.1388,24.2519,986596
2014-06-05,24.2142,24.5064,23.6128,24.0917,759754
2014-06-06,24.1859,24.6148,24.0634,24.4593,482559
2014-06-09,24.2425,26.1087,24.2142,25.8165,1207887
2014-06-10,25.9296,26.1841,25.317,25.9202,1150636
2014-06-11,25.8071,26.4198,25.6865,26.269,773960
2014-06-12,26.3161,27.1738,26.236,26.7308,1218501
2014-06-13,26.5989,27.089,25.8448,26.2972,986758
2014-06-16,26.1276,27.2304,26.1276,26.4386,1573315
2014-06-17,26.448,26.7591,25.2133,25.3453,942470
2014-06-18,25.4961,25.8071,25.1473,25.4489,849623
2014-06-19,25.5432,25.7977,24.3367,24.9682,1771612
2014-06-20,24.9777,25.6375,24.7797,25.4395,7564796
2014-06-23,25.4489,26.7591,25.4489,25.826,1845348
2014-06-24,25.7034,26.203,25.4772,25.7977,872550
2014-06-25,25.7317,26.4575,25.7081,26.4009,546911
2014-06-26,26.3821,27.2681,26.1559,27.0513,697519
2014-06-27,27.2209,27.2869,25.6563,25.8354,5334710
2014-06-30,25.6092,26.4386,25.4112,26.4198,753794
2014-07-01,26.5894,26.6271,25.8825,26.2501,596248
2014-07-02,26.1276,26.2784,25.5243,25.826,603088
2014-07-03,25.694,26.0616,25.6657,25.9579,148447
2014-07-07,26.0333,26.2313,25.5903,26.2313,307081
2014-07-08,26.2218,26.2218,24.8363,25.0531,487254
2014-07-09,25.0719,25.5809,25.0719,25.5809,537983
2014-07-10,25.383,25.5997,25.0342,25.3547,419661
2014-07-11,25.251,25.826,25.251,25.826,265545
2014-07-14,25.9296,25.9579,25.4584,25.8165,163660
2014-07-15,25.6752,25.826,25.3076,25.5432,144709
2014-07-16,25.562,25.7977,25.4018,25.6375,155010
2014-07-17,25.6752,25.6752,25.0342,25.2416,242721
2014-07-18,25.1567,25.3924,25.1285,25.2039,357371
2014-07-21,25.2039,25.3547,24.9211,25.119,265287
2014-07-22,25.4489,25.6563,24.9211,24.9588,294352
2014-07-23,24.9965,25.0059,24.6289,24.7609,300415
2014-07-24,24.7703,24.9211,24.4404,24.5347,323147
2014-07-25,24.3839,24.5347,24.1482,24.3933,247405
2014-07-28,24.3462,24.5064,24.1671,24.2236,256424
2014-07-29,24.1105,24.3556,23.9597,24.0257,208307
2014-07-30,23.988,24.1294,22.8381,23.3093,698020
2014-07-31,23.102,23.4319,22.9417,23.168,682853
2014-08-01,23.168,23.9032,23.0831,23.7995,686748
2014-08-04,23.7429,23.988,23.5167,23.7995,291422
2014-08-05,23.6204,23.922,23.611,23.8372,383395
2014-08-06,23.9786,24.0257,23.7052,23.8089,448565
2014-08-07,23.8466,24.3462,23.7335,23.8089,452963
2014-08-08,23.9786,24.3933,23.7618,24.3744,164758
2014-08-11,24.431,24.6949,24.2236,24.4498,347575
2014-08-12,24.4216,24.5158,24.1011,24.2802,110841
2014-08-13,24.2707,24.7515,24.1576,24.3367,189096
2014-08-14,24.3462,24.6949,24.2802,24.5158,100744
2014-08-15,24.6666,25.0248,24.5158,24.742,156993
2014-08-18,24.7326,25.0154,24.5771,24.9023,137161
2014-08-19,25.0342,25.185,24.6572,24.7609,90601
2014-08-20,24.5629,24.7326,24.3085,24.3744,105724
2014-08-21,24.1953,24.5441,24.1953,24.2519,131863
2014-08-22,24.4593,24.4875,24.2613,24.2707,65960
2014-08-25,24.4498,24.9305,24.3556,24.7043,141595
2014-08-26,24.8174,25.1945,24.7986,24.9023,131980
2014-08-27,24.8928,25.0154,24.3933,24.5441,81979
2014-08-28,24.6101,25.4112,24.5648,25.3547,118193
2014-08-29,25.383,25.8542,25.2604,25.7411,154041
2014-09-02,25.7411,25.8825,25.0531,25.4489,199285
2014-09-03,25.3547,25.5997,24.9117,25.3924,227261
2014-09-04,25.2887,25.4772,25.0107,25.1567,159412
2014-09-05,25.2793,25.7506,25.0531,25.6375,115442
2014-09-08,25.628,25.628,25.0766,25.2322,323889
2014-09-09,25.1285,25.4489,25.119,25.3453,325898
2014-09-10,25.2416,25.5149,25.153,25.2039,178571
2014-09-11,25.119,25.6092,25.119,25.5432,711072
2014-09-12,25.3076,25.5903,25.251,25.317,542431
2014-09-15,25.3641,25.3641,24.7797,25.251,159461
2014-09-16,25.251,26.3067,25.0248,25.9391,293249
2014-09-17,26.0805,26.0805,25.251,25.3641,139960
2014-09-18,25.317,25.5715,25.1096,25.4489,173791
2014-09-19,25.5243,26.0522,25.4395,25.9862,606755
2014-09-22,25.7223,25.9014,25.4489,25.562,259200
2014-09-23,25.4489,25.5432,24.3367,24.3839,365675
2014-09-24,24.4593,24.5328,23.8183,24.1105,224360
2014-09-25,24.0822,24.1576,23.922,24.0351,174915
2014-09-26,24.0634,24.0917,23.545,24.0257,214522
2014-09-29,23.9409,24.2048,23.8089,23.9126,108148
2014-09-30,23.9409,23.9409,23.2245,23.5827,309747
2014-10-01,23.5827,23.6958,21.8578,21.9521,757563
2014-10-02,21.839,24.2613,21.8295,23.988,998166
2014-10-03,24.1671,26.0239,23.7146,25.4584,1078953
2014-10-06,25.4489,26.7779,25.4489,26.1464,608253
2014-10-07,26.1841,26.3915,24.8928,26.3915,372891
2014-10-08,25.76,26.2925,24.9682,25.4301,322963
2014-10-09,25.3924,25.4772,24.7043,24.7326,235351
2014-10-10,24.6383,24.6855,23.2905,23.8466,603529
2014-10-13,23.6958,23.8089,22.5836,22.6401,341397
2014-10-14,22.7532,22.7909,22.0039,22.4328,299973
2014-10-15,22.2443,22.9983,21.4808,22.7344,229281
2014-10-16,22.4045,23.7948,22.2725,23.3753,512882
2014-10-17,23.5638,24.2707,22.7721,22.8946,141354
2014-10-20,23.3093,24.7797,23.3093,24.4121,1046745
2014-10-21,25.0154,25.3076,24.054,24.5064,915460
2014-10-22,24.6101,24.9211,24.2142,24.3839,453061
2014-10-23,24.5252,24.9777,24.3933,24.5818,805356
2014-10-24,24.5347,24.841,24.3462,24.3839,737547
2014-10-27,24.2707,24.431,24.1388,24.3462,1779578
2014-10-28,24.4593,25.0531,24.4404,24.742,214944
2014-10-29,24.8363,24.8363,23.8749,24.2896,380328
2014-10-30,24.2425,24.5441,23.7099,23.988,882886
2014-10-31,24.1576,25.0531,24.1576,24.5064,307120
2014-11-03,24.5629,24.7703,24.1294,24.2802,462588
2014-11-04,24.3179,24.6478,23.6864,23.8466,399532
2014-11-05,23.5638,24.4121,23.5638,24.3556,446907
2014-11-06,24.3367,24.3839,24.0351,24.0351,341825
2014-11-07,24.2236,24.5629,24.0822,24.3085,327991
2014-11-10,24.7986,25.6752,23.2245,23.9409,479255
2014-11-11,23.5356,23.9786,22.8286,23.5733,991374
2014-11-12,23.2716,24.0728,23.2716,23.3282,6896327
2014-11-13,23.5356,24.0822,23.2999,23.5214,1159496
2014-11-14,23.7995,24.1482,23.413,24.0351,487407
2014-11-17,24.0351,24.8269,23.988,24.6006,628164
2014-11-18,24.5347,25.1379,24.497,24.9682,706845
2014-11-19,25.0248,25.0248,24.365,24.5347,1113362
2014-11-20,24.5912,24.6006,24.1576,24.2613,911149
2014-11-21,24.5064,24.627,24.3462,24.5158,1135928
2014-11-24,24.6289,24.6855,24.0492,24.1199,899105
2014-11-25,24.1294,24.5347,23.9597,24.0822,827905
2014-11-26,24.054,24.299,23.9032,23.9597,369434
2014-11-28,24.0257,24.0917,23.4177,23.5733,463863
2014-12-01,23.5733,23.5921,22.0935,22.2537,1098969
2014-12-02,22.4799,22.7438,22.1029,22.3008,348687
2014-12-03,22.3197,22.9417,22.2631,22.8381,641013
2014-12-04,22.8098,23.0926,22.6119,22.7909,445464
2014-12-05,22.7155,23.5921,22.6778,23.4979,537374
2014-12-08,23.4979,24.365,22.6119,22.6778,743494
2014-12-09,22.5553,22.7155,22.3008,22.7155,446746
2014-12-10,22.1783,22.461,21.5185,21.7259,598499
2014-12-11,21.7259,21.9238,21.3583,21.6127,853358
2014-12-12,21.4808,21.4808,20.7645,20.7833,603330
2014-12-15,20.8116,20.9482,19.8502,19.9916,1844641
2014-12-16,19.7842,20.51,19.5674,19.7653,1383943
2014-12-17,19.8407,20.5194,19.6522,20.2649,1162553
2014-12-18,20.5665,21.3488,20.3874,20.7833,2088655
2014-12-19,20.9341,22.1217,20.7079,21.641,2504829
2014-12-22,21.6693,22.0463,21.4054,21.575,608236
2014-12-23,21.641,22.3479,21.641,21.6693,255454
2014-12-24,21.6693,21.9426,21.5279,21.6787,98113
2014-12-26,21.773,21.9521,21.5845,21.8484,152744
2014-12-29,21.8201,22.3102,21.7824,22.1971,288363
2014-12-30,22.1217,22.3291,21.9992,22.0652,169945
2014-12-31,22.0275,22.282,21.5939,21.8861,452081
2015-01-02,21.8861,22.3574,21.6787,21.7447,277546
2015-01-05,21.5185,21.5185,21.0001,21.1697,570443
2015-01-06,21.2075,21.264,19.8125,20.6231,1070086
2015-01-07,20.887,21.1038,20.3686,20.6702,598721
2015-01-08,20.9907,21.8955,20.5948,21.8672,634879
2015-01-09,21.9426,22.1123,21.5185,21.6599,961182
2015-01-12,21.575,21.7824,21.2452,21.7259,432203
2015-01-13,21.8107,22.3479,21.5703,21.8201,739182
2015-01-14,21.5656,21.8484,21.4148,21.7259,640664
2015-01-15,21.8767,21.9238,21.2075,21.2923,885096
2015-01-16,21.1697,21.5845,21.1415,21.4996,497691
2015-01-20,21.4619,21.641,20.8587,21.575,541746
2015-01-21,21.4337,21.7447,21.0661,21.132,1147611
2015-01-22,21.2357,21.3017,20.5665,20.8304,1307638
2015-01-23,20.7362,20.9907,20.5854,20.8304,667392
2015-01-26,20.755,21.2734,20.7126,21.264,1258412
2015-01-27,21.264,21.4054,20.7362,21.3394,884878
2015-01-28,21.3394,21.5373,20.2555,20.312,678636
2015-01-29,20.2649,20.312,19.5391,20.312,587903
2015-01-30,20.0198,20.2743,19.7465,19.7936,761565
2015-02-02,19.7936,20.1141,18.9925,19.558,1654719
2015-02-03,19.7842,20.444,19.558,20.2837,1136632
2015-02-04,20.1424,20.4251,19.869,20.312,577915
2015-02-05,20.3215,20.8493,20.1895,20.8022,1332443
2015-02-06,20.9435,22.1029,20.887,21.6787,1163378
2015-02-09,21.7259,21.9803,21.2781,21.3394,506509
2015-02-10,21.4431,21.9049,21.3865,21.707,651558
2015-02-11,21.6787,22.0935,21.3677,21.4431,639019
2015-02-12,21.6127,21.6882,21.1415,21.2452,1155266
2015-02-13,21.4054,21.6599,21.2546,21.3771,1246477
2015-02-17,21.3677,22.15,21.2169,22.15,2221525
2015-02-18,22.15,23.6204,22.0275,22.9889,1395598
2015-02-19,22.6401,23.3895,22.461,22.9889,571501
2015-02-20,22.9795,23.6581,22.9747,23.6581,840786
2015-02-23,23.6487,23.9126,23.3659,23.4319,2082309
2015-02-24,23.5167,23.9314,23.4507,23.7995,1500200
2015-02-25,23.7712,24.5535,23.7712,24.1388,682598
2015-02-26,24.0445,24.1765,23.6769,24.0351,800689
2015-02-27,24.1199,24.3933,23.9644,24.2962,1318795
2015-03-02,24.299,24.6195,24.1199,24.5441,429344
2015-03-03,24.5535,24.7609,24.3273,24.7137,791911
2015-03-04,24.7232,25.2887,24.3273,25.0719,7290128
2015-03-05,25.0248,25.251,24.2236,24.5535,1218112
2015-03-06,24.4121,24.94,24.233,24.299,1184316
2015-03-09,24.299,24.6949,24.2613,24.6289,673864
2015-03-10,24.3839,24.4875,23.7759,23.9126,990625
2015-03-11,23.8937,24.4404,23.6958,24.299,949829
2015-03-12,24.4404,24.6383,24.1199,24.299,958544
2015-03-13,24.2613,24.676,24.0634,24.1152,957987
2015-03-16,24.6855,24.7797,24.1812,24.6666,622111
2015-03-17,25.6092,25.6092,24.742,25.4961,1571540
2015-03-18,25.2133,25.5055,24.7043,25.4301,2312729
2015-03-19,25.2981,25.2981,24.5064,24.7788,2539017
2015-03-20,25.0719,25.2322,23.8466,24.8457,2519411
2015-03-23,24.8457,25.4395,24.365,24.5629,1145792
2015-03-24,24.4875,24.5535,24.0917,24.2236,755710
2015-03-25,24.3367,24.4084,23.7146,24.0021,926955
2015-03-26,23.8089,24.0351,23.413,23.8183,741232
2015-03-27,23.8089,24.2425,23.6015,24.1859,839122
2015-03-30,24.3839,24.8881,24.3839,24.6478,815342
2015-03-31,24.3933,24.497,24.1671,24.1859,692782
2015-04-01,24.1859,24.4121,23.1067,23.4696,1824036
2015-04-02,23.413,23.9314,23.3282,23.8183,933362
2015-04-06,24.054,24.7137,23.9503,24.4027,1085829
2015-04-07,24.431,24.6949,24.299,24.3179,345535
2015-04-08,24.5064,24.5064,24.1859,24.5064,662733
2015-04-09,24.5629,25.2793,24.4593,24.9588,956782
2015-04-10,24.9777,25.7506,24.9777,25.5809,975268
2015-04-13,25.5809,26.3632,25.3594,25.4678,672440
2015-04-14,25.4772,25.6469,25.0436,25.1567,615415
2015-04-15,25.2981,25.6092,25.0342,25.2887,664268
2015-04-16,25.2322,25.6469,25.0625,25.3358,693657
2015-04-17,25.3076,25.5338,24.874,25.1756,508390
2015-04-20,25.1756,26.0993,25.1756,25.7873,1149912
2015-04-21,25.9673,26.0522,25.4301,26.0333,787268
2015-04-22,26.2218,26.3821,26.0427,26.2124,1295932
2015-04-23,26.0899,26.7497,25.9202,26.3349,925350
2015-04-24,26.3915,26.3915,25.5997,25.6186,711336
2015-04-27,25.6186,26.0522,25.3547,25.4301,1025460
2015-04-28,25.4395,25.6563,25.0059,25.5809,546881
2015-04-29,25.4395,25.7788,25.2227,25.5243,595731
2015-04-30,25.4395,25.6563,25.1285,25.6563,662970
2015-05-01,25.3924,25.9579,25.3641,25.826,902855
2015-05-04,25.8354,25.8637,25.2887,25.6186,770714
2015-05-05,25.3453,25.8354,25.2793,25.6469,1126293
2015-05-06,25.562,25.8448,25.4489,25.5432,1280530
2015-05-07,25.562,25.8778,25.431,25.7223,533120
2015-05-08,26.3915,26.3915,25.628,25.8071,980212
2015-05-11,25.8448,26.1841,25.7261,25.9108,848284
2015-05-12,24.5064,25.6092,24.2048,24.874,2666549
2015-05-13,24.9494,25.6846,24.1953,24.4121,2120536
2015-05-14,24.1294,24.8269,24.1294,24.7892,962274
2015-05-15,24.808,25.1473,24.4027,25.1096,858590
2015-05-18,25.119,25.8165,25.0719,25.6469,763081
2015-05-19,25.6846,25.6846,25.3924,25.5338,1268826
2015-05-20,25.5526,25.7129,25.3735,25.4772,941870
2015-05-21,25.5243,25.6799,25.3924,25.5903,1420270
2015-05-22,25.5432,25.9296,25.4772,25.8448,1206994
2015-05-26,25.7317,25.9014,25.4207,25.4678,686037
2015-05-27,25.5149,25.6516,25.251,25.3547,449107
2015-05-28,25.2416,25.4301,25.0955,25.185,567027
2015-05-29,25.4018,25.4018,24.6006,24.6572,1063890
2015-06-01,24.6666,25.7223,24.6666,25.251,1393183
2015-06-02,25.6469,26.203,25.595,26.1841,896136
2015-06-03,26.137,26.2972,25.9956,26.1559,582935
2015-06-04,26.1653,26.2972,25.76,25.9014,812843
2015-06-05,25.9202,26.8062,25.826,26.7214,1037692
2015-06-08,26.7025,26.7591,25.9768,26.2501,1019671
2015-06-09,26.2595,26.4009,25.7977,25.8165,586037
2015-06-10,25.9862,26.4103,25.8919,26.3726,710831
2015-06-11,26.4009,26.4999,26.1936,26.3821,727289
2015-06-12,26.2784,26.3726,25.8071,26.1087,716036
2015-06-15,25.9108,26.1087,25.7506,25.9202,591107
2015-06-16,25.8354,26.3915,25.8354,26.3349,570220
2015-06-17,26.0993,26.4857,25.7223,26.1276,1672742
2015-06-18,26.203,26.5423,25.9014,25.9862,930801
2015-06-19,25.9673,26.137,24.9777,25.119,1278826
2015-06-22,25.3358,25.5243,24.7797,24.9777,887517
2015-06-23,24.8834,25.1473,24.3367,25.119,2161614
2015-06-24,25.2322,25.7788,24.9777,25.5338,9976837
2015-06-25,25.7506,25.9956,25.35,25.7411,1672740
2015-06-26,25.6657,25.8448,25.0719,25.6092,3112593
2015-06-29,24.8174,24.9871,23.9314,24.4847,3458409
2015-06-30,24.431,24.6572,24.0728,24.1105,1743290
2015-07-01,24.1105,24.6949,24.0163,24.1576,1912437
2015-07-02,24.1294,24.2613,23.6487,23.7995,1413610
2015-07-06,23.5921,23.7429,23.3188,23.7335,1428645
2015-07-07,23.6298,23.7448,23.2057,23.6392,1443918
2015-07-08,23.3942,23.6015,22.9229,22.9229,1188799
2015-07-09,23.2434,23.3376,22.6967,22.7438,1064409
2015-07-10,22.9606,23.7335,22.7061,23.6958,1949518
2015-07-13,24.2707,24.5629,23.5638,24.0634,2708734
2015-07-14,24.0068,24.2849,23.79,24.0917,1291868
2015-07-15,24.1765,24.6666,24.1105,24.5441,1971529
2015-07-16,24.6101,24.8363,24.3556,24.431,1667227
2015-07-17,24.431,24.431,23.6769,23.8937,1070842
2015-07-20,23.8937,23.8937,23.0737,23.0926,1240946
2015-07-21,23.1397,23.2151,22.8004,22.9512,1330863
2015-07-22,22.904,22.9135,22.3291,22.6024,2052455
2015-07-23,22.7438,23.0172,22.4045,22.4233,1595968
2015-07-24,22.3856,22.4328,21.1415,21.3111,3265933
2015-07-27,20.9718,21.5091,20.689,21.1132,3115152
2015-07-28,21.1132,21.9803,20.7739,21.9332,2365883
2015-07-29,21.8672,21.9144,21.4148,21.7824,1449044
2015-07-30,21.6787,21.9803,21.5091,21.7824,1297372
2015-07-31,21.7824,22.1406,21.7259,21.9304,1414224
2015-08-03,21.9332,21.9803,21.5279,21.9144,1661275
2015-08-04,21.8861,22.2443,21.6976,21.9426,1195638
2015-08-05,22.1312,22.659,21.9803,22.1123,1783709
2015-08-06,22.0935,22.249,21.6787,21.9332,1400919
2015-08-07,21.9144,21.9332,20.9624,21.1886,1399134
2015-08-10,21.33,22.2066,21.1886,22.1594,1780796
2015-08-11,22.0557,22.3856,21.773,21.9332,1904272
2015-08-12,21.773,22.216,21.5185,22.0935,2470713
2015-08-13,21.6787,22.0557,19.049,19.7936,10052127
2015-08-14,20.0858,20.5807,19.8125,19.8973,2078694
2015-08-17,19.9162,20.1329,19.4355,19.9689,2485571
2015-08-18,19.6994,19.6994,18.7285,19.3506,2790307
2015-08-19,19.3506,19.6334,18.983,19.5297,3708822
2015-08-20,19.2375,19.4637,18.474,18.5589,2640268
2015-08-21,18.2007,18.2573,17.2959,17.7294,3987491
2015-08-24,16.457,17.7012,15.9197,16.391,3211862
2015-08-25,17.3524,17.3524,16.49,16.6832,1888776
2015-08-26,17.2676,17.2676,15.7783,16.5418,4001538
2015-08-27,17.2487,18.8228,17.145,18.4929,3312503
2015-08-28,18.1913,18.8039,18.1206,18.295,1690067
2015-08-31,18.097,18.163,17.6069,18.0405,1638253
2015-09-01,18.0405,18.0405,16.9942,17.1639,2072784
2015-09-02,17.3713,17.5268,16.9377,17.2864,1901146
2015-09-03,17.4184,17.5503,16.9471,17.1545,1609376
2015-09-04,16.9471,17.2016,16.8246,16.8434,1402118
2015-09-08,17.2204,17.3006,16.7397,17.211,1676172
2015-09-09,17.3053,17.4278,16.7586,16.8057,1397316
2015-09-10,16.5041,16.5701,15.9197,16.2119,2560514
2015-09-11,16.1648,16.2779,15.5333,16.2119,2002488
2015-09-14,16.2308,16.2967,15.8632,16.1742,1233101
2015-09-15,16.2308,16.6738,16.0375,16.0988,1756699
2015-09-16,16.2025,16.9283,16.0988,16.3722,2043436
2015-09-17,16.3062,16.4193,16.014,16.0423,1958554
2015-09-18,15.6558,15.7878,15.3259,15.6652,5298048
2015-09-21,15.7689,15.7689,15.0809,15.3542,1948957
2015-09-22,15.1468,15.2694,14.5436,14.7604,2830156
2015-09-23,14.751,14.7604,13.8838,14.5153,3389757
2015-09-24,13.6482,14.0252,13.2429,13.7801,5130430
2015-09-25,13.9404,14.1477,13.1863,13.224,3340469
2015-09-28,13.1015,13.1203,11.9893,12.0647,4536604
2015-09-29,12.0364,12.1495,11.2729,11.5463,6247681
2015-09-30,11.829,11.9516,11.4049,11.9233,7697188
2015-10-01,12.0364,12.3474,11.8102,12.1684,4805064
2015-10-02,12.0647,12.979,11.9704,12.913,3388984
2015-10-05,13.0544,14.0535,13.0544,13.9498,5469601
2015-10-06,13.9121,13.995,13.356,13.5916,4627076
2015-10-07,13.1957,13.9592,11.7913,12.2061,10765742
2015-10-08,12.0081,12.781,11.4237,12.6302,7803717
2015-10-09,12.6773,14.0158,12.6302,13.6199,6952286
2015-10-12,13.3748,13.5068,12.7527,12.847,3078592
2015-10-13,12.6585,12.847,11.961,11.9987,3731262
2015-10-14,12.0553,12.4606,11.9516,12.1401,2927654
2015-10-15,12.2249,12.3003,11.4049,11.8667,3339950
2015-10-16,11.8762,12.0553,11.5651,11.895,2363096
2015-10-19,11.7631,12.0647,11.4992,11.5557,2129781
2015-10-20,11.5274,11.9233,11.419,11.5369,2751040
2015-10-21,11.5746,11.6311,10.4906,11.0562,4983311
2015-10-22,11.141,11.3483,10.6791,10.8676,2879901
2015-10-23,10.9619,10.9807,8.5961,10.1796,20963035
2015-10-26,10.4435,10.943,10.1702,10.255,5017247
2015-10-27,10.6037,10.7451,9.9911,10.1324,6765249
2015-10-28,10.1419,10.764,10.0853,10.1324,6331914
2015-10-29,10.5566,10.8488,10.1796,10.2173,3254292
2015-10-30,10.2267,10.3681,9.6329,9.8403,5144252
2015-11-02,9.8403,11.075,9.8403,10.4246,5814277
2015-11-03,10.3775,12.0647,10.321,11.6123,5523073
2015-11-04,11.5557,12.3569,11.452,11.9751,6185904
2015-11-05,11.9327,11.9422,10.9053,11.207,4298005
2015-11-06,11.0279,11.2824,10.6509,11.207,3441330
2015-11-09,11.6594,11.9139,10.7263,11.2164,5011791
2015-11-10,11.1975,11.3201,10.6697,11.009,3877775
2015-11-11,10.7545,11.4803,10.2456,10.4718,5153860
2015-11-12,10.255,10.4812,9.8968,10.0853,3067741
2015-11-13,10.2267,10.632,10.057,10.5377,2771699
2015-11-16,10.5283,10.698,9.9487,10.2927,2559547
2015-11-17,10.3587,10.4341,10.0288,10.1042,2502050
2015-11-18,10.1796,11.2352,10.1796,11.2164,2874983
2015-11-19,11.1881,11.3578,10.9525,11.1787,2291023
2015-11-20,11.2541,11.6311,11.075,11.1598,1862645
2015-11-23,11.5369,12.3286,11.4803,12.1118,3007333
2015-11-24,12.2532,12.2532,11.7254,12.0176,1755756
2015-11-25,11.9987,12.3003,11.8385,12.2155,1409717
