Date,Open,High,Low,Close,Volume
2006-10-30,12.8291,12.9838,12.7775,12.9116,4342632
2006-10-31,12.9185,13.1042,12.9116,13.0148,2109823
2006-11-01,13.1008,13.1798,12.9632,12.9873,3591883
2006-11-02,13.0698,13.1386,12.9357,13.0698,1951288
2006-11-03,13.032,13.0423,12.9013,13.0045,2035564
2006-11-06,13.0526,13.2005,13.0492,13.1902,2270137
2006-11-07,13.2314,13.4102,13.2211,13.3277,2373388
2006-11-08,13.2521,13.4618,13.1902,13.3793,3249837
2006-11-09,13.5065,13.6131,13.4446,13.4446,3183111
2006-11-10,13.4412,13.4756,13.2796,13.3655,4043865
2006-11-13,13.4996,13.4996,13.2796,13.4377,2873063
2006-11-14,13.5374,13.7438,13.3243,13.7369,3039557
2006-11-15,13.5237,13.8882,13.5203,13.8641,4575037
2006-11-16,13.7816,13.7988,13.5787,13.6509,3873152
2006-11-17,13.4584,13.5615,13.424,13.5374,3142043
2006-11-20,13.5134,13.7541,13.5134,13.6819,1784723
2006-11-21,13.6406,13.7369,13.6337,13.7369,2107357
2006-11-22,13.84,13.8951,13.7197,13.8022,2514719
2006-11-24,13.8332,13.8572,13.7231,13.7369,1178842
2006-11-27,13.6509,13.6544,13.2968,13.6165,4410956
2006-11-28,13.3415,13.3552,13.1902,13.3036,3405779
2006-11-29,13.3758,13.448,13.3105,13.3896,1753058
2006-11-30,13.4756,13.4756,13.3415,13.3415,2417629
2006-12-01,13.3896,13.3965,13.2039,13.2669,3748405
2006-12-04,13.2452,13.7059,13.2417,13.5821,6016839
2006-12-05,13.6337,13.7953,13.6268,13.7575,2866540
2006-12-06,13.5959,13.6303,13.5134,13.5787,2679904
2006-12-07,13.7266,13.8744,13.6922,13.6922,2949673
2006-12-08,13.8366,13.8366,13.5993,13.6097,2823012
2006-12-11,13.6647,13.8091,13.6647,13.7747,2050613
2006-12-12,13.8572,14.0979,13.8572,14.0292,3995287
2006-12-13,13.9845,13.9913,13.84,13.9294,3593238
2006-12-14,13.7163,14.0154,13.7128,13.9604,5429020
2006-12-15,13.7885,13.9363,13.7403,13.816,5804553
2006-12-18,13.8572,13.8813,13.7541,13.8125,2742964
2006-12-19,13.8125,14.0016,13.7644,13.981,3504350
2006-12-20,14.091,14.1461,13.9432,13.9535,8558838
2006-12-21,13.981,14.0257,13.8951,13.9432,2846974
2006-12-22,14.0154,14.0463,13.8091,13.8744,2829070
2006-12-26,13.84,14.0739,13.84,13.9054,1473326
2006-12-27,13.8951,13.9604,13.8641,13.9054,1223764
2006-12-28,13.8951,13.9776,13.8366,13.8675,2059722
2006-12-29,13.8504,13.981,13.8228,13.8332,4148582
2007-01-03,14.1976,14.4074,14.0945,14.2561,6502930
2007-01-04,14.1701,14.3455,14.0429,14.2561,6897012
2007-01-05,14.1323,14.1598,13.8297,13.9274,5328520
2007-01-08,14.0979,14.1495,13.9432,14.012,3313194
2007-01-09,13.9948,13.9948,13.7472,13.7541,4876464
2007-01-10,14.0051,14.1667,13.6853,13.926,6472705
2007-01-11,13.7953,13.9157,13.7747,13.8057,6014680
2007-01-12,13.8332,14.1151,13.8263,14.0257,6707888
2007-01-16,14.4143,14.4865,14.3627,14.4349,5030357
2007-01-17,14.483,14.483,14.1701,14.2148,4376400
2007-01-18,14.2011,14.2011,13.8607,13.9329,6462181
2007-01-19,13.9294,14.0395,13.8607,13.9948,3492834
2007-01-22,13.9604,14.012,13.8263,13.8813,2530479
2007-01-23,13.8985,14.0257,13.8951,13.9394,4299636
2007-01-24,14.0188,14.0704,13.9157,14.0567,3316383
2007-01-25,14.2045,14.2183,13.8332,13.9157,3134418
2007-01-26,13.9432,14.0016,13.8882,13.9088,3589027
2007-01-29,13.8194,13.8332,13.0595,13.6853,13620842
2007-01-30,13.6303,13.761,13.5478,13.7369,4986928
2007-01-31,13.6475,13.7266,13.5374,13.6819,5130978
2007-02-01,13.7197,13.7197,13.4756,13.5233,6466492
2007-02-02,12.7225,12.8535,12.554,12.7232,23764769
2007-02-05,12.7569,12.9529,12.7535,12.9254,4662589
2007-02-06,12.9254,12.9495,12.6709,12.7844,6941269
2007-02-07,12.6537,13.0148,12.6469,12.9804,8232998
2007-02-08,12.7088,12.8463,12.6537,12.8429,5352861
2007-02-09,12.7982,12.8532,12.2789,12.2789,12629150
2007-02-12,12.4096,12.4715,12.3133,12.3512,9012903
2007-02-13,12.4302,12.499,12.3512,12.4474,3364434
2007-02-14,12.6262,12.8876,12.609,12.8532,10831038
2007-02-15,12.6641,12.7431,12.6568,12.6909,9258992
2007-02-16,12.5403,12.5643,12.4474,12.554,4328889
2007-02-20,12.5815,12.9976,12.5093,12.9976,5395513
2007-02-21,12.5128,12.5368,12.3684,12.5368,4055096
2007-02-22,12.3821,12.5265,12.3615,12.5059,17353541
2007-02-23,12.554,12.7053,12.5437,12.6537,6015746
2007-02-26,12.7053,12.8016,12.6744,12.7191,5650390
2007-02-27,12.4818,12.5403,12.0348,12.3099,16390381
2007-02-28,12.2411,12.3546,12.1277,12.2996,9235930
2007-03-01,11.9351,12.1345,11.6703,12.0314,14966668
2007-03-02,11.9076,12.1552,11.8629,11.9385,6158682
2007-03-05,11.6531,11.9557,11.5878,11.9282,8051137
2007-03-06,11.9489,12.0073,11.7804,11.8938,7270049
2007-03-07,11.7494,11.8629,11.7185,11.7907,7577649
2007-03-08,11.966,12.052,11.8835,12.0486,5637211
2007-03-09,11.9076,12.0554,11.8595,11.9351,5814726
2007-03-12,12.0245,12.2618,12.0211,12.2549,8223983
2007-03-13,12.2033,12.303,11.9523,11.9901,7742250
2007-03-14,11.9626,12.1895,11.911,12.1758,16305504
2007-03-15,12.1139,12.2102,12.0176,12.1483,4482007
2007-03-16,12.0795,12.2618,12.0795,12.1552,7509728
2007-03-19,12.3408,12.4749,12.3374,12.4715,8104173
2007-03-20,12.3615,12.5953,12.3305,12.5334,4828957
2007-03-21,12.6194,13.0904,12.609,12.7431,15616542
2007-03-22,13.0595,13.1489,12.9632,12.9821,6938650
2007-03-23,13.0767,13.1386,12.9598,12.978,5360405
2007-03-26,12.8773,12.9529,12.7431,12.8601,4394578
2007-03-27,12.7982,12.8222,12.6675,12.7741,4905270
2007-03-28,12.609,12.6159,12.4302,12.4612,6292976
2007-03-29,12.6022,12.6881,12.5334,12.6658,5628088
2007-03-30,12.6709,12.7672,12.5987,12.7535,7660513
2007-04-02,12.4784,12.6194,12.4612,12.5884,6062243
2007-04-03,12.6297,12.7707,12.6056,12.7053,6075172
2007-04-04,12.6881,12.8085,12.6881,12.805,2876738
2007-04-05,12.7225,12.9288,12.7225,12.9048,3270797
2007-04-09,12.9048,12.977,12.8841,12.9048,2240054
2007-04-10,13.0354,13.3724,13.0354,13.1489,9180242
2007-04-11,13.3243,13.3758,13.1626,13.2039,6262342
2007-04-12,12.9976,13.1283,12.946,13.1008,4010754
2007-04-13,13.1523,13.2624,13.0973,13.2486,3480756
2007-04-16,13.4205,13.5856,13.4205,13.565,5563143
2007-04-17,13.4756,13.5546,13.3827,13.4274,2599372
2007-04-18,13.4102,13.5271,13.3346,13.4549,4427883
2007-04-19,13.5065,13.7025,13.4309,13.6337,5327012
2007-04-20,13.4343,13.5821,13.2383,13.5821,7619582
2007-04-23,13.0698,13.3294,13.0423,13.2555,6769946
2007-04-24,13.4859,13.5099,13.3311,13.3896,4020894
2007-04-25,13.4676,13.7541,13.4676,13.7438,8020392
2007-04-26,13.4549,13.4549,13.0904,13.2521,11541959
2007-04-27,13.1351,13.2761,13.1179,13.2314,6008791
2007-04-30,13.2933,13.3827,13.1008,13.1248,3824996
2007-05-01,13.142,13.2968,13.142,13.2692,3170547
2007-05-02,13.2417,13.4205,13.228,13.3415,5342687
2007-05-03,13.1489,13.2452,13.1455,13.1936,6014690
2007-05-04,13.228,13.4205,13.2039,13.239,4746643
2007-05-07,13.4824,13.5718,13.4446,13.4549,3304913
2007-05-08,13.2211,13.2864,13.0939,13.2039,5459376
2007-05-09,13.0629,13.1317,12.8841,13.1076,7846474
2007-05-10,12.9701,12.9976,12.6641,12.6813,6807763
2007-05-11,12.6434,12.9598,12.6434,12.9598,4612939
2007-05-14,12.9804,13.2589,12.9804,13.1351,7584559
2007-05-15,13.1626,13.2589,13.0492,13.1042,5087489
2007-05-16,13.1833,13.283,13.0595,13.2211,3848524
2007-05-17,13.1386,13.3311,13.0492,13.2761,2794716
2007-05-18,13.1489,13.2417,13.1111,13.1455,3724209
2007-05-21,13.1386,13.1695,13.0801,13.1076,4365517
2007-05-22,13.1867,13.2108,13.0801,13.1145,3060384
2007-05-23,13.2864,13.3243,13.1351,13.1626,4091544
2007-05-24,13.2314,13.2417,12.9907,13.0526,7992122
2007-05-25,13.2452,13.2692,13.1798,13.2245,5033334
2007-05-29,13.2039,13.2211,13.0457,13.1076,4218011
2007-05-30,12.9632,13.0664,12.9254,13.0423,4521120
2007-05-31,13.1833,13.1902,12.977,13.0526,4833568
2007-06-01,13.0457,13.1695,13.032,13.1695,4291765
2007-06-04,13.0836,13.1558,13.0423,13.1145,5693467
2007-06-05,13.2555,13.3208,13.173,13.2864,7591260
2007-06-06,13.2383,13.2383,12.9701,13.0285,8451823
2007-06-07,12.9942,12.9942,12.5678,12.6022,11599015
2007-06-08,12.4131,12.7947,12.4027,12.7707,5923276
2007-06-11,12.7913,12.9495,12.781,12.8669,5506373
2007-06-12,12.695,12.695,12.4131,12.4921,10539066
2007-06-13,12.6022,12.6813,12.499,12.6813,9267291
2007-06-14,12.7294,12.8635,12.7088,12.8154,13840716
2007-06-15,12.8601,13.0492,12.8601,12.9598,10184520
2007-06-18,13.1317,13.6475,13.1248,13.5368,11298227
2007-06-19,13.5718,13.6544,13.5168,13.589,7716498
2007-06-20,13.6887,13.816,13.589,13.6165,10846067
2007-06-21,13.7128,13.7438,13.4446,13.6612,9333744
2007-06-22,13.6681,13.73,13.3965,13.4962,4596232
2007-06-25,13.62,13.62,13.3311,13.3655,4482626
2007-06-26,13.5856,13.6131,13.4068,13.4652,3864858
2007-06-27,13.6165,13.6853,13.4171,13.6509,3013090
2007-06-28,13.7094,13.9329,13.7094,13.8091,5029963
2007-06-29,13.7919,13.816,13.6268,13.7403,4077351
2007-07-02,13.7163,13.9913,13.7163,13.9673,4623116
2007-07-03,14.1254,14.3386,14.1254,14.2183,4086932
2007-07-05,14.3386,14.3455,14.1426,14.2733,4256018
2007-07-06,14.287,14.3249,14.2252,14.2905,4065326
2007-07-09,14.3764,14.5724,14.3558,14.5724,6613921
2007-07-10,14.4624,14.5277,14.2389,14.5277,8655223
2007-07-11,14.2458,14.3421,14.1942,14.3042,5513329
2007-07-12,14.3833,14.9266,14.3799,14.9197,8237810
2007-07-13,14.6962,14.7237,14.5381,14.5828,5569504
2007-07-16,14.4796,14.5243,14.3764,14.4418,3046977
2007-07-17,14.2423,14.3971,14.2286,14.3455,3585636
2007-07-18,14.2699,14.3799,14.1357,14.2492,4054377
2007-07-19,14.4418,14.6171,14.2974,14.4899,8196537
2007-07-20,13.8435,13.8435,13.6372,13.6991,22039374
2007-07-23,13.6028,13.7541,13.5581,13.5821,12201376
2007-07-24,13.4549,13.4859,13.228,13.3415,15561517
2007-07-25,13.3415,13.3655,12.9013,12.9013,5102776
2007-07-26,13.0904,13.1317,12.6366,12.8326,9496755
2007-07-27,13.001,13.0836,12.8016,12.9893,7926754
2007-07-30,13.0801,13.3449,13.0801,13.2692,6744006
2007-07-31,13.2039,13.2039,12.6503,12.8669,6793705
2007-08-01,12.7122,12.9632,12.6537,12.9013,7117667
2007-08-02,12.9563,13.3415,12.9563,13.2349,9390923
2007-08-03,13.393,13.4102,12.9185,12.922,5886697
2007-08-06,13.0595,13.1008,12.8222,13.076,7149850
2007-08-07,12.9701,13.1179,12.8497,13.0423,5560764
2007-08-08,13.1351,13.3758,13.1317,13.3105,7038729
2007-08-09,12.9976,13.0664,12.7053,12.7466,8746123
2007-08-10,12.609,12.8944,12.5781,12.8394,7651707
2007-08-13,12.6606,12.8394,12.5162,12.53,5431648
2007-08-14,12.5334,12.6675,12.4337,12.4406,4762417
2007-08-15,12.2961,12.5059,12.1448,12.1758,7226132
2007-08-16,11.8629,12.1173,11.5741,11.9798,13580232
2007-08-17,11.9523,12.2686,11.8973,12.193,8719901
2007-08-20,12.2549,12.3202,12.1139,12.2789,3848059
2007-08-21,12.2789,12.3546,12.162,12.2721,3099275
2007-08-22,12.3133,12.5025,12.3133,12.4887,3217981
2007-08-23,12.5334,12.6606,12.4749,12.585,5337547
2007-08-24,12.5403,12.7569,12.53,12.7363,5861414
2007-08-27,12.5472,12.5472,12.4199,12.4268,4227638
2007-08-28,12.4371,12.4371,12.0761,12.0967,6322066
2007-08-29,12.2652,12.5472,12.2033,12.5231,4211379
2007-08-30,12.3649,12.6297,12.3237,12.4921,3149804
2007-08-31,12.8291,12.8876,12.6537,12.7947,3810969
2007-09-04,12.7947,13.3071,12.6228,12.9048,5382059
2007-09-05,12.9048,12.9048,12.5403,12.6125,6003216
2007-09-06,12.6813,12.7431,12.5231,12.5575,7870630
2007-09-07,12.6572,12.7741,12.358,12.4784,6112578
2007-09-10,12.6125,12.6537,12.3649,12.4715,3100710
2007-09-11,13.0182,13.2211,12.8876,13.1558,10395604
2007-09-12,13.2417,13.5787,13.228,13.4549,9453109
2007-09-13,13.3793,13.6887,13.3793,13.6131,8673827
2007-09-14,13.5581,13.6062,13.479,13.5031,4830886
2007-09-17,13.4721,13.479,13.2486,13.3002,3984057
2007-09-18,13.448,13.9432,13.3483,13.8847,6473527
2007-09-19,13.9913,14.0257,13.8194,13.9776,8924942
2007-09-20,13.785,13.785,13.1833,13.479,25191122
2007-09-21,13.5237,13.6131,13.4102,13.4618,8489851
2007-09-24,13.5065,13.5065,13.2349,13.2864,4558124
2007-09-25,13.3174,13.4824,13.2899,13.4652,4529202
2007-09-26,13.3311,13.4102,13.3243,13.3793,3415686
2007-09-27,13.393,13.7403,13.393,13.6819,6365778
2007-09-28,13.6853,13.8022,13.6165,13.7953,6331846
2007-10-01,13.6544,13.8504,13.5787,13.816,2852458
2007-10-02,13.6884,13.7197,13.5959,13.7197,3269993
2007-10-03,13.8607,14.0292,13.8263,13.8538,5636565
2007-10-04,13.8332,13.8504,13.7128,13.8435,5883022
2007-10-05,13.9913,14.2905,13.9776,14.1983,9139524
2007-10-08,13.9604,13.9913,13.8366,13.9604,5958193
2007-10-09,13.8504,13.9707,13.7747,13.9535,4834532
2007-10-10,13.9604,14.0188,13.8074,13.8813,10405762
2007-10-11,14.4383,14.459,13.9054,14.0051,11974226
2007-10-12,14.1117,14.2389,14.0182,14.1633,6672891
2007-10-15,14.2527,14.2544,13.9535,14.0739,5617489
2007-10-16,10.4462,10.9001,9.8685,10.7866,125371168
2007-10-17,10.5734,10.7591,10.3156,10.3156,28409753
2007-10-18,10.2296,10.5047,10.0817,10.1264,29925036
2007-10-19,10.1539,10.233,9.9837,10.0061,16255539
2007-10-22,9.7138,10.0027,9.6519,9.9855,20142094
2007-10-23,10.1127,10.3052,9.9855,10.1436,11641349
2007-10-24,10.2124,10.319,10.0817,10.2537,17788575
2007-10-25,10.1471,10.1471,9.9304,10.0267,17494868
2007-10-26,10.0749,10.3637,10.0474,10.3224,6188315
2007-10-29,10.2709,10.2743,10.1264,10.1264,12316149
2007-10-30,10.1368,10.1746,10.0508,10.0955,7112973
2007-10-31,10.1643,10.3603,10.0955,10.3327,7969828
2007-11-01,10.2537,10.3327,9.8892,9.9304,13507095
2007-11-02,10.0095,10.1677,9.7654,10.1127,8888999
2007-11-05,10.0817,10.3156,10.0714,10.3156,5904985
2007-11-06,10.429,10.5047,10.3052,10.3156,6901781
2007-11-07,10.2743,10.4462,10.0852,10.1746,6366006
2007-11-08,10.2605,10.3981,10.0921,10.2571,10502392
2007-11-09,10.0577,10.068,9.8685,9.9841,7579486
2007-11-12,9.8101,9.8445,9.6313,9.6485,8907427
2007-11-13,9.8548,10.2296,9.6485,10.0405,9541332
2007-11-14,10.1608,10.3706,10.1058,10.209,6653848
2007-11-15,10.0508,10.2262,9.9408,10.1333,8478637
2007-11-16,10.0405,10.0542,9.8617,9.9614,6987468
2007-11-19,9.8685,9.8926,9.7035,9.8101,6718018
2007-11-20,9.927,10.0921,8.5653,8.7132,71734443
2007-11-21,8.359,8.359,7.9086,7.9739,44136621
2007-11-23,8.0702,8.2524,7.9395,8.2524,7669954
2007-11-26,8.3212,8.3212,7.9361,7.9567,11127655
2007-11-27,8.0427,8.1665,7.9946,8.1665,12322708
2007-11-28,8.1906,8.4691,8.1115,8.4543,10304615
2007-11-29,8.4553,8.7098,8.4519,8.6513,17552376
2007-11-30,8.7098,8.751,8.3625,8.5929,17091418
2007-12-03,8.6272,8.641,8.531,8.5722,8539653
2007-12-04,8.4037,8.4037,8.249,8.28,6263300
2007-12-05,8.4622,8.6204,8.2971,8.586,8947834
2007-12-06,8.3384,8.5275,8.3384,8.5172,5868873
2007-12-07,8.5382,8.6135,8.4244,8.5722,6761605
2007-12-10,8.531,8.696,8.5241,8.6066,4503242
2007-12-11,8.6307,8.8542,8.4931,8.6066,7513615
2007-12-12,8.7476,8.9333,8.5516,8.7153,6758833
2007-12-13,8.6616,8.7235,8.4588,8.5963,6087653
2007-12-14,8.4416,8.5447,8.3418,8.359,9975705
2007-12-17,8.0943,8.359,7.857,7.8742,10430759
2007-12-18,7.967,8.0393,7.7057,7.8364,8246379
2007-12-19,7.8742,7.9155,7.6438,7.7642,9256091
2007-12-20,7.7917,7.8364,7.692,7.802,8566899
2007-12-21,7.9361,8.0461,7.7814,8.0166,18856559
2007-12-24,8.0461,8.0771,7.9567,8.019,3245052
2007-12-26,8.0393,8.1355,7.9327,8.1183,4671325
2007-12-27,8.0152,8.0977,7.9739,8.0355,4755828
2007-12-28,8.0977,8.1183,7.9774,8.0716,5560355
2007-12-31,8.0461,8.1218,7.943,7.943,7943810
2008-01-02,8.0771,8.0771,7.8433,7.8742,9016762
2008-01-03,7.857,8.0117,7.7882,7.967,11233213
2008-01-04,7.9189,7.9189,7.5647,7.5647,13894089
2008-01-07,7.5166,7.5647,7.3584,7.4496,11546974
2008-01-08,7.3894,7.7298,7.3894,7.4616,6744559
2008-01-09,7.441,7.5751,7.3584,7.5544,8744703
2008-01-10,7.5304,7.802,7.3756,7.7435,15556877
2008-01-11,7.9327,8.0289,7.8639,7.912,18936445
2008-01-14,8.2181,8.2868,8.163,8.249,13216494
2008-01-15,8.1424,8.2696,8.0324,8.0736,11982613
2008-01-16,8.2524,8.3178,8.0702,8.1011,16641486
2008-01-17,8.3384,8.445,8.1562,8.1974,14257051
2008-01-18,8.335,8.3762,7.9052,8.0262,7413915
2008-01-22,7.4753,7.7711,7.0765,7.476,17257700
2008-01-23,7.3584,7.6129,7.0043,7.5854,21816430
2008-01-24,7.4925,7.5166,7.2862,7.4719,17748480
2008-01-25,7.5888,7.7573,7.3928,7.6232,11521067
2008-01-28,7.5819,7.8364,7.5235,7.8295,9277668
2008-01-29,7.7401,7.7986,7.6988,7.7676,6260092
2008-01-30,7.7126,7.9774,7.6713,7.7999,9494056
2008-01-31,7.6679,7.8948,7.5132,7.7951,21866122
2008-02-01,7.5166,7.6438,7.3481,7.5647,16649297
2008-02-04,7.5441,7.5441,7.3584,7.41,18144696
2008-02-05,7.3,7.3,7.049,7.2037,26910360
2008-02-06,7.1005,7.1005,6.7773,6.8014,15766358
2008-02-07,6.8942,6.9596,6.6982,6.8633,27760440
2008-02-08,6.7911,7.0249,6.7808,6.9389,13778520
2008-02-11,6.9321,7.1177,6.8427,7.0352,14067133
2008-02-12,7.1005,7.4478,7.0696,7.2209,14484929
2008-02-13,7.2793,7.5785,7.2793,7.5682,14550863
2008-02-14,7.5957,7.6301,7.4616,7.4616,10634444
2008-02-15,7.5957,7.6541,7.5269,7.6335,9051593
2008-02-19,7.6679,7.7607,7.6163,7.6266,8413695
2008-02-20,7.5269,7.6369,7.4134,7.5957,8954238
2008-02-21,7.5647,7.5785,7.3997,7.4169,6001726
2008-02-22,7.3928,7.4753,7.2725,7.333,10409001
2008-02-25,7.3653,7.496,7.2759,7.4681,13736581
2008-02-26,7.5819,7.6077,7.4375,7.5269,25133744
2008-02-27,7.5475,7.6868,7.4822,7.606,10048400
2008-02-28,7.5475,7.5854,7.4513,7.496,8272245
2008-02-29,7.4169,7.4822,7.3619,7.3928,11252339
2008-03-03,7.3412,7.3687,7.1796,7.2666,14375537
2008-03-04,7.0421,7.1418,6.9321,7.1143,11201356
2008-03-05,7.1693,7.2501,7.1074,7.1628,7512813
2008-03-06,7.104,7.104,6.8495,6.8598,16396247
2008-03-07,6.8427,6.8908,6.7223,6.8155,8888303
2008-03-10,6.8495,6.9045,6.7223,6.7911,10290232
2008-03-11,6.767,7.0146,6.7085,7.0146,18006330
2008-03-12,6.8942,6.9939,6.7876,6.9186,11418138
2008-03-13,6.8014,7.0043,6.767,6.9458,12909370
2008-03-14,6.9389,6.9458,6.7051,6.7739,13009770
2008-03-17,6.712,6.8358,6.3819,6.5579,25723777
2008-03-18,6.4403,7.1899,6.43,6.6742,16359392
2008-03-19,6.0724,6.0759,5.7423,5.9521,32089171
2008-03-20,6.0999,6.2065,6.0346,6.1539,29474384
2008-03-24,6.2753,6.3785,6.2031,6.3544,11054036
2008-03-25,6.3681,6.4747,6.3131,6.4128,14018759
2008-03-26,6.516,6.6432,6.4507,6.5779,15546436
2008-03-27,6.5916,6.7085,6.4507,6.4679,14746399
2008-03-28,6.6982,6.8151,6.5084,6.8151,12127355
2008-03-31,6.6088,6.8117,6.6088,6.7567,10190416
2008-04-01,6.8151,7.0215,6.8117,7.0043,11904744
2008-04-02,6.9252,7.1177,6.9217,7.0662,12520244
2008-04-03,7.0593,7.1177,6.9389,7.0276,8283214
2008-04-04,7.0524,7.0833,6.8427,6.8929,15080232
2008-04-07,7.0249,7.0971,6.9252,7.0036,15219067
2008-04-08,6.9974,7.0283,6.9321,6.9939,11719440
2008-04-09,7.0662,7.1727,6.9802,7.0613,14600206
2008-04-10,6.963,6.963,6.8048,6.8739,10696894
2008-04-11,6.8977,6.9286,6.798,6.8083,10398019
2008-04-14,6.877,6.8805,6.7378,6.779,9886523
2008-04-15,6.7739,6.8702,6.767,6.8052,6378844
2008-04-16,7.0558,7.1349,6.9183,7.0397,14599788
2008-04-17,6.9458,6.9458,6.712,6.7842,16530091
2008-04-18,6.8908,6.8908,6.7911,6.8667,9397940
2008-04-21,6.8289,6.8702,6.7464,6.8272,5586238
2008-04-22,7.0146,7.0421,6.908,6.951,14529222
2008-04-23,7.073,7.2725,7.0077,7.2725,24284532
2008-04-24,7.2656,7.551,7.1693,7.4306,26996271
2008-04-25,8.9058,9.0674,8.3075,8.4863,56756291
2008-04-28,8.5757,8.5963,8.3384,8.4337,14713615
2008-04-29,8.3865,8.5585,8.3728,8.5241,10406677
2008-04-30,8.5963,8.7613,8.586,8.6719,16837175
2008-05-01,8.5963,8.7098,8.4312,8.5585,28311264
2008-05-02,8.3384,8.3384,7.9774,8.084,27041270
2008-05-05,8.1252,8.2112,8.0943,8.1562,10417786
2008-05-06,8.2009,8.3969,8.1768,8.3865,9198988
2008-05-07,8.4312,8.6479,8.4244,8.4863,15914777
2008-05-08,8.6204,8.7132,8.586,8.6272,11366472
2008-05-09,8.7854,8.8542,8.6307,8.6754,16122470
2008-05-12,8.6513,8.7957,8.5722,8.7682,11907047
2008-05-13,8.7957,8.9883,8.7889,8.9642,11799068
2008-05-14,8.8714,8.9814,8.8301,8.8851,10230698
2008-05-15,9.1361,9.37,9.1361,9.3596,23810788
2008-05-16,9.4043,9.5075,9.3596,9.4697,14870169
2008-05-19,9.5109,9.6279,9.4594,9.4903,10010414
2008-05-20,9.5591,9.5591,9.3184,9.3665,9420331
2008-05-21,9.3149,9.3253,9.0192,9.0399,12231100
2008-05-22,9.088,9.4387,9.088,9.37,9360203
2008-05-23,9.3012,9.4834,9.2599,9.3184,7065296
2008-05-27,9.0914,9.4043,9.0777,9.3459,8197243
2008-05-28,9.3046,9.4525,9.2221,9.2771,6334062
2008-05-29,9.2771,9.4009,9.2152,9.37,4294255
2008-05-30,9.3665,9.4078,9.1121,9.1121,7326672
2008-06-02,9.088,9.2978,9.0639,9.1774,12198327
2008-06-03,9.2565,9.394,9.2084,9.3046,8848166
2008-06-04,9.1499,9.1499,8.9608,8.9917,9228682
2008-06-05,9.0605,9.0605,8.8439,8.9883,12692585
2008-06-06,8.7889,8.9401,8.6616,8.6616,8021317
2008-06-09,8.7476,8.7476,8.4227,8.531,9145348
2008-06-10,8.4863,8.5757,8.2731,8.3075,6819594
2008-06-11,8.3969,8.3969,8.163,8.1768,6196913
2008-06-12,8.1974,8.1974,8.0255,8.0461,5922858
2008-06-13,8.0461,8.163,8.0461,8.1355,7504207
2008-06-16,8.2937,8.3625,8.2318,8.3061,6604706
