Date,Open,High,Low,Close,Volume
2005-07-01,3.4555,3.4624,3.4468,3.4624,107384
2005-07-05,3.4642,3.4815,3.4642,3.4728,263844
2005-07-06,3.4676,3.4936,3.4642,3.4763,199757
2005-07-07,3.4728,3.4901,3.4659,3.4676,176663
2005-07-08,3.4728,3.4953,3.4642,3.4901,142021
2005-07-11,3.4815,3.4901,3.4607,3.4815,222274
2005-07-12,3.4746,3.4901,3.4642,3.4867,244216
2005-07-13,3.4867,3.5248,3.4815,3.5005,246522
2005-07-14,3.5005,3.5161,3.4988,3.504,448588
2005-07-15,3.4953,3.5161,3.4815,3.4936,299638
2005-07-18,3.4953,3.5248,3.4901,3.5161,236706
2005-07-19,3.5248,3.5508,3.4988,3.5421,469953
2005-07-20,3.5508,3.5577,3.5196,3.5283,631601
2005-07-21,3.546,3.5956,3.5424,3.5601,330287
2005-07-22,3.5601,3.5867,3.5424,3.5867,433040
2005-07-25,3.569,3.5956,3.5601,3.569,357383
2005-07-26,3.5814,3.5814,3.5601,3.5778,392388
2005-07-27,3.5637,3.5867,3.5601,3.5601,268746
2005-07-28,3.569,3.5778,3.5531,3.5548,178979
2005-07-29,3.5991,3.5991,3.5654,3.5761,341577
2005-08-01,3.5778,3.615,3.5513,3.5531,420055
2005-08-02,3.5513,3.6133,3.5477,3.6133,254631
2005-08-03,3.6168,3.6221,3.569,3.6133,381664
2005-08-04,3.5902,3.6115,3.5654,3.5778,271006
2005-08-05,3.5902,3.5902,3.5424,3.5637,241648
2005-08-08,3.5548,3.569,3.546,3.546,244470
2005-08-09,3.5637,3.6133,3.5353,3.6133,411024
2005-08-10,3.5956,3.6115,3.5867,3.5867,215675
2005-08-11,3.5867,3.6133,3.5778,3.6115,356819
2005-08-12,3.6133,3.6133,3.5778,3.6026,441503
2005-08-15,3.6044,3.6044,3.5778,3.5956,197605
2005-08-16,3.5956,3.5956,3.5601,3.5708,266483
2005-08-17,3.5761,3.592,3.5601,3.569,210029
2005-08-18,3.5637,3.5832,3.546,3.5619,255197
2005-08-19,3.5513,3.5743,3.546,3.5513,207207
2005-08-22,3.5548,3.569,3.5513,3.5601,149619
2005-08-23,3.5513,3.5672,3.5371,3.5513,325766
2005-08-24,3.5513,3.5513,3.5283,3.5318,246729
2005-08-25,3.5336,3.5513,3.5283,3.5336,226404
2005-08-26,3.5424,3.5743,3.5353,3.5513,241082
2005-08-29,3.5495,3.5796,3.5336,3.5761,321249
2005-08-30,3.5832,3.6062,3.5531,3.5938,383354
2005-08-31,3.6044,3.6044,3.5548,3.5902,392952
2005-09-01,3.5725,3.608,3.5619,3.569,455058
2005-09-02,3.5601,3.5761,3.5477,3.569,234870
2005-09-06,3.5778,3.5849,3.5424,3.5495,392956
2005-09-07,3.5672,3.5832,3.5566,3.569,304879
2005-09-08,3.5778,3.5778,3.5442,3.5477,234872
2005-09-09,3.5513,3.569,3.5442,3.569,362468
2005-09-12,3.569,3.5743,3.5495,3.5708,254632
2005-09-13,3.569,3.5973,3.5601,3.5601,473126
2005-09-14,3.5867,3.5956,3.5531,3.5548,330290
2005-09-15,3.5708,3.5902,3.5495,3.5601,256887
2005-09-16,3.5619,3.5743,3.5442,3.5601,343837
2005-09-19,3.5513,3.5619,3.5424,3.5424,351174
2005-09-20,3.5424,3.5584,3.5353,3.5477,247857
2005-09-21,3.5477,3.5513,3.5247,3.5336,325773
2005-09-22,3.5371,3.5424,3.5353,3.5371,280606
2005-09-23,3.5371,3.5849,3.5336,3.5672,538620
2005-09-26,3.592,3.592,3.5336,3.5424,378276
2005-09-27,3.5371,3.5424,3.5247,3.5336,272137
2005-09-28,3.5424,3.5424,3.5105,3.5424,272697
2005-09-29,3.5407,3.5424,3.5105,3.5318,343836
2005-09-30,3.5247,3.5407,3.507,3.5176,321252
2005-10-03,3.5159,3.5389,3.5088,3.5336,278345
2005-10-04,3.5407,3.5424,3.5229,3.5424,216807
2005-10-05,3.5424,3.5531,3.5159,3.546,283426
2005-10-06,3.5601,3.5619,3.5265,3.5424,275520
2005-10-07,3.5513,3.5619,3.5353,3.5513,167124
2005-10-10,3.5566,3.5725,3.53,3.5442,169943
2005-10-11,3.5601,3.569,3.5389,3.5584,192527
2005-10-12,3.5601,3.5672,3.5353,3.5654,328594
2005-10-13,3.5619,3.5619,3.5176,3.546,299235
2005-10-14,3.546,3.5743,3.5371,3.5424,371498
2005-10-17,3.5849,3.5849,3.5442,3.5566,404246
2005-10-18,3.5743,3.5778,3.5424,3.5495,387308
2005-10-19,3.5513,3.5513,3.4255,3.53,629517
2005-10-20,3.5155,3.5862,3.4267,3.4829,344900
2005-10-21,3.4974,3.5481,3.4702,3.5155,263777
2005-10-24,3.5336,3.5355,3.4575,3.5065,321723
2005-10-25,3.4974,3.5246,3.4612,3.472,188731
2005-10-26,3.4612,3.5427,3.4575,3.5246,304074
2005-10-27,3.5336,3.55,3.4847,3.5155,129685
2005-10-28,3.4974,3.5083,3.4575,3.4974,340489
2005-10-31,3.53,3.5717,3.5065,3.5518,458582
2005-11-01,3.5699,3.5717,3.5445,3.5572,259917
2005-11-02,3.5336,3.5608,3.5336,3.5463,283644
2005-11-03,3.5463,3.5952,3.5101,3.5246,332207
2005-11-04,3.5192,3.5588,3.5192,3.5246,158380
2005-11-07,3.5228,3.5427,3.4883,3.5119,176040
2005-11-08,3.5119,3.5228,3.4883,3.5155,314546
2005-11-09,3.521,3.5336,3.5065,3.5318,193146
2005-11-10,3.5445,3.5572,3.4938,3.5173,230119
2005-11-11,3.5355,3.559,3.5047,3.5246,188732
2005-11-14,3.5264,3.5518,3.5101,3.5373,197007
2005-11-15,3.5373,3.5463,3.4449,3.4684,397877
2005-11-16,3.4793,3.4793,3.3724,3.4412,460233
2005-11-17,3.4449,3.4449,3.3162,3.405,542459
2005-11-18,3.3706,3.4177,3.347,3.4177,481203
2005-11-21,3.4032,3.4285,3.28,3.3253,602608
2005-11-22,3.3216,3.3506,3.3089,3.3434,477897
2005-11-23,3.3343,3.3434,3.2981,3.3307,561771
2005-11-25,3.3452,3.3887,3.3452,3.3669,212461
2005-11-28,3.3832,3.4032,3.3615,3.3959,472376
2005-11-29,3.4014,3.4521,3.3887,3.4376,512659
2005-11-30,3.4231,3.4249,3.3977,3.4014,308486
2005-12-01,3.3996,3.443,3.376,3.4213,453064
2005-12-02,3.4122,3.4139,3.3669,3.376,361457
2005-12-05,3.3851,3.3887,3.3307,3.3615,447540
2005-12-06,3.3796,3.3959,3.3651,3.3651,442575
2005-12-07,3.3669,3.3941,3.3452,3.3452,384085
2005-12-08,3.3633,3.3996,3.347,3.3996,710218
2005-12-09,3.3742,3.3977,3.3597,3.3814,337725
2005-12-12,3.405,3.414,3.2999,3.3398,717940
2005-12-13,3.3253,3.3343,3.28,3.2872,551284
2005-12-14,3.2872,3.3071,3.2328,3.2872,1085465
2005-12-15,3.2618,3.2963,3.2346,3.2963,846520
2005-12-16,3.3053,3.3343,3.2636,3.3343,728427
2005-12-19,3.3343,3.3434,3.2618,3.2655,650065
2005-12-20,3.289,3.2981,3.1422,3.1694,987239
2005-12-21,3.1549,3.2365,3.144,3.2057,923778
2005-12-22,3.2002,3.2473,3.1694,3.1893,1130718
2005-12-23,3.1984,3.2147,3.1748,3.2057,870803
2005-12-27,3.2057,3.2238,3.1549,3.1748,959648
2005-12-28,3.1748,3.2075,3.1459,3.1839,1036356
2005-12-29,3.202,3.2473,3.1821,3.2346,820588
2005-12-30,3.2437,3.2926,3.2129,3.28,1087676
2006-01-03,3.289,3.3524,3.28,3.3289,389049
2006-01-04,3.3343,3.3851,3.3343,3.3851,357042
2006-01-05,3.3851,3.4104,3.3615,3.3887,417190
2006-01-06,3.3796,3.4195,3.3778,3.405,261022
2006-01-09,3.4213,3.4213,3.3814,3.3941,362004
2006-01-10,3.3851,3.4177,3.3851,3.414,384637
2006-01-11,3.4195,3.4702,3.4122,3.4612,523699
2006-01-12,3.4702,3.4956,3.4104,3.4449,338832
2006-01-13,3.434,3.4775,3.434,3.4539,340492
2006-01-17,3.4612,3.4793,3.443,3.4793,365326
2006-01-18,3.4757,3.4883,3.4358,3.4883,458580
2006-01-19,3.4249,3.4467,3.3887,3.4358,330552
2006-01-20,3.4195,3.4521,3.4034,3.4322,275373
2006-01-23,3.4485,3.4575,3.3977,3.4249,349874
2006-01-24,3.4267,3.4267,3.3977,3.4068,258265
2006-01-25,3.4231,3.4249,3.4014,3.4177,251093
2006-01-26,3.3977,3.4104,3.3524,3.3633,397329
2006-01-27,3.3651,3.4159,3.3597,3.4104,367529
2006-01-30,3.443,3.4594,3.4159,3.434,664414
2006-01-31,3.4521,3.4865,3.4521,3.4612,385183
2006-02-01,3.4702,3.4811,3.4376,3.443,210251
2006-02-02,3.4521,3.4557,3.4086,3.4086,214115
2006-02-03,3.3996,3.414,3.3832,3.3959,254400
2006-02-06,3.3977,3.4086,3.3742,3.3869,279233
2006-02-07,3.3887,3.4104,3.3633,3.3959,390150
2006-02-08,3.405,3.414,3.3869,3.4014,387395
2006-02-09,3.3996,3.4213,3.3887,3.4014,399532
2006-02-10,3.3923,3.4159,3.3923,3.4122,197009
2006-02-13,3.4195,3.4485,3.4032,3.4249,321171
2006-02-14,3.434,3.4793,3.434,3.4738,282543
2006-02-15,3.4793,3.492,3.4612,3.4793,288611
2006-02-16,3.4883,3.5101,3.4775,3.4793,282543
2006-02-17,3.4612,3.4883,3.4557,3.4865,359247
2006-02-21,3.4847,3.4865,3.4612,3.463,275924
2006-02-22,3.4684,3.4883,3.4612,3.4702,362014
2006-02-23,3.4521,3.4612,3.4177,3.4285,441470
2006-02-24,3.4376,3.4575,3.4249,3.4539,410014
2006-02-27,3.4376,3.4594,3.434,3.4594,325033
2006-02-28,3.4612,3.4648,3.434,3.4539,284755
2006-03-01,3.4467,3.4811,3.4467,3.4666,295789
2006-03-02,3.4612,3.472,3.4557,3.4702,299102
2006-03-03,3.4648,3.5246,3.463,3.5155,285302
2006-03-06,3.4956,3.5192,3.4757,3.4775,395664
2006-03-07,3.4702,3.4865,3.4412,3.463,462994
2006-03-08,3.463,3.5336,3.4575,3.5264,536940
2006-03-09,3.5264,3.53,3.4539,3.4539,531976
2006-03-10,3.4503,3.4883,3.4503,3.4757,216879
2006-03-13,3.4811,3.5373,3.463,3.5355,257166
2006-03-14,3.5246,3.5481,3.501,3.5101,438163
2006-03-15,3.5155,3.521,3.4811,3.4829,336627
2006-03-16,3.4992,3.5155,3.4594,3.4594,456926
2006-03-17,3.463,3.5047,3.463,3.5047,277028
2006-03-20,3.4793,3.5427,3.4793,3.5246,568401
2006-03-21,3.5336,3.5373,3.4865,3.5047,536943
2006-03-22,3.5047,3.5355,3.4865,3.5355,285850
2006-03-23,3.5409,3.5427,3.4883,3.5155,364218
2006-03-24,3.5228,3.5282,3.501,3.5246,286961
2006-03-27,3.53,3.5735,3.5246,3.5699,556808
2006-03-28,3.5663,3.5717,3.5155,3.5264,482311
2006-03-29,3.5336,3.5427,3.5028,3.5282,367528
2006-03-30,3.5336,3.5427,3.5083,3.5373,298549
2006-03-31,3.5228,3.5518,3.521,3.5336,240053
2006-04-03,3.5445,3.5735,3.5427,3.5735,163899
2006-04-04,3.579,3.579,3.5336,3.5393,320072
2006-04-05,3.5373,3.5608,3.5336,3.5481,242810
2006-04-06,3.55,3.5645,3.4902,3.5047,576676
2006-04-07,3.5336,3.5391,3.5192,3.5355,285306
2006-04-10,3.5481,3.5735,3.5336,3.5481,301304
2006-04-11,3.5518,3.5536,3.5028,3.5481,315105
2006-04-12,3.5608,3.5734,3.4883,3.4883,198114
2006-04-13,3.4793,3.5119,3.463,3.5119,255503
2006-04-17,3.5391,3.5663,3.4992,3.5101,334972
2006-04-18,3.5282,3.5391,3.4992,3.5192,267643
2006-04-19,3.5062,3.5173,3.4728,3.4969,311027
2006-04-20,3.5062,3.5062,3.4505,3.4616,244186
2006-04-21,3.4672,3.4783,3.4394,3.4746,228552
2006-04-24,3.4561,3.5062,3.4561,3.4895,273297
2006-04-25,3.5025,3.5173,3.4654,3.5062,367089
2006-04-26,3.5136,3.5154,3.4412,3.4616,253891
2006-04-27,3.4765,3.4783,3.4468,3.4728,162789
2006-04-28,3.5192,3.5192,3.4876,3.5136,256046
2006-05-01,3.5192,3.5618,3.4969,3.5136,439862
2006-05-02,3.5247,3.5247,3.4876,3.5006,245265
2006-05-03,3.5025,3.5062,3.4802,3.4932,223164
2006-05-04,3.5025,3.5136,3.4598,3.4765,334206
2006-05-05,3.4783,3.4821,3.4394,3.4431,264133
2006-05-08,3.4487,3.4969,3.4487,3.4969,371406
2006-05-09,3.4969,3.5099,3.4821,3.4858,268440
2006-05-10,3.4802,3.508,3.4783,3.5006,286769
2006-05-11,3.5099,3.5192,3.4839,3.495,201600
2006-05-12,3.495,3.5154,3.4821,3.5154,159015
2006-05-15,3.5154,3.5247,3.4654,3.4783,171956
2006-05-16,3.4783,3.5117,3.4743,3.495,231788
2006-05-17,3.4932,3.5043,3.4227,3.432,461425
2006-05-18,3.4412,3.4561,3.4245,3.4283,216157
2006-05-19,3.4301,3.4394,3.3633,3.3782,313727
2006-05-22,3.3874,3.3874,3.3374,3.3522,294318
2006-05-23,3.3763,3.3856,3.354,3.3707,338523
2006-05-24,3.3652,3.3893,3.3522,3.3745,313182
2006-05-25,3.3392,3.3893,3.3392,3.3874,344452
2006-05-26,3.3911,3.4375,3.3911,3.4134,231789
2006-05-30,3.4041,3.4227,3.4023,3.4116,133682
2006-05-31,3.406,3.4227,3.3874,3.4078,258744
2006-06-01,3.4023,3.4746,3.4023,3.4134,369245
2006-06-02,3.4283,3.4561,3.4116,3.4412,167643
2006-06-05,3.4357,3.4876,3.432,3.4505,185968
2006-06-06,3.4524,3.4969,3.4431,3.4876,253352
2006-06-07,3.4691,3.5377,3.4691,3.5136,323429
2006-06-08,3.5321,3.5396,3.4561,3.4598,291085
2006-06-09,3.4654,3.5006,3.4542,3.4969,285690
2006-06-12,3.5099,3.521,3.4505,3.4709,271680
2006-06-13,3.4709,3.4783,3.3596,3.3856,259819
2006-06-14,3.3726,3.3986,3.3466,3.3986,189746
2006-06-15,3.3893,3.4283,3.3856,3.4041,235561
2006-06-16,3.3949,3.4598,3.3949,3.4598,209151
2006-06-19,3.4691,3.4876,3.4116,3.4338,262515
2006-06-20,3.4412,3.4412,3.3707,3.3837,308331
2006-06-21,3.393,3.4412,3.3856,3.432,305641
2006-06-22,3.4394,3.4616,3.4227,3.4394,259278
2006-06-23,3.4691,3.4839,3.432,3.4505,286770
2006-06-26,3.4598,3.4691,3.432,3.432,164951
2006-06-27,3.4375,3.4561,3.4097,3.419,189741
2006-06-28,3.4245,3.4728,3.4227,3.4691,276524
2006-06-29,3.4616,3.4876,3.4338,3.4802,392423
2006-06-30,3.4802,3.4969,3.4598,3.4969,226398
2006-07-03,3.4969,3.4969,3.4635,3.4709,145540
2006-07-05,3.4616,3.5136,3.4449,3.5043,197832
2006-07-06,3.4969,3.5563,3.4969,3.5433,230172
2006-07-07,3.5525,3.5581,3.534,3.5563,140692
2006-07-10,3.5581,3.5859,3.5544,3.5674,233945
2006-07-11,3.5692,3.5692,3.5321,3.5674,325047
2006-07-12,3.5711,3.573,3.5414,3.5488,208070
2006-07-13,3.5525,3.5711,3.534,3.5525,223162
2006-07-14,3.5711,3.5711,3.5136,3.5247,395124
2006-07-17,3.5284,3.5544,3.5006,3.5266,222623
2006-07-18,3.5396,3.5433,3.5099,3.5303,221542
2006-07-19,3.5433,3.5618,3.5136,3.5414,344989
2006-07-20,3.5604,3.5775,3.5148,3.5414,413180
2006-07-21,3.5718,3.606,3.5585,3.5984,202638
2006-07-24,3.6174,3.6383,3.5528,3.5642,346857
2006-07-25,3.5699,3.5718,3.5148,3.5319,334220
2006-07-26,3.5376,3.5604,3.53,3.5414,285279
2006-07-27,3.5642,3.5775,3.5528,3.5775,162642
2006-07-28,3.625,3.6478,3.5832,3.6041,421599
2006-07-31,3.6421,3.6459,3.6155,3.6288,394229
2006-08-01,3.6478,3.6592,3.6307,3.6364,360014
2006-08-02,3.663,3.6839,3.6421,3.6516,410019
2006-08-03,3.6516,3.6839,3.644,3.6687,179478
2006-08-04,3.6934,3.7029,3.6763,3.6858,245797
2006-08-07,3.701,3.7048,3.6611,3.6763,180009
2006-08-08,3.6839,3.7276,3.6839,3.6915,262641
2006-08-09,3.7105,3.721,3.6554,3.6782,305800
2006-08-10,3.6839,3.6896,3.6554,3.6725,248956
2006-08-11,3.6877,3.7048,3.6516,3.6687,337385
2006-08-14,3.6934,3.7238,3.6763,3.6972,346332
2006-08-15,3.7257,3.7466,3.6991,3.7181,417381
2006-08-16,3.7523,3.7618,3.6782,3.6782,560555
2006-08-17,3.7048,3.7428,3.6953,3.6972,316855
2006-08-18,3.7333,3.7523,3.7143,3.739,292118
2006-08-21,3.7732,3.7884,3.7158,3.7219,266851
2006-08-22,3.7352,3.7466,3.7048,3.7086,361068
2006-08-23,3.7276,3.7694,3.7086,3.7542,320541
2006-08-24,3.7808,3.7922,3.682,3.6839,551601
2006-08-25,3.72,3.7257,3.6839,3.7048,435802
2006-08-28,3.7048,3.7257,3.6801,3.6877,325275
2006-08-29,3.6991,3.7808,3.6877,3.7447,416332
2006-08-30,3.7732,3.7865,3.7333,3.7618,350534
2006-08-31,3.7599,3.7713,3.7314,3.7352,271585
2006-09-01,3.7542,3.7808,3.7371,3.7618,252114
2006-09-05,3.777,3.7827,3.7466,3.7485,267904
2006-09-06,3.7618,3.7618,3.7048,3.7105,228432
2006-09-07,3.7105,3.7618,3.7029,3.7219,244743
2006-09-08,3.7504,3.7903,3.7314,3.7865,262116
2006-09-11,3.7941,3.7998,3.7333,3.7827,309487
2006-09-12,3.7998,3.8017,3.7618,3.7656,299480
2006-09-13,3.7789,3.7808,3.7523,3.7637,282121
2006-09-14,3.7789,3.8131,3.7637,3.8131,374751
2006-09-15,3.8226,3.8264,3.7903,3.7998,304224
2006-09-18,3.8188,3.8207,3.777,3.7789,391591
2006-09-19,3.8074,3.8074,3.7702,3.7884,461072
2006-09-20,3.8188,3.8359,3.7808,3.8093,274222
2006-09-21,3.8093,3.8212,3.7922,3.8112,264743
2006-09-22,3.8169,3.8188,3.7884,3.7922,214742
2006-09-25,3.7941,3.8169,3.7884,3.7998,227378
2006-09-26,3.815,3.8188,3.7865,3.7998,556866
2006-09-27,3.8188,3.8283,3.7884,3.7998,464757
2006-09-28,3.8245,3.8473,3.8017,3.8036,313698
2006-09-29,3.8226,3.8549,3.8055,3.8283,355275
2006-10-02,3.8549,3.8625,3.8302,3.8435,263166
2006-10-03,3.8606,3.8758,3.8074,3.8321,263170
2006-10-04,3.8473,3.8492,3.8188,3.8378,236848
2006-10-05,3.8625,3.8739,3.8283,3.8378,219477
2006-10-06,3.8663,3.872,3.8397,3.8473,218428
2006-10-09,3.8663,3.8739,3.8283,3.8606,149472
2006-10-10,3.8853,3.891,3.8473,3.8758,191585
2006-10-11,3.891,3.9328,3.8492,3.8682,322649
2006-10-12,3.8872,3.9117,3.8378,3.8435,329490
2006-10-13,3.8625,3.8625,3.8207,3.8302,305802
2006-10-16,3.8568,3.8815,3.8359,3.8473,212641
2006-10-17,3.8473,3.8967,3.8473,3.8853,261053
2006-10-18,3.8948,3.9176,3.8872,3.8929,340534
2006-10-19,3.8871,3.9279,3.854,3.8657,356244
2006-10-20,3.8851,3.9026,3.8812,3.9026,217253
2006-10-23,3.9123,3.9298,3.8987,3.9007,341819
2006-10-24,3.9298,3.9298,3.8648,3.8812,286223
2006-10-25,3.9046,3.9279,3.889,3.9007,325864
2006-10-26,3.9046,3.9084,3.891,3.8987,313509
2006-10-27,3.9143,3.9181,3.891,3.9026,249672
2006-10-30,3.924,3.924,3.891,3.8987,346966
2006-10-31,3.9046,3.9143,3.8521,3.8657,526115
2006-11-01,3.856,3.8599,3.8074,3.8327,345428
2006-11-02,3.8366,3.8366,3.788,3.8366,619290
2006-11-03,3.8463,3.8521,3.8202,3.8346,212609
2006-11-06,3.854,3.856,3.8346,3.8404,289310
2006-11-07,3.856,3.856,3.8036,3.8268,420582
2006-11-08,3.8327,3.8346,3.8074,3.823,186353
2006-11-09,3.8035,3.8249,3.8016,3.8094,333071
2006-11-10,3.8268,3.8268,3.8016,3.8171,300118
2006-11-13,3.8249,3.8288,3.8074,3.8288,235262
2006-11-14,3.8327,3.8443,3.8094,3.8133,322772
2006-11-15,3.8268,3.8463,3.8133,3.8443,242467
2006-11-16,3.856,3.8812,3.8268,3.8288,419036
2006-11-17,3.8366,3.856,3.7997,3.8074,419552
2006-11-20,3.8191,3.8443,3.7725,3.7841,439121
2006-11-21,3.7938,3.7977,3.7763,3.7841,329470
2006-11-22,3.788,3.8429,3.7802,3.8424,369634
2006-11-24,3.8463,3.8851,3.8463,3.8754,122014
2006-11-27,3.8657,3.8948,3.7822,3.8657,914261
2006-11-28,3.8657,3.9201,3.8657,3.8929,277472
2006-11-29,3.9123,3.9492,3.9046,3.9395,342853
2006-11-30,3.9512,3.9725,3.9162,3.9512,341308
2006-12-01,3.9628,4.0133,3.9337,4.0133,492656
2006-12-04,4.0328,4.0872,4.0036,4.0347,345939
2006-12-05,4.0347,4.0522,4.0075,4.0211,411834
2006-12-06,4.0444,4.0541,4.0056,4.0172,268205
2006-12-07,4.0464,4.0464,3.9764,3.9978,329984
2006-12-08,4.023,4.0561,4.0017,4.025,279533
2006-12-11,4.0425,4.0794,4.0308,4.0658,223933
2006-12-12,4.0677,4.093,4.0464,4.0502,347480
2006-12-13,4.0697,4.0949,4.025,4.0541,247103
2006-12-14,4.0794,4.0891,4.023,4.0308,336158
2006-12-15,4.0561,4.0638,4.0347,4.058,199738
2006-12-18,4.0794,4.0872,4.06,4.0794,188416
2006-12-19,4.1066,4.1066,4.0502,4.0794,303210
2006-12-20,4.1066,4.1081,4.0716,4.0833,229603
2006-12-21,4.0988,4.1279,4.0405,4.0813,362931
2006-12-22,4.1085,4.1085,4.058,4.0697,306815
2006-12-26,4.0833,4.1066,4.0697,4.0969,257915
2006-12-27,4.1163,4.1415,4.0697,4.093,210040
2006-12-28,4.1124,4.126,4.0872,4.1085,153411
2006-12-29,4.1279,4.1571,4.0813,4.0988,303723
2007-01-03,4.0852,4.126,3.9861,4.0289,579138
2007-01-04,4.0328,4.0736,4.025,4.0677,259973
2007-01-05,4.0774,4.0794,4.0172,4.0386,338741
2007-01-08,4.0308,4.0386,3.992,4.0056,231655
2007-01-09,3.9959,4.0308,3.9959,4.023,275417
2007-01-10,4.0328,4.0444,4.0153,4.0308,193049
2007-01-11,4.0308,4.0794,4.0308,4.0541,346976
2007-01-12,4.0308,4.0988,4.0308,4.0988,303731
2007-01-16,4.0988,4.1454,4.0949,4.126,498324
2007-01-17,4.1202,4.1454,4.0891,4.0891,444784
2007-01-18,4.0852,4.1066,4.0677,4.0833,259974
2007-01-19,4.093,4.1163,4.0619,4.0891,652749
2007-01-22,4.0891,4.1189,4.0792,4.1169,606053
2007-01-23,4.1149,4.1248,4.0593,4.0752,372298
2007-01-24,4.0831,4.095,4.0593,4.0831,436780
2007-01-25,4.0732,4.101,4.0434,4.0573,553160
2007-01-26,4.0712,4.1118,4.0613,4.095,290694
2007-01-29,4.105,4.1486,4.095,4.1367,202525
2007-01-30,4.1586,4.1844,4.1387,4.1725,389431
2007-01-31,4.2042,4.2122,4.1387,4.1486,468019
2007-02-01,4.1685,4.2042,4.1089,4.1268,345095
2007-02-02,4.1328,4.1347,4.097,4.1169,222681
2007-02-05,4.1268,4.1606,4.1268,4.1486,460461
2007-02-06,4.1387,4.1566,4.0613,4.095,657438
2007-02-07,4.103,4.105,4.0712,4.0752,231237
2007-02-08,4.0772,4.099,4.0573,4.0851,279102
2007-02-09,4.097,4.105,4.0474,4.0593,336524
2007-02-12,4.0673,4.101,4.0454,4.0573,355176
2007-02-13,4.0653,4.2558,4.0573,4.1883,877586
2007-02-14,4.1725,4.1983,4.1149,4.1169,577693
2007-02-15,4.1387,4.1725,4.1209,4.1526,425198
2007-02-16,4.1427,4.1625,4.1149,4.1427,213106
2007-02-20,4.1248,4.1625,4.0732,4.0792,380361
2007-02-21,4.0593,4.0752,4.0196,4.0295,514874
2007-02-22,4.0295,4.0534,4.0196,4.0474,417638
2007-02-23,4.0395,4.099,4.0236,4.099,285643
2007-02-26,4.1222,4.1685,4.1222,4.1606,197491
2007-02-27,4.1606,4.1744,4.0871,4.1387,235774
2007-02-28,4.1546,4.2102,4.1387,4.1566,221165
2007-03-01,4.1427,4.1566,4.1089,4.1089,150637
2007-03-02,4.099,4.1308,4.0862,4.095,94715
2007-03-05,4.0891,4.0891,4.0156,4.0156,213105
2007-03-06,4.0315,4.0653,4.0216,4.0395,192447
2007-03-07,4.0494,4.0692,4.0494,4.0692,257439
2007-03-08,4.0692,4.1387,4.0593,4.1089,248374
2007-03-09,4.1129,4.1625,4.1129,4.1486,207569
2007-03-12,4.1486,4.1486,4.1129,4.1209,157178
