Date,Open,High,Low,Close,Volume
2024-01-02,10.5,10.55,10.5,10.55,842
2024-01-04,10.55,10.55,10.55,10.55,239
2024-01-16,10.55,10.55,10.55,10.55,5944
2024-01-22,10.6,10.6,10.6,10.6,418
2024-01-30,10.58,10.58,10.58,10.58,200
2024-01-31,10.5954,10.5954,10.5954,10.5954,2610
2024-02-06,10.58,10.61,10.5683,10.5683,3848
2024-02-07,10.56,10.56,10.56,10.56,540
2024-02-08,10.56,10.57,10.56,10.57,183324
2024-02-16,10.56,10.56,10.56,10.56,133595
2024-02-21,10.57,10.57,10.56,10.57,274000
2024-02-22,10.57,10.57,10.57,10.57,200
2024-02-23,10.6,10.62,10.6,10.6001,7073
2024-02-26,10.6,10.62,10.6,10.6,54000
2024-02-29,10.64,10.64,10.64,10.64,240
2024-03-01,10.58,10.58,10.58,10.58,200
2024-03-04,10.64,10.77,10.64,10.77,3444
2024-03-05,10.65,10.68,10.65,10.65,170700
2024-03-08,10.66,10.66,10.64,10.64,900
2024-03-18,10.65,10.65,10.65,10.65,100
2024-03-19,10.66,10.66,10.66,10.66,100
2024-03-20,10.66,10.66,10.66,10.66,6600
2024-03-21,10.692,10.692,10.66,10.67,146673
2024-03-25,10.67,10.67,10.67,10.67,9969
2024-03-26,10.661,10.661,10.66,10.66,10200
2024-04-01,10.675,10.68,10.67,10.68,405
2024-04-02,10.67,10.67,10.67,10.67,493
2024-04-03,10.6702,10.7,10.67,10.67,140482
2024-04-05,10.7,10.7,10.7,10.7,38247
2024-04-08,10.7,10.7,10.7,10.7,1140
2024-04-09,10.7003,10.72,10.7,10.7,230550
2024-04-10,10.75,10.75,10.7,10.7,15100
2024-04-11,10.72,10.72,10.7,10.7,13177
2024-04-12,10.7,10.7,10.7,10.7,10100
2024-04-15,10.695,10.695,10.69,10.695,1900
2024-04-16,10.64,10.7,10.64,10.7,22200
2024-04-17,10.69,10.69,10.69,10.69,17975
2024-04-18,10.7,10.7,10.7,10.7,200
2024-04-19,10.7,10.7,10.6999,10.7,6200
2024-04-22,10.7,10.7,10.7,10.7,13654
2024-04-24,10.694,10.695,10.685,10.685,16500
2024-04-25,10.69,10.69,10.685,10.685,6100
2024-04-26,10.7,10.76,10.695,10.71,373640
2024-04-29,10.73,10.73,10.73,10.73,100
2024-05-01,10.76,10.76,10.73,10.73,5100
2024-05-02,10.73,10.7301,10.71,10.7101,69095
2024-05-03,10.71,10.7101,10.71,10.71,18101
2024-05-06,10.72,10.72,10.72,10.72,24983
2024-05-07,10.73,10.73,10.712,10.712,900
2024-05-08,10.72,11.44,10.72,10.82,3505
2024-05-09,11.6,11.6,10.8,10.8,600
2024-05-10,10.97,11.1,10.89,10.91,3902
2024-05-13,11.12,11.12,10.72,10.74,4311
2024-05-15,11.0,11.0,10.73,10.76,4800
2024-05-16,10.99,11.01,10.8,10.8,5449
2024-05-21,10.73,10.73,10.73,10.73,105
2024-05-22,10.8,10.8,10.73,10.73,800
2024-06-05,10.74,10.74,10.74,10.74,100
2024-06-06,10.74,10.74,10.74,10.74,100
2024-06-07,10.75,10.75,10.75,10.75,100
2024-06-10,10.74,10.74,10.74,10.74,100
2024-06-11,10.75,10.75,10.75,10.75,100
2024-06-12,10.75,10.75,10.75,10.75,100
2024-06-13,10.75,10.75,10.75,10.75,100
2024-06-24,10.76,10.76,10.76,10.76,800
2024-06-28,10.8,10.8,10.8,10.8,300
2024-07-01,10.78,10.8,10.78,10.79,6689
2024-07-02,10.76,11.3,10.76,10.81,8649
2024-07-03,10.7,11.51,10.7,10.8,5296
2024-07-05,10.99,10.99,10.79,10.79,200
2024-07-09,10.8,10.8,10.8,10.8,100
2024-07-11,10.8,10.8,10.8,10.8,3102
2024-07-22,10.84,10.84,10.84,10.84,100
2024-07-23,10.83,10.85,10.8,10.8,21397
2024-07-24,10.85,10.85,10.83,10.83,6500
2024-07-25,10.83,10.83,10.83,10.83,2000
2024-07-29,10.83,10.83,10.83,10.83,75000
2024-08-06,10.89,10.91,10.8,10.81,4299
2024-08-07,10.94,10.94,10.94,10.94,500
2024-08-15,10.81,10.81,10.81,10.81,100
2024-08-16,10.81,10.81,10.81,10.81,100
2024-08-19,10.82,10.83,10.81,10.81,5095
2024-08-20,10.81,10.81,10.805,10.805,39080
2024-08-21,10.81,10.81,10.805,10.805,2116
2024-08-26,10.82,10.87,10.8177,10.86,5371
2024-08-27,10.85,10.85,10.83,10.83,2024
2024-08-28,10.83,10.83,10.81,10.81,103822
2024-08-29,10.83,10.83,10.8,10.8,11897
2024-08-30,10.8,10.82,10.8,10.82,61272
2024-09-04,10.83,10.83,10.825,10.83,11501
2024-09-12,10.91,10.91,10.91,10.91,3200
2024-09-17,10.89,10.89,10.89,10.89,138
2024-10-01,10.89,10.89,10.89,10.89,6471
2024-10-08,10.835,10.92,10.835,10.92,15588
2024-10-10,10.86,11.342,10.85,10.89,2800
2024-10-11,10.99,10.99,10.905,10.905,3001
2024-10-15,10.93,10.93,10.9098,10.91,218600
2024-10-16,10.92,10.92,10.9,10.9,152258
2024-10-17,10.901,10.92,10.9,10.92,18789
2024-10-18,10.91,10.94,10.91,10.94,4110
2024-10-21,10.94,10.94,10.94,10.94,100
2024-10-22,10.82,10.91,10.82,10.91,794
2024-10-23,10.95,10.95,10.92,10.95,1524
2024-10-28,10.96,11.01,10.96,11.0001,13201
2024-10-29,11.01,11.01,11.01,11.01,100
2024-10-30,11.0,11.05,11.0,11.03,12656
2024-10-31,11.05,11.05,11.05,11.05,200
2024-11-01,11.03,11.03,11.03,11.03,100
2024-11-04,11.02,11.04,11.02,11.04,6183
2024-11-05,11.05,11.05,11.045,11.05,1250
2024-11-13,11.25,11.25,11.01,11.01,600
2024-11-14,12.47,13.4,11.54,12.2498,30130
2024-11-15,11.01,13.3,11.0,12.38,5888
2024-11-18,12.31,13.0,11.695,12.11,11593
2024-11-19,11.63,11.67,11.62,11.67,400
2024-11-20,11.78,12.96,11.57,11.6,23230
2024-11-21,11.601,11.675,11.601,11.62,700
2024-11-22,11.62,11.62,11.13,11.13,24200
2024-11-25,11.21,11.48,11.12,11.26,33514
2024-11-29,11.3,11.3,11.17,11.17,1525
2024-12-02,11.16,11.2224,11.08,11.2224,3976
2024-12-03,11.16,11.16,11.06,11.08,4797
2024-12-04,11.08,11.0801,11.08,11.0801,1534
2024-12-05,11.08,11.2,11.05,11.2,4665
2024-12-06,11.11,11.94,11.11,11.6,66255
2024-12-09,11.405,11.4155,11.32,11.32,410
2024-12-10,12.43,12.43,11.26,11.26,1715
2024-12-11,11.26,11.85,11.26,11.3,2200
2024-12-12,11.5,11.5,11.32,11.32,250
2024-12-16,11.26,11.26,11.26,11.26,105
2024-12-20,11.26,11.49,11.26,11.2699,1032
2024-12-26,11.29,11.29,11.28,11.28,200
2024-12-27,11.27,11.53,11.27,11.53,1070
2025-01-03,11.315,11.6,11.315,11.35,6658
2025-01-22,11.2899,11.9968,11.22,11.925,20709
2025-01-23,11.84,12.54,11.31,11.31,43149
2025-01-24,11.6465,12.485,11.35,11.6599,27977
2025-01-27,11.43,11.61,11.43,11.6001,2705
2025-01-28,11.4301,11.7,11.43,11.6599,3104
2025-01-29,11.43,11.75,11.37,11.37,6761
2025-01-30,11.35,11.35,11.35,11.35,207
2025-01-31,11.35,11.35,11.35,11.35,100
2025-02-03,11.4498,11.4499,11.28,11.3,2947
2025-02-04,11.35,11.5,11.27,11.28,4597
2025-02-05,11.4,11.48,11.27,11.3601,41916
2025-02-06,11.43,11.84,11.415,11.43,7751
2025-02-07,11.37,11.69,11.21,11.2201,6026
2025-02-10,6.0,11.3,6.0,10.94,5125
2025-02-11,9.2,10.6,6.31,6.5,50463
2025-02-12,6.53,6.96,5.61,6.15,7274
2025-02-13,6.14,7.18,4.04,4.06,23450
2025-02-14,4.3,4.85,2.45,2.7901,389882
