Date,Open,High,Low,Close,Volume
2015-03-26,60.1,63.3,60.1,61.2,11818.1
2015-03-27,62.0,65.6,60.0,60.1,14431.0
2015-03-30,60.6,64.3,60.6,61.4,5229.4
2015-03-31,61.5,65.0,56.4,65.0,4528.8
2015-04-01,63.6,64.9,58.5,62.3,6650.0
2015-04-02,62.7,65.0,61.35,64.6,6388.6
2015-04-06,64.9,71.4,63.4,70.9,15835.3
2015-04-07,73.0,76.0,68.7,72.0,23013.1
2015-04-08,71.7,75.5,70.0,70.6,10917.5
2015-04-09,71.3,84.9,69.8,82.8,71655.3
2015-04-10,83.5,84.0,78.5,82.5,43926.7
2015-04-13,82.5,83.9,78.5,79.8,28533.0
2015-04-14,79.8,83.3,77.9,79.85,15457.2
2015-04-15,80.0,80.0,76.1,77.6,15483.3
2015-04-16,77.9,79.5,76.6,78.0,7560.0
2015-04-17,77.3,77.5,70.5,74.8,14540.2
2015-04-20,78.8,80.7,73.4,77.4,19472.1
2015-04-21,78.7,79.0,74.8,78.3,18910.4
2015-04-22,80.1,81.97,76.6,79.4,21027.2
2015-04-23,80.2,85.6,78.1,82.5,47174.0
2015-04-24,83.4,117.7,80.1,116.5,70250.1
2015-04-27,110.0,110.0,91.0,94.5,40293.2
2015-04-28,92.6,95.1,84.2,89.6,24685.0
2015-04-29,91.1,99.2,87.4,90.7,25085.0
2015-04-30,88.2,90.9,76.3,79.0,29151.2
2015-05-01,78.5,84.7,77.7,82.6,13518.9
2015-05-04,82.6,87.5,81.5,86.8,8423.5
2015-05-05,85.0,86.4,78.0,80.7,15189.0
2015-05-06,81.0,84.2,78.1,78.6,9634.2
2015-05-07,74.5,77.0,68.0,75.3,112395.1
2015-05-08,77.8,80.0,75.0,78.4,23918.1
2015-05-11,78.4,79.9,76.1,76.6,9556.9
2015-05-12,75.9,78.1,73.3,76.1,13699.8
2015-05-13,75.9,78.8,72.8,77.1,13972.3
2015-05-14,78.8,78.8,75.0,75.4,14816.5
2015-05-15,75.4,87.4,75.1,83.5,37877.8
2015-05-18,83.3,87.0,79.0,80.9,21823.8
2015-05-19,80.5,87.3,79.0,82.1,21277.6
2015-05-20,82.2,90.5,80.0,86.0,30216.1
2015-05-21,88.0,94.6,87.9,91.0,31328.6
2015-05-22,91.2,95.0,87.5,88.7,18324.9
2015-05-26,88.4,97.2,87.6,96.1,24057.7
2015-05-27,98.0,102.06,95.3,100.9,24893.6
2015-05-28,100.0,104.5,95.0,100.9,25015.0
2015-05-29,102.5,104.7,97.7,104.3,23759.1
2015-06-01,108.4,110.6,105.22,107.7,27396.0
2015-06-02,107.5,113.2,105.4,111.7,20942.3
2015-06-03,110.1,114.5,108.9,113.8,17067.3
2015-06-04,111.7,114.5,108.8,113.5,8937.3
2015-06-05,111.4,123.3,110.0,121.9,16289.6
2015-06-08,122.8,127.7,120.1,124.4,20435.2
2015-06-09,123.5,123.55,114.3,117.2,15645.2
2015-06-10,117.5,117.5,108.7,116.6,28512.6
2015-06-11,116.6,116.6,110.44,112.0,10338.7
2015-06-12,111.1,116.2,110.3,115.3,15657.7
2015-06-15,115.2,123.5,109.0,123.5,23051.3
2015-06-16,123.0,125.0,118.7,121.7,15203.0
2015-06-17,120.8,120.8,116.0,120.1,6191.8
2015-06-18,120.1,123.4,116.5,117.8,12121.4
2015-06-19,119.0,121.6,113.7,121.3,12249.5
2015-06-22,122.9,131.0,120.74,125.7,18538.0
2015-06-23,126.1,130.0,124.0,128.0,32622.5
2015-06-24,126.4,132.9,123.8,132.3,27262.3
2015-06-25,133.4,137.5,126.0,132.3,70579.1
2015-06-26,131.7,135.3,125.0,127.5,109600.4
2015-06-29,126.6,128.0,122.4,126.2,33255.1
2015-06-30,127.2,135.2,127.0,134.7,19832.1
2015-07-01,139.6,145.0,135.1,144.7,20797.0
2015-07-02,145.1,146.4,137.0,145.0,26637.5
2015-07-06,143.4,150.0,141.4,144.9,21964.3
2015-07-07,146.2,148.2,139.0,147.0,18902.1
2015-07-08,145.6,148.8,140.5,144.9,17918.0
2015-07-09,144.8,165.1,144.0,160.3,31445.8
2015-07-10,166.3,168.9,155.7,158.9,30747.8
2015-07-13,160.7,169.5,159.5,165.1,16308.5
2015-07-14,167.0,175.0,164.6,173.0,22419.5
2015-07-15,174.8,190.35,171.2,183.6,30432.5
2015-07-16,187.2,210.0,187.17,208.0,36311.8
2015-07-17,207.5,242.0,205.08,224.5,83251.2
2015-07-20,224.5,224.5,166.0,183.2,101675.1
2015-07-21,181.8,181.9,170.08,174.2,22540.2
2015-07-22,171.5,185.7,166.5,185.1,41419.3
2015-07-23,186.0,190.0,175.8,176.1,25625.7
2015-07-24,170.4,176.0,157.9,162.5,24607.0
2015-07-27,159.0,164.3,157.1,162.1,13629.9
2015-07-28,166.4,172.0,158.1,170.0,17982.0
2015-07-29,169.6,177.9,163.2,163.2,10016.5
2015-07-30,162.7,165.8,158.3,160.2,9999.0
2015-07-31,159.9,166.7,156.9,164.13,13611.0
2015-08-03,165.3,174.6,160.0,160.6,17163.0
2015-08-04,158.2,164.4,144.0,151.2,37737.1
2015-08-05,149.0,155.7,140.8,147.0,24436.1
2015-08-06,150.7,164.6,142.1,142.3,27059.7
2015-08-07,142.0,142.0,130.36,132.2,19137.2
2015-08-10,132.7,140.8,132.3,135.5,19948.1
2015-08-11,132.3,135.5,126.2,129.2,14998.8
2015-08-12,129.1,130.6,120.0,129.8,13346.1
2015-08-13,129.7,136.4,122.5,123.8,14797.8
2015-08-14,122.9,124.4,111.0,111.5,51086.7
2015-08-17,109.6,127.6,108.8,120.9,20753.6
2015-08-18,118.2,123.6,113.4,113.9,15830.5
2015-08-19,112.5,113.9,106.91,109.9,33021.6
2015-08-20,108.5,110.9,100.75,101.0,23566.1
2015-08-21,101.3,103.45,94.3,97.8,23501.5
2015-08-24,88.7,108.0,79.5,97.4,25670.6
2015-08-25,101.2,102.8,95.0,95.6,18075.6
2015-08-26,97.8,101.0,89.5,100.4,28310.6
2015-08-27,100.4,105.4,98.0,101.4,14892.7
2015-08-28,101.4,107.0,94.2,104.3,15367.8
2015-08-31,101.6,106.4,100.4,100.8,12324.7
2015-09-01,98.2,101.9,96.2,101.1,12535.0
2015-09-02,102.8,106.0,99.6,102.9,20901.5
2015-09-03,102.3,103.54,93.9,94.2,10603.4
2015-09-04,92.7,94.9,90.7,92.6,8678.1
2015-09-08,95.0,104.9,94.8,104.7,18822.3
2015-09-09,104.3,108.0,82.8,84.3,58890.0
2015-09-10,85.0,86.8,77.5,81.4,42561.0
2015-09-11,81.5,84.5,77.5,83.4,23267.8
2015-09-14,83.4,85.09,78.8,80.9,25191.9
2015-09-15,83.3,84.39,79.9,80.7,16679.6
2015-09-16,80.7,82.6,77.8,80.4,13793.5
2015-09-17,80.0,85.1,79.3,83.5,11124.0
2015-09-18,82.0,86.3,81.77,84.9,16927.4
2015-09-21,86.0,86.1,76.01,78.5,21560.0
2015-09-22,77.0,77.0,73.0,76.4,13876.8
2015-09-23,76.5,80.6,76.0,78.7,11036.4
2015-09-24,78.5,79.18,74.7,78.5,16854.4
2015-09-25,79.3,80.38,69.0,69.5,25310.2
2015-09-28,70.0,70.0,63.9,66.0,23648.6
2015-09-29,65.7,68.7,58.3,61.9,22754.7
2015-09-30,61.7,65.1,60.7,61.7,24590.7
2015-10-01,61.8,65.4,58.0,65.2,16653.9
2015-10-02,63.3,72.5,59.91,71.0,17242.0
2015-10-05,71.7,75.5,67.3,74.4,19462.6
2015-10-06,73.6,73.6,66.1,67.0,20525.4
2015-10-07,67.1,69.5,65.1,66.9,21380.5
2015-10-08,67.3,67.3,62.5,65.5,12001.6
2015-10-09,65.2,69.0,65.0,68.4,10235.8
2015-10-12,69.3,69.6,64.8,67.4,14258.0
2015-10-13,66.9,67.1,60.2,60.9,17018.8
2015-10-14,61.6,65.0,60.1,65.0,11857.9
2015-10-15,62.2,84.2,62.1,77.3,220712.6
2015-10-16,76.3,80.0,68.6,70.6,80377.6
2015-10-19,70.6,75.8,67.9,75.7,28879.7
2015-10-20,75.4,77.6,71.3,72.0,27855.7
2015-10-21,73.4,73.7,66.9,71.1,38869.7
2015-10-22,71.3,72.89,66.94,68.5,27923.4
2015-10-23,69.8,71.8,67.0,69.0,39174.8
2015-10-26,68.9,71.5,65.7,66.3,21585.8
2015-10-27,65.5,67.5,62.5,62.9,34077.2
2015-10-28,62.6,63.4,59.0,60.1,124347.6
2015-10-29,60.3,66.8,58.6,64.5,108733.5
2015-10-30,64.1,65.0,61.6,63.4,14017.1
2015-11-02,63.6,67.4,61.7,65.3,27731.1
2015-11-03,65.4,67.0,62.7,65.2,26360.9
2015-11-04,65.6,65.6,62.5,64.5,15481.9
2015-11-05,64.3,64.5,61.5,64.1,12804.9
2015-11-06,65.0,66.9,62.2,64.4,32474.6
2015-11-09,63.8,65.8,62.9,64.1,24167.3
2015-11-10,65.5,65.5,60.5,64.5,23236.4
2015-11-11,64.5,65.36,62.0,64.2,16859.4
2015-11-12,64.0,65.12,62.1,62.5,13700.8
2015-11-13,62.2,64.5,60.1,60.4,17093.6
2015-11-16,60.2,62.17,58.0,60.8,16082.8
2015-11-17,61.3,63.0,58.4,59.0,12635.4
2015-11-18,59.0,64.1,57.5,60.5,40568.0
2015-11-19,62.1,62.75,59.1,59.5,13295.9
2015-11-20,59.3,61.8,58.3,59.7,13802.9
2015-11-23,59.3,63.5,59.0,62.1,13434.5
2015-11-24,61.8,64.1,60.8,62.8,9465.1
2015-11-25,62.5,72.2,62.3,68.4,27135.8
2015-11-27,68.4,73.4,68.0,69.9,12396.4
2015-11-30,70.8,77.3,70.0,74.6,84301.8
2015-12-01,75.0,76.5,67.0,71.8,68354.0
2015-12-02,72.3,72.3,68.53,70.2,24203.4
2015-12-03,70.6,71.2,65.9,68.3,38157.1
2015-12-04,68.4,73.6,66.0,73.1,36855.4
2015-12-07,75.0,75.0,68.1,69.0,29400.6
2015-12-08,68.1,71.4,66.9,69.0,23205.7
2015-12-09,68.8,71.0,67.6,68.7,18871.0
2015-12-10,69.8,72.5,68.0,71.9,28753.7
2015-12-11,70.3,72.5,67.15,67.4,18583.6
2015-12-14,67.3,71.3,67.3,70.2,30299.6
2015-12-15,71.1,71.7,66.7,67.1,24802.6
2015-12-16,67.9,72.5,67.2,72.0,21628.8
2015-12-17,72.0,78.9,71.0,75.2,62379.1
2015-12-18,75.0,82.6,73.8,77.1,98741.6
2015-12-21,78.6,79.85,72.4,75.9,25817.9
2015-12-22,76.0,77.7,72.7,76.8,24550.9
2015-12-23,77.1,79.8,74.3,75.8,26733.1
2015-12-24,75.0,76.9,73.5,73.9,6257.7
2015-12-28,73.5,74.1,71.3,71.9,15836.3
2015-12-29,72.4,73.9,71.0,71.3,11219.7
2015-12-30,71.1,73.0,70.1,70.8,20101.6
2015-12-31,70.8,72.6,69.9,71.2,17197.2
2016-01-04,70.8,71.4,66.4,66.9,28262.7
2016-01-05,66.9,66.9,61.5,62.5,39557.9
2016-01-06,61.5,62.0,56.35,57.7,24957.9
2016-01-07,56.4,59.41,52.0,54.7,42728.6
2016-01-08,55.4,57.5,50.5,50.5,20998.6
2016-01-11,50.5,57.0,42.3,44.9,49875.7
2016-01-12,45.8,48.1,41.05,44.3,40441.3
2016-01-13,44.2,46.22,38.0,38.5,38779.0
2016-01-14,38.3,40.4,33.2,38.2,52063.4
2016-01-15,38.2,38.2,33.8,36.5,51603.7
2016-01-19,37.1,37.8,30.0,32.2,63984.5
2016-01-20,31.0,34.3,29.5,33.4,44757.2
2016-01-21,33.4,37.25,32.7,34.7,37674.4
2016-01-22,34.5,37.4,34.1,37.4,24892.3
2016-01-25,39.5,51.0,38.84,40.1,295843.4
2016-01-26,40.1,40.5,37.18,38.6,54260.7
2016-01-27,37.9,38.6,33.4,34.4,40071.0
2016-01-28,34.1,37.4,31.2,33.23,35200.9
2016-01-29,31.8,34.5,31.5,33.2,41937.6
2016-02-01,33.4,35.2,32.5,34.5,14495.3
2016-02-02,34.1,34.4,32.4,33.0,18001.0
2016-02-03,33.4,35.2,30.5,33.0,19081.9
2016-02-04,33.2,36.0,32.5,33.2,13541.5
2016-02-05,32.8,34.2,31.1,32.0,23783.9
2016-02-08,31.4,31.6,28.8,29.9,27142.0
2016-02-09,28.8,31.6,28.1,30.7,28314.6
2016-02-10,30.9,32.2,28.7,29.1,20190.9
2016-02-11,28.5,30.1,27.6,28.7,23949.6
2016-02-12,29.1,31.9,28.4,31.6,18151.3
2016-02-16,32.0,32.8,31.4,32.2,7080.6
2016-02-17,32.4,34.4,32.2,34.0,11217.0
2016-02-18,34.2,34.2,32.0,32.4,14121.6
2016-02-19,32.2,33.6,31.4,33.2,8694.3
2016-02-22,32.8,34.1,31.7,32.3,14821.1
2016-02-23,32.3,33.0,29.9,30.2,107038.59999999999
2016-02-24,29.7,33.1,29.0,32.5,8362.7
2016-02-25,32.3,33.5,31.0,31.5,6568.9
2016-02-26,32.1,33.0,31.5,32.8,11539.3
2016-02-29,32.9,33.3,31.5,31.9,6907.1
2016-03-01,32.2,36.9,31.0,36.8,36563.7
2016-03-02,36.5,39.4,34.7,39.0,21312.1
2016-03-03,38.7,41.1,37.8,39.4,36485.2
2016-03-04,39.5,43.89,38.0,42.4,30687.8
2016-03-07,42.0,46.3,41.3,44.3,27187.9
2016-03-08,43.6,44.2,40.3,40.7,28770.9
2016-03-09,40.7,40.7,38.18,39.5,20405.9
2016-03-10,40.0,41.28,36.5,37.4,16994.9
2016-03-11,37.7,40.1,36.2,40.0,19801.2
2016-03-14,39.6,42.3,38.7,40.4,16875.0
2016-03-15,39.3,40.08,35.84,36.8,24311.5
2016-03-16,36.4,38.2,35.2,37.0,12987.7
2016-03-17,36.7,39.54,35.0,38.5,18941.3
2016-03-18,39.3,40.0,38.1,39.6,33950.6
2016-03-21,39.5,41.8,38.1,38.7,19577.6
2016-03-22,38.2,41.4,38.11,39.3,25337.1
2016-03-23,38.9,40.0,36.2,37.5,31754.8
2016-03-24,37.9,39.1,35.1,37.2,10836.0
2016-03-28,37.4,38.3,35.2,35.9,18234.399999999998
2016-03-29,35.5,38.0,34.0,36.9,14233.2
2016-03-30,38.1,39.5,35.2,36.9,24677.1
2016-03-31,36.2,39.4,35.8,37.4,29360.1
2016-04-01,37.5,41.6,37.5,41.2,37279.0
2016-04-04,41.9,44.3,40.8,42.1,25158.5
2016-04-05,41.6,44.3,39.2,40.1,23011.3
2016-04-06,40.3,44.3,39.7,43.8,19092.2
2016-04-07,43.6,45.78,40.8,42.5,18254.6
2016-04-08,42.5,43.7,41.4,42.2,11424.6
2016-04-11,43.0,45.4,41.8,43.2,18261.4
2016-04-12,44.7,46.9,41.95,45.9,25935.6
2016-04-13,47.5,47.5,44.8,45.3,23765.5
2016-04-14,45.6,47.0,43.4,45.0,17311.4
2016-04-15,44.7,46.3,44.2,44.3,15996.3
2016-04-18,44.0,45.7,44.0,44.6,18364.4
2016-04-19,44.2,44.7,41.0,42.8,16798.7
2016-04-20,42.9,43.6,41.5,42.1,10856.7
2016-04-21,42.2,43.5,41.6,42.5,12042.9
2016-04-22,42.7,44.7,41.7,44.4,63706.7
2016-04-25,44.4,50.0,44.1,47.8,36588.7
2016-04-26,48.0,48.4,44.6,45.6,23062.2
2016-04-27,46.0,46.0,42.9,43.2,20340.7
2016-04-28,42.6,45.2,41.6,42.7,13887.7
2016-04-29,38.2,42.8,38.2,40.51,17636.1
2016-05-02,40.6,40.9,38.4,40.7,12236.0
2016-05-03,40.0,40.9,38.4,38.5,18392.1
2016-05-04,37.4,38.9,34.2,36.0,28461.3
2016-05-05,36.2,37.4,35.1,36.1,15342.9
2016-05-06,35.8,37.5,34.5,35.6,16376.2
2016-05-09,35.3,37.3,34.8,36.5,11130.6
2016-05-10,36.9,36.9,34.8,36.2,15052.5
2016-05-11,36.1,37.3,34.5,34.9,15084.2
2016-05-12,34.9,35.29,31.8,33.4,20374.9
2016-05-13,33.3,34.8,32.0,33.7,13867.9
2016-05-16,33.5,35.0,32.5,32.5,10778.2
2016-05-17,34.3,36.0,33.1,34.3,12340.2
2016-05-18,31.7,34.78,30.9,31.8,21553.2
2016-05-19,29.6,31.2,28.5,30.9,31102.9
2016-05-20,31.1,33.1,30.4,31.5,21208.5
2016-05-23,32.4,34.9,32.4,34.64,9298.2
2016-05-24,35.0,36.25,32.95,35.9,16045.6
2016-05-25,36.1,37.4,35.5,36.5,12159.5
2016-05-26,36.9,36.9,33.9,34.0,7493.4
2016-05-27,34.2,34.2,32.9,33.7,6257.2
2016-05-31,34.0,36.1,33.7,35.6,11603.2
2016-06-01,35.9,36.0,34.4,35.0,8545.3
2016-06-02,34.4,37.2,34.4,36.9,10526.8
2016-06-03,37.4,37.4,35.1,36.2,9911.0
2016-06-06,36.9,37.9,35.1,37.4,14928.0
2016-06-07,37.1,37.5,36.15,36.9,7392.7
2016-06-08,38.2,38.2,35.9,37.5,6112.1
2016-06-09,37.2,37.8,34.0,34.1,14464.6
2016-06-10,33.1,33.8,31.1,31.1,20847.8
2016-06-13,31.3,32.8,30.85,31.9,17404.0
2016-06-14,31.8,32.3,30.2,30.6,23247.3
2016-06-15,31.0,33.7,30.7,32.1,17609.2
2016-06-16,31.6,33.5,31.2,32.6,14060.2
2016-06-17,32.4,33.17,30.3,30.3,26337.9
2016-06-20,31.3,31.6,30.3,30.5,13233.7
2016-06-21,30.6,31.4,29.1,29.4,23134.6
2016-06-22,29.6,31.5,28.85,30.2,19264.0
2016-06-23,30.7,32.9,29.5,32.7,25902.6
2016-06-24,30.7,31.6,28.5,29.4,133675.9
2016-06-27,29.3,30.58,25.2,25.4,38966.6
2016-06-28,26.6,29.5,24.7,25.2,44629.3
2016-06-29,25.9,26.92,23.9,24.0,80668.5
2016-06-30,24.3,25.7,23.4,24.8,37811.9
2016-07-01,24.8,27.9,24.25,27.8,15035.8
2016-07-05,27.7,27.8,26.4,26.7,11574.1
2016-07-06,26.4,27.9,26.1,27.16,10992.7
2016-07-07,27.3,28.5,27.1,27.5,11344.2
2016-07-08,28.5,29.9,28.2,28.8,18337.6
2016-07-11,28.9,29.3,27.6,28.2,6767.5
2016-07-12,28.6,29.5,27.5,29.3,14288.4
2016-07-13,29.0,30.2,27.6,27.9,7043.4
2016-07-14,28.1,28.2,27.0,27.2,6661.0
2016-07-15,27.3,28.9,27.1,28.5,4880.4
2016-07-18,28.5,28.9,27.3,28.5,5991.5
2016-07-19,28.8,28.8,25.6,25.7,13225.5
2016-07-20,27.5,29.5,26.0,28.05,9408.4
2016-07-21,29.0,29.7,27.75,28.67,10263.7
2016-07-22,28.87,29.2,27.5,28.1,4493.9
2016-07-25,28.3,28.3,26.5,26.5,11280.5
2016-07-26,26.6,27.1,26.0,26.3,8759.3
2016-07-27,26.5,27.2,26.5,26.9,9503.9
2016-07-28,27.0,27.8,26.5,27.0,4846.5
2016-07-29,27.0,27.7,26.01,26.2,6080.8
2016-08-01,26.3,27.8,26.3,27.1,7855.0
2016-08-02,27.5,29.0,27.3,28.8,12881.3
2016-08-03,27.9,32.0,27.9,31.6,22111.4
2016-08-04,32.0,32.49,30.4,30.9,14124.1
2016-08-05,31.0,32.0,30.9,32.0,3674.9
2016-08-08,32.0,32.3,30.9,31.6,6147.8
2016-08-09,31.9,32.0,30.2,31.6,4072.7999999999997
2016-08-10,31.4,31.4,28.6,28.9,25262.6
2016-08-11,29.0,29.6,28.5,29.5,7821.9
2016-08-12,28.5,28.9,25.5,28.5,21314.3
2016-08-15,28.21,29.0,27.8,28.7,7740.7
2016-08-16,28.6,28.92,27.0,27.8,12855.9
2016-08-17,27.7,28.4,26.65,27.9,12861.3
2016-08-18,28.3,28.3,27.2,27.3,3798.4
2016-08-19,27.3,27.4,26.4,26.9,5604.9
2016-08-22,27.0,27.7,26.6,27.6,5732.7
2016-08-23,27.7,28.0,26.8,27.8,6050.0
2016-08-24,27.5,27.89,25.1,25.3,13328.0
2016-08-25,25.5,27.65,25.1,25.6,5715.8
2016-08-26,25.9,27.2,25.3,25.5,5210.6
2016-08-29,25.5,26.5,25.27,25.7,3574.4
2016-08-30,26.0,26.2,25.4,25.8,2194.9
2016-08-31,25.6,25.6,24.5,25.1,8601.2
2016-09-01,25.4,25.7,24.5,25.3,3796.4
