Date,Open,High,Low,Close,Volume
2000-06-13,15.0263,15.242,15.0263,15.2276,584189.0
2000-06-14,15.2132,15.2995,15.1557,15.2276,625044.0
2000-06-15,15.0551,15.0551,14.8106,14.9256,555930.0
2000-06-16,14.7675,14.8825,14.7243,14.8537,588969.0
2000-06-19,14.5662,14.71,14.4655,14.6812,1028397.0
2000-06-20,14.523,14.6093,14.4367,14.5086,539419.0
2000-06-21,14.4367,14.5374,14.3936,14.4799,433356.0
2000-06-22,14.4655,14.523,14.2786,14.3361,449875.0
2000-06-23,14.4799,14.5518,14.4367,14.4655,276015.0
2000-06-26,14.5518,14.6237,14.5374,14.5805,247326.0
2000-06-27,14.6381,14.8825,14.6381,14.7962,328172.0
2000-06-28,14.9544,15.1557,14.9544,15.0982,311216.0
2000-06-29,15.2707,15.4289,15.2564,15.3714,468138.0
2000-06-30,15.5008,15.6734,15.4145,15.5296,548977.0
2000-07-03,15.3426,15.6158,15.3283,15.5727,509420.0
2000-07-05,15.6302,15.7309,15.5152,15.5152,286012.0
2000-07-06,15.4864,15.5296,15.4145,15.5152,406411.0
2000-07-07,15.5008,15.6158,15.4577,15.6158,485520.0
2000-07-10,15.7309,15.8603,15.6734,15.8459,248632.0
2000-07-11,15.8459,15.8747,15.7309,15.7884,320782.0
2000-07-12,15.7884,15.8172,15.7021,15.7165,565055.0
2000-07-13,15.3283,15.357,15.1701,15.3139,643738.0
2000-07-14,15.4577,15.4864,15.3714,15.4577,297754.0
2000-07-17,15.2276,15.2564,15.127,15.2276,435967.0
2000-07-18,15.1126,15.1845,14.9688,15.0263,412066.0
2000-07-19,14.9544,15.0838,14.9544,14.9832,482910.0
2000-07-20,14.8394,14.9975,14.7243,14.9832,668079.0
2000-07-21,14.9113,15.0694,14.8681,15.0263,319480.0
2000-07-24,15.3139,15.5439,15.2851,15.3714,477693.0
2000-07-25,15.6015,15.7165,15.6015,15.6446,321656.0
2000-07-26,15.6015,15.7021,15.5152,15.5152,339038.0
2000-07-27,15.5296,15.6446,15.4864,15.5583,351645.0
2000-07-28,15.5008,15.5439,15.2564,15.2995,437269.0
2000-07-31,15.3426,15.5296,15.3139,15.4721,646781.0
2000-08-01,15.4002,15.4433,15.2707,15.2995,285144.0
2000-08-02,15.2132,15.2707,15.1557,15.2276,172133.0
2000-08-03,14.9688,14.9975,14.8394,14.9832,392496.0
2000-08-04,15.0694,15.127,14.9832,15.0838,569412.0
2000-08-07,15.0838,15.2132,15.0551,15.1845,217337.0
2000-08-08,15.127,15.4577,15.127,15.4577,281666.0
2000-08-09,15.4145,15.6015,15.3858,15.4864,409017.0
2000-08-10,15.5008,15.6015,15.4577,15.5008,289920.0
2000-08-11,15.5439,15.5583,15.3858,15.5152,210383.0
2000-08-14,15.4289,15.5583,15.3283,15.5296,499861.0
2000-08-15,15.6302,15.7309,15.5727,15.6302,426407.0
2000-08-16,15.6015,15.7453,15.6015,15.659,362076.0
2000-08-17,15.7021,15.8315,15.659,15.7453,255591.0
2000-08-18,15.6302,15.8172,15.6302,15.7453,303397.0
2000-08-21,15.6158,15.7021,15.6015,15.659,146046.0
2000-08-22,15.5583,15.774,15.5583,15.6734,272106.0
2000-08-23,15.5871,15.7309,15.5439,15.7309,181699.0
2000-08-24,15.9034,16.0904,15.7309,15.8603,405543.0
2000-08-25,15.7309,15.7453,15.5871,15.6446,264277.0
2000-08-28,15.8603,15.8603,15.7021,15.8172,358600.0
2000-08-29,15.7309,15.7884,15.6734,15.7309,391632.0
2000-08-30,15.6446,15.6877,15.5296,15.659,259930.0
2000-08-31,15.4433,15.5296,15.357,15.5152,513340.0
2000-09-01,15.2564,15.5152,15.2132,15.4721,489433.0
2000-09-05,15.4864,15.6877,15.4577,15.6015,465526.0
2000-09-06,15.4289,15.4289,15.242,15.3139,701102.0
2000-09-07,15.3426,15.3426,15.1557,15.2132,445099.0
2000-09-08,15.0694,15.1126,14.9688,15.0407,696325.0
2000-09-11,14.9256,14.9832,14.8394,14.8969,406852.0
2000-09-12,14.8537,14.9113,14.7387,14.7962,525505.0
2000-09-13,14.825,14.8394,14.7531,14.7675,422930.0
2000-09-14,14.9975,15.0263,14.8537,14.8969,244721.0
2000-09-15,14.8394,14.8394,14.5949,14.6093,389464.0
2000-09-18,14.3936,14.408,14.2211,14.2642,395107.0
2000-09-19,14.106,14.3073,14.106,14.2786,534637.0
2000-09-20,14.106,14.1348,13.991,14.0629,253415.0
2000-09-21,14.1348,14.1348,13.9479,14.0773,349043.0
2000-09-22,14.5086,14.7387,14.5086,14.6956,452057.0
2000-09-25,14.6524,14.7387,14.6237,14.6812,351209.0
2000-09-26,14.7531,14.8394,14.6956,14.7243,452050.0
2000-09-27,14.9256,15.0407,14.7962,14.8537,331650.0
2000-09-28,15.1126,15.357,15.0838,15.3139,591140.0
2000-09-29,15.1701,15.3283,15.1557,15.1557,860627.0
2000-10-02,15.4002,15.5152,15.3858,15.4864,538977.0
2000-10-03,15.4721,15.6015,15.4289,15.4577,353821.0
2000-10-04,15.6734,15.7884,15.6446,15.7309,595048.0
2000-10-05,15.5871,15.6158,15.4864,15.5439,413807.0
2000-10-06,15.6015,15.6302,15.3139,15.4002,736310.0
2000-10-09,15.1845,15.2276,15.0551,15.1701,443789.0
2000-10-10,15.0119,15.0551,14.9256,14.9544,399021.0
2000-10-11,14.7819,14.9113,14.7243,14.7675,703715.0
2000-10-12,14.7819,14.8106,14.408,14.4943,639384.0
2000-10-13,14.3217,14.4799,14.2498,14.4224,1008413.0
2000-10-16,14.0773,14.2642,14.0341,14.1779,571151.0
2000-10-17,14.1779,14.2498,14.106,14.2067,437700.0
2000-10-18,14.0054,14.2498,13.9191,14.0773,778910.0
2000-10-19,14.6093,14.7819,14.6093,14.7819,315133.0
2000-10-20,14.7531,14.8394,14.6093,14.7531,674158.0
2000-10-23,14.6524,14.7819,14.5374,14.6956,661554.0
2000-10-24,14.825,15.1413,14.825,15.127,1080120.0
2000-10-25,14.6956,14.8106,14.6237,14.6381,773697.0
2000-10-26,14.7962,14.8394,14.6524,14.7819,881047.0
2000-10-27,14.7243,15.1988,14.7243,15.0694,1490000.0
2000-10-30,15.4145,15.6302,15.4145,15.6302,462049.0
2000-10-31,15.7453,15.9178,15.7309,15.9178,672854.0
2000-11-01,16.0041,16.2485,15.9753,16.1479,633735.0
2000-11-02,16.3348,16.493,16.3204,16.4211,565936.0
2000-11-03,16.5505,16.6512,16.3779,16.5649,659375.0
2000-11-06,16.5649,16.5649,16.3348,16.4786,669379.0
2000-11-07,16.3204,16.4498,16.3204,16.4211,585065.0
2000-11-08,16.4642,16.4786,16.3492,16.3923,422927.0
2000-11-09,16.4786,16.7662,16.4786,16.7087,437268.0
2000-11-10,16.7087,16.7374,16.5649,16.5793,426841.0
2000-11-13,16.3204,16.4211,16.2342,16.3348,492037.0
2000-11-14,16.493,16.7087,16.4786,16.5936,426833.0
2000-11-15,16.6368,16.6943,16.5217,16.608,448572.0
2000-11-16,16.306,16.4786,16.306,16.3348,398591.0
2000-11-17,16.6512,16.7087,16.4355,16.493,476397.0
2000-11-20,16.4067,16.4355,16.2342,16.2773,340776.0
2000-11-21,16.191,16.2342,16.1191,16.2054,427278.0
2000-11-22,15.7021,15.7309,15.4145,15.4577,505952.0
2000-11-24,15.6446,15.6877,15.5583,15.6877,260366.0
2000-11-27,15.9753,16.1479,15.9753,16.1479,379468.0
2000-11-28,16.306,16.4355,16.2917,16.3492,314699.0
2000-11-29,16.4067,16.608,16.4067,16.4642,307310.0
2000-11-30,16.6224,16.7374,16.4211,16.5074,563325.0
2000-12-01,16.8956,17.2119,16.8956,17.1544,576797.0
2000-12-04,17.1113,17.1257,16.91,16.9675,399455.0
2000-12-05,16.9531,17.3126,16.9531,17.1976,700232.0
2000-12-06,17.1832,17.2551,16.9531,17.0969,675897.0
2000-12-07,16.8093,17.1544,16.8093,17.0681,427709.0
2000-12-08,17.0825,17.2263,16.8668,16.8668,547674.0
2000-12-11,16.8812,16.9387,16.8381,16.91,710237.0
2000-12-12,16.5936,16.6943,16.5074,16.5936,897135.0
2000-12-13,16.4642,16.4642,16.2198,16.2629,395111.0
2000-12-14,16.3923,16.5074,16.3204,16.4498,447702.0
2000-12-15,16.9675,16.9675,16.3779,16.4067,664161.0
2000-12-18,16.7662,16.8668,16.6799,16.7087,1020579.0
2000-12-19,16.8956,17.1688,16.8381,16.9819,874531.0
2000-12-20,16.9963,17.2982,16.9531,17.0538,894087.0
2000-12-21,17.4564,17.5714,17.4276,17.4995,640259.0
2000-12-22,17.4995,17.6721,17.4995,17.6721,806297.0
2000-12-26,17.6146,17.7008,17.5714,17.7008,148665.0
2000-12-27,17.9597,18.1753,17.9597,18.0603,443361.0
2000-12-28,18.161,18.3335,18.161,18.3191,665031.0
2000-12-29,18.4342,18.4917,18.2904,18.4342,409895.0
2001-01-02,18.5923,18.7074,18.5492,18.6355,583323.0
2001-01-03,19.1675,19.3113,18.995,19.1963,1338314.0
2001-01-04,19.0956,19.2682,19.0669,19.1388,963638.0
2001-01-05,19.0093,19.0381,18.7649,18.8799,692852.0
2001-01-08,18.4773,18.7505,18.4342,18.6642,463788.0
2001-01-09,18.3479,18.5205,18.3191,18.4486,618090.0
2001-01-10,18.3335,18.4198,18.2472,18.3767,490741.0
2001-01-11,18.3479,18.6355,18.3191,18.6355,677202.0
2001-01-12,18.3048,18.3048,18.0603,18.161,572014.0
2001-01-16,17.744,17.8302,17.6433,17.7727,715021.0
2001-01-17,17.8878,17.9165,17.7584,17.8446,593756.0
2001-01-18,17.4995,17.8374,17.4708,17.8374,539850.0
2001-01-19,16.9819,17.0394,16.6368,16.7518,3342506.0
2001-01-22,16.4786,16.9675,16.4642,16.9675,605916.0
2001-01-23,17.3701,17.4132,17.2551,17.3557,513332.0
2001-01-24,17.442,17.5427,17.2551,17.4564,738056.0
2001-01-25,17.4708,17.6002,17.4132,17.5858,691114.0
2001-01-26,17.6577,17.7008,17.5427,17.6433,332082.0
2001-01-29,17.6439,17.7451,17.614,17.7428,488566.0
2001-01-30,17.4851,17.7083,17.4506,17.6462,465090.0
2001-01-31,17.499,17.7497,17.4874,17.6278,590270.0
2001-02-01,17.6784,17.7152,17.4851,17.6048,382939.0
2001-02-02,17.5289,17.5634,17.2712,17.4897,388594.0
2001-02-05,17.4184,17.4621,17.3011,17.4253,550286.0
2001-02-06,17.1953,17.3149,17.1538,17.2666,355992.0
2001-02-07,17.2298,17.2965,17.1884,17.2597,420756.0
2001-02-08,17.0825,17.1631,16.979,17.0411,450321.0
2001-02-09,16.9307,17.0227,16.8893,16.91,409890.0
2001-02-12,16.8433,17.094,16.7949,17.0664,782820.0
2001-02-13,17.0457,17.1055,16.9583,16.9744,439011.0
2001-02-14,17.1631,17.193,17.1262,17.1654,193873.0
2001-02-15,16.7259,16.7512,16.6385,16.7052,635467.0
2001-02-16,16.4913,16.5879,16.4498,16.5189,416842.0
2001-02-20,16.5028,16.5189,16.2888,16.2957,675025.0
2001-02-21,16.1738,16.2428,16.0265,16.0587,628523.0
2001-02-22,15.8287,15.8402,15.5641,15.7113,651558.0
2001-02-23,15.5457,15.7803,15.4721,15.7619,485084.0
2001-02-26,15.7481,15.8264,15.6124,15.8034,933645.0
2001-02-27,15.8517,15.9322,15.7366,15.7895,604181.0
2001-02-28,16.038,16.1024,15.8034,15.9667,591141.0
2001-03-01,15.6814,16.0587,15.6469,16.0219,1381781.0
2001-03-02,16.1922,16.2773,16.0725,16.1024,868013.0
2001-03-05,15.9989,16.0012,15.7734,15.9092,572447.0
2001-03-06,16.0104,16.0587,15.923,16.0127,479869.0
2001-03-07,16.084,16.1024,15.9667,16.0817,475091.0
2001-03-08,16.2727,16.39,16.2198,16.3693,735449.0
2001-03-09,16.5074,16.5695,16.3509,16.4038,1035356.0
2001-03-12,16.1116,16.1116,15.8149,15.8862,1372658.0
2001-03-13,15.4951,15.5434,15.4329,15.5135,1347446.0
2001-03-14,14.8279,14.9889,14.7243,14.7934,1136197.0
2001-03-15,14.6875,14.8555,14.6875,14.8509,676771.0
2001-03-16,14.3217,14.3953,14.0249,14.0479,776737.0
2001-03-19,13.8547,14.1147,13.7811,14.1008,1498699.0
2001-03-20,14.3217,14.4598,14.1929,14.1929,805429.0
2001-03-21,14.1032,14.2228,13.9421,13.9996,728495.0
2001-03-22,13.2289,13.2818,12.847,13.2634,1009275.0
2001-03-23,13.8202,13.8685,13.712,13.7926,618959.0
2001-03-26,14.4943,14.6599,14.4321,14.4874,730231.0
2001-03-27,14.8463,15.0073,14.821,14.9774,815850.0
2001-03-28,14.6599,14.6714,14.5173,14.5679,669815.0
2001-03-29,14.7473,14.8969,14.6875,14.7358,363380.0
2001-03-30,15.1546,15.173,14.9429,14.9728,564194.0
2001-04-02,14.9866,15.1131,14.8739,14.9498,954076.0
2001-04-03,14.9475,14.9475,14.7634,14.8785,1003183.0
2001-04-04,15.173,15.3225,15.0809,15.2512,1057959.0
2001-04-05,15.5894,15.6331,15.3455,15.5043,1087079.0
2001-04-06,15.4698,15.5411,15.4145,15.5204,1071000.0
2001-04-09,15.8632,15.9782,15.7366,15.8724,930605.0
2001-04-10,16.0311,16.0587,15.7849,15.8287,468141.0
2001-04-11,15.6699,15.7113,15.5894,15.6676,532032.0
2001-04-12,15.7573,15.9207,15.7573,15.8724,460742.0
2001-04-16,15.5986,15.7596,15.5549,15.6492,408145.0
2001-04-17,15.2811,15.4582,15.219,15.4145,884533.0
2001-04-18,15.4836,15.9552,15.357,15.9161,906700.0
2001-04-19,15.7596,15.9782,15.7596,15.969,498992.0
2001-04-20,15.6975,15.6975,15.5319,15.5917,271669.0
2001-04-23,15.2213,15.4122,15.2075,15.2535,498555.0
2001-04-24,15.4744,15.5595,15.3133,15.3455,469864.0
2001-04-25,15.5181,15.6722,15.4744,15.6676,437705.0
2001-04-26,15.6193,15.8034,15.5664,15.7044,395541.0
2001-04-27,15.8747,15.9322,15.7642,15.8862,352952.0
2001-04-30,15.8747,15.8977,15.7826,15.8724,412495.0
2001-05-01,15.6791,15.8149,15.6791,15.7826,204734.0
2001-05-02,15.3685,15.4744,15.3409,15.4145,361211.0
2001-05-03,15.2282,15.2282,15.0809,15.173,272971.0
2001-05-04,14.8233,15.0004,14.8049,14.9544,676331.0
2001-05-07,15.0119,15.0119,14.8739,14.9084,284271.0
2001-05-08,14.6553,14.7795,14.6415,14.7588,332521.0
2001-05-09,14.6369,14.7105,14.5656,14.6599,249935.0
2001-05-10,15.1615,15.3294,15.1408,15.196,695451.0
2001-05-11,15.2443,15.2535,15.0763,15.097,443789.0
2001-05-14,15.051,15.1615,15.0349,15.1362,529425.0
2001-05-15,15.1477,15.3156,15.1454,15.2604,652425.0
2001-05-16,14.9636,15.0533,14.8854,14.9912,650690.0
2001-05-17,14.8877,15.0648,14.8877,14.9544,614612.0
2001-05-18,14.8739,14.9176,14.8187,14.9084,479010.0
2001-05-21,15.0188,15.0234,14.9314,15.005,248631.0
2001-05-22,15.2719,15.3202,15.1615,15.1845,392504.0
2001-05-23,15.15,15.2305,15.074,15.1062,711110.0
2001-05-24,15.0349,15.1362,15.0004,15.1131,440315.0
2001-05-25,15.1154,15.1385,15.0027,15.0809,470308.0
2001-05-29,15.1868,15.2696,15.127,15.242,518122.0
2001-05-30,15.0464,15.0602,14.9199,14.9291,921914.0
2001-05-31,14.8394,14.9659,14.7819,14.9199,923215.0
2001-06-01,14.6553,14.7772,14.5978,14.6346,591579.0
2001-06-04,14.6806,14.8049,14.6622,14.8026,302535.0
2001-06-05,14.7243,15.0119,14.7036,14.9889,376862.0
2001-06-06,15.028,15.0671,14.8026,14.8601,307745.0
2001-06-07,14.7473,14.8578,14.7243,14.8256,184741.0
2001-06-08,14.8831,14.8831,14.7934,14.8279,254284.0
2001-06-11,14.5242,14.5794,14.492,14.5748,236026.0
2001-06-12,14.5242,14.5587,14.3723,14.5173,228644.0
2001-06-13,14.5518,14.6668,14.5173,14.5449,412063.0
2001-06-14,14.4598,14.6553,14.4022,14.5932,300356.0
2001-06-15,14.4621,14.4897,14.3332,14.3332,416846.0
2001-06-18,14.4713,14.5058,14.3079,14.3999,335126.0
2001-06-19,14.4736,14.5288,14.2527,14.2826,252103.0
2001-06-20,14.209,14.4137,14.209,14.4137,422067.0
2001-06-21,14.5265,14.7565,14.5265,14.7174,207774.0
2001-06-22,14.8302,14.9544,14.8279,14.913,299059.0
2001-06-25,15.1247,15.1983,15.1085,15.1385,572454.0
2001-06-26,14.9659,15.0763,14.9659,15.028,538985.0
2001-06-27,14.9797,15.0464,14.9107,15.0257,425108.0
2001-06-28,14.844,14.8854,14.7427,14.7888,280799.0
2001-06-29,14.9015,15.1615,14.8923,15.1546,522469.0
2001-07-02,15.2765,15.6745,15.2765,15.4905,482476.0
2001-07-03,15.3938,15.5273,15.3823,15.4606,165181.0
2001-07-05,15.2259,15.3202,15.196,15.242,258192.0
2001-07-06,15.1131,15.1385,14.9383,15.1039,460737.0
2001-07-09,15.0142,15.334,15.0142,15.2305,262116.0
2001-07-10,15.0165,15.1177,14.9383,14.9429,591142.0
2001-07-11,14.9958,14.9981,14.8072,14.9981,382945.0
2001-07-12,14.6668,14.8693,14.6553,14.8509,259498.0
2001-07-13,14.6829,14.9498,14.6185,14.8164,303816.0
2001-07-16,14.7842,14.7842,14.6369,14.7059,294032.0
2001-07-17,14.5403,14.9452,14.5403,14.936,222758.0
2001-07-18,14.6553,14.8624,14.6323,14.821,237969.0
2001-07-19,14.959,15.0464,14.7611,14.9406,375970.0
2001-07-20,14.7657,14.9544,14.7243,14.7243,220580.0
2001-07-23,14.9222,15.0464,14.8164,14.9038,229929.0
2001-07-24,14.8808,15.0234,14.8532,14.913,220581.0
2001-07-25,14.6001,14.6921,14.4068,14.6093,439428.0
2001-07-26,14.1906,14.3608,14.1446,14.3516,354878.0
2001-07-27,14.6139,14.7151,14.4344,14.6323,315553.0
2001-07-30,14.9498,15.0464,14.8164,15.0004,224493.0
2001-07-31,14.959,15.1108,14.9544,14.959,207535.0
2001-08-01,15.2489,15.3547,14.982,15.1154,355325.0
2001-08-02,15.2995,15.3409,15.1937,15.2121,232969.0
2001-08-03,15.3685,15.3823,15.0924,15.0924,192324.0
2001-08-06,15.0372,15.2995,15.005,15.005,532443.0
2001-08-07,15.1477,15.3685,15.1385,15.2259,227320.0
2001-08-08,15.2443,15.2443,15.0326,15.0648,288385.0
2001-08-09,15.0372,15.0694,14.8532,15.0418,374446.0
2001-08-10,14.959,15.0142,14.6829,14.9958,498104.0
2001-08-13,15.2305,15.2581,15.097,15.2075,189936.0
2001-08-14,15.2857,15.4513,15.2075,15.3133,245790.0
2001-08-15,15.2903,15.4145,15.2075,15.4145,295553.0
2001-08-16,15.1431,15.3639,15.1385,15.2673,349457.0
2001-08-17,14.8256,14.8854,14.6921,14.7888,330332.0
2001-08-20,15.0418,15.1062,14.9038,15.1062,211015.0
2001-08-21,15.3087,15.4145,15.1845,15.2443,321419.0
2001-08-22,15.4283,15.4513,15.0418,15.12,202755.0
2001-08-23,15.2627,15.3455,15.0924,15.1385,299684.0
2001-08-24,15.1891,15.502,15.1247,15.4836,246880.0
2001-08-27,15.2443,15.4053,15.1845,15.2949,332071.0
2001-08-28,15.1661,15.1661,14.7243,14.913,570912.0
2001-08-29,15.074,15.2259,14.9636,15.097,265569.0
2001-08-30,14.9958,15.0326,14.6645,14.8486,449220.0
2001-08-31,14.6369,14.7105,14.4298,14.5771,285996.0
2001-09-04,13.8179,14.1906,13.8179,14.0571,581126.0
2001-09-05,13.7949,13.8455,13.551,13.6384,475517.0
2001-09-06,13.2151,13.4129,13.1415,13.2979,338809.0
2001-09-07,12.8102,12.9344,12.5617,12.5893,361627.0
2001-09-10,12.1936,12.6767,12.1016,12.5433,507664.0
2001-09-17,11.5724,11.9175,11.3884,11.8761,813241.0
2001-09-18,11.7611,12.1016,11.7335,12.0049,537661.0
2001-09-19,11.9221,11.9635,11.3469,11.5218,440528.0
2001-09-20,10.5831,10.804,10.4083,10.5831,688941.0
2001-09-21,9.5708,10.353,9.5248,9.8009,624164.0
2001-09-24,10.1506,10.6751,10.077,10.4957,774330.0
2001-09-25,11.1951,11.6138,11.1905,11.3469,755220.0
2001-09-26,12.1752,12.1982,11.7565,11.7749,692404.0
2001-09-27,11.7058,11.9865,11.646,11.9681,405529.0
2001-09-28,12.2994,12.4743,12.143,12.2856,491378.0
2001-10-01,11.8255,11.9497,11.6644,11.8485,217757.0
2001-10-02,11.8393,12.4145,11.623,12.3822,533550.0
2001-10-03,11.7335,12.4743,11.6644,12.4743,775641.0
2001-10-04,12.4283,12.6951,12.4006,12.4421,644591.0
