Date,Open,High,Low,Close,Volume
2023-10-25,0.97,1.0,0.94,1.0,47846
2023-10-26,0.98,1.03,0.939,0.939,13199
2023-10-27,1.04,1.042,0.95,0.95,16220
2023-10-30,0.95,1.07,0.95,1.0599,49408
2023-10-31,1.01,1.25,0.9794,1.1804,85573
2023-11-01,1.28,1.55,1.262,1.5,163260
2023-11-02,1.44,1.65,1.44,1.62,66565
2023-11-03,1.61,1.74,1.56,1.74,106554
2023-11-06,1.71,2.01,1.7,1.99,325750
2023-11-07,1.93,2.14,1.806,2.05,161597
2023-11-08,1.99,2.13,1.88,2.07,139599
2023-11-09,2.0,2.0499,1.7,1.79,83191
2023-11-10,1.74,1.75,1.3501,1.56,70917
2023-11-13,1.55,1.85,1.55,1.7,41478
2023-11-14,1.76,1.86,1.74,1.84,39091
2023-11-15,1.84,1.85,1.75,1.83,36514
2023-11-16,1.76,1.79,1.71,1.71,7114
2023-11-17,1.73,1.79,1.69,1.79,11758
2023-11-20,1.742,1.845,1.69,1.75,65592
2023-11-21,1.7,1.8135,1.7,1.74,32635
2023-11-22,1.71,1.81,1.71,1.77,17160
2023-11-24,1.85,1.85,1.76,1.82,17920
2023-11-27,1.82,1.87,1.73,1.8,24033
2023-11-28,1.78,1.82,1.45,1.76,52294
2023-11-29,1.77,1.79,1.6901,1.71,16786
2023-11-30,1.68,1.75,1.5801,1.62,35072
2023-12-01,1.6701,1.7,1.6701,1.7,1335
2023-12-04,1.59,1.74,1.59,1.66,12225
2023-12-05,1.6,1.75,1.54,1.67,26460
2023-12-06,1.56,1.69,1.38,1.49,74528
2023-12-07,1.4,1.5,1.36,1.48,51292
2023-12-08,1.43,1.47,1.4,1.4,8254
2023-12-11,1.37,1.485,1.26,1.44,25147
2023-12-12,1.4038,1.43,1.3005,1.4,9637
2023-12-13,1.36,1.41,1.34,1.3699,11016
2023-12-14,1.38,1.43,1.36,1.41,18330
2023-12-15,1.35,1.49,1.33,1.43,15919
2023-12-18,1.38,1.43,1.36,1.36,3412
2023-12-19,1.38,1.38,1.38,1.38,1111
2023-12-20,1.31,1.43,1.29,1.42,8526
2023-12-21,1.37,1.445,1.32,1.44,12846
2023-12-22,1.33,1.57,1.33,1.5,15359
2023-12-26,1.5,1.61,1.35,1.51,7683
2023-12-27,1.51,1.57,1.5,1.5,13699
2023-12-28,1.51,1.57,1.44,1.53,20068
2023-12-29,1.5,1.5698,1.29,1.47,17384
2024-01-02,1.39,1.4396,1.39,1.43,1100
2024-01-03,1.3501,1.43,1.3501,1.43,2410
2024-01-04,1.4,1.4,1.38,1.38,200
2024-01-05,1.35,1.42,1.31,1.32,8201
2024-01-08,1.292,1.35,1.292,1.35,2460
2024-01-09,1.44,1.44,1.305,1.31,8131
2024-01-10,1.36,1.4,1.26,1.32,17911
2024-01-11,1.38,1.44,1.31,1.33,13181
2024-01-12,1.39,1.4,1.35,1.35,1894
2024-01-16,1.52,2.13,1.3,1.39,4002991
2024-01-17,1.48,1.58,1.31,1.52,199010
2024-01-18,1.55,1.61,1.4001,1.57,107685
2024-01-19,1.59,1.5999,1.39,1.55,44110
2024-01-22,1.39,1.55,1.39,1.49,26385
2024-01-23,1.4302,1.54,1.43,1.53,24032
2024-01-24,1.51,1.51,1.41,1.41,40489
2024-01-25,1.41,1.41,1.32,1.39,75656
2024-01-26,1.35,1.41,1.32,1.36,12557
2024-01-29,1.35,1.4,1.27,1.29,34991
2024-01-30,1.3,1.4199,1.3,1.36,16970
2024-01-31,1.34,1.41,1.3,1.39,10769
2024-02-01,1.3,1.44,1.3,1.34,6840
2024-02-02,1.3409,1.45,1.3409,1.44,7765
2024-02-05,1.31,1.52,1.31,1.49,44954
2024-02-06,1.37,1.5,1.37,1.37,8148
2024-02-07,1.38,1.405,1.3,1.32,7027
2024-02-08,1.36,1.43,1.36,1.37,10895
2024-02-09,1.42,1.45,1.37,1.37,3979
2024-02-12,1.385,1.403,1.31,1.31,16218
2024-02-13,1.43,2.13,1.18,1.4,648565
2024-02-14,1.44,1.46,1.28,1.32,47781
2024-02-15,1.39,1.51,1.28,1.42,58369
2024-02-16,1.381,1.381,1.27,1.33,32743
2024-02-20,1.27,1.3358,1.27,1.2704,21781
2024-02-21,1.26,1.34,1.25,1.26,42353
2024-02-22,1.267,1.3425,1.26,1.26,13531
2024-02-23,1.27,1.27,1.025,1.175,58742
2024-02-26,1.17,1.2,1.17,1.17,4106
2024-02-27,1.16,1.16,1.06,1.06,9803
2024-02-28,1.23,1.24,1.13,1.13,4358
2024-02-29,1.1308,1.15,1.12,1.13,2598
2024-03-01,1.13,1.17,1.08,1.08,6966
2024-03-04,1.086,1.18,1.0591,1.06,11894
2024-03-05,1.05,1.15,1.05,1.15,13950
2024-03-06,1.2371,1.2371,1.0437,1.14,10700
2024-03-07,1.0958,1.1299,1.08,1.12,13335
2024-03-08,1.07,1.07,1.045,1.06,4884
2024-03-11,1.06,1.13,0.9703,1.01,23871
2024-03-12,1.02,1.07,1.01,1.06,9017
2024-03-13,1.01,1.085,1.01,1.075,15149
2024-03-14,1.03,1.06,1.0,1.0,2240
2024-03-15,1.05,1.06,1.02,1.03,8501
2024-03-18,1.05,1.1,0.99,1.1,30842
2024-03-19,1.05,1.1,1.05,1.06,1970
2024-03-20,1.0509,1.12,1.0509,1.12,5334
2024-03-21,1.0929,1.1,1.0627,1.07,2482
2024-03-22,1.07,1.12,1.07,1.09,7102
2024-03-25,1.07,1.09,1.02,1.05,3886
2024-03-26,1.05,1.08,1.0,1.06,26768
2024-03-27,1.02,1.07,1.02,1.07,1884
2024-03-28,1.02,1.06,1.015,1.06,5699
2024-04-01,1.05,1.06,1.03,1.06,3215
2024-04-02,1.04,1.05,1.03,1.03,1900
2024-04-03,1.0306,1.05,1.02,1.02,4071
2024-04-04,1.06,1.06,1.03,1.05,7553
2024-04-05,1.04,1.08,1.0101,1.0102,8252
2024-04-08,1.0,1.04,0.995,1.04,13275
2024-04-09,1.04,1.04,0.985,0.991,14580
2024-04-10,1.025,1.04,1.02,1.04,13722
2024-04-11,1.02,1.08,1.02,1.05,24015
2024-04-12,1.05,1.22,1.05,1.1,98981
2024-04-15,1.1,1.11,1.0811,1.1,7260
2024-04-16,1.101,1.1499,1.06,1.08,8913
2024-04-17,1.0412,1.0442,1.0,1.03,13968
2024-04-18,1.03,1.17,1.03,1.05,16679
2024-04-19,1.04,1.1098,1.01,1.01,22579
2024-04-22,1.0001,1.0666,0.98,1.0666,33266
2024-04-23,1.05,1.11,1.04,1.0998,4822
2024-04-24,1.08,1.11,1.05,1.1,11269
2024-04-25,1.11,1.11,1.06,1.08,2881
2024-04-26,1.06,1.08,1.05,1.08,4385
2024-04-29,1.0813,1.0813,1.05,1.0599,2973
2024-04-30,1.0,1.0797,1.0,1.01,9065
2024-05-01,1.04,1.07,1.02,1.05,11936
2024-05-02,1.0693,1.0693,1.0,1.0,7970
2024-05-03,1.0199,1.03,1.001,1.03,2674
2024-05-06,0.9894,1.1,0.9894,1.1,3490
2024-05-07,1.04,1.06,0.9901,1.0341,8069
2024-05-08,1.01,1.05,1.01,1.05,2611
2024-05-09,1.04,1.0484,1.025,1.0484,700
2024-05-10,1.05,1.05,1.05,1.05,100
2024-05-13,1.025,1.04,0.99,1.0397,22410
2024-05-14,1.01,1.04,1.0,1.0397,6743
2024-05-15,1.028,1.03,1.01,1.01,2960
2024-05-16,1.04,1.04,0.97,1.01,9633
2024-05-17,1.05,1.05,1.0299,1.05,19077
2024-05-20,1.0,1.04,0.9594,1.0272,37670
2024-05-21,0.96,1.01,0.96,0.9601,5382
2024-05-22,1.0,1.0,0.9657,1.0,7956
2024-05-23,1.0,1.0,0.9094,0.9094,18519
2024-05-24,0.9,1.04,0.8725,1.02,30083
2024-05-28,0.94,1.02,0.94,1.02,10187
2024-05-29,1.0,1.02,0.9501,1.01,5000
2024-05-30,1.0,1.005,0.95,1.0,18066
2024-05-31,0.993,1.01,0.93,0.941,24007
2024-06-03,0.95,1.01,0.9482,1.01,14468
2024-06-04,1.0,1.01,0.99,1.0098,1005
2024-06-05,0.9805,1.01,0.9805,1.01,1316
2024-06-06,1.01,1.01,1.0,1.0013,1375
2024-06-07,1.03,1.03,0.98,1.0,2438
2024-06-10,0.9902,0.9994,0.9902,0.9994,1600
2024-06-11,0.9993,0.9994,0.9993,0.9994,200
2024-06-12,0.982,0.9874,0.9815,0.9815,6950
2024-06-13,0.935,0.96,0.93,0.95,3785
2024-06-14,0.9595,0.98,0.9,0.9027,7163
2024-06-17,0.9496,0.9497,0.9117,0.919,3357
2024-06-18,0.9186,0.95,0.85,0.91,4705
2024-06-20,0.82,0.9,0.8171,0.8582,13133
2024-06-21,0.85,0.85,0.75,0.8,25409
2024-06-24,0.8,0.8,0.75,0.7864,4324
2024-06-25,0.7713,0.7713,0.7713,0.7713,125
2024-06-26,0.8,0.8,0.7502,0.7502,18392
2024-06-27,0.75,0.7583,0.7194,0.7583,13571
2024-06-28,0.71,0.9888,0.71,0.945,20746
2024-07-01,0.9,0.9,0.7155,0.7501,19617
2024-07-02,0.808,0.808,0.715,0.74,1590
2024-07-03,0.721,0.85,0.65,0.71,8194
2024-07-05,0.74,0.74,0.67,0.74,18049
2024-07-08,0.72,0.75,0.7197,0.75,1581
2024-07-09,0.72,0.7209,0.65,0.7098,16757
2024-07-10,0.7092,0.716,0.6604,0.6871,10614
2024-07-11,0.7073,0.7073,0.6676,0.6676,2877
2024-07-12,0.662,0.7,0.661,0.67,3654
2024-07-15,0.7044,0.7145,0.6641,0.6641,7970
2024-07-16,0.69,0.74,0.66,0.693,12035
2024-07-17,0.75,1.12,0.7151,0.783,4814517
2024-07-18,0.7969,0.992,0.7621,0.97,453488
2024-07-19,0.98,1.18,0.8201,1.03,407107
2024-07-22,1.09,1.09,0.98,0.99,58151
2024-07-23,1.025,1.025,0.938,0.9745,22943
2024-07-24,0.926,0.985,0.8011,0.92,29993
2024-07-25,0.92,0.96,0.915,0.95,2233
2024-07-26,0.8933,0.95,0.8933,0.94,2319
2024-07-29,0.9499,0.9499,0.7666,0.861,15086
2024-07-30,0.71,0.8999,0.7001,0.8297,74356
2024-07-31,0.89,0.9028,0.823,0.85,43330
2024-08-01,0.8536,0.8637,0.8263,0.8637,1167
2024-08-02,0.821,0.87,0.7504,0.87,29261
2024-08-05,0.8698,0.8698,0.8,0.84,12434
2024-08-06,0.8408,0.8409,0.765,0.765,12660
2024-08-07,0.8396,0.869,0.79,0.83,5535
2024-08-08,0.845,0.8462,0.79,0.8292,8310
2024-08-09,0.78,0.8,0.77,0.782,2400
2024-08-12,0.782,0.782,0.765,0.765,316
2024-08-13,0.765,0.789,0.71,0.789,1042
2024-08-14,0.8,0.8,0.74,0.788,906
2024-08-15,0.788,0.86,0.788,0.79,5962
2024-08-16,0.81,0.985,0.78,0.9256,37893
2024-08-19,0.9265,1.07,0.91,1.06,41546
2024-08-20,1.014,1.035,0.87,0.9,60416
2024-08-21,0.88,0.9299,0.823,0.83,49677
2024-08-22,0.83,0.86,0.8002,0.8002,11173
2024-08-23,0.84,0.84,0.75,0.781,19477
2024-08-26,0.75,1.15,0.75,1.0501,254573
2024-08-27,1.05,1.18,0.98,1.07,75521
2024-08-28,1.105,1.12,0.805,0.86,96942
2024-08-29,0.87,0.9,0.81,0.8465,11374
2024-08-30,0.85,0.88,0.74,0.81,41724
2024-09-03,0.8079,0.8079,0.6685,0.691,30524
2024-09-04,0.74,0.8089,0.6794,0.7707,21988
2024-09-05,0.82,0.82,0.722,0.73,9018
2024-09-06,0.737,0.788,0.7,0.7352,45494
2024-09-09,0.701,0.7359,0.69,0.735,18999
2024-09-10,0.725,0.77,0.691,0.6925,27741
2024-09-11,0.739,0.739,0.58,0.6394,77019
2024-09-12,0.59,0.7679,0.55,0.614,291181
2024-09-13,0.636,0.7125,0.572,0.605,51204
2024-09-16,0.64,0.66,0.586,0.6163,15713
2024-09-17,0.601,0.6372,0.601,0.6364,2600
2024-09-18,0.6461,0.655,0.6,0.6545,4826
2024-09-19,0.64,0.6544,0.58,0.654,53220
2024-09-20,0.654,0.684,0.6082,0.6083,8189
2024-09-23,0.6394,0.6399,0.611,0.63,1093
2024-09-24,0.63,0.64,0.6054,0.6054,9865
2024-09-25,0.6169,0.6396,0.6,0.63,25330
2024-09-26,0.63,0.69,0.61,0.6601,41850
2024-09-27,0.69,0.69,0.66,0.6699,27662
2024-09-30,0.671,0.69,0.621,0.621,23859
2024-10-01,0.63,0.85,0.63,0.7918,166472
2024-10-02,0.84,0.94,0.8011,0.94,65425
2024-10-03,0.8901,1.05,0.8901,1.0,92732
2024-10-04,1.04,1.35,0.9321,1.18,97644
2024-10-07,1.23,1.33,0.91,0.9151,55788
2024-10-08,0.88,0.98,0.87,0.9085,14551
2024-10-09,0.883,0.97,0.883,0.8962,4740
2024-10-10,0.941,0.941,0.8212,0.9192,5145
2024-10-11,0.89,0.985,0.8702,0.9843,25563
2024-10-14,0.9192,1.03,0.901,0.901,49717
2024-10-15,0.913,1.1,0.9114,1.026,62815
2024-10-16,0.99,1.03,0.883,0.903,18309
2024-10-17,0.87,1.03,0.87,1.03,23744
2024-10-18,1.0,1.1,0.9201,0.9627,37404
2024-10-21,0.9814,1.034,0.9301,1.01,8136
2024-10-22,0.9228,1.009,0.9228,1.009,265
2024-10-23,0.94,1.01,0.93,1.01,16022
2024-10-24,0.9401,1.02,0.9401,0.95,12337
2024-10-25,0.99,1.009,0.9411,1.0,2610
2024-10-28,1.0,1.02,0.93,0.9405,21638
2024-10-29,0.9372,0.985,0.93,0.931,7358
2024-10-30,0.9303,1.03,0.93,0.97,3372
2024-10-31,0.965,1.03,0.965,1.0,2140
2024-11-01,0.98,1.03,0.965,1.0,1486
2024-11-04,0.9996,1.03,0.923,1.01,11015
2024-11-05,1.0014,1.0014,0.97,1.0,869
2024-11-06,0.985,1.09,0.968,1.06,10556
2024-11-07,1.06,1.08,0.98,1.06,9554
2024-11-08,1.0202,1.05,1.01,1.05,28074
2024-11-11,1.05,1.07,0.99,1.03,7510
2024-11-12,0.98,1.04,0.98,1.04,4245
2024-11-13,1.015,1.05,1.01,1.05,1829
2024-11-14,0.9801,1.03,0.9801,1.03,550
2024-11-15,1.03,1.03,0.98,0.98,3091
2024-11-18,0.93,1.0,0.93,1.0,4311
2024-11-19,0.955,1.0,0.9225,1.0,30671
2024-11-20,1.0093,1.01,1.0,1.01,2790
2024-11-21,0.935,1.0,0.935,1.0,11512
2024-11-22,0.98,1.0,0.9306,0.99,12919
2024-11-25,0.9897,1.01,0.94,1.0,7574
2024-11-26,0.95,0.99,0.9351,0.9864,2469
2024-11-27,0.9607,1.07,0.9475,0.9801,19145
2024-11-29,1.03,1.0416,0.9801,1.02,3931
2024-12-02,1.02,1.04,0.95,0.985,16530
2024-12-03,0.96,0.975,0.96,0.975,2402
2024-12-04,0.96,0.9622,0.95,0.9622,3480
2024-12-05,0.9501,0.9908,0.93,0.974,11635
2024-12-06,0.93,0.9895,0.91,0.91,5479
2024-12-09,0.904,0.91,0.86,0.86,8082
2024-12-10,0.8799,0.9,0.86,0.9,3300
2024-12-11,0.85,0.87,0.8,0.85,18910
2024-12-12,0.85,0.86,0.85,0.8552,8861
2024-12-13,0.81,0.8295,0.81,0.8295,3806
2024-12-16,0.81,0.86,0.77,0.84,21710
2024-12-17,0.815,0.91,0.815,0.91,3929
2024-12-18,0.9,0.9,0.82,0.89,4976
2024-12-19,0.82,0.89,0.82,0.8899,3453
2024-12-20,0.89,0.89,0.855,0.89,3764
2024-12-23,0.8203,0.92,0.82,0.92,2400
2024-12-24,0.919,1.03,0.8363,1.03,16602
2024-12-26,1.01,1.16,1.0,1.06,59040
2024-12-27,1.1,1.1,0.9486,1.04,18511
2024-12-30,1.09,1.09,0.98,1.05,5703
2024-12-31,0.9408,1.06,0.9408,1.01,5210
2025-01-02,1.0,1.07,1.0,1.06,804
2025-01-03,1.025,1.05,0.9801,1.0179,1690
2025-01-06,1.02,1.08,0.951,1.01,15007
2025-01-07,1.01,1.08,1.0,1.06,10301
2025-01-08,1.12,1.18,0.98,1.01,11570
2025-01-10,1.16,1.18,0.9,1.0,1870
2025-01-13,1.13,1.13,0.9699,1.01,9507
2025-01-14,1.07,1.1699,1.05,1.0899,16418
2025-01-15,1.09,1.2399,1.07,1.1495,26265
2025-01-16,1.14,1.14,1.1123,1.1358,4098
2025-01-17,1.1398,1.14,1.0999,1.14,7917
2025-01-21,1.21,1.24,1.0599,1.0599,10298
2025-01-22,1.1101,1.1101,1.0544,1.1,4462
2025-01-23,1.1318,1.1486,1.09,1.1235,7609
2025-01-24,1.1388,1.1494,1.03,1.03,31870
2025-01-27,1.0829,1.1499,1.0829,1.1395,15248
2025-01-28,1.1352,1.1395,1.095,1.139,5730
2025-01-29,1.15,1.18,1.08,1.08,50377
2025-01-30,1.17,1.179,1.08,1.16,14811
2025-01-31,1.17,1.17,1.09,1.16,12650
2025-02-03,1.12,1.1496,1.08,1.1394,7690
2025-02-04,1.16,1.16,1.09,1.1412,3210
2025-02-05,1.07,1.2599,1.07,1.24,113855
2025-02-06,1.23,1.25,1.125,1.22,63430
2025-02-07,1.16,1.2,1.1501,1.1799,2077
2025-02-10,1.18,1.1999,1.1169,1.149,20654
2025-02-11,1.136,1.16,1.09,1.15,28082
2025-02-12,1.16,1.17,1.05,1.1698,20474
2025-02-13,1.1,1.1999,1.1,1.17,17314
2025-02-14,1.15,1.24,1.15,1.2295,67032
2025-02-18,1.24,1.24,1.12,1.2195,104902
2025-02-19,1.2,1.22,1.17,1.2149,26602
2025-02-20,1.11,1.2597,1.11,1.25,64663
2025-02-21,1.25,1.27,1.13,1.14,176293
2025-02-24,1.14,1.24,1.01,1.0198,68706
2025-02-25,1.02,1.1,0.9796,1.0623,31480
2025-02-26,1.04,1.06,1.03,1.06,1660
2025-02-27,1.09,1.1,1.03,1.0597,34135
2025-02-28,1.09,1.11,1.03,1.1,32187
