Date,Open,High,Low,Close,Volume
2023-06-26,10.525,10.53,10.516,10.53,379284
2023-06-27,10.52,10.54,10.52,10.54,50832
2023-06-28,10.54,10.54,10.53,10.54,6412
2023-06-29,10.53,10.69,10.53,10.6,719379
2023-06-30,10.62,10.62,10.56,10.6,23145
2023-07-03,10.59,10.64,10.58,10.59,384057
2023-07-05,10.63,10.63,10.51,10.54,729254
2023-07-06,10.54,10.54,9.75,10.14,278869
2023-07-07,9.79,10.45,9.79,10.31,446167
2023-07-10,10.45,10.64,10.311,10.48,31217
2023-07-11,10.59,10.59,10.23,10.3,84201
2023-07-12,10.44,11.03,10.08,10.14,137868
2023-07-13,10.11,10.18,9.49,9.5328,135950
2023-07-14,9.49,9.5,7.58,7.68,113354
2023-07-17,7.48,16.0,7.1301,9.3,1032844
2024-12-23,9.85,9.85,9.85,9.85,1100
2024-12-27,9.88,9.88,9.88,9.88,500100
2024-12-30,9.9,9.9,9.88,9.9,250245
2025-01-02,9.88,9.89,9.88,9.89,250100
2025-01-10,9.89,9.89,9.89,9.89,130000
2025-01-13,9.89,9.89,9.89,9.89,50000
2025-01-14,9.9,9.91,9.9,9.9,162800
2025-01-15,9.91,9.91,9.91,9.91,20000
2025-01-16,9.9,9.903,9.9,9.903,300
2025-01-17,9.91,9.92,9.91,9.9171,15237
2025-01-22,9.92,9.9257,9.915,9.92,38997
2025-01-24,9.9257,9.9299,9.9249,9.925,1900
2025-01-27,9.93,9.93,9.93,9.93,100
2025-01-28,9.93,9.93,9.93,9.93,100
2025-01-29,9.93,9.94,9.915,9.94,78100
2025-01-30,9.93,9.93,9.92,9.9249,8300
2025-01-31,9.925,9.94,9.925,9.94,101922
2025-02-03,9.935,9.9501,9.935,9.9441,13300
2025-02-04,9.94,9.9501,9.94,9.94,3100
2025-02-05,9.95,9.95,9.95,9.95,8789
2025-02-07,10.0434,10.0507,9.96,9.975,105298
2025-02-10,9.95,9.95,9.95,9.95,1193
2025-02-11,9.95,9.95,9.945,9.95,29600
2025-02-12,9.95,9.95,9.95,9.95,501536
2025-02-13,9.9581,9.97,9.9549,9.97,18834
2025-02-18,9.97,9.97,9.96,9.965,20529
2025-02-19,9.97,9.97,9.97,9.97,2300
2025-02-20,9.97,9.9724,9.97,9.97,1100
2025-02-21,9.99,9.99,9.96,9.97,17901
2025-02-24,9.98,9.98,9.98,9.98,4452
2025-02-25,9.975,9.975,9.97,9.97,5900
2025-02-26,9.98,9.98,9.97,9.97,2829
2025-02-27,9.9701,9.9719,9.97,9.97,115149
2025-02-28,9.97,9.975,9.97,9.97,37162
