Date,Open,High,Low,Close,Volume
2005-09-29,6.4728,6.6089,6.2859,6.2859,4233
2005-09-30,6.342,6.342,6.342,6.342,375
2005-10-04,6.2993,6.2993,6.2993,6.2993,450
2005-10-11,6.2406,6.2406,6.0324,6.059,13734
2005-10-12,6.019,6.019,5.8855,5.8855,23183
2005-10-13,5.8847,5.8855,5.8802,5.8855,1866
2005-10-14,5.9389,5.9389,5.9389,5.9389,749
2005-10-19,6.0324,6.0324,6.0324,6.0324,2792
2005-10-25,6.0724,6.3767,6.0724,6.3767,3877
2005-10-26,6.406,6.406,6.1578,6.1578,7605
2005-10-27,6.4034,6.4034,6.3772,6.3772,1874
2005-10-28,6.2752,6.2779,6.2752,6.2752,1247
2005-11-02,6.0724,6.0724,6.0724,6.0724,1499
2005-11-09,6.406,6.4674,6.406,6.4674,749
2005-11-16,6.2726,6.2726,6.2726,6.2726,375
2005-11-21,6.2779,6.3393,6.2779,6.3393,1874
2005-11-28,6.4728,6.5395,6.011,6.011,6871
2005-11-30,6.059,6.059,6.059,6.059,4129
2005-12-01,6.1658,6.1658,6.1658,6.1658,714
2005-12-02,6.2359,6.2359,6.2359,6.2359,1071
2005-12-05,6.2359,6.2359,6.2359,6.2359,1356
2005-12-07,6.2359,6.2359,6.2359,6.2359,1070
2005-12-12,6.334,6.334,6.334,6.334,4639
2005-12-13,6.376,6.5834,6.376,6.3788,2855
2005-12-14,6.334,6.7151,6.334,6.6955,6547
2005-12-15,6.5582,6.5582,6.5582,6.5582,3932
2005-12-16,6.561,6.561,6.561,6.561,464
2005-12-20,6.5582,6.6142,6.5582,6.6142,4107
2005-12-30,6.6142,7.0066,6.6086,6.6086,25159
2006-01-03,7.2869,7.2869,6.9562,7.0767,39417
2006-01-04,7.0767,7.2813,7.0767,7.2813,1784
2006-01-05,7.0907,7.0907,7.0907,7.0907,7493
2006-01-06,7.0907,7.0907,7.0907,7.0907,357
2006-01-11,7.1467,7.1467,7.0604,7.0604,5370
2006-01-12,7.0486,7.0683,7.0273,7.0273,3586
2006-01-17,7.1467,7.1467,7.1467,7.1467,4332
2006-01-19,6.9926,6.9926,6.9926,6.9926,1431
2006-01-20,6.9786,6.9786,6.9786,6.9786,2901
2006-01-26,7.1467,7.399,7.1467,7.2869,16424
2006-01-27,7.0823,7.3569,7.0823,7.3569,1303
2006-02-01,7.2171,7.2171,7.2168,7.2168,3918
2006-02-03,7.3569,7.3569,7.2869,7.2869,11079
2006-02-06,7.3569,7.3569,7.3149,7.3149,23888
2006-02-08,7.3569,7.3569,7.3569,7.3569,1784
2006-02-09,7.3569,7.3569,7.2476,7.2476,3311
2006-02-14,7.2448,7.2448,7.2168,7.2168,5641
2006-02-15,7.399,7.399,7.399,7.399,357
2006-02-16,7.2925,7.427,7.1551,7.1551,1428
2006-02-17,7.2869,7.2869,7.2869,7.2869,357
2006-02-22,7.0991,7.0991,7.0991,7.0991,3511
2006-02-27,7.2168,7.2168,7.2168,7.2168,3433
2006-03-01,7.2869,7.2869,7.2869,7.2869,439
2006-03-02,7.1467,7.3009,7.1467,7.3009,5020
2006-03-06,7.4739,7.4971,7.3009,7.3009,2484
2006-03-09,7.3569,7.6624,7.3569,7.5811,24235
2006-03-13,7.3597,7.3597,7.3597,7.3597,1663
2006-03-14,7.7073,7.7073,7.6933,7.6933,714
2006-03-15,7.8082,7.8082,7.8082,7.8082,1663
2006-03-16,7.8474,7.8474,7.7773,7.7773,1071
2006-03-17,7.8474,7.8474,7.8474,7.8474,1428
2006-03-20,7.8474,7.8474,7.8474,7.8474,1071
2006-03-21,7.6064,7.6064,7.6064,7.6064,535
2006-03-23,7.7913,7.8194,7.7913,7.8194,903
2006-03-24,7.8194,7.8194,7.8194,7.8194,3201
2006-03-27,7.5924,7.5924,7.5924,7.5924,714
2006-03-30,7.6176,7.8446,7.6176,7.6905,1428
2006-03-31,7.7073,7.7073,7.7073,7.7073,1784
2006-04-05,7.6008,7.8474,7.6008,7.8474,1427
2006-04-06,7.8194,7.8194,7.8166,7.8166,1428
2006-04-10,7.5699,7.5699,7.4971,7.5671,6619
2006-04-11,7.4971,7.7073,7.4971,7.7045,8674
2006-04-13,7.8222,8.0996,7.6876,7.7773,10704
2006-04-17,7.5615,7.5615,7.5615,7.5615,357
2006-04-18,7.6092,7.6092,7.6092,7.6092,357
2006-04-19,7.7717,7.9259,7.5671,7.7801,6423
2006-04-21,7.9707,7.9875,7.7773,7.7773,4281
2006-04-26,7.7073,7.7073,7.7073,7.7073,1103
2006-04-27,7.7073,7.9175,7.7073,7.9175,3354
2006-05-08,7.8474,7.9427,7.8474,7.8474,1428
2006-05-09,7.8754,7.9595,7.8362,7.8362,8564
2006-05-10,7.7073,7.7073,7.7073,7.7073,2498
2006-05-11,7.5671,7.5671,7.5671,7.5671,714
2006-05-12,7.6764,7.7353,7.1467,7.6652,25393
2006-05-16,7.1047,7.6372,7.0767,7.6372,6305
2006-05-18,7.7773,7.9595,7.6736,7.6736,6423
2006-05-19,7.7773,7.7773,7.6232,7.6232,1427
2006-05-22,7.7269,7.7773,7.723,7.7773,2205
2006-05-23,7.7773,7.7773,7.7773,7.7773,714
2006-05-24,7.7773,7.9567,7.7773,7.8166,7121
2006-05-30,7.6512,7.6512,7.6512,7.6512,678
2006-05-31,7.6652,7.6652,7.6652,7.6652,714
2006-06-02,7.6652,7.839,7.6652,7.839,2948
2006-06-05,7.6652,7.6652,7.4606,7.4606,6272
2006-06-06,7.4651,7.4741,7.4494,7.455,2856
2006-06-12,7.5671,7.5671,7.5671,7.5671,1071
2006-06-13,7.9567,7.9567,7.5391,7.5391,1784
2006-06-14,7.5391,7.5391,7.385,7.385,4396
2006-06-16,7.7773,7.7773,7.7773,7.7773,1445
2006-07-03,7.7773,7.7773,7.7773,7.7773,1053
2006-07-06,7.7773,7.7773,7.7773,7.7773,856
2006-07-10,7.4606,7.4606,7.4606,7.4606,357
2006-07-12,7.4606,7.4606,7.186,7.186,11429
2006-07-13,7.1888,7.3373,7.1888,7.3373,1634
2006-07-14,7.2869,7.2869,7.1804,7.1804,4096
2006-07-17,7.2729,7.2729,7.2729,7.2729,13559
2006-07-24,7.0963,7.0963,7.0907,7.0907,714
2006-07-26,7.1047,7.1047,7.1047,7.1047,714
2006-07-27,7.186,7.2869,7.186,7.2869,3211
2006-07-28,7.4606,7.4634,7.4606,7.4634,714
2006-07-31,7.3289,7.3289,7.3289,7.3289,5709
2006-08-01,7.2869,7.2869,7.1467,7.1467,4892
2006-08-09,7.2729,7.2869,7.2729,7.2869,5712
2006-08-14,7.1557,7.2869,7.1557,7.2869,2169
2006-08-15,7.2869,7.2869,7.2869,7.2869,5798
2006-08-17,7.2869,7.2869,7.2869,7.2869,1024
2006-08-21,7.2869,7.427,7.2869,7.427,6961
2006-08-22,7.5671,7.5671,7.5671,7.5671,357
2006-08-23,7.5671,7.6372,7.5671,7.6372,6926
2006-08-24,7.6512,7.8334,7.6512,7.8334,4282
2006-08-25,7.8474,7.8474,7.8194,7.8474,3569
2006-08-28,7.8474,7.8474,7.8474,7.8474,899
2006-08-29,7.8586,7.9735,7.8586,7.9679,1427
2006-08-30,7.9175,7.9735,7.8474,7.8474,2948
2006-09-01,7.7774,7.7774,7.7774,7.7774,357
2006-09-07,7.9595,7.9595,7.9595,7.9595,863
2006-09-08,7.9875,7.9875,7.9875,7.9875,1784
2006-09-11,7.8474,7.8474,7.7073,7.7073,3050
2006-09-12,7.6848,7.6848,7.6848,7.6848,714
2006-09-13,7.7998,7.7998,7.7998,7.7998,714
2006-09-19,7.6092,7.6092,7.6092,7.6092,357
2006-09-22,7.5379,7.9203,7.5379,7.8807,6898
2006-10-05,7.8474,7.8474,7.8474,7.8474,781
2006-10-11,7.7045,7.7045,7.7045,7.7045,392
2006-10-16,7.6633,7.6633,7.6633,7.6633,1499
2006-10-18,7.6232,7.6232,7.6232,7.6232,1135
2006-10-19,7.811,7.9119,7.811,7.9119,2434
2006-10-20,7.8474,7.8474,7.8474,7.8474,560
2006-10-24,7.8474,7.9315,7.8474,7.9315,5531
2006-11-01,8.0688,8.0688,8.0688,8.0688,357
2006-11-03,8.0156,8.0156,8.0156,8.0156,357
2006-11-07,7.8474,7.8474,7.8446,7.8446,714
2006-11-10,7.8474,7.8474,7.8474,7.8474,7764
2006-11-15,7.853,7.9875,7.853,7.9875,1428
2006-11-16,7.853,7.853,7.853,7.853,4282
2006-11-17,7.8614,7.8614,7.8474,7.8474,9277
2006-11-20,7.7185,7.7185,7.7129,7.7129,1070
2006-11-27,7.8446,7.9119,7.8446,7.9119,1784
2006-11-29,7.9875,7.9875,7.9791,7.9847,14066
2006-12-01,8.0576,8.0576,8.0576,8.0576,8565
2006-12-04,8.0576,8.0576,8.0576,8.0576,357
2006-12-06,8.4605,8.4605,8.4605,8.4605,340
2006-12-08,8.2839,8.2839,7.9455,8.1368,43006
2006-12-11,8.4752,8.4752,8.4752,8.4752,340
2006-12-15,8.2692,8.2721,8.2692,8.2721,680
2006-12-18,8.072,8.2692,7.7866,8.072,4024
2006-12-26,8.072,8.072,8.072,8.072,1019
2006-12-27,7.9102,8.4605,7.9102,8.2398,10769
2006-12-29,8.0191,8.0191,8.0191,8.0191,1019
2007-01-03,8.0926,8.0927,8.0926,8.0926,1879
2007-01-04,8.0926,8.1809,8.0926,8.1809,4418
2007-01-09,7.9455,7.9455,7.9455,7.9455,340
2007-01-11,8.2397,8.2397,8.2397,8.2397,438
2007-01-12,7.9602,8.0464,7.9602,8.0464,2719
2007-01-18,7.9455,8.0926,7.9455,7.9779,9643
2007-01-22,8.2368,8.2398,8.2368,8.2398,9066
2007-01-23,8.1868,8.2398,8.1868,8.2398,17499
2007-01-24,8.2398,8.2398,8.2398,8.2398,2358
2007-01-25,7.9631,8.2398,7.9631,8.2398,2038
2007-01-26,8.0455,8.0455,8.0455,8.0455,1019
2007-01-29,8.0338,8.0367,8.0191,8.0191,3012
2007-01-31,8.0838,8.0838,8.0738,8.0738,1360
2007-02-01,8.0191,8.0897,8.0191,8.0897,21936
2007-02-02,8.0926,8.0926,8.0897,8.0897,1359
2007-02-07,8.0926,8.0926,8.0926,8.0926,340
2007-02-08,7.8749,7.8996,7.8749,7.8866,5447
2007-02-09,7.9425,7.9455,7.9425,7.9455,1020
2007-02-13,7.7719,7.8719,7.7719,7.8719,1472
2007-02-14,7.9455,7.9455,7.8984,7.9455,8264
2007-02-15,8.1956,8.4899,8.1956,8.4899,4758
2007-02-20,8.2398,8.2398,8.2398,8.2398,843
2007-02-21,7.9543,8.2398,7.9543,8.2398,2379
2007-02-28,7.9867,7.9867,7.9867,7.9867,340
2007-03-07,8.4605,8.4605,8.1015,8.1015,2097
2007-03-08,8.0985,8.0985,8.0985,8.0985,680
2007-03-15,8.384,8.384,8.384,8.384,340
2007-03-22,8.2398,8.2398,8.2398,8.2398,340
2007-03-23,8.0926,8.0926,8.0926,8.0926,680
2007-03-26,8.2398,8.2398,8.2398,8.2398,680
2007-03-28,8.0926,8.0926,8.0926,8.0926,455
2007-03-29,8.1044,8.1044,8.1044,8.1044,1869
2007-03-30,8.2398,8.2398,8.2398,8.2398,340
2007-04-02,8.2398,8.3133,8.2398,8.3133,2773
2007-04-12,8.2398,8.2398,8.2398,8.2398,935
2007-04-17,8.2368,8.2398,8.2368,8.2398,1122
2007-04-18,8.2398,8.2398,8.2398,8.2398,1495
2007-04-27,8.2398,8.2398,8.2397,8.2398,1146
2007-04-30,8.1956,8.3133,8.1956,8.3133,6195
2007-05-03,8.3869,8.3869,8.3722,8.3722,2719
2007-05-07,8.3722,8.3722,8.3133,8.3133,4948
2007-05-08,8.3428,8.3428,8.3428,8.3428,340
2007-05-15,8.1809,8.2398,8.0926,8.2398,5542
2007-05-16,8.2398,8.3281,8.2398,8.3281,2294
2007-05-18,8.3104,8.5311,8.3104,8.3133,52243
2007-05-21,8.5311,8.5311,8.3281,8.3281,1291
2007-05-25,8.3281,8.3281,8.3281,8.3281,340
2007-05-31,8.2215,8.2215,8.2215,8.2215,816
2007-06-01,8.2192,8.2192,8.0367,8.0485,9516
2007-06-04,8.0926,8.0926,8.0926,8.0926,486
2007-06-05,8.2986,8.2986,8.2986,8.2986,340
2007-06-11,8.0926,8.0926,8.0926,8.0926,867
2007-06-12,8.3251,8.3281,8.3251,8.3281,15977
2007-06-15,8.0926,8.0926,7.9926,7.9926,2083
2007-06-19,8.2398,8.2398,8.2398,8.2398,340
2007-06-25,7.9749,7.9749,7.9749,7.9749,646
2007-06-29,8.0926,8.3339,8.0926,8.3339,1692
2007-07-05,8.178,8.178,8.178,8.178,340
2007-07-09,8.0926,8.3869,8.0926,8.3869,1699
2007-07-11,8.3869,8.3869,8.3869,8.3869,340
2007-07-12,8.1956,8.1956,8.1956,8.1956,408
2007-07-17,8.4458,8.4458,8.4428,8.4428,2070
2007-07-18,8.2986,8.2986,8.1038,8.1038,1122
2007-07-20,8.125,8.125,8.125,8.125,574
2007-07-23,8.1162,8.1162,8.0632,8.0632,3507
2007-07-24,8.0926,8.0926,8.0926,8.0926,9912
2007-07-25,7.9749,8.0191,7.9749,8.0191,714
2007-07-26,7.9837,7.9926,7.9749,7.9926,1832
2007-07-30,8.5311,8.5311,8.384,8.384,1360
2007-07-31,8.2398,8.2398,8.2368,8.2398,2719
2007-08-01,8.4928,8.4928,8.4928,8.4928,340
2007-08-03,8.022,8.022,8.022,8.022,510
2007-08-06,7.9302,8.0897,7.9302,8.0191,2922
2007-08-07,8.2309,8.2309,8.2309,8.2309,680
2007-08-09,8.0191,8.0191,7.9896,7.9896,15965
2007-08-13,7.9985,8.2398,7.9896,8.2398,7018
2007-08-14,8.2398,8.3693,8.1368,8.1368,4248
2007-08-15,8.3722,8.3751,8.2133,8.2133,2719
2007-08-16,7.9779,7.9779,7.9749,7.9749,5111
2007-08-24,8.0926,8.0926,8.0155,8.075,8469
2007-08-28,8.0926,8.0926,8.0632,8.0632,3058
2007-08-29,8.0632,8.2256,8.0279,8.0279,1995
2007-08-30,8.0043,8.0043,8.0043,8.0043,646
2007-08-31,8.0279,8.0279,8.0102,8.0191,1020
2007-09-10,7.9926,7.9926,7.9926,7.9926,860
2007-09-11,7.9749,7.9749,7.7984,7.7984,2213
2007-09-14,7.7984,7.7984,7.7042,7.7395,1360
2007-09-20,8.1515,8.228,8.1515,8.228,680
2007-09-21,7.9455,7.9455,7.9455,7.9455,1125
2007-09-24,7.9455,7.9455,7.9455,7.9455,656
2007-09-27,7.9455,7.9455,7.9455,7.9455,340
2007-10-02,7.7336,7.7336,7.6512,7.6512,4181
2007-10-03,7.6512,7.6512,7.6512,7.6512,340
2007-10-05,7.66,7.66,7.66,7.66,340
2007-10-08,7.7542,7.7542,7.7542,7.7542,340
2007-10-09,7.5776,7.6512,7.5041,7.6512,5104
2007-10-12,7.7542,7.7542,7.7542,7.7542,1019
2007-10-19,7.7542,7.7542,7.4746,7.4746,1105
2007-10-22,7.5482,7.5482,7.5482,7.5482,340
2007-10-23,7.5482,7.5512,7.5482,7.5482,66617
2007-10-24,7.5041,7.51,7.4746,7.51,58189
2007-10-26,7.7248,7.7248,7.7248,7.7248,340
2007-10-30,7.6336,7.6365,7.6336,7.6365,680
2007-10-31,7.4746,7.4746,7.4746,7.4746,32782
2007-11-01,7.7183,7.7183,7.7183,7.7183,680
2007-11-02,7.6512,7.9425,7.6041,7.6424,36702
2007-11-06,7.4482,7.7984,7.4482,7.6859,4349
2007-11-07,7.9455,8.0191,7.9455,8.0191,680
2007-11-08,7.9455,7.9455,7.9455,7.9455,340
2007-11-12,7.4511,7.4511,7.4511,7.4511,340
2007-11-14,7.9278,8.1662,7.9278,8.1662,2022
2007-11-20,8.1662,8.1662,8.1662,8.1662,680
2007-11-21,7.5129,7.8572,7.5129,7.8572,1700
2007-11-27,7.8572,7.8572,7.8572,7.8572,1699
2007-11-28,8.1221,8.1221,7.8719,7.8866,2542
2007-11-29,8.0307,8.111,8.0307,8.111,1311
2007-12-03,8.1141,8.1141,8.0338,8.0338,3256
2007-12-10,8.0338,8.3366,8.0338,8.0721,2914
2007-12-11,8.1883,8.1883,8.1852,8.1858,2297
2007-12-12,8.0647,8.0647,8.0647,8.0647,647
2007-12-14,8.111,8.111,8.111,8.111,6149
2007-12-17,7.7248,8.4973,7.456,8.2223,17542
2007-12-21,8.3428,8.3428,7.8947,8.3428,3308
2007-12-24,7.9102,7.9102,7.9102,7.9102,2583
2007-12-31,7.8947,7.8947,7.8947,7.8947,1094
2008-01-02,7.8947,7.8947,7.4158,7.5826,11558
2008-01-03,7.4158,7.4158,7.4158,7.4158,1020
2008-01-04,7.3385,7.3385,7.2613,7.3274,3786
2008-01-07,8.0338,8.0338,7.4127,7.4127,2265
2008-01-09,7.4065,7.4158,7.4065,7.4158,2499
2008-01-11,7.4312,7.8607,7.4312,7.4742,3561
2008-01-14,7.7155,7.9503,7.6012,7.8135,5583
2008-01-16,7.6012,7.6012,7.6012,7.6012,324
2008-01-17,7.5703,7.5703,7.4189,7.5338,1667
2008-01-18,7.5703,7.5703,7.5703,7.5703,971
2008-01-24,7.422,7.8793,7.422,7.8793,1897
2008-01-28,7.7989,7.802,7.4158,7.4158,3375
2008-01-30,7.4158,7.4158,7.4158,7.4158,1064
2008-02-04,7.7217,8.0307,7.7217,8.0307,2590
2008-02-05,7.802,7.802,7.802,7.802,861
2008-02-06,7.7341,7.7928,7.7341,7.7693,1936
2008-02-08,7.802,7.802,7.802,7.802,757
2008-02-13,7.9442,8.0338,7.9442,8.0338,4457
2008-02-19,7.5178,7.5857,7.4776,7.5857,3580
2008-02-22,7.8793,7.8793,7.4961,7.5703,439010
2008-03-06,7.4776,7.7248,7.4776,7.7248,11726
2008-03-07,7.8793,8.0307,7.8175,8.0307,1294
2008-03-12,7.9256,7.9256,7.7248,7.8484,17153
2008-03-17,7.4899,7.4899,7.4899,7.4899,324
2008-03-20,7.7248,7.7248,7.7248,7.7248,324
2008-03-24,7.8793,7.9522,7.8793,7.9522,1294
2008-03-26,7.802,7.802,7.802,7.802,647
2008-03-28,7.1068,7.4776,7.1068,7.4776,1780
2008-03-31,7.6939,7.6939,7.3385,7.3385,4049
2008-04-01,7.1222,7.3355,6.8256,7.045,12020
2008-04-02,7.0759,7.0759,7.0512,7.0759,1618
2008-04-03,6.9523,6.9523,6.9523,6.9523,324
2008-04-07,6.9523,6.9523,6.9523,6.9523,1508
2008-04-09,6.9832,7.2304,6.9523,6.9523,3075
2008-04-10,7.1056,7.1056,7.0852,7.0852,2751
2008-04-17,7.2613,7.2613,7.2613,7.2613,324
2008-04-18,7.0296,7.0296,6.9832,6.9956,1618
2008-04-22,7.1068,7.1068,7.1006,7.1006,1618
2008-04-25,6.9523,6.9523,6.9523,6.9523,324
2008-05-01,7.3664,7.3664,7.3664,7.3664,890
2008-05-02,7.3355,7.3385,7.3355,7.3385,647
2008-05-06,7.3385,7.3385,7.3385,7.3385,2906
2008-05-07,6.9678,6.9678,6.9554,6.9554,1942
2008-05-09,7.184,7.184,7.1748,7.1748,1942
2008-05-13,7.1686,7.1686,7.1686,7.1686,324
2008-05-14,7.1068,7.1068,6.8905,6.8905,1619
2008-05-16,7.1068,7.6506,6.8812,6.8812,13052
2008-05-19,7.3787,7.3787,7.3787,7.3787,841
2008-05-20,7.4158,7.6784,7.3385,7.4003,8934
2008-05-21,7.6599,7.7186,7.6166,7.6166,2824
2008-05-30,6.9987,7.7186,6.8411,7.7186,1783
2008-06-02,7.7093,7.7186,7.2644,7.2675,4137
2008-06-03,7.2458,7.2458,7.2458,7.2458,324
2008-06-10,6.872,6.872,6.872,6.872,324
2008-06-12,7.2613,7.2613,6.9523,6.9523,1456
2008-06-16,7.2613,7.2613,7.2613,7.2613,366
2008-06-17,7.2582,7.2644,7.2304,7.2304,3560
2008-06-26,6.9585,6.9585,6.9523,6.9523,716
2008-06-27,6.8751,6.8751,6.8751,6.8751,647
2008-07-01,6.8009,6.8751,6.8009,6.8751,1965
2008-07-02,7.2613,7.2613,6.8751,6.8751,5774
2008-07-07,6.5228,6.5228,5.7936,5.7936,10823
2008-07-08,6.1829,6.2015,6.1798,6.1798,4531
2008-07-14,5.7194,5.8708,4.8203,4.9111,19393
2008-07-15,4.9593,5.2529,4.9593,5.0984,2428
2008-07-16,5.0984,5.0984,4.9439,5.0675,2589
2008-07-17,5.0984,5.5588,4.9624,4.9624,5735
2008-07-18,5.4073,5.4073,5.2498,5.2529,2188
2008-07-21,5.6824,5.6824,5.5618,5.5618,1942
2008-07-25,5.5618,5.5618,5.5062,5.5062,648
2008-07-28,5.7163,5.7163,5.7163,5.7163,3236
2008-07-29,5.7163,5.8739,5.5618,5.7163,5139
2008-07-30,6.1798,6.6433,6.1767,6.1767,1499
2008-08-04,6.0253,6.1026,6.0253,6.1026,971
2008-08-05,6.1026,6.1026,6.1026,6.1026,450
2008-08-06,6.4888,6.4888,6.4888,6.4888,4385
2008-08-07,6.6433,6.6433,6.4888,6.4888,3545
2008-08-13,6.4826,6.5738,6.4795,6.5738,5748
2008-08-14,6.597,6.597,6.5661,6.5661,2912
2008-08-18,5.8739,6.3343,5.5804,6.3343,3249
2008-08-20,6.4641,6.7978,5.7503,5.7503,4577
2008-08-22,5.9125,5.9125,5.9125,5.9125,324
2008-08-28,6.1798,6.1798,6.1798,6.1798,1414
2008-09-10,6.1829,6.1829,6.1829,6.1829,1942
2008-09-12,6.3374,6.3374,6.3374,6.3374,2531
2008-09-15,6.3158,6.3158,6.3158,6.3158,1677
2008-09-17,6.1798,6.1798,6.1798,6.1798,324
2008-09-18,6.1798,6.1798,6.1798,6.1798,5825
2008-09-19,6.2138,6.2138,6.1798,6.1798,3320
2008-09-22,6.2571,6.2571,6.1798,6.1798,1386
2008-09-24,6.1906,6.1906,6.1798,6.1798,3624
2008-09-26,6.393,6.4888,6.393,6.4888,3550
2008-09-30,6.4425,6.6433,6.4425,6.6433,4046
2008-10-06,6.3343,6.3343,6.3343,6.3343,1304
2008-10-09,6.2571,6.2571,6.2571,6.2571,657
2008-10-10,6.2571,6.2571,5.9017,5.9017,1295
2008-10-13,6.0253,6.084,5.9759,6.084,33177
2008-10-14,5.8708,6.1613,5.8708,6.1613,1396
2008-10-16,5.8708,5.8708,5.8708,5.8708,647
2008-10-17,6.0562,6.0562,6.0562,6.0562,699
2008-10-20,6.1026,6.1026,6.0253,6.0253,4964
2008-10-24,5.2529,5.7163,5.2343,5.7163,13916
2008-10-28,5.7163,6.3312,5.7163,6.3312,1619
2008-10-31,6.4888,6.4888,6.4888,6.4888,1644
2008-11-05,6.6433,6.6433,6.495,6.495,17800
2008-11-13,6.3343,6.3343,6.3343,6.3343,324
2008-11-17,6.1798,6.1798,6.1798,6.1798,324
2008-11-18,6.0253,6.2571,6.0253,6.2571,2914
2008-11-19,6.3343,6.3343,5.9388,5.9388,2844
2008-11-20,5.8708,5.8708,5.5649,5.5773,6996
2008-11-21,5.2683,5.4073,5.188,5.4073,36806
2008-11-25,5.5526,5.5526,5.5526,5.5526,647
2008-11-26,5.7913,6.1611,5.7913,6.1611,4888
2008-11-28,6.2779,6.2779,6.2585,6.2585,616
2008-12-01,6.0995,6.2909,6.0216,6.0768,2157
2008-12-02,5.8497,6.2974,5.8464,5.8464,3390
2008-12-04,5.5155,5.5155,5.4344,5.4344,1849
2008-12-05,5.4279,5.9535,5.4279,5.8399,5298
2008-12-08,5.6939,5.6939,5.5317,5.5317,2681
2008-12-11,5.6128,5.6128,5.6128,5.6128,598
2008-12-16,5.3565,6.1579,5.3565,6.1579,8238
2008-12-17,5.5155,6.4045,5.3727,6.4045,1254
2008-12-19,5.8399,5.8399,5.8399,5.8399,456
2008-12-22,6.0022,6.0022,6.0022,6.0022,845
2008-12-31,6.6478,6.6478,5.6777,6.6316,3699
2009-01-05,6.6478,6.6478,6.6478,6.6478,1849
2009-01-07,6.651,6.651,6.4888,6.4921,4306
2009-01-09,6.4921,6.4921,6.4921,6.4921,2308
2009-01-13,6.2617,6.2617,6.2617,6.2617,308
2009-01-14,6.3947,6.4045,6.226,6.226,4038
2009-01-20,6.4856,6.4888,6.1644,6.1644,4636
2009-01-22,6.1644,6.1644,6.1644,6.1644,3082
2009-01-23,5.9535,5.9535,5.9405,5.9405,1541
2009-01-26,6.0346,6.2877,5.3727,5.6712,29357
2009-01-27,6.3428,6.3428,5.6777,5.6777,12637
2009-01-28,6.0346,6.0346,5.5382,5.681,2157
2009-01-29,5.5155,5.9989,5.5155,5.7296,26013
2009-02-03,5.4344,5.4344,5.0288,5.0288,5437
2009-02-04,5.0937,5.1099,4.8861,5.0256,13362
2009-02-06,4.8763,4.8763,4.8666,4.8666,1660
2009-02-09,5.0288,5.1067,4.2372,4.2956,2998
2009-02-10,4.5292,4.5357,4.5227,4.5357,8014
2009-02-11,4.1626,5.0094,4.1528,4.9931,22270
2009-02-12,4.9964,4.9964,4.9964,4.9964,308
2009-02-13,4.8763,4.8893,4.8699,4.8699,1306
2009-02-18,5.1463,5.1463,4.8141,4.8141,4669
2009-02-19,4.7855,4.7855,4.7855,4.7855,1541
