Date,Open,High,Low,Close,Volume
2022-07-26,21.2046,21.28,21.2046,21.22,8952
2022-07-27,21.2,21.35,21.2,21.35,4978
2022-07-28,21.38,21.4,21.34,21.34,13739
2022-07-29,21.2152,21.3,21.2,21.2,2340
2022-08-01,21.29,21.29,21.2,21.2,5965
2022-08-02,21.3,21.41,21.1,21.29,12743
2022-08-03,21.29,21.49,21.24,21.24,14259
2022-08-04,21.3,22.2001,21.3,22.08,19729
2022-08-05,21.9,22.0,21.7257,21.84,10573
2022-08-08,21.97,22.0,21.9199,21.97,7346
2022-08-09,21.96,21.96,21.8,21.96,9084
2022-08-10,21.9667,22.95,21.9667,22.0795,8783
2022-08-11,22.1,23.1999,22.1,22.15,2200
2022-08-12,22.1999,22.2,22.0,22.0,7362
2022-08-15,22.09,22.35,22.09,22.35,4200
2022-08-16,22.25,22.3,22.1042,22.3,10545
2022-08-17,22.2664,22.325,22.2664,22.325,200
2022-08-18,22.18,22.4725,21.91,22.45,10410
2022-08-19,22.29,22.5,22.25,22.5,2328
2022-08-22,22.6,22.75,22.1,22.7499,1802
2022-08-23,22.25,22.6,22.1,22.5,7150
2022-08-24,22.5,22.5,21.94,22.3,1642
2022-08-25,22.5,22.5,22.15,22.4052,4200
2022-08-26,22.5,22.5,21.95,22.0,9604
2022-08-29,22.29,22.3,21.95,21.95,10948
2022-08-30,22.1,22.1,21.9,22.0817,3144
2022-08-31,21.9,22.0,21.9,21.9,6300
2022-09-01,21.9,21.98,21.81,21.9799,3006
2022-09-02,21.873,21.95,21.873,21.95,400
2022-09-06,21.9251,22.115,21.925,21.95,7180
2022-09-07,21.87,22.025,21.87,21.95,3000
2022-09-09,22.09,22.1,22.0,22.0,1675
2022-09-12,21.87,21.88,21.75,21.87,8767
2022-09-13,21.86,21.95,21.75,21.8,3600
2022-09-14,21.98,22.0,21.8,21.8241,3635
2022-09-15,21.92,21.92,21.8,21.8,200
2022-09-19,21.7614,21.77,21.6,21.6,2681
2022-09-20,21.75,21.75,21.08,21.24,23308
2022-09-21,21.45,21.4799,21.2,21.2,4800
2022-09-22,21.2,21.32,21.2,21.3,2973
2022-09-23,21.22,21.23,21.1,21.12,5500
2022-09-26,21.0001,21.0001,20.8,20.8,4453
2022-09-27,20.815,20.82,20.7,20.82,2899
2022-09-28,20.83,20.83,20.705,20.725,1522
2022-09-30,20.6001,20.705,20.5,20.5,2170
2022-10-03,20.6,20.6675,20.6,20.6675,3000
2022-10-04,20.73,20.75,20.73,20.75,262
2022-10-05,20.55,20.55,20.42,20.55,2400
2022-10-06,20.6046,20.61,20.6046,20.61,1990
2022-10-10,20.65,20.65,20.6086,20.6086,600
2022-10-11,20.6,20.604,20.6,20.604,2400
2022-10-12,21.2199,21.2199,20.5,20.5,8592
2022-10-13,20.5,20.8,20.5,20.6,4800
2022-10-14,20.626,20.626,20.5333,20.5333,2108
2022-10-17,20.52,20.52,20.5,20.52,600
2022-10-18,21.0,21.0,20.5,20.575,3542
2022-10-19,20.56,20.6,20.5,20.5,1425
2022-10-20,20.5,20.5,20.5,20.5,200
2022-10-21,21.07,21.07,21.07,21.07,200
2022-10-24,20.975,20.975,20.5001,20.5001,2000
2022-10-25,21.2902,21.2902,20.68,20.688,1150
2022-10-26,20.9136,20.9136,20.64,20.6499,1588
2022-10-28,20.52,20.6399,20.52,20.6399,300
2022-10-31,20.545,20.5632,20.5,20.5,5280
2022-11-01,20.99,20.99,20.5,20.5,2900
2022-11-02,20.6363,20.6363,20.6363,20.6363,8300
2022-11-03,20.5,20.59,20.5,20.51,2799
2022-11-07,20.53,20.53,20.53,20.53,100
2022-11-08,20.5,20.7,20.5,20.55,1470
2022-11-09,20.27,20.525,20.27,20.525,2605
2022-11-10,20.57,21.0,20.5,20.52,4800
2022-11-11,20.82,20.82,20.52,20.65,1100
2022-11-14,20.6183,20.6183,20.551,20.575,1100
2022-11-15,20.775,20.78,20.5,20.5,1200
2022-11-16,20.57,20.6,20.5,20.51,5772
2022-11-17,20.5,20.55,20.5,20.5,2726
2022-11-18,20.59,20.59,20.0991,20.0991,6640
2022-11-21,20.095,20.2,19.8,19.8,5975
2022-11-22,20.0,20.23,20.0,20.0499,4450
2022-11-23,19.91,20.18,19.91,20.18,594
2022-11-25,20.2,20.31,20.19,20.28,8772
2022-11-28,20.32,20.33,20.275,20.33,900
2022-11-29,20.25,20.285,20.2,20.285,6174
2022-11-30,20.28,20.29,20.25,20.29,2044
2022-12-01,19.657,20.34,19.6521,20.34,8900
2022-12-02,20.35,20.35,20.1009,20.325,600
2022-12-05,19.7196,20.06,19.7196,20.06,1146
2022-12-06,20.2,20.2,20.04,20.04,3770
2022-12-07,20.0799,20.27,20.0,20.059,22024
2022-12-08,20.01,20.02,20.01,20.02,2604
2022-12-09,20.0,20.0,19.95,19.95,5000
2022-12-12,19.9799,19.9799,19.92,19.92,5017
2022-12-13,20.05,20.05,19.93,19.94,2300
2022-12-14,19.94,19.94,19.49,19.9,19523
2022-12-15,19.93,19.93,19.85,19.85,5941
2022-12-16,19.85,19.85,19.83,19.83,3400
2022-12-19,19.8472,19.88,19.795,19.795,6500
2022-12-20,19.81,19.81,19.79,19.79,965
2022-12-21,19.65,19.755,19.64,19.72,6726
2022-12-22,19.72,19.72,19.6,19.6,5113
2022-12-23,19.6399,19.6399,19.6,19.63,5362
2022-12-27,19.65,19.73,19.65,19.7,2660
2022-12-28,19.7,19.79,19.39,19.6,8402
2022-12-29,19.64,19.6551,19.49,19.49,12800
2022-12-30,19.48,19.5,19.45,19.46,3115
2023-01-03,19.5199,19.52,19.43,19.46,3049
2023-01-04,19.48,19.8963,19.31,19.39,26655
2023-01-05,19.38,19.4,19.38,19.39,6627
2023-01-06,19.05,19.58,19.05,19.49,42340
2023-01-09,19.52,19.92,19.42,19.49,12052
2023-01-10,19.48,19.48,19.42,19.48,10836
2023-01-11,19.52,19.74,19.51,19.7,8000
2023-01-12,19.71,19.8,19.67,19.8,16245
2023-01-13,19.89,19.8999,19.7,19.7712,4756
2023-01-17,19.77,20.1373,19.77,19.88,7367
2023-01-18,20.32,20.35,20.12,20.25,4100
2023-01-19,20.2,20.2652,20.06,20.13,3393
2023-01-20,20.195,20.3499,20.195,20.3499,7077
2023-01-23,20.35,20.77,20.35,20.69,11027
2023-01-24,20.6,20.69,20.54,20.59,2500
2023-01-25,20.09,20.5,20.09,20.4807,1300
2023-01-26,20.62,20.69,20.6,20.69,1700
2023-01-27,20.605,20.7,20.1371,20.2,10336
2023-01-30,20.35,20.4899,20.25,20.32,5300
2023-01-31,20.6,20.6999,20.29,20.5655,12265
2023-02-01,20.55,20.8086,20.55,20.7,7758
2023-02-02,20.985,21.2104,20.45,20.8752,3084
2023-02-03,20.7,20.89,20.4001,20.89,12429
2023-02-06,20.85,20.85,20.3,20.3,1099
2023-02-07,20.2,20.44,20.2,20.39,6294
2023-02-08,20.36,20.5,20.36,20.43,5095
2023-02-09,20.431,20.82,20.29,20.59,5346
2023-02-10,20.4713,20.4713,20.38,20.38,271
2023-02-13,20.48,20.56,20.48,20.56,371
2023-02-14,20.33,20.52,20.3,20.45,1001
2023-02-15,20.5,21.0,20.42,20.42,3830
2023-02-16,20.7,20.9477,20.45,20.45,1640
2023-02-17,20.9999,20.9999,20.9555,20.9555,1440
2023-02-21,20.99,20.99,20.1765,20.25,3581
2023-02-22,20.2,20.2882,20.2,20.275,2732
2023-02-23,20.365,20.4475,20.325,20.39,10700
2023-02-24,20.49,20.5,20.32,20.46,1500
2023-02-27,20.55,20.55,20.2189,20.2189,995
2023-02-28,19.85,20.1067,19.85,19.87,547
2023-03-01,19.85,20.0,19.85,19.925,1812
2023-03-02,19.93,19.9999,19.85,19.87,3479
2023-03-03,19.9,20.05,19.9,20.0,13912
2023-03-06,20.0,20.0,19.97,19.97,7300
2023-03-07,20.0,20.0,19.94,20.0,2600
2023-03-08,19.97,20.12,19.97,20.0,1500
2023-03-09,19.97,19.97,19.9,19.9,3200
2023-03-10,19.9,19.9,19.8,19.84,2964
2023-03-13,19.9,19.9,19.7,19.7148,3850
2023-03-14,19.85,19.85,19.7,19.7,3500
2023-03-15,19.81,19.81,17.95,18.07,40407
2023-03-16,18.4151,18.51,18.0,18.4026,10480
2023-03-17,18.37,18.5,17.75,17.9999,8399
2023-03-20,18.38,18.73,17.8,18.3,15748
2023-03-21,18.41,18.6,18.05,18.2,8570
2023-03-22,18.41,18.42,18.0785,18.1646,6816
2023-03-23,18.54,18.54,18.34,18.34,2400
2023-03-24,18.2001,18.74,18.19,18.22,11644
2023-03-27,18.4773,18.4773,18.36,18.36,1300
2023-03-28,18.36,18.49,18.3499,18.4599,4179
2023-03-29,18.5927,18.5999,18.19,18.4999,5900
2023-03-30,18.45,18.62,18.43,18.4907,16976
2023-03-31,18.84,18.84,18.375,18.4,5403
2023-04-03,18.52,18.52,18.3014,18.4,1983
2023-04-04,18.48,18.48,18.3,18.43,9882
2023-04-05,18.4,18.4,18.3,18.3499,3025
2023-04-06,18.371,18.4291,18.25,18.3,5643
2023-04-10,18.35,18.35,18.35,18.35,100
2023-04-11,18.4,18.4,18.25,18.25,4390
2023-04-12,18.35,18.545,18.2,18.2475,8251
2023-04-13,18.28,18.3,18.1728,18.1728,1801
2023-04-14,18.2586,18.2586,17.97,18.04,3919
2023-04-17,18.3713,18.4,18.21,18.35,7423
2023-04-18,18.25,18.48,18.21,18.32,14858
2023-04-19,18.275,18.4999,18.275,18.49,1407
2023-04-20,18.35,18.5,18.25,18.34,7268
2023-04-21,18.5,18.5,18.15,18.4,2076
2023-04-24,18.38,18.47,18.2852,18.4,1225
2023-04-25,18.425,18.5,18.42,18.42,2200
2023-04-26,18.3501,18.57,18.3501,18.51,370
2023-04-27,18.45,18.59,17.85,18.53,11380
2023-04-28,18.5,18.5,18.3,18.45,2650
2023-05-01,18.5699,18.5699,18.5,18.5,5370
2023-05-02,18.56,18.77,18.56,18.76,8700
2023-05-03,18.79,18.83,18.6,18.6,760
2023-05-04,18.79,18.94,18.5,18.78,10280
2023-05-05,18.83,19.56,18.8,19.13,21631
2023-05-08,19.35,20.01,19.01,19.34,18936
2023-05-09,19.47,19.75,19.42,19.75,6350
2023-05-10,19.99,19.9999,19.61,19.9,5146
2023-05-11,19.9,19.9,19.6,19.6,2400
2023-05-12,20.0,20.0,19.42,19.55,4431
2023-05-15,19.95,20.0,19.35,20.0,7405
2023-05-16,19.93,20.0,19.67,20.0,4833
2023-05-17,19.85,20.45,19.65,19.92,6167
2023-05-18,19.63,19.9899,19.45,19.93,10921
2023-05-19,19.77,19.91,19.4,19.91,4110
2023-05-22,19.83,19.89,19.48,19.88,3947
2023-05-23,19.4,19.75,19.38,19.75,2515
2023-05-24,19.75,19.75,19.05,19.75,1700
2023-05-25,19.75,19.75,19.51,19.67,4617
2023-05-26,19.65,19.85,19.65,19.85,3300
2023-05-30,19.85,19.85,19.5101,19.85,5774
2023-05-31,19.49,19.5473,19.38,19.51,692
2023-06-01,19.22,19.5,19.2,19.5,5750
2023-06-02,19.4999,19.4999,19.011,19.49,8061
2023-06-05,19.4541,19.47,19.26,19.3,1500
2023-06-06,19.4,19.4678,19.24,19.41,2632
2023-06-07,19.46,19.46,19.01,19.44,5073
2023-06-08,19.19,19.48,19.07,19.48,4000
2023-06-09,19.4163,19.4163,19.4163,19.4163,100
2023-06-12,19.36,19.3994,19.28,19.3994,802
2023-06-13,19.47,19.47,19.25,19.25,1100
2023-06-14,19.06,19.28,19.06,19.235,2705
2023-06-15,19.4,19.4,19.4,19.4,232
2023-06-16,19.4,19.4,19.25,19.4,3205
2023-06-20,19.4,19.4,19.38,19.4,1730
2023-06-21,19.4,19.4,19.34,19.3469,481
2023-06-22,19.2,19.2,18.73,18.73,13215
2023-06-23,19.0,19.25,18.85,19.25,7729
2023-06-26,19.0,19.34,18.851,19.34,4100
2023-06-27,19.05,19.39,19.0,19.39,5469
2023-06-28,19.05,19.39,19.05,19.39,2800
2023-06-30,19.2,19.2,19.2,19.2,800
2023-07-03,19.02,19.19,19.02,19.19,1136
2023-07-05,19.03,19.28,19.02,19.2,2198
2023-07-06,19.2,19.29,19.02,19.29,2162
2023-07-10,19.33,19.33,19.33,19.33,1400
2023-07-11,19.28,19.32,19.25,19.25,900
2023-07-12,19.2892,19.3499,19.1001,19.25,3320
2023-07-13,19.05,19.35,19.05,19.34,5886
2023-07-14,19.26,19.464,19.2,19.4545,2498
2023-07-17,19.39,19.39,19.22,19.22,1350
2023-07-18,19.4799,19.48,19.23,19.48,587
2023-07-19,19.75,19.75,19.24,19.4,5100
2023-07-20,19.21,19.4,19.21,19.4,200
2023-07-21,19.4,19.4,19.0,19.33,5688
2023-07-24,19.25,19.5,19.12,19.5,3001
2023-07-25,19.45,19.47,19.21,19.47,2900
2023-07-26,19.35,19.5,19.2,19.5,15850
2023-07-27,19.43,19.43,19.2512,19.32,3411
2023-07-28,19.2,19.33,19.2,19.33,4165
2023-07-31,19.37,19.37,19.2301,19.35,4400
2023-08-01,19.24,19.3999,19.19,19.3999,6493
2023-08-02,19.4499,19.4499,19.2,19.2,5800
2023-08-03,19.1156,19.44,19.0,19.3664,7325
2023-08-04,19.3999,19.3999,19.3,19.3,1400
2023-08-07,19.4,19.4,19.2,19.2,3700
2023-08-08,19.0,19.2,19.0,19.15,725
2023-08-09,19.3899,19.49,19.2893,19.3263,5730
2023-08-10,19.3,19.3,19.1531,19.23,1799
2023-08-11,19.23,19.36,19.08,19.36,2533
2023-08-14,19.363,19.363,19.363,19.363,1000
2023-08-15,19.1,19.39,19.1,19.39,3041
2023-08-16,19.25,19.39,19.1,19.39,10728
2023-08-17,19.3242,19.3242,19.02,19.25,3000
2023-08-18,19.02,19.05,19.02,19.05,1400
2023-08-21,19.0,19.2,19.0,19.2,5889
2023-08-22,19.0001,19.25,19.0001,19.25,500
2023-08-23,19.37,19.37,19.08,19.08,11058
2023-08-24,19.15,19.45,19.15,19.45,400
2023-08-25,19.2953,19.2953,19.2953,19.2953,125
2023-08-28,19.05,19.3596,19.05,19.3498,9373
2023-08-29,19.0223,19.25,19.0223,19.24,3415
2023-08-30,19.24,19.24,19.11,19.23,859
2023-08-31,19.25,19.25,19.17,19.2,3284
2023-09-01,18.96,19.35,18.95,19.04,3500
2023-09-05,19.03,19.05,18.9,19.05,1550
2023-09-06,18.99,19.0,18.77,19.0,6026
2023-09-07,18.9632,18.9632,18.9632,18.9632,100
2023-09-11,18.75,19.0,18.75,19.0,550
2023-09-12,18.99,18.99,18.95,18.95,1220
2023-09-13,18.95,19.01,18.95,18.98,920
2023-09-14,18.7701,19.0485,18.7701,18.97,1300
2023-09-15,18.95,19.0,18.885,18.885,1900
2023-09-18,18.8,18.9494,18.8,18.92,6027
2023-09-19,19.23,19.23,18.77,18.9,1658
2023-09-20,18.9253,18.9253,18.9253,18.9253,100
2023-09-21,18.9,18.95,18.77,18.95,5439
2023-09-22,18.9,18.9499,18.9,18.9399,3289
2023-09-25,18.88,18.95,18.77,18.7701,6062
2023-09-26,18.8494,18.9,18.77,18.77,1700
2023-09-27,18.86,18.86,18.75,18.76,2867
2023-09-29,18.7799,18.78,18.64,18.77,4090
2023-10-02,18.6,18.6,18.51,18.51,1699
2023-10-03,18.5,18.5,18.35,18.35,2742
2023-10-04,18.28,18.41,18.28,18.4,2000
2023-10-05,18.525,18.53,18.525,18.525,557
2023-10-06,18.4391,18.445,18.4,18.445,1890
2023-10-09,18.45,18.5999,18.45,18.5,770
2023-10-10,18.39,18.39,18.36,18.36,2740
2023-10-11,18.3434,18.35,18.31,18.32,400
2023-10-12,18.35,18.35,18.32,18.32,1461
2023-10-13,18.3,18.5,18.3,18.3319,2072
2023-10-16,18.3317,18.425,18.3317,18.425,2949
2023-10-17,18.26,18.4,18.26,18.4,600
2023-10-18,18.37,18.37,18.25,18.25,2061
2023-10-19,18.25,18.25,17.93,17.93,3683
2023-10-20,17.9,18.0,17.9,17.9001,1458
2023-10-23,17.95,18.04,17.8323,17.8323,826
2023-10-24,17.8,17.8,17.6553,17.6553,1200
2023-10-25,17.7441,17.7441,17.7441,17.7441,100
2023-10-26,17.6014,17.6014,17.6014,17.6014,600
2023-10-30,17.6001,17.7399,17.6001,17.7399,1140
2023-10-31,17.74,17.76,17.73,17.73,2451
2023-11-01,17.65,17.7,17.65,17.675,9796
2023-11-02,17.75,18.17,17.74,18.03,33404
2023-11-03,18.1,18.1494,17.9,17.93,9086
2023-11-06,17.85,17.9691,17.7406,17.84,3211
2023-11-07,17.9,17.9,17.6,17.69,7201
2023-11-08,17.695,17.7,17.15,17.63,13037
2023-11-09,17.63,17.6714,17.45,17.61,1731
2023-11-10,17.63,17.67,17.55,17.67,3337
2023-11-13,17.52,17.67,17.15,17.25,4737
2023-11-14,17.33,17.68,17.33,17.61,33126
2023-11-15,17.61,17.72,17.6,17.71,15800
2023-11-16,17.71,17.86,17.705,17.75,14899
2023-11-17,17.77,17.8999,17.75,17.85,4680
2023-11-20,17.8251,17.89,17.82,17.88,2550
2023-11-21,17.85,18.08,17.77,18.08,11712
2023-11-22,17.82,18.1,17.78,17.97,11862
2023-11-24,17.95,17.95,17.84,17.94,4600
2023-11-27,17.9,17.95,17.55,17.72,12539
2023-11-28,17.8,17.8,17.6485,17.65,3012
2023-11-29,17.65,17.71,17.55,17.69,13538
2023-11-30,17.44,17.6999,17.44,17.5,8936
2023-12-01,17.55,17.7,17.55,17.65,14061
2023-12-04,17.59,17.69,17.56,17.69,6228
2023-12-05,17.7,17.7,17.55,17.65,9173
2023-12-06,17.64,17.6999,17.5,17.56,15148
2023-12-07,17.57,17.62,17.5,17.55,11719
2023-12-08,17.555,17.66,17.42,17.6,13545
2023-12-11,17.61,17.61,17.5,17.57,3439
2023-12-12,17.6199,17.6199,17.55,17.59,2200
2023-12-13,17.59,17.79,17.5,17.71,57028
2023-12-14,17.78,18.08,17.71,17.89,51664
2023-12-15,18.09,18.4,17.96,18.21,66584
2023-12-18,18.0701,18.32,18.07,18.17,10532
2023-12-19,18.17,18.21,18.05,18.2,47543
2023-12-20,18.1,18.1499,17.85,18.08,54337
2023-12-21,18.12,18.23,18.01,18.06,25649
2023-12-22,18.01,18.08,17.95,18.01,23504
2023-12-26,18.05,18.1,17.96,18.02,34219
2023-12-27,18.03,18.21,18.0,18.13,51203
2023-12-28,18.05,18.21,18.05,18.12,13966
2023-12-29,18.12,18.1499,17.89,18.0,29369
2024-01-02,17.94,18.04,17.88,17.99,16031
2024-01-03,17.91,17.9878,17.85,17.93,12936
2024-01-04,17.88,17.9199,17.8,17.9,9993
2024-01-05,17.85,18.21,17.7,17.82,23849
2024-01-08,17.83,17.9186,17.7672,17.85,8359
2024-01-09,17.78,17.9,17.72,17.85,28596
2024-01-10,17.82,17.9199,17.82,17.86,22920
2024-01-11,17.84,17.89,17.74,17.89,10673
2024-01-12,17.81,17.9399,17.76,17.86,19884
2024-01-16,17.86,17.87,17.75,17.79,23303
2024-01-17,17.79,17.9,17.67,17.88,40863
2024-01-18,17.85,17.89,17.79,17.89,13822
2024-01-19,17.87,18.09,17.865,18.06,17921
2024-01-22,18.05,18.3,18.05,18.27,43607
2024-01-23,18.17,18.78,18.15,18.78,143576
2024-01-24,18.65,19.1,18.4305,19.1,344404
2024-01-25,18.89,19.52,18.5135,19.49,20549
2024-01-26,19.49,20.015,19.49,20.0,89746
2024-01-29,20.32,21.178,20.2235,21.0,118018
2024-01-30,20.88,21.08,20.75,20.85,6762
2024-01-31,20.73,20.99,20.08,20.3,24126
2024-02-01,20.25,20.35,19.65,19.65,13712
2024-02-02,19.6,19.6,19.0001,19.5,7582
2024-02-05,19.3,19.7049,19.215,19.2332,7866
2024-02-06,19.2,19.8273,19.15,19.2936,20018
2024-02-07,19.2902,19.56,19.2191,19.41,6288
2024-02-08,19.3635,19.4313,19.3202,19.34,1221
2024-02-09,19.6,19.7599,19.35,19.36,4245
2024-02-12,19.6001,19.7561,19.4201,19.75,3728
2024-02-13,19.99,20.5,19.3701,20.5,25278
2024-02-14,20.3081,21.45,20.2501,21.43,4590
2024-02-15,21.38,21.38,20.8585,21.12,8560
2024-02-16,20.95,21.25,20.92,21.25,5877
2024-02-20,21.25,21.74,21.0769,21.6195,8098
2024-02-21,21.4612,21.84,20.9801,21.84,12148
