Date,Open,High,Low,Close,Volume
2023-12-07,6.03,6.03,5.78,5.93,14856
2023-12-08,6.01,6.01,5.7067,5.77,4900
2023-12-11,5.69,5.89,5.42,5.64,13421
2023-12-12,5.65,6.12,5.41,6.12,9213
2023-12-13,5.25,5.47,4.805,5.08,6141
2023-12-14,5.29,5.36,5.1,5.29,6905
2023-12-15,5.27,5.45,5.25,5.45,9047
2023-12-18,5.36,5.38,5.07,5.2,28223
2023-12-19,5.12,5.36,5.12,5.2,3948
2023-12-20,4.91,5.1499,4.72,5.0,8595
2023-12-21,4.84,5.15,4.83,4.85,23311
2023-12-22,4.85,5.23,4.85,4.86,1941
2023-12-26,4.87,5.145,4.86,5.04,1700
2023-12-27,5.23,5.23,4.94,5.17,2444
2023-12-28,5.18,5.4434,5.11,5.19,2737
2023-12-29,5.2,5.49,4.86,4.86,21730
2024-01-02,5.12,5.25,5.09,5.12,5046
2024-01-03,5.12,5.45,5.12,5.36,7651
2024-01-04,5.38,5.7,5.33,5.43,3338
2024-01-05,5.45,5.69,5.43,5.43,1072
2024-01-08,5.58,5.63,5.21,5.63,3819
2024-01-09,5.64,6.04,5.64,5.84,755
2024-01-10,5.86,5.97,5.71,5.73,1048
2024-01-11,5.88,5.99,5.765,5.99,1509
2024-01-12,6.05,6.11,5.86,6.06,2575
2024-01-16,6.07,6.11,5.92,5.92,400
2024-01-17,5.93,6.28,5.93,6.15,3804
2024-01-18,6.16,6.17,6.11,6.12,4219
2024-01-19,6.26,6.26,5.75,5.93,24412
2024-01-22,6.06,6.15,5.935,6.15,1170
2024-01-23,5.71,5.955,5.71,5.93,1260
2024-01-24,5.79,6.19,5.71,5.9,8042
2024-01-25,5.94,5.94,5.51,5.51,4375
2024-01-26,5.66,5.72,5.5,5.5,956
2024-01-29,5.5,5.6,5.5,5.52,943
2024-01-30,5.52,5.75,5.52,5.75,3383
2024-01-31,5.55,5.745,5.55,5.6,1836
2024-02-01,5.55,5.75,5.43,5.74,17293
2024-02-02,5.75,5.97,5.51,5.6,14653
2024-02-05,5.49,5.49,5.49,5.49,100
2024-02-06,5.75,5.97,5.48,5.48,4100
2024-02-07,5.5,5.55,5.27,5.45,1958
2024-02-08,5.2,5.5,5.2,5.37,1400
2024-02-09,5.45,5.87,5.45,5.5,17878
2024-02-12,5.48,5.7,5.34,5.44,9647
2024-02-13,5.29,5.66,5.29,5.5,1230
2024-02-14,5.45,5.595,5.36,5.45,6600
2024-02-15,5.36,5.55,5.36,5.49,2666
2024-02-16,5.37,5.5,5.2,5.45,5222
2024-02-20,5.4,5.6,5.29,5.4,12464
2024-02-21,5.29,5.45,5.12,5.12,14879
2024-02-22,5.14,5.22,4.95,5.14,35244
2024-02-23,5.1,5.15,4.91,4.94,66142
2024-02-26,4.93,4.95,4.71,4.8,61175
2024-02-27,4.68,4.98,4.68,4.86,16251
2024-02-28,4.85,4.99,4.85,4.88,12290
2024-02-29,4.8,5.21,4.8,5.04,8302
2024-03-01,4.93,5.32,4.93,5.3,88303
2024-03-04,5.4,5.4,4.71,4.96,45288
2024-03-05,4.96,5.29,4.865,5.16,16247
2024-03-06,5.03,5.27,5.03,5.24,400
2024-03-07,5.15,5.2739,4.99,5.2,3509
2024-03-08,5.01,5.16,5.01,5.15,2501
2024-03-11,5.02,5.025,4.9092,5.025,453
2024-03-12,5.04,5.11,4.9,5.0352,2043
2024-03-13,5.06,5.29,5.0,5.29,70819
2024-03-14,5.17,5.17,5.015,5.1,3744
2024-03-15,5.03,5.2004,5.03,5.08,1160
2024-03-18,5.0,5.1756,5.0,5.09,2044
2024-03-19,5.1,5.77,5.1,5.76,19825
2024-03-20,5.86,6.26,5.66,5.75,38881
2024-03-21,5.77,6.17,5.77,6.0,71214
2024-03-22,5.96,6.0873,5.9,5.96,43110
2024-03-25,6.03,6.11,5.7659,6.02,132421
2024-03-26,6.01,6.01,5.86,5.98,34714
2024-03-27,5.8701,6.12,5.8701,6.0,116366
2024-03-28,5.85,6.09,5.85,5.975,51082
2024-04-01,5.94,6.04,5.85,5.99,65054
2024-04-02,6.0,6.18,6.0,6.16,102172
2024-04-03,6.07,6.24,6.07,6.22,55093
2024-04-04,6.21,6.41,6.21,6.3,54549
2024-04-05,6.3,6.56,6.3,6.5,36603
2024-04-08,6.57,6.57,6.28,6.43,21814
2024-04-09,6.4,6.4,6.28,6.37,24784
2024-04-10,6.44,6.44,6.29,6.44,25896
2024-04-11,6.5,6.5,6.31,6.35,15639
2024-04-12,6.4,6.4,6.29,6.34,6771
2024-04-15,6.4,6.4,6.31,6.35,7432
2024-04-16,6.4,6.4,6.3,6.32,1472
2024-04-17,6.37,6.4,6.28,6.34,21525
2024-04-18,6.4,6.4,6.24,6.28,29734
2024-04-19,6.32,6.32,6.11,6.19,9408
2024-04-22,6.24,6.24,5.5001,5.62,69011
2024-04-23,5.75,5.99,5.52,5.99,5885
2024-04-24,6.02,6.02,5.65,5.72,4114
2024-04-25,5.79,5.83,5.74,5.8,2029
2024-04-26,5.89,6.09,5.75,6.09,3029
2024-04-29,6.15,6.15,5.92,5.96,1704
2024-04-30,6.04,6.04,5.75,5.79,2143
2024-05-01,5.9,5.92,5.6835,5.75,11999
2024-05-02,5.87,5.89,5.7,5.7,1361
2024-05-03,5.93,5.93,5.75,5.79,8303
2024-05-06,5.9,5.97,5.85,5.9,52283
2024-05-07,5.73,5.93,5.73,5.81,6770
2024-05-08,5.87,5.87,5.76,5.87,12986
2024-05-09,5.87,5.98,5.83,5.88,86450
2024-05-10,5.96,6.0,5.884,5.98,52245
2024-05-13,6.0,6.065,5.97,6.0,24631
2024-05-14,6.0,6.0,5.89,5.89,5057
2024-05-15,5.96,6.0,5.935,5.97,46236
2024-05-16,6.0,6.155,5.9825,6.03,177634
2024-05-17,6.05,6.05,5.93,5.93,4109
2024-05-20,6.04,6.23,6.04,6.13,52485
2024-05-21,6.17,6.17,5.93,6.02,51723
2024-05-22,6.09,6.09,5.91,5.98,42400
2024-05-23,6.05,6.05,5.92,5.95,2500
2024-05-24,5.97,6.09,5.95,5.98,57198
2024-05-28,6.0,6.015,5.96,6.0,59970
2024-05-29,6.02,6.05,5.94,6.02,30241
2024-05-30,6.05,6.05,5.98,5.98,27246
2024-05-31,6.02,6.03,5.95,6.01,35086
2024-06-03,6.02,6.02,5.91,5.94,9027
2024-06-04,5.97,5.97,5.77,5.84,10860
2024-06-05,5.9,5.9,5.67,5.7,3346
2024-06-06,5.65,5.79,5.65,5.7,15533
2024-06-07,5.75,5.84,5.7,5.83,5803
2024-06-10,5.9,5.9,5.78,5.78,2746
2024-06-11,5.83,5.84,5.775,5.84,3287
2024-06-12,5.91,5.91,5.7,5.81,9443
2024-06-13,5.9,6.179,5.9,6.01,56022
2024-06-14,6.1,6.1887,5.905,5.99,23794
2024-06-17,5.96,6.24,5.96,6.07,150595
2024-06-18,6.13,6.21,6.08,6.09,94352
2024-06-20,6.08,6.15,5.98,6.0,16461
2024-06-21,5.97,6.1,5.97,6.03,23705
2024-06-24,6.1,6.26,6.1,6.2,110282
2024-06-25,6.18,6.41,6.18,6.36,109299
2024-06-26,6.35,6.45,6.35,6.4,26241
2024-06-27,6.47,6.585,6.44,6.5,24766
2024-06-28,6.57,6.75,6.51,6.75,78352
2024-07-01,6.99,6.99,6.76,6.85,106569
2024-07-02,6.85,7.33,6.79,7.3,65811
2024-07-03,7.59,7.6,7.12,7.2,145568
2024-07-05,7.4,7.5,7.1,7.2,132823
2024-07-08,7.27,7.28,7.17,7.26,41357
2024-07-09,7.31,7.34,6.98,7.19,103932
2024-07-10,7.25,7.2699,7.13,7.2,44855
2024-07-11,7.28,7.38,7.17,7.305,110725
2024-07-12,7.31,7.7,7.31,7.65,254139
2024-07-15,7.65,8.0,7.65,8.0,216951
2024-07-16,7.8,8.03,7.62,7.78,463851
2024-07-17,7.8,7.83,7.72,7.77,45098
2024-07-18,7.78,7.81,7.61,7.65,44010
2024-07-19,7.55,7.62,7.55,7.59,15023
2024-07-22,7.7,7.7,7.52,7.59,115354
2024-07-23,7.64,7.645,7.55,7.61,35074
2024-07-24,7.59,7.65,7.38,7.41,17046
2024-07-25,7.3,7.309,7.07,7.15,49204
2024-07-26,7.13,7.2199,6.76,6.92,75855
2024-07-29,7.01,7.03,6.84,6.92,86002
2024-07-30,6.9,7.06,6.87,7.0,78069
2024-07-31,7.04,7.24,6.975,6.99,220276
2024-08-01,6.92,7.16,6.65,6.65,25637
2024-08-02,6.57,6.695,6.26,6.26,85716
2024-08-05,6.61,6.61,6.17,6.23,77463
2024-08-06,6.31,6.45,6.14,6.39,183206
2024-08-07,6.5024,6.55,6.15,6.15,20935
2024-08-08,6.4,6.67,6.4,6.62,167693
2024-08-09,6.56,6.72,6.54,6.58,7438
2024-08-12,6.54,6.73,6.47,6.72,34197
2024-08-13,6.73,6.775,6.69,6.71,19042
2024-08-14,6.73,6.73,6.54,6.6,34473
2024-08-15,6.64,6.86,6.54,6.66,277161
2024-08-16,6.7,6.985,6.62,6.91,150278
2024-08-19,7.03,7.27,6.98,7.17,48089
2024-08-20,7.2,7.23,7.0,7.05,27995
2024-08-21,7.13,7.14,6.75,7.06,44212
2024-08-22,7.0,7.06,6.96,7.02,9661
2024-08-23,6.95,7.33,6.95,7.25,44247
2024-08-26,7.39,7.49,7.31,7.45,21668
2024-08-27,7.44,7.44,7.13,7.19,9573
2024-08-28,7.17,7.26,7.12,7.26,6020
2024-08-29,7.27,7.44,7.27,7.4,7485
2024-08-30,7.26,7.45,7.25,7.39,16363
2024-09-03,7.24,7.45,6.81,7.34,43554
2024-09-04,7.3,7.3,7.12,7.17,10099
2024-09-05,7.13,7.23,6.975,7.15,96591
2024-09-06,7.1,7.1,6.85,6.87,21996
2024-09-09,6.81,6.86,6.7,6.72,12473
2024-09-10,6.69,6.79,6.412,6.58,36743
2024-09-11,6.63,6.63,5.96,6.4,298427
2024-09-12,6.455,6.62,6.41,6.46,160069
2024-09-13,6.55,6.66,6.39,6.4,101664
2024-09-16,6.4,7.6,6.37,7.38,608010
2024-09-17,7.3,7.85,7.3,7.52,137997
2024-09-18,7.58,7.58,7.36,7.51,114411
2024-09-19,7.52,7.65,7.48,7.64,328228
2024-09-20,7.56,7.67,7.46,7.5,352685
2024-09-23,7.545,7.665,7.54,7.65,218458
2024-09-24,7.64,7.8,7.5871,7.7,174138
2024-09-25,7.63,7.63,7.35,7.59,214187
2024-09-26,7.54,7.55,7.25,7.45,336271
2024-09-27,7.41,7.56,7.33,7.45,83887
2024-09-30,7.5,7.51,7.37,7.45,40367
2024-10-01,7.33,7.545,7.33,7.49,211192
2024-10-02,7.5,7.55,7.42,7.53,108452
2024-10-03,7.55,7.6,7.5,7.57,176724
2024-10-04,7.67,7.67,7.46,7.54,169238
2024-10-07,7.89,7.9,7.56,7.9,613330
2024-10-08,7.92,7.9276,7.81,7.9,106664
2024-10-09,7.92,7.94,7.815,7.88,60390
2024-10-10,7.96,8.04,7.83,7.94,95594
2024-10-11,7.99,7.99,7.88,7.95,86195
2024-10-14,8.0,8.1599,7.99,8.0,73605
2024-10-15,7.92,7.92,7.49,7.5,95184
2024-10-16,7.57,7.62,7.26,7.62,205576
2024-10-17,7.35,7.38,7.28,7.3,100003
2024-10-18,7.39,7.39,7.144,7.22,104787
2024-10-21,7.33,7.33,7.18,7.24,139374
2024-10-22,7.37,7.43,7.1598,7.2,218242
2024-10-23,7.15,7.26,7.08,7.19,56540
2024-10-24,7.25,7.25,6.9,7.0,70927
2024-10-25,7.08,7.08,6.96,7.08,87233
2024-10-28,7.12,7.12,6.99,7.08,54063
2024-10-29,7.15,7.15,7.08,7.14,21038
2024-10-30,7.12,7.19,7.06,7.12,45730
2024-10-31,7.14,7.16,7.05,7.1,113240
2024-11-01,7.16,7.19,7.02,7.02,75844
2024-11-04,7.03,7.49,6.96,7.46,236796
2024-11-05,7.67,7.82,7.4701,7.68,55178
2024-11-06,7.83,7.86,7.69,7.83,53003
2024-11-07,7.84,7.95,7.61,7.77,143999
2024-11-08,7.69,7.8,7.64,7.66,133215
2024-11-11,7.73,7.73,7.15,7.29,136106
2024-11-12,7.17,7.47,7.048,7.47,52298
2024-11-13,7.01,7.17,6.91,7.17,64797
2024-11-14,7.12,7.274,7.1,7.26,114799
2024-11-15,7.6,7.6,6.8,6.97,147588
2024-11-18,6.91,7.04,6.81,6.94,120634
2024-11-19,6.81,6.975,6.81,6.97,32290
2024-11-20,6.93,7.05,6.93,7.03,73094
2024-11-21,6.99,7.38,6.99,7.38,217971
2024-11-22,7.36,7.87,7.22,7.75,161875
2024-11-25,7.84,7.84,7.43,7.55,70916
2024-11-26,8.0,8.0,7.19,7.22,145118
2024-11-27,7.29,7.315,7.19,7.23,23340
2024-11-29,7.22,7.32,7.2,7.3,22743
2024-12-02,7.34,7.37,7.12,7.27,176357
2024-12-03,7.24,7.25,7.05,7.14,96700
2024-12-04,7.1,7.13,6.85,6.97,163010
2024-12-05,7.0,7.0,6.88,6.95,44103
2024-12-06,7.14,7.14,6.52,7.02,142862
2024-12-09,7.16,7.33,7.0,7.08,119728
2024-12-10,7.15,7.15,6.94,6.96,28769
2024-12-11,7.0,7.05,6.83,6.96,102246
2024-12-12,7.0,7.0,6.71,6.76,36064
2024-12-13,6.81,6.81,6.6,6.7,73792
2024-12-16,6.76,6.76,6.45,6.48,49437
2024-12-17,6.42,6.52,6.28,6.51,106086
2024-12-18,6.46,6.47,6.3,6.33,82103
2024-12-19,6.28,6.32,6.04,6.16,105788
2024-12-20,6.14,6.22,5.97,6.15,64043
2024-12-23,6.12,6.23,6.09,6.2,29861
2024-12-24,6.5,7.03,6.31,7.01,145136
2024-12-26,6.98,7.09,6.8639,7.06,50242
2024-12-27,6.2,7.06,6.2,6.96,133607
2024-12-30,6.9,7.1,6.86,6.99,46442
2024-12-31,7.01,7.14,6.86,7.06,147340
2025-01-02,7.07,7.3,7.07,7.27,70434
2025-01-03,7.48,8.3,7.07,7.17,52423
2025-01-06,7.2,7.27,7.14,7.19,49878
2025-01-07,6.63,7.215,6.63,7.17,38198
2025-01-08,6.5,7.15,6.5,7.12,19748
2025-01-10,6.0,7.16,6.0,7.07,100388
2025-01-13,6.0,7.2,6.0,7.16,83932
2025-01-14,7.135,7.27,7.07,7.2,51774
2025-01-15,6.0,7.29,6.0,7.28,50666
2025-01-16,7.34,7.34,6.91,7.34,73620
2025-01-17,6.14,7.02,6.14,6.9,27401
2025-01-21,6.2,7.4,6.2,6.93,53481
2025-01-22,6.71,6.92,6.71,6.91,30844
2025-01-23,6.91,6.92,6.72,6.85,55128
2025-01-24,6.855,6.9,6.73,6.79,30448
2025-01-27,8.58,8.58,6.5,6.93,43417
2025-01-28,6.01,6.6,6.01,6.6,29810
2025-01-29,6.57,6.6,6.48,6.59,20306
2025-01-30,6.69,6.69,6.5,6.52,25469
2025-01-31,7.38,7.99,6.38,6.38,174820
2025-02-03,6.3,6.5,6.21,6.38,63714
2025-02-04,6.37,6.6606,6.33,6.64,75937
2025-02-05,6.03,6.61,6.03,6.54,29739
2025-02-06,6.65,6.65,6.33,6.46,74142
2025-02-07,7.33,7.69,6.38,6.46,82889
2025-02-10,6.1,6.86,6.1,6.47,44871
2025-02-11,6.67,7.38,6.5,6.9,22262
2025-02-12,6.55,6.94,6.51,6.94,79619
2025-02-13,6.32,6.66,6.32,6.61,30424
2025-02-14,6.6,6.67,6.5,6.52,33716
2025-02-18,6.51,6.65,6.49,6.58,54587
2025-02-19,6.06,6.74,6.06,6.56,56624
2025-02-20,6.55,6.57,6.47,6.54,64386
2025-02-21,6.87,6.87,6.35,6.35,37544
2025-02-24,6.0,6.34,6.0,6.25,52551
2025-02-25,6.33,6.33,5.96,6.1,160410
2025-02-26,6.15,6.15,5.95,6.01,72159
2025-02-27,5.34,6.09,5.34,6.07,25875
2025-02-28,6.0,6.02,5.89,5.95,26594
