Date,Open,High,Low,Close,Volume
2022-04-08,10.25,10.57,10.1,10.1,11105
2022-04-11,10.92,10.92,10.03,10.1,6720
2022-04-12,10.1611,10.4,10.03,10.1,12658
2022-04-13,10.5876,10.6604,9.98,10.1046,20189
2022-04-14,10.1,11.06,9.94,10.13,23826
2022-04-18,10.21,10.82,10.02,10.13,19520
2022-04-19,10.3536,10.3536,10.03,10.1,5988
2022-04-20,10.1654,10.1816,10.02,10.04,1900
2022-04-21,10.1421,10.1421,10.02,10.1,7297
2022-04-22,10.1,10.1,10.1,10.1,100
2022-04-26,10.1,10.1,10.02,10.04,7651
2022-04-27,10.18,10.2297,10.0,10.03,20310
2022-04-29,10.03,10.03,10.02,10.02,2264
2022-05-03,10.4,10.4,10.02,10.05,8410
2022-05-06,10.02,10.02,10.02,10.02,700
2022-05-09,10.01,10.01,10.0,10.0,2794
2022-05-10,10.4,10.4,9.96,9.96,2747
2022-05-11,9.93,10.1099,9.93,9.95,3000
2022-05-13,9.94,9.94,9.94,9.94,100
2022-06-27,10.046,10.046,10.046,10.046,200
2022-06-28,10.05,10.05,10.05,10.05,540
2022-07-07,9.95,9.95,9.89,9.89,365
2022-07-11,10.0,10.0,10.0,10.0,100
2022-07-28,10.045,10.07,10.045,10.07,15700
2022-08-25,10.19,10.19,10.19,10.19,100
2022-10-12,10.0,10.01,9.98,10.01,12000
2022-10-18,10.1,10.1,10.1,10.1,312
2022-11-21,9.95,9.95,9.95,9.95,180
2022-12-27,9.9301,9.9301,9.9301,9.9301,200
2023-01-12,10.19,10.19,10.19,10.19,400
2023-03-30,10.42,10.42,10.42,10.42,300
2023-04-06,10.42,10.42,10.38,10.3801,600
2023-04-20,10.41,10.41,10.41,10.41,312
2023-05-08,11.2,11.2,10.87,10.87,1200
2023-05-09,10.8,10.8,10.65,10.672,1400
2023-05-10,11.15,11.15,10.5,10.5,200
2023-12-04,10.8,10.835,10.6,10.68,13952
2023-12-05,10.62,11.75,10.6,10.7,27143
2023-12-06,11.08,11.6,10.6,10.63,1850
2023-12-12,10.63,10.64,10.6,10.6,403
2024-01-24,10.8,10.8,10.68,10.68,388
2024-03-13,10.14,10.4,10.14,10.4,200
2024-03-19,10.51,10.78,10.51,10.78,2050
2024-04-09,10.78,11.0,10.78,11.0,300
2024-05-28,11.07,12.09,11.07,12.07,24000
2024-05-29,11.39,13.19,11.31,11.8,22500
2024-05-30,11.62,13.4,11.35,13.37,4239
2024-05-31,12.4,14.3,11.4,12.3,6796
2024-06-03,12.38,16.13,11.5,12.64,26289
2024-06-04,12.1,16.4,11.25,14.0,28580
2024-06-05,12.98,15.86,12.01,13.26,45875
2024-06-06,13.8,14.0,11.6,11.73,8403
2024-06-07,12.0,14.24,12.0,12.8,21084
2024-06-10,13.33,15.39,13.11,14.3,50622
2024-06-11,14.2,16.4,13.15,14.75,43535
2024-06-12,15.0,18.2,13.45,14.09,18436
2024-06-13,14.5,15.4,12.07,12.5,36689
2024-06-17,11.85,11.9,11.7,11.9,700
2024-06-18,11.33,12.39,11.33,11.82,3029
2024-06-20,11.8,12.2,11.8,12.0,6118
2024-06-21,12.3,12.6,12.09,12.35,7660
2024-06-24,12.99,13.13,12.02,12.26,6735
2024-06-25,11.81,13.7,11.8,13.1,32993
2024-06-26,13.1,13.2,12.3999,12.85,34228
2024-06-27,13.0,13.4,12.51,13.0,43447
2024-06-28,13.09,13.16,12.38,12.7,110419
2024-07-01,12.65,13.4,12.65,12.81,18317
2024-07-02,12.6,12.65,12.35,12.65,3110
2024-07-08,12.2,12.5,11.81,12.0,1326
2024-07-09,12.5,12.5,12.0,12.0,1849
2024-07-15,12.4,12.49,12.2,12.2,1686
2024-07-16,12.2,12.5,11.81,12.32,95107
2024-07-17,12.3,15.2699,12.2,14.47,82812
2024-07-18,15.87,16.24,13.35,13.85,6132
2024-07-19,13.0,14.0,13.0,14.0,712
2024-07-22,13.9,14.0,13.5,13.99,1200
2024-07-23,14.01,20.2,13.82,16.0,13470
2024-07-24,15.84,15.84,15.84,15.84,200
2024-07-25,13.5,15.6,13.49,14.72,17531
2024-07-26,14.12,14.7,12.17,13.4,7144
2024-07-29,11.91,13.25,11.61,12.0,6472
2024-07-30,12.8,13.7,12.7,13.0,10072
2024-07-31,12.9,12.9,12.9,12.9,100
2024-08-01,13.4,13.51,13.01,13.01,500
2024-08-02,12.55,12.55,12.2,12.2,400
2024-08-05,12.21,12.21,11.5,11.5,500
2024-08-06,12.0,12.4,12.0,12.2,2254
2024-08-07,12.71,12.71,12.7,12.7,431
2024-08-08,11.73,12.0,11.66,12.0,1719
2024-08-13,11.23,11.26,11.21,11.23,922
2024-08-14,11.49,11.49,11.49,11.49,100
2024-08-16,11.49,11.89,11.49,11.89,200
2024-08-21,11.51,12.3,11.5,11.5,8403
2024-08-22,11.6,11.61,11.6,11.6,400
2024-08-23,11.8,11.8,11.79,11.79,300
2024-08-26,11.79,11.89,11.79,11.89,400
2024-08-30,11.99,11.99,11.99,11.99,100
2024-09-04,12.25,12.94,12.25,12.77,1860
2024-09-09,12.73,12.98,12.73,12.98,1993
2024-09-11,12.12,12.89,12.12,12.89,300
2024-09-18,12.1,12.1,11.97,12.1,3036
2024-09-19,12.3,12.3,12.3,12.3,200
2024-09-25,12.1,12.1,12.1,12.1,500
2024-10-02,11.51,11.65,11.51,11.65,599
2024-10-09,12.69,12.69,12.4,12.5,4099
2024-10-31,12.4,12.4,12.4,12.4,100
2024-11-05,11.2,12.2,11.2,12.2,200
