Date,Open,High,Low,Close,Volume
2009-03-24,3726.0,6156.0,3726.0,6156.0,0.10400000000000001
2009-03-25,7452.0,7452.0,7452.0,7452.0,0.043
2009-03-26,5670.0,5670.0,5670.0,5670.0,0.001
2009-03-27,6042.6,6042.6,4374.0,5070.6,0.017
2009-03-30,5005.8,5005.8,4957.2,4957.2,0.013000000000000001
2009-03-31,6609.6,6609.6,6609.6,6609.6,0.019
2009-04-01,4860.0,4860.0,4860.0,4860.0,0.154
2009-04-02,5022.0,5022.0,5022.0,5022.0,0.012
2009-04-03,4374.0,5022.0,4374.0,5022.0,0.023
2009-04-06,5184.0,5184.0,5022.0,5022.0,0.025
2009-04-07,5022.0,5022.0,5022.0,5022.0,0.001
2009-04-08,4584.6,4584.6,4584.6,4584.6,0.012
2009-04-13,6723.0,7452.0,6723.0,7452.0,0.062
2009-04-14,4374.0,4374.0,4374.0,4374.0,0.006
2009-04-15,5362.2,5362.2,5216.4,5216.4,0.060000000000000005
2009-04-16,6480.0,8100.0,6480.0,8100.0,0.156
2009-04-17,8910.0,8910.0,8796.6,8796.6,0.392
2009-04-20,8910.0,11340.0,7695.0,7695.0,0.116
2009-04-22,7662.6,10044.0,7662.6,10044.0,0.095
2009-04-24,7533.0,8002.8,7533.0,8002.8,0.013000000000000001
2009-04-27,8424.0,10708.2,8424.0,8424.0,0.3
2009-04-29,9882.0,9882.0,9882.0,9882.0,0.011
2009-04-30,10530.0,10530.0,10530.0,10530.0,0.012
2009-05-01,8861.4,8861.4,8181.0,8181.0,0.124
2009-05-04,10530.0,10530.0,8424.0,8424.0,0.023
2009-05-07,8100.0,9801.0,8100.0,9801.0,0.071
2009-05-08,9234.0,9234.0,9234.0,9234.0,0.031
2009-05-11,8262.0,8262.0,8262.0,8262.0,0.015
2009-05-12,8100.0,8100.0,8100.0,8100.0,0.015
2009-05-13,8505.0,8505.0,8505.0,8505.0,0.003
2009-05-14,6480.0,6480.0,6480.0,6480.0,0.006
2009-05-15,9720.0,9720.0,9720.0,9720.0,0.031
2009-05-19,8294.4,9217.8,7452.0,9217.8,0.02
2009-05-20,7743.6,10675.8,7743.6,10675.8,0.056
2009-05-21,10708.2,10708.2,8262.0,8262.0,0.024
2009-05-22,8424.0,8586.0,8424.0,8586.0,0.044
2009-05-27,10935.0,11647.8,9234.0,9234.0,0.673
2009-05-28,9444.6,11631.6,9363.6,11631.6,0.639
2009-05-29,9914.4,11340.0,9914.4,11340.0,0.076
2009-06-01,11340.0,11340.0,9671.4,9671.4,0.037
2009-06-02,11194.2,11340.0,11194.2,11340.0,0.14200000000000002
2009-06-08,8667.0,8667.0,8667.0,8667.0,0.017
2009-06-09,8829.0,10270.8,8829.0,10270.8,0.028999999999999998
2009-06-10,11340.0,11728.8,11340.0,11728.8,0.20500000000000002
2009-06-11,11777.4,11988.0,9509.4,9606.6,0.137
2009-06-12,9234.0,9234.0,9234.0,9234.0,0.003
2009-06-16,9250.2,9396.0,9250.2,9396.0,0.068
2009-06-17,9250.2,9250.2,9072.0,9072.0,0.002
2009-06-18,9234.0,9234.0,9234.0,9234.0,0.001
2009-06-19,10044.0,10044.0,10044.0,10044.0,0.012
2009-06-22,9833.4,9849.6,8667.0,9849.6,0.149
2009-06-24,11421.0,11421.0,9072.0,9072.0,0.044
2009-06-25,8910.0,11340.0,8262.0,9817.2,0.135
2009-06-26,10643.4,10692.0,8407.8,8407.8,0.089
2009-06-29,11178.0,11178.0,11178.0,11178.0,0.053000000000000005
2009-06-30,11988.0,11988.0,10692.0,10692.0,0.057999999999999996
2009-07-06,10692.0,10692.0,10692.0,10692.0,0.002
2009-07-08,10692.0,10692.0,9298.8,9298.8,0.132
2009-07-10,8926.2,8926.2,8926.2,8926.2,0.062
2009-07-13,9315.0,9817.2,9315.0,9817.2,0.026
2009-07-14,8424.0,11178.0,8424.0,11178.0,0.055
2009-07-15,9234.0,9234.0,9234.0,9234.0,0.003
2009-07-16,11178.0,11178.0,9428.4,9428.4,0.10500000000000001
2009-07-20,9396.0,10854.0,9396.0,10854.0,0.123
2009-07-21,11178.0,11178.0,10044.0,11178.0,0.355
2009-07-22,10530.0,10530.0,10530.0,10530.0,0.006
2009-07-24,11178.0,11178.0,11178.0,11178.0,1.0
2009-07-27,12749.4,12749.4,11340.0,11340.0,0.072
2009-07-29,10773.0,10773.0,10206.0,10206.0,0.005
2009-07-30,11340.0,11340.0,11016.0,11016.0,0.018000000000000002
2009-07-31,13478.4,13478.4,13478.4,13478.4,0.062
2009-08-05,11988.0,11988.0,11988.0,11988.0,0.062
2009-08-07,13527.0,13527.0,11016.0,11016.0,0.136
2009-08-10,11502.0,12717.0,11016.0,12619.8,1.61
2009-08-11,12636.0,13284.0,10951.2,12587.4,0.08499999999999999
2009-08-12,10206.0,10206.0,10206.0,10206.0,0.003
2009-08-13,10368.0,11016.0,10368.0,11016.0,0.05
2009-08-14,10206.0,11809.8,10206.0,11809.8,0.018000000000000002
2009-08-18,12474.0,12474.0,10206.0,10206.0,0.097
2009-08-21,11988.0,11988.0,11988.0,11988.0,0.064
2009-08-24,11988.0,11988.0,11988.0,11988.0,0.01
2009-08-25,14256.0,14256.0,14256.0,14256.0,0.025
2009-08-26,13446.0,13446.0,13446.0,13446.0,0.006
2009-08-27,10368.0,11016.0,10368.0,11016.0,0.197
2009-08-28,11016.0,11016.0,11016.0,11016.0,0.13
2009-08-31,10886.4,11097.0,10886.4,11097.0,0.22799999999999998
2009-09-01,11016.0,11016.0,11016.0,11016.0,0.015
2009-09-02,10222.2,10222.2,10044.0,10044.0,0.031
2009-09-03,10044.0,10044.0,10044.0,10044.0,0.006
2009-09-08,11178.0,12036.6,10368.0,10368.0,0.019
2009-09-09,12036.6,12036.6,11178.0,11178.0,0.015
2009-09-10,11826.0,14337.0,11826.0,14337.0,0.303
2009-09-11,11291.4,14418.0,11291.4,14418.0,0.186
2009-09-15,11178.0,11178.0,11178.0,11178.0,0.063
2009-09-16,11340.0,11664.0,11340.0,11664.0,0.028
2009-09-17,11988.0,11988.0,11988.0,11988.0,0.009
2009-09-18,11340.0,11340.0,11340.0,11340.0,0.202
2009-09-21,14418.0,14418.0,12960.0,12960.0,0.358
2009-09-22,12636.0,12960.0,12636.0,12960.0,0.187
2009-09-23,14580.0,14580.0,12879.0,12879.0,0.096
2009-09-24,12587.4,12587.4,12474.0,12474.0,0.033
2009-09-28,11664.0,13122.0,11664.0,13122.0,0.031
2009-09-29,14256.0,14256.0,14256.0,14256.0,0.052
2009-09-30,12943.8,13770.0,12943.8,13770.0,0.012
2009-10-01,14418.0,14418.0,12960.0,14094.0,0.106
2009-10-02,13478.4,13478.4,13478.4,13478.4,0.062
2009-10-05,11178.0,11988.0,11178.0,11988.0,0.019
2009-10-06,12182.4,14547.6,12150.0,14547.6,0.058
2009-10-08,12150.0,12231.0,12150.0,12231.0,0.129
2009-10-13,12474.0,12538.8,12474.0,12538.8,0.10300000000000001
2009-10-15,11664.0,12571.2,11664.0,12474.0,0.126
2009-10-16,11664.0,11664.0,11664.0,11664.0,0.006
2009-10-19,11664.0,11664.0,11664.0,11664.0,0.028999999999999998
2009-10-21,11502.0,13122.0,11502.0,12376.8,0.046
2009-10-22,14580.0,14580.0,12960.0,12960.0,0.045
2009-10-23,12150.0,12150.0,12150.0,12150.0,0.035
2009-10-26,12960.0,12960.0,12960.0,12960.0,0.01
2009-10-27,14482.8,14482.8,11340.0,11340.0,0.288
2009-10-28,11178.0,13770.0,11178.0,13770.0,0.055
2009-10-29,13591.8,13591.8,12150.0,12150.0,0.013000000000000001
2009-10-30,12150.0,12150.0,11502.0,11502.0,0.024
2009-11-02,13608.0,13608.0,13608.0,13608.0,0.031
2009-11-03,12150.0,12150.0,12150.0,12150.0,0.012
2009-11-04,13122.0,13122.0,12150.0,12166.2,0.173
2009-11-05,12150.0,12150.0,12150.0,12150.0,0.001
2009-11-06,12960.0,12960.0,12960.0,12960.0,0.001
2009-11-09,12150.0,12636.0,11826.0,11826.0,0.102
2009-11-10,11485.8,11664.0,9072.0,10821.6,1.2489999999999999
2009-11-11,9234.0,9234.0,8488.8,8488.8,0.122
2009-11-12,8262.0,8262.0,8262.0,8262.0,0.001
2009-11-13,8424.0,8424.0,8424.0,8424.0,0.019
2009-11-16,8424.0,8505.0,8424.0,8424.0,0.05
2009-11-17,8262.0,8262.0,8262.0,8262.0,0.012
2009-11-18,9072.0,9072.0,9072.0,9072.0,0.016
2009-11-19,9072.0,9072.0,8262.0,8262.0,0.007
2009-11-20,8262.0,8262.0,8100.0,8100.0,0.009999999999999998
2009-11-23,8262.0,8748.0,8262.0,8262.0,0.041
2009-11-25,8472.6,8472.6,8456.4,8456.4,0.158
2009-11-27,8359.2,8359.2,8359.2,8359.2,0.002
2009-11-30,11502.0,12474.0,10044.0,12150.0,0.5650000000000001
2009-12-01,12150.0,12150.0,10870.2,12150.0,0.107
2009-12-02,12960.0,12960.0,12150.0,12960.0,1.872
2009-12-03,11097.0,11097.0,10740.6,10740.6,0.005
2009-12-04,11664.0,12474.0,9979.2,10708.2,0.583
2009-12-07,12636.0,12636.0,12636.0,12636.0,0.076
2009-12-09,9963.0,9963.0,9963.0,9963.0,0.003
2009-12-10,12474.0,12474.0,10384.2,10384.2,0.124
2009-12-11,10206.0,10206.0,9396.0,9396.0,0.075
2009-12-14,11502.0,11502.0,11502.0,11502.0,0.13
2009-12-17,10206.0,10206.0,10206.0,10206.0,0.011
2009-12-21,9072.0,9720.0,8424.0,9720.0,0.154
2009-12-22,9072.0,9217.8,9072.0,9217.8,0.016
2009-12-23,9234.0,11664.0,9234.0,11664.0,0.255
2009-12-24,9234.0,9234.0,9234.0,9234.0,0.007
2009-12-28,9234.0,9720.0,8100.0,8262.0,0.227
2009-12-29,9347.4,9347.4,8537.4,8910.0,0.594
2009-12-30,9072.0,9072.0,9072.0,9072.0,0.186
2009-12-31,9072.0,9282.6,9072.0,9072.0,0.047
2010-01-05,9234.0,9234.0,9234.0,9234.0,0.005
2010-01-08,9720.0,10692.0,9720.0,10692.0,0.068
2010-01-12,11340.0,11340.0,9234.0,9234.0,0.055
2010-01-13,9234.0,9234.0,9234.0,9234.0,0.006
2010-01-14,10206.0,10206.0,10206.0,10206.0,0.011
2010-01-21,10060.2,10060.2,9072.0,9217.8,0.032
2010-01-22,9720.0,9720.0,9720.0,9720.0,0.007
2010-01-27,9072.0,9072.0,9072.0,9072.0,0.001
2010-01-29,8262.0,8667.0,8262.0,8667.0,0.006
2010-02-02,8359.2,8359.2,8359.2,8359.2,0.001
2010-02-03,11502.0,11502.0,11502.0,11502.0,0.012
2010-02-04,10530.0,10530.0,10530.0,10530.0,0.002
2010-02-05,9055.8,9055.8,9055.8,9055.8,0.004
2010-02-08,8910.0,8910.0,8910.0,8910.0,0.044
2010-02-09,9315.0,9315.0,9315.0,9315.0,0.001
2010-02-10,10659.6,10692.0,10659.6,10692.0,0.018000000000000002
2010-02-16,9234.0,9234.0,9234.0,9234.0,0.005
2010-02-18,10902.6,11664.0,9234.0,11664.0,0.335
2010-02-19,9072.0,11664.0,9072.0,11664.0,0.029
2010-02-24,11421.0,19278.0,11340.0,17820.0,1.818
2010-02-25,17658.0,17658.0,14013.0,14013.0,0.255
2010-02-26,13608.0,17010.0,13608.0,16167.6,0.7020000000000001
2010-03-01,17091.0,18630.0,13932.0,15066.0,0.416
2010-03-03,13446.0,13446.0,13446.0,13446.0,0.247
2010-03-04,12474.0,12474.0,12474.0,12474.0,0.002
2010-03-05,13770.0,14904.0,12474.0,12474.0,0.019
2010-03-08,12603.6,14207.4,11664.0,11664.0,0.225
2010-03-09,12474.0,12603.6,12474.0,12603.6,0.338
2010-03-10,14904.0,14904.0,14904.0,14904.0,0.366
2010-03-11,17334.0,17382.6,17334.0,17382.6,0.012
2010-03-12,15924.6,17658.0,15066.0,16848.0,0.315
2010-03-15,17496.0,17496.0,15859.8,15859.8,0.014
2010-03-16,16038.0,16038.0,16038.0,16038.0,0.002
2010-03-17,16848.0,16848.0,14580.0,14580.0,0.012
2010-03-18,17658.0,17658.0,17658.0,17658.0,0.031
2010-03-19,14418.0,14418.0,14418.0,14418.0,0.019
2010-03-22,15017.4,16686.0,15017.4,15390.0,0.174
2010-03-23,16200.0,16718.4,14725.8,15066.0,0.37
2010-03-24,15066.0,15066.0,12960.0,15033.6,0.168
2010-03-25,12960.0,15228.0,12960.0,15228.0,0.07
2010-03-29,12960.0,12960.0,11826.0,11826.0,0.015
2010-03-30,11826.0,12960.0,11826.0,12960.0,0.071
2010-03-31,13608.0,13608.0,13608.0,13608.0,0.073
2010-04-01,11178.0,13656.6,10368.0,12862.8,0.123
2010-04-05,12101.4,12960.0,11340.0,12960.0,0.432
2010-04-06,12150.0,12150.0,12150.0,12150.0,0.003
2010-04-08,12927.6,12927.6,12927.6,12927.6,0.031
2010-04-09,12960.0,12960.0,10449.0,10449.0,0.022
2010-04-12,11242.8,17820.0,10368.0,17820.0,1.5
2010-04-13,18630.0,18630.0,15228.0,16038.0,2.233
2010-04-14,17836.2,17836.2,14580.0,14580.0,0.22
2010-04-15,13753.8,16200.0,13608.0,15390.0,0.525
2010-04-16,15390.0,15390.0,13705.2,15390.0,4.090999999999999
2010-04-19,15114.6,15114.6,13446.0,15098.4,0.299
2010-04-20,13608.0,16362.0,13608.0,16362.0,0.104
2010-04-21,16362.0,16362.0,12976.2,15552.0,0.481
2010-04-22,15390.0,15390.0,15390.0,15390.0,0.012
2010-04-23,15390.0,15552.0,12798.0,15552.0,0.249
2010-04-27,15276.6,15276.6,13559.4,13559.4,0.009000000000000001
2010-04-28,16038.0,24300.0,15228.0,15228.0,0.176
2010-04-29,14580.0,14580.0,14580.0,14580.0,0.006
2010-04-30,15228.0,15228.0,15163.2,15163.2,0.055
2010-05-03,14256.0,16848.0,14256.0,16848.0,0.095
2010-05-04,15066.0,16686.0,15066.0,16686.0,0.022
2010-05-05,15697.8,15876.0,15697.8,15876.0,0.045000000000000005
2010-05-06,15390.0,15390.0,14563.8,14563.8,0.062
2010-05-07,14580.0,14580.0,13154.4,13154.4,0.14200000000000002
2010-05-10,13770.0,13770.0,13284.0,13284.0,0.024
2010-05-11,13446.0,13446.0,13446.0,13446.0,0.034
2010-05-12,15892.2,15892.2,15892.2,15892.2,0.031
2010-05-13,12960.0,15228.0,12960.0,15228.0,0.172
2010-05-14,14094.0,14094.0,12960.0,12960.0,0.024
2010-05-17,12960.0,12960.0,12960.0,12960.0,0.068
2010-05-18,14094.0,14094.0,14094.0,14094.0,0.043
2010-05-19,14904.0,14904.0,14904.0,14904.0,0.006
2010-05-20,14580.0,14580.0,10530.0,13770.0,0.035
2010-05-21,13770.0,13770.0,13770.0,13770.0,0.02
2010-05-26,11340.0,13770.0,11340.0,13770.0,0.008
2010-05-28,10692.0,12150.0,10692.0,12150.0,0.016
2010-06-02,12289.32,12761.82,12289.32,12681.9,0.094
2010-06-04,8370.0,8370.0,8370.0,8370.0,0.062
2010-06-07,12564.18,12564.18,12564.18,12564.18,0.019
2010-06-08,11844.9,11844.9,11844.9,11844.9,0.037
2010-06-10,8370.0,10843.74,8370.0,10686.6,0.605
2010-06-11,10979.82,10979.82,10979.82,10979.82,0.019
2010-06-14,10774.08,10933.38,10769.22,10769.22,0.1
2010-06-17,8370.0,10865.34,8370.0,10760.04,0.74
2010-06-18,11070.0,11070.0,11070.0,11070.0,0.065
2010-06-21,8370.0,10689.3,8370.0,10689.3,0.118
2010-06-22,10727.1,10744.92,10727.1,10744.92,0.055999999999999994
2010-06-29,12366.0,12366.0,12366.0,12366.0,0.074
2010-07-06,10368.0,10368.0,10334.52,10334.52,0.346
2010-07-07,10332.9,10332.9,10332.9,10332.9,0.037
2010-07-12,10346.94,10346.94,9628.2,9628.2,0.093
2010-07-14,10108.8,10108.8,10108.8,10108.8,0.019
2010-07-16,9892.8,9892.8,9892.8,9892.8,0.394
2010-07-19,9946.8,9946.8,9779.4,9779.4,0.195
2010-07-26,9841.5,9841.5,9841.5,9841.5,0.019
2010-08-05,9163.8,9190.8,9163.8,9190.8,0.102
2010-08-09,8402.4,8515.8,8402.4,8515.8,0.164
2010-08-17,8116.2,8116.2,8116.2,8116.2,0.08
2010-08-19,7857.0,7857.0,7857.0,7857.0,0.37
2010-08-20,7830.0,7830.0,7718.22,7828.92,0.149
2010-08-23,7387.2,7500.6,6663.6,7500.6,1.2530000000000001
2010-08-24,6912.0,6912.0,6912.0,6912.0,1.0
2010-08-26,6652.8,6652.8,6652.8,6652.8,0.185
2010-08-30,6656.04,6656.04,6656.04,6656.04,0.038
2010-08-31,6690.6,6690.6,6690.6,6690.6,0.08
2010-09-01,6382.8,6404.4,6382.8,6404.4,0.068
2010-09-02,6712.2,6712.2,6712.2,6712.2,0.061
2010-09-08,6696.0,6696.0,6615.0,6615.0,0.397
2010-09-09,6703.56,6703.56,6703.56,6703.56,0.019
2010-09-15,6517.8,6517.8,6517.8,6517.8,0.148
2010-09-16,6771.6,6771.6,6771.6,6771.6,0.031
2010-09-17,6739.2,6739.2,6739.2,6739.2,0.062
2010-09-23,6426.0,6426.0,6426.0,6426.0,0.296
2010-09-27,6282.9,6282.9,6282.9,6282.9,0.185
2010-09-28,6350.4,6350.4,6350.4,6350.4,0.074
2010-10-04,5994.0,5994.0,5994.0,5994.0,0.074
2010-10-08,5778.0,5778.0,5778.0,5778.0,0.019
2010-10-11,5778.0,5778.0,5778.0,5778.0,0.062
2010-10-13,6145.74,6156.0,6145.74,6156.0,0.185
2010-10-14,5886.0,5886.0,5886.0,5886.0,0.121
2010-10-18,5561.46,5832.0,5454.0,5454.0,0.5
2010-10-21,5324.4,5324.4,5135.4,5135.4,0.118
2010-10-25,5184.0,5184.0,5054.4,5054.4,1.093
2010-10-26,5027.4,5027.4,5027.4,5027.4,0.037
2010-10-27,4989.6,5130.0,4989.6,5130.0,0.49400000000000005
2010-10-28,5022.0,5108.4,5022.0,5108.4,0.055999999999999994
2010-10-29,5129.46,5130.0,5129.46,5130.0,3.648
2010-11-01,5281.2,5281.2,5281.2,5281.2,0.019
2010-11-02,5260.14,5266.62,5260.14,5266.62,0.055999999999999994
2010-11-03,5128.38,5227.2,5128.38,5227.2,0.038
2010-11-04,5200.2,5200.2,5200.2,5200.2,0.093
2010-11-05,5151.6,5151.6,5151.6,5151.6,0.074
2010-11-08,5078.7,5140.8,5078.7,5140.8,0.222
2010-11-10,5778.0,5778.0,5778.0,5778.0,0.062
2010-11-11,7236.0,7236.0,6252.12,6256.44,1.536
2010-11-12,6487.02,7182.0,6487.02,7182.0,1.201
2010-11-16,6548.58,6548.58,6548.58,6548.58,0.019
2010-11-18,6264.0,6264.0,6264.0,6264.0,0.037
2010-11-22,6146.28,6146.28,6146.28,6146.28,0.063
2010-11-23,5939.46,5940.0,5939.46,5940.0,0.11199999999999999
2010-11-30,6110.64,6110.64,6110.64,6110.64,0.037
2010-12-07,6102.0,6314.76,6102.0,6314.76,0.501
2010-12-08,5886.0,5886.0,5886.0,5886.0,0.271
2010-12-13,5857.38,5857.38,5857.38,5857.38,0.019
2010-12-15,5400.0,5400.0,5400.0,5400.0,0.025
2010-12-16,5562.0,5562.0,5454.0,5454.0,0.062
2010-12-17,5449.14,5449.14,5449.14,5449.14,0.019
2010-12-20,5367.6,5370.3,5367.6,5370.3,0.401
2010-12-21,5346.0,5346.0,5346.0,5346.0,0.221
2010-12-22,5319.0,5580.36,5319.0,5580.36,1.056
2010-12-23,5400.0,5400.0,5400.0,5400.0,0.105
2010-12-27,5400.0,5400.0,5400.0,5400.0,0.056
2010-12-29,5726.7,5726.7,5454.0,5454.0,0.21
2010-12-30,5503.14,5503.14,5503.14,5503.14,0.019
2010-12-31,5724.0,5724.0,5508.0,5508.0,1.185
2011-01-10,5670.0,5670.0,5670.0,5670.0,1.0
2011-01-14,5389.2,5389.2,5389.2,5389.2,0.065
2011-01-26,5400.0,5400.0,5400.0,5400.0,0.037
2011-01-28,5386.5,5386.5,5386.5,5386.5,0.093
2011-01-31,5383.8,5383.8,5383.8,5383.8,0.056
2011-02-01,5200.2,5200.2,5200.2,5200.2,0.039
2011-02-02,5189.4,5189.4,5189.4,5189.4,0.167
2011-02-08,5146.2,5146.2,5146.2,5146.2,0.019
2011-02-10,5140.8,5140.8,5140.8,5140.8,1.0
2011-02-11,5211.0,5211.0,5211.0,5211.0,0.168
2011-02-15,5225.04,5225.04,5225.04,5225.04,0.062
2011-02-16,5181.3,5181.3,5181.3,5181.3,0.019
2011-02-28,5659.2,5659.2,5659.2,5659.2,0.064
2011-03-01,5292.0,5292.0,5292.0,5292.0,0.062
2011-03-07,5259.6,5259.6,5259.6,5259.6,0.062
2011-03-17,4914.0,4914.0,4914.0,4914.0,0.125
2011-03-18,4914.0,4914.0,4914.0,4914.0,0.019
2011-03-23,4428.0,4428.0,4100.76,4100.76,0.324
2011-03-25,4329.18,4329.18,4329.18,4329.18,0.019
2011-03-29,4217.4,4217.4,4217.4,4217.4,0.019
2011-04-01,4384.8,4384.8,4384.8,4384.8,0.101
2011-04-13,4458.24,4508.46,4458.24,4508.46,0.134
2011-04-19,4050.0,4050.0,4050.0,4050.0,0.021
2011-04-20,4169.88,4169.88,4169.88,4169.88,0.093
2011-04-21,4114.8,4114.8,4114.8,4114.8,0.021
2011-04-25,4051.62,4051.62,4051.62,4051.62,0.093
2011-04-28,4050.0,4050.0,4050.0,4050.0,0.111
2011-05-10,4520.34,4520.34,4520.34,4520.34,0.023
2011-05-12,3996.0,3996.0,3996.0,3996.0,0.019
2011-05-23,3780.0,3780.0,3780.0,3780.0,0.021
2011-05-25,4225.5,4225.5,4225.5,4225.5,0.083
2011-06-02,3780.0,3780.0,3780.0,3780.0,1.0
2011-06-03,3763.8,3763.8,3763.8,3763.8,0.185
2011-06-07,3742.74,3742.74,3742.74,3742.74,0.032
2011-06-14,3372.3,3372.3,3372.3,3372.3,0.154
2011-06-15,3564.0,3564.0,3564.0,3564.0,0.185
2011-06-20,3456.0,3456.0,3456.0,3456.0,0.167
2011-06-29,2570.4,2570.4,2570.4,2570.4,0.062
2011-06-30,2683.26,2683.26,2683.26,2683.26,0.074
2011-07-11,2754.0,2754.0,2754.0,2754.0,0.463
2011-07-19,2467.8,2467.8,2467.8,2467.8,0.099
2011-07-20,2421.9,2421.9,2421.9,2421.9,0.093
2011-07-27,2457.0,2457.0,2457.0,2457.0,0.041
2011-07-29,2284.2,2284.2,2284.2,2284.2,0.036
2011-08-01,2273.4,2273.4,2273.4,2273.4,0.046
2011-08-03,2289.6,2289.6,2289.6,2289.6,0.259
2011-08-05,1890.0,1890.0,1890.0,1890.0,0.062
