Date,Open,High,Low,Close,Volume
2008-08-08,12.3848,12.542,12.3157,12.542,2393
2008-08-11,12.4162,12.4162,12.4162,12.4162,636
2008-08-12,12.4791,12.6363,12.039,12.039,4412
2008-08-13,12.1333,12.4477,12.1333,12.4477,4134
2008-08-14,12.542,12.542,12.3534,12.5357,636
2008-08-15,12.542,12.6363,12.4477,12.4791,2237
2008-08-19,12.4791,12.542,12.2905,12.2905,1511
2008-08-20,12.2591,12.2591,11.9447,12.2591,3441
2008-08-21,12.3848,12.3848,12.3848,12.3848,159
2008-08-22,12.2591,12.4603,12.2591,12.2591,1272
2008-08-25,13.2209,13.2209,12.3848,13.0135,3181
2008-08-26,14.0319,14.0319,13.1329,13.1392,652
2008-08-29,12.6929,13.1707,12.6929,13.0512,614
2008-09-02,13.1707,13.2021,13.1707,13.2021,4772
2008-09-04,13.126,13.126,13.126,13.126,315
2008-09-05,13.126,13.126,13.126,13.126,158
2008-09-09,13.1894,13.9503,13.1894,13.6333,7477
2008-09-10,13.4748,13.4748,13.4748,13.4748,158
2008-09-11,14.261,14.261,13.5699,13.5699,473
2008-09-12,13.6333,14.8571,13.3162,13.4748,10093
2008-09-15,12.6821,13.3162,12.3651,12.3651,5159
2008-09-16,12.4285,12.6821,12.2382,12.4285,1891
2008-09-18,12.4285,12.5236,12.308,12.5173,1420
2008-09-19,12.3651,12.3651,12.048,12.3651,1578
2008-09-23,12.5236,12.5236,12.5236,12.5236,158
2008-09-25,12.6821,13.3162,12.6124,12.6124,4888
2008-09-30,12.5236,12.5236,12.5236,12.5236,158
2008-10-01,12.3334,12.3334,12.048,12.048,789
2008-10-02,12.2065,12.2065,12.2065,12.2065,158
2008-10-03,12.048,12.048,12.048,12.048,14782
2008-10-06,12.048,12.6821,11.0334,11.0969,15082
2008-10-07,11.0334,11.0334,10.3993,10.3993,3785
2008-10-08,10.3042,10.3042,10.1457,10.1457,631
2008-10-09,10.0189,10.0189,9.7018,9.7018,1261
2008-10-10,8.757,9.5116,8.5604,8.5604,6576
2008-10-13,9.3214,9.3214,8.719,9.3214,2505
2008-10-14,8.8775,9.036,8.8141,8.8141,2975
2008-10-15,8.6873,9.3214,8.5604,8.719,4417
2008-10-16,8.5604,8.8775,8.5604,8.8775,789
2008-10-17,8.8775,9.1311,8.8775,9.036,6938
2008-10-20,8.9409,8.9409,8.8077,8.8077,883
2008-10-21,9.0043,9.0043,8.8775,8.9726,710
2008-10-23,8.719,8.719,8.719,8.719,158
2008-10-24,8.8775,8.8775,8.8775,8.8775,1104
2008-10-27,8.9726,9.2897,8.9726,9.1311,1866
2008-10-28,9.1945,9.1945,9.1945,9.1945,158
2008-10-29,9.1945,9.1945,9.1945,9.1945,789
2008-10-30,9.2897,9.5116,9.2897,9.5116,789
2008-10-31,9.6067,10.2408,9.6067,9.9555,2997
2008-11-03,9.3721,9.9555,9.1945,9.1945,7106
2008-11-04,9.3531,9.5116,9.3531,9.5116,788
2008-11-05,9.5116,9.5116,9.5116,9.5116,158
2008-11-07,9.3531,9.3531,9.3531,9.3531,4694
2008-11-11,10.1457,10.1457,9.5116,9.5116,316
2008-11-12,9.3531,9.3531,9.036,9.036,1261
2008-11-13,8.8775,9.036,8.8775,8.8775,3626
2008-11-17,9.036,9.3531,9.036,9.3531,1734
2008-11-18,9.4165,9.575,9.3214,9.575,2838
2008-11-19,9.5116,9.5116,9.1945,9.1945,6308
2008-11-21,9.036,9.036,8.8775,8.8775,11125
2008-11-24,8.719,8.8775,8.719,8.8775,316
2008-12-03,8.8775,8.8775,8.8775,8.8775,316
2008-12-04,8.8204,8.8204,8.719,8.719,1972
2008-12-08,8.5414,8.5604,8.5414,8.5604,316
2008-12-10,8.5604,8.5604,8.5604,8.5604,158
2008-12-11,8.6873,8.6873,8.6873,8.6873,1577
2008-12-12,8.6555,8.8458,8.6555,8.8458,473
2008-12-15,8.8141,8.8141,8.8141,8.8141,158
2008-12-16,8.757,8.757,8.757,8.757,474
2008-12-17,8.6873,8.6873,8.2434,8.3068,1104
2008-12-18,8.3068,8.3702,8.3068,8.3068,947
2008-12-19,8.2434,8.2434,8.2434,8.2434,158
2008-12-22,8.18,8.18,8.1166,8.1166,606
2008-12-23,8.1166,8.1166,8.1166,8.1166,189
2008-12-24,8.0849,8.0849,8.0849,8.0849,158
2008-12-30,8.2434,8.2434,6.2206,7.6093,25817
2008-12-31,7.6663,7.7107,7.5142,7.6029,4432
2009-01-02,7.4825,7.4825,7.4825,7.4825,158
2009-01-05,7.6093,8.1166,7.6093,7.6093,10882
2009-01-06,8.218,8.218,7.3556,7.7994,5046
2009-01-07,7.7678,8.1483,7.7678,7.9644,2050
2009-01-08,7.8946,7.8946,7.7805,7.7805,316
2009-01-09,7.7805,7.7805,7.7804,7.7805,3548
2009-01-12,7.7678,7.7678,7.7678,7.7678,1246
2009-01-13,7.8312,7.8312,7.8312,7.8312,473
2009-01-21,7.66,7.7044,7.5015,7.5015,1262
2009-01-22,8.1039,8.1039,7.5015,7.5015,474
2009-01-28,7.6156,7.641,7.6093,7.641,473
2009-02-02,7.5459,7.698,7.5459,7.5459,631
2009-02-04,7.6093,7.6093,7.6093,7.6093,789
2009-02-05,7.6093,7.6093,7.6093,7.6093,789
2009-02-06,7.6093,7.6093,7.6093,7.6093,1577
2009-02-10,7.5459,7.5459,7.4507,7.4507,3461
2009-02-11,7.419,7.419,7.3556,7.419,1892
2009-02-12,6.9815,7.3556,6.9435,7.1591,1737
2009-02-17,7.0956,7.0956,7.0322,7.0322,316
2009-02-19,6.9688,7.0322,6.9625,7.0322,1105
2009-02-23,7.0956,7.1591,6.6708,6.8483,7413
2009-02-24,6.9054,7.2922,6.9054,7.2922,3312
2009-02-26,7.2288,7.2288,7.1655,7.1655,1105
2009-02-27,7.2288,7.2605,7.2288,7.2605,1736
2009-03-02,7.1844,7.1844,6.6886,6.8103,5117
2009-03-03,6.7716,7.3843,6.7716,7.3843,18034
2009-03-04,7.4165,7.4165,7.4165,7.4165,2153
2009-03-05,7.4165,7.4165,7.1005,7.1005,465
2009-03-06,6.7458,6.9328,6.7458,6.8683,465
2009-03-09,6.9006,6.9651,6.9006,6.9651,5117
2009-03-10,6.8039,7.0618,6.5459,7.0618,6564
2009-03-11,6.7781,7.2553,6.7781,7.2553,2170
2009-03-12,7.0683,7.5455,6.9006,7.5455,1395
2009-03-13,7.8357,8.3065,7.3133,7.5455,4342
2009-03-16,7.8357,7.8357,7.8357,7.8357,155
2009-03-17,8.0808,8.0808,8.0808,8.0808,155
2009-03-19,8.0614,8.0614,8.0614,8.0614,155
2009-04-08,8.0614,8.0614,8.0614,8.0614,930
2009-04-09,8.0614,8.0614,8.0421,8.0614,1705
2009-04-15,8.0614,8.0614,8.0614,8.0614,1551
2009-04-16,8.0614,8.0614,7.9453,7.9453,310
2009-04-17,8.055,8.3516,8.0292,8.3516,3073
2009-04-20,8.3452,8.3839,8.1969,8.1969,3722
2009-04-21,8.0614,8.0614,8.0614,8.0614,4341
2009-04-22,8.0292,8.1582,7.9969,8.1582,4341
2009-04-23,8.0679,8.0679,8.0614,8.0615,3877
2009-04-27,7.8164,8.2227,7.8164,7.9002,4225
2009-04-29,7.9518,7.9518,7.9518,7.9518,1775
2009-04-30,7.9514,7.9514,7.9514,7.9514,155
2009-05-01,7.9389,8.0098,7.926,7.926,7134
2009-05-04,7.926,7.926,7.868,7.868,4806
2009-05-05,7.7906,7.7906,7.7906,7.7906,309
2009-05-06,7.7906,7.7906,7.7906,7.7906,310
2009-05-07,7.739,7.739,7.5777,7.5777,2636
2009-05-08,8.1195,8.1195,7.1457,7.9131,6748
2009-05-11,7.926,7.926,7.926,7.926,2481
2009-05-12,7.9002,7.9002,7.9002,7.9002,775
2009-05-13,7.6229,7.6229,7.61,7.6164,620
2009-05-14,7.4165,7.5971,7.2553,7.5971,2380
2009-05-15,7.4165,7.4165,7.4165,7.4165,465
2009-05-18,7.2682,7.4165,7.1005,7.1613,1395
2009-05-19,7.2875,7.2875,7.1263,7.1328,2015
2009-05-20,7.4165,7.6164,7.4165,7.6164,1549
2009-05-27,7.3843,7.3843,7.352,7.352,465
2009-05-29,7.3778,7.61,7.3198,7.3198,3372
2009-06-01,7.5713,7.5777,7.5713,7.5777,3101
2009-06-02,7.8164,8.2052,7.8148,8.2052,5272
2009-06-03,8.3073,8.6778,8.2424,8.5543,8420
2009-06-04,8.5608,8.5803,8.5608,8.5803,1599
2009-06-05,8.6128,8.8208,8.5803,8.5933,7079
2009-06-08,8.5803,8.8208,8.5803,8.5803,1694
2009-06-09,8.5803,8.5803,8.3203,8.5803,1538
2009-06-10,8.4503,8.8338,8.4503,8.7298,2463
2009-06-11,8.8338,8.8338,8.8338,8.8338,214
2009-06-12,8.7103,8.7103,8.4503,8.4503,462
2009-06-17,7.8393,8.1904,7.8393,7.9303,2308
2009-06-18,7.9368,8.1513,7.9124,8.1513,5077
2009-06-23,7.7028,7.7028,7.7028,7.7028,1385
2009-06-24,7.7028,7.8133,7.7028,7.8133,3182
2009-06-29,7.5533,7.5533,7.5533,7.5533,308
2009-07-09,7.8133,9.7439,7.8133,9.4253,94171
2009-07-10,9.7179,10.0559,9.3928,9.3928,66831
2009-07-13,9.1653,9.2628,9.1068,9.1523,5153
2009-07-14,9.2953,9.4903,9.1653,9.1653,3539
2009-07-15,9.2303,9.4253,8.6128,8.7818,22003
2009-07-20,9.1003,9.1003,9.1003,9.1003,615
2009-07-21,8.8078,8.8078,8.4243,8.4243,828
2009-07-22,8.6453,8.6453,8.4503,8.4503,462
2009-07-23,8.6128,8.7103,8.6128,8.6713,3847
2009-07-24,8.6713,8.708,8.3853,8.6908,2615
2009-07-27,8.7103,8.7103,8.6778,8.6778,308
2009-07-28,8.7103,8.8728,8.7103,8.8728,1539
2009-07-29,8.8923,8.9768,8.8923,8.9768,462
2009-07-31,9.1653,9.2385,9.1653,9.2385,308
2009-08-03,9.3928,10.3549,9.2953,10.3549,20647
2009-08-04,10.0624,10.2379,9.9779,10.0754,7232
2009-08-05,9.7873,9.7873,9.4903,9.726,2154
2009-08-07,9.7829,10.0754,9.7828,10.0753,1526
2009-08-10,9.9129,9.9129,9.7504,9.7504,1943
2009-08-12,9.5879,9.5879,9.1328,9.1328,2001
2009-08-13,9.4253,9.6529,9.4253,9.6529,9999
2009-08-14,9.7179,10.0689,9.7179,10.0689,5154
2009-08-17,9.8804,9.8804,9.8804,9.8804,308
2009-08-20,9.6854,9.6854,9.6854,9.6854,423
2009-08-24,9.7504,9.7504,9.5553,9.5553,1386
2009-08-27,9.2628,9.2628,9.0411,9.0411,846
2009-08-28,9.388,9.388,9.0353,9.0353,397
2009-08-31,9.0288,9.0288,8.6453,8.7753,1539
2009-09-02,8.8686,9.5612,8.8686,9.2534,1641
2009-09-04,9.2523,9.2523,9.2523,9.2523,458
2009-09-08,9.5088,9.7904,9.07,9.6594,7909
2009-09-09,9.7576,10.1309,9.5677,10.1251,5941
2009-09-10,9.9623,10.1506,9.9623,10.1506,3359
2009-09-11,10.0851,10.2095,10.0851,10.2095,2062
2009-09-16,10.3143,10.3143,10.1506,10.1506,6414
2009-09-17,9.9868,9.9868,9.9868,9.9868,153
2009-09-21,10.085,10.085,9.8231,9.8231,397
2009-09-23,9.6594,9.6595,9.332,9.6594,2138
2009-09-24,9.8231,9.8232,9.8231,9.8231,7178
2009-09-25,9.6594,9.6594,9.2992,9.332,6262
2009-09-29,9.2992,9.4452,9.2992,9.332,822
2009-10-01,9.2272,9.2272,9.2272,9.2272,305
2009-10-02,9.1028,9.1028,9.1028,9.1028,153
2009-10-09,9.2992,9.8231,9.2992,9.8231,1773
2009-10-12,9.4302,9.4303,7.8159,9.331,3360
2009-10-13,9.0029,9.0029,9.0029,9.0029,153
2009-10-14,9.2665,9.5939,9.2665,9.5939,764
2009-10-16,9.7806,9.7806,9.7806,9.7806,153
2009-10-20,9.3975,9.5939,8.0615,8.939,6262
2009-10-23,8.7753,8.7753,8.7753,8.7753,153
2009-10-26,8.8736,8.8736,8.6967,8.8736,764
2009-10-29,9.07,9.3975,9.07,9.3975,764
2009-10-30,9.2403,9.2403,7.3019,7.9895,25593
2009-11-02,8.1204,8.1204,8.1204,8.1204,458
2009-11-03,8.1204,8.2842,7.924,8.2842,2377
2009-11-04,8.1205,8.8285,8.1205,8.8081,1374
2009-11-05,8.9063,9.6267,8.9063,9.4302,1527
2009-11-06,9.4695,9.9868,9.3713,9.8231,12682
2009-11-09,9.6594,9.6594,9.5612,9.5612,2138
2009-11-10,9.4629,9.5612,9.332,9.3372,3512
2009-11-11,9.2337,9.2337,9.2337,9.2337,305
2009-11-12,9.1682,9.1682,8.8605,8.9613,2291
2009-11-13,9.1682,9.332,9.1682,9.332,306
2009-11-16,9.4629,9.6921,9.4629,9.6921,2596
2009-11-17,9.8886,10.1669,9.7838,9.7839,1460
2009-11-18,9.8231,9.9541,9.6267,9.9541,705
2009-11-19,9.8428,9.8428,9.8428,9.8428,305
2009-11-24,9.8886,10.0392,9.6463,9.6463,2652
2009-11-27,9.3385,9.6398,9.1682,9.332,1909
2009-11-30,9.4564,9.499,9.4564,9.4957,2748
2009-12-01,9.607,9.6594,9.607,9.607,459
2009-12-02,9.7125,9.8576,9.6268,9.6268,759
2009-12-04,9.785,9.785,9.5609,9.5609,1213
2009-12-07,9.5609,9.5609,8.7564,9.2444,1518
2009-12-08,11.084,11.084,9.5938,9.5938,2637
2009-12-10,9.429,9.7257,9.396,9.4191,1153
2009-12-11,9.5609,9.7257,9.5609,9.7256,1919
2009-12-14,9.396,9.5609,8.6048,9.4158,3942
2009-12-15,9.363,9.5477,9.363,9.5477,303
2009-12-16,9.5609,9.5609,9.5609,9.5609,152
2009-12-18,9.4949,9.4949,9.4949,9.4949,455
2009-12-21,9.396,9.396,9.396,9.396,607
2009-12-22,9.396,9.7277,8.618,8.9674,11688
2009-12-28,8.974,8.974,8.7432,8.7432,1061
2009-12-29,8.8026,8.8026,8.7366,8.7366,758
2009-12-30,8.8817,9.0663,8.8817,9.0663,1397
2009-12-31,9.2312,9.4949,9.2312,9.363,606
2010-01-04,9.551,9.551,9.429,9.429,455
2010-01-05,9.2312,9.2312,8.1762,8.5718,2123
2010-01-06,8.6575,9.0663,8.6575,9.0663,1820
2010-01-07,9.2312,9.2312,9.2312,9.2312,152
2010-01-12,9.396,9.5609,9.396,9.5609,304
2010-01-15,9.4026,9.7059,9.4026,9.5279,1259
2010-01-19,9.6927,9.7257,9.6004,9.7191,2427
2010-01-20,9.7257,10.0158,9.7257,10.0092,1517
2010-01-21,9.9169,9.9169,9.9169,9.9169,152
2010-01-25,9.8905,9.9894,9.8905,9.9894,304
2010-01-26,9.996,9.996,9.7257,9.7257,2623
2010-01-27,9.8642,9.8708,9.5609,9.5609,4703
2010-01-28,9.6664,9.6664,9.6565,9.6565,304
2010-01-29,9.6927,9.818,9.6927,9.7257,1860
2010-02-02,9.8246,10.1543,9.8246,10.1543,1137
2010-02-04,9.8905,9.8905,9.8905,9.8905,1517
2010-02-05,9.6927,9.6927,9.6268,9.6268,759
2010-02-09,9.6795,10.3851,9.6268,10.3521,7809
2010-02-10,10.1213,10.1873,9.9367,10.0884,2994
2010-02-11,10.0884,10.0884,10.0883,10.0883,455
2010-02-16,10.3785,10.3851,10.3191,10.3851,1365
2010-02-17,10.3521,10.3521,10.3521,10.3521,152
2010-02-18,10.3521,10.3521,10.3521,10.3521,303
2010-02-23,10.1873,10.2103,10.1873,10.2103,607
2010-02-26,10.1543,10.1543,10.1543,10.1543,606
2010-03-01,9.8905,9.8906,9.8905,9.8906,303
2010-03-02,9.8246,9.8576,9.8246,9.8576,574
2010-03-03,10.0899,10.4218,10.0899,10.3727,754
2010-03-05,10.4218,10.9529,10.3687,10.9529,7075
2010-03-08,10.9529,11.0325,10.9528,11.0325,1657
2010-03-09,11.0192,11.0192,11.0192,11.0192,603
2010-03-10,11.0856,11.0856,10.7538,11.0856,1055
