Date,Open,High,Low,Close,Volume
2013-07-03,9.8569,9.9798,9.7494,9.9798,720260.5
2013-07-05,10.1333,10.425,9.7494,10.4096,1810944.6
2013-07-08,10.4096,10.4864,10.2254,10.3329,1448352.8
2013-07-09,10.3329,10.4404,10.0258,10.0872,1210300.0
2013-07-10,10.0565,10.1947,9.8876,10.1793,1175617.3
2013-07-11,10.2715,10.2715,10.0565,10.2408,1728398.6
2013-07-12,10.2408,10.6476,10.1793,10.5632,1752512.2
2013-07-15,10.5632,10.64,10.3636,10.4404,1546706.7
2013-07-16,10.425,10.4404,10.2868,10.3482,1583932.8
2013-07-17,10.3636,10.4864,10.2868,10.3482,1380345.6
2013-07-18,10.4404,10.5325,10.3482,10.425,1028989.4
2013-07-19,10.3022,10.425,10.1486,10.1793,1106419.4
2013-07-22,10.164,10.2408,10.0565,10.1947,1245565.1
2013-07-23,10.1333,10.2101,9.8876,10.1793,2267005.9
2013-07-24,10.1333,10.1486,9.8876,9.9713,1238785.0
2013-07-25,9.8876,10.0872,9.8569,10.0565,1263109.2
2013-07-26,9.949,10.0872,9.7494,9.8569,1927541.1
2013-07-29,9.7341,9.9874,9.6727,9.8416,1531291.4
2013-07-30,9.903,10.2408,9.7802,10.1947,1353856.4
2013-07-31,10.2868,10.3636,10.1179,10.1793,1128810.2
2013-08-01,10.1793,10.4096,10.0872,10.4096,3245653.9
2013-08-02,10.1333,10.5018,10.1179,10.3636,1646861.9
2013-08-05,10.2715,10.3482,10.164,10.2254,1627735.5
2013-08-06,10.2561,10.5632,10.2561,10.4557,1690966.6
2013-08-07,10.5785,10.6937,10.2285,10.5171,2456166.8
2013-08-08,10.5171,10.6707,10.5171,10.5785,891839.3
2013-08-09,10.5939,10.6246,10.2484,10.425,994229.8
2013-08-12,10.3482,10.425,10.2024,10.2868,930885.9
2013-08-13,10.2868,10.3329,10.0565,10.2101,874175.4
2013-08-14,10.1793,10.2868,10.0105,10.0258,1035436.3
2013-08-15,9.9798,9.9798,9.6727,9.7034,2612055.9
2013-08-16,9.6727,9.9644,9.5191,9.5345,1707235.8
2013-08-19,9.5345,9.6573,9.3503,9.3656,1864764.6
2013-08-20,9.3656,9.5652,9.0432,9.3656,2076826.5
2013-08-21,9.3042,9.8262,9.2581,9.8262,797016.0
2013-08-22,9.642,9.6727,9.5191,9.6113,942029.6
2013-08-23,9.5345,9.9798,9.5191,9.949,1075470.0
2013-08-26,9.9337,9.9874,9.8109,9.8569,870060.0
2013-08-27,9.7648,9.903,9.5959,9.642,958863.9
2013-08-28,9.6113,9.7341,9.4884,9.5191,903296.8
2013-08-29,9.5345,9.7955,9.427,9.7955,997836.3
2013-08-30,9.7187,9.949,9.6804,9.7494,933395.3
2013-09-03,9.7494,9.9644,9.7494,9.903,838329.3
2013-09-04,9.9337,9.9644,9.7955,9.8569,1000143.3
2013-09-05,9.903,10.1179,9.7955,9.8416,1658753.5
2013-09-06,9.8569,9.8876,9.5998,9.7955,1081264.9
2013-09-09,9.7955,9.8569,9.7341,9.8416,817755.2
2013-09-10,9.8416,9.8569,9.642,9.6727,1117920.7
2013-09-11,9.6573,9.7341,9.5499,9.6113,1255729.9
2013-09-12,9.642,9.7802,8.6594,9.6113,1196643.5
2013-09-13,9.7341,9.8723,9.6727,9.8109,998109.4
2013-09-16,9.8876,9.8876,9.7494,9.8262,2275131.6
2013-09-17,9.8262,9.8416,9.7187,9.8109,920357.4
2013-09-18,10.3175,10.5939,10.1793,10.3636,6110008.4
2013-09-19,10.4096,10.5785,10.3175,10.425,1860634.4
2013-09-20,10.5018,10.5325,10.2408,10.2701,1489091.0
2013-09-23,10.3636,10.4404,10.1026,10.4096,1140152.3
2013-09-24,10.4711,10.7321,10.3329,10.4711,2800803.6
2013-09-25,10.1793,10.2753,9.949,10.0105,1176287.4
2013-09-26,10.0565,10.4096,10.0258,10.2408,885544.2
2013-09-27,10.2101,10.3482,10.1333,10.3022,940756.7
2013-09-30,10.2561,10.2715,9.9951,10.164,966993.2
2013-10-01,10.164,10.3482,10.0565,10.1026,535560.7
2013-10-02,10.0719,10.1179,9.9798,9.9951,508063.1
2013-10-03,9.9798,10.0258,9.8262,9.903,659780.2
2013-10-04,9.903,9.949,9.8414,9.9183,340908.6
2013-10-07,9.8416,9.9644,9.8185,9.8723,699150.5
2013-10-08,9.8569,9.949,9.7878,9.8109,771926.7
2013-10-09,9.8416,10.0105,9.7654,9.8876,735221.1
2013-10-10,9.9798,10.2715,9.9644,10.1486,971527.4
2013-10-11,10.1026,10.2254,10.0565,10.1333,736950.2
2013-10-14,10.1333,10.2254,10.0565,10.2101,536918.3
2013-10-15,10.2101,10.2408,10.0642,10.1179,554035.6
2013-10-16,10.1179,10.2408,10.1179,10.1947,582212.5
2013-10-17,10.1947,10.3482,10.164,10.3482,829189.7
2013-10-18,10.3636,10.5785,10.2868,10.5632,1529457.3
2013-10-21,10.6553,10.6707,10.4634,10.5171,728154.1
2013-10-22,10.5632,10.7781,10.5171,10.7474,1191087.1
2013-10-23,10.6246,10.7628,10.5478,10.6246,1027004.5
2013-10-24,10.6707,10.686,10.5632,10.5939,893592.5
2013-10-25,10.7167,10.7167,10.402,10.5171,697598.7
2013-10-28,10.5632,10.6092,10.4526,10.4864,853162.0
2013-10-29,10.5325,10.6092,10.425,10.5018,574235.5
2013-10-30,10.5018,10.5051,10.164,10.2715,899077.2
2013-10-31,10.3636,10.4096,10.1179,10.1486,1051173.8
2013-11-01,10.0872,10.3022,9.8262,10.1333,1417881.6
2013-11-04,10.1333,10.1947,9.9183,10.0105,639391.8
2013-11-05,10.0719,10.3022,9.9183,10.2868,1295574.4
2013-11-06,10.3329,10.4096,10.0105,10.1333,1061068.2
2013-11-07,10.164,10.2408,9.3656,9.5499,3085969.0
2013-11-08,9.5345,9.6113,9.0278,9.4117,2676612.3
2013-11-11,9.4117,9.427,9.0278,9.0585,3620286.4
2013-11-12,8.9818,9.381,8.9511,9.381,2893374.3
2013-11-13,9.3042,9.5806,9.2274,9.5652,1963099.3
2013-11-14,9.5345,9.688,9.3042,9.4577,1629234.2
2013-11-15,9.3503,9.3656,9.12,9.3196,2322296.3
2013-11-18,9.3042,9.3196,9.0893,9.12,2103333.2
2013-11-19,9.1814,9.2888,9.0585,9.0585,1464726.4
2013-11-20,9.0893,9.1967,8.9664,9.0125,1512261.7
2013-11-21,9.0125,9.12,8.9127,8.9664,1727895.7
2013-11-22,9.0125,9.2735,8.8897,9.2735,4510529.0
2013-11-25,9.2735,9.3656,9.0585,9.12,1514420.2
2013-11-26,9.1814,9.1814,9.0432,9.12,1529789.2
2013-11-27,9.1967,9.2274,9.0739,9.2121,1421849.6
2013-11-29,9.2581,9.2888,9.166,9.2735,768424.5
2013-12-02,9.2428,9.381,9.12,9.1353,1964115.6
2013-12-03,9.1353,9.2965,9.0909,9.2581,1769479.8
2013-12-04,9.2121,9.7494,9.1507,9.688,2713209.1
2013-12-05,9.7034,9.8109,9.5191,9.6266,1044522.5
2013-12-06,9.7034,9.7034,9.4731,9.5038,1411640.9
2013-12-09,9.5038,9.8109,9.4884,9.7341,1141308.7
2013-12-10,9.7648,9.949,9.6727,9.903,1474019.4
2013-12-11,9.949,9.9644,9.6266,9.688,1176981.4
2013-12-12,9.6727,9.903,9.4577,9.7494,2594777.9
2013-12-13,9.7648,9.903,9.6266,9.7341,623807.3
2013-12-16,9.7494,10.0719,9.6266,9.8723,1459153.4
2013-12-17,9.8723,9.949,9.7187,9.903,473570.5
2013-12-18,9.9798,10.5939,9.9798,10.3943,2613277.8
2013-12-19,10.3636,10.5018,10.2254,10.425,1288624.2
2013-12-20,10.4096,10.686,10.3329,10.6553,2929737.1
2013-12-23,10.6707,10.7321,10.6092,10.6707,1681564.1
2013-12-24,10.6707,10.7474,10.64,10.686,520500.9
2013-12-26,10.3175,10.4419,10.2239,10.2715,691376.4
2013-12-27,10.3175,10.3482,10.2561,10.3329,341736.7
2013-12-30,10.3175,10.3482,10.1563,10.2101,550900.4
2013-12-31,10.2561,10.3482,10.1717,10.2561,688541.8
2014-01-02,10.2561,10.2561,10.0105,10.2254,1138314.6
2014-01-03,10.2561,10.3329,10.1026,10.2254,951433.5
2014-01-06,10.2408,10.3022,10.1026,10.1793,1143444.0
2014-01-07,10.2408,10.2715,10.0105,10.0565,1040496.1
2014-01-08,10.0258,10.1486,9.9183,10.0105,769226.3
2014-01-09,10.0565,10.0565,9.8109,9.8723,1376789.5
2014-01-10,9.9183,10.1179,9.9183,10.0258,768614.6
2014-01-13,9.9798,10.1947,9.9798,10.0565,862794.8
2014-01-14,10.1026,10.1486,9.9798,10.0412,651108.2
2014-01-15,10.1179,10.1333,9.8723,9.903,1257699.0
2014-01-16,9.8569,9.9337,9.688,9.8569,855170.8
2014-01-17,9.8569,9.9951,9.7418,9.8416,856197.7
2014-01-21,9.949,9.9951,9.7341,9.9183,1643349.6
2014-01-22,9.949,9.9798,9.7494,9.7802,736172.6
2014-01-23,9.7494,9.903,9.6113,9.7955,1352672.5
2014-01-24,9.7494,9.7494,9.5345,9.5959,1119056.6
2014-01-27,9.5191,9.6113,9.4117,9.4731,1215589.2
2014-01-28,9.5499,9.8723,9.5191,9.7034,1063261.2
2014-01-29,9.6573,9.7494,9.5499,9.6266,1262336.6
2014-01-30,9.688,9.8876,9.6113,9.8416,1944786.3
2014-01-31,9.8262,9.9183,9.7034,9.7494,760290.2
2014-02-03,9.7955,9.903,9.6266,9.642,1125716.4
2014-02-04,9.642,9.688,9.4577,9.5038,1319665.8
2014-02-05,9.4731,9.5345,9.2274,9.3503,1120174.4
2014-02-06,9.4117,9.4424,9.2888,9.3042,1390504.3
2014-02-07,9.3042,9.5345,9.2888,9.4884,1221808.5
2014-02-10,9.4884,9.688,9.3503,9.6113,1607144.7
2014-02-11,9.5652,9.7802,9.5652,9.7341,971747.0
2014-02-12,9.7494,9.9337,9.6727,9.8569,1242267.1
2014-02-13,9.8416,9.9951,9.7034,9.903,878627.9
2014-02-14,9.9337,9.9798,9.7802,9.8876,440071.6
2014-02-18,9.8876,9.9639,9.8416,9.949,789910.9
2014-02-19,9.9337,9.9798,9.7802,9.8109,738664.5
2014-02-20,9.8723,9.903,9.4731,9.5191,1009682.5
2014-02-21,9.4731,9.6573,9.3656,9.6113,1381464.1
2014-02-24,9.642,10.0565,9.6113,9.8723,1922507.4
2014-02-25,9.903,10.1563,9.903,9.9644,868438.3
2014-02-26,9.9644,10.1026,9.7494,9.8416,1049114.0
2014-02-27,9.8262,9.9183,9.7187,9.7648,1113025.5
2014-02-28,9.8109,9.949,9.7034,9.8109,1115026.8
2014-03-03,9.7955,9.949,9.6957,9.949,660219.4
2014-03-04,10.0565,10.3022,10.0105,10.2254,2215868.6
2014-03-05,10.1793,10.3636,10.0565,10.1793,1154066.8
2014-03-06,10.1947,10.1947,9.8339,9.8876,1723486.0
2014-03-07,9.9798,9.9798,9.642,9.7802,834537.1
2014-03-10,9.8723,10.3022,9.8109,10.3022,1055095.7
2014-03-11,9.9798,10.0565,9.8569,9.8723,1057964.8
2014-03-12,9.8569,10.0258,9.8569,9.9798,623681.6
2014-03-13,10.0258,10.0565,9.8876,9.949,721546.0
2014-03-14,9.903,10.0719,9.903,9.9798,505872.2
2014-03-17,10.2101,10.2868,10.0258,10.2715,1932834.3
2014-03-18,10.2408,10.425,10.2101,10.4096,1658391.8
2014-03-19,10.3789,10.4404,10.2101,10.3329,3748911.6
2014-03-20,10.0872,10.3482,10.0565,10.3329,1770427.3
2014-03-21,10.3329,10.5325,10.3022,10.5325,4878592.7
2014-03-24,10.5171,10.5171,10.3482,10.4096,1141142.1
2014-03-25,10.4404,10.5018,10.2085,10.2254,1507348.4
2014-03-26,10.3175,10.3175,10.1333,10.1486,1467396.7
2014-03-27,10.0412,10.0412,9.7648,9.8416,894025.0
2014-03-28,9.8723,9.8953,9.7494,9.7802,694439.0
2014-03-31,9.8569,9.949,9.7341,9.9337,941660.8
2014-04-01,9.9644,10.2254,9.8723,10.1947,1271193.1
2014-04-02,10.1947,10.2254,10.0412,10.0719,612757.0
2014-04-03,10.1026,10.1026,9.903,9.949,562846.5
2014-04-04,9.9951,9.9951,9.7187,9.8569,1025414.8
2014-04-07,9.8876,9.9183,9.7187,9.8416,873257.1
2014-04-08,9.8416,9.8723,9.688,9.7034,719582.9
2014-04-09,9.7034,9.7187,9.6113,9.642,1038737.6
2014-04-10,9.6573,9.8339,9.5191,9.5191,1125057.1
2014-04-11,9.5345,9.6727,9.5191,9.5345,926942.3
2014-04-14,9.6113,9.6727,9.5191,9.6727,1395494.5
2014-04-15,9.7034,9.7679,9.5806,9.7034,729819.7
2014-04-16,9.7494,9.7648,9.6266,9.7187,479664.8
2014-04-17,9.7187,9.7802,9.6113,9.7648,545217.3
2014-04-21,9.7802,9.8262,9.5652,9.5806,693934.4
2014-04-22,9.6113,9.6343,9.4731,9.5345,1482937.2
2014-04-23,9.5345,9.6266,9.5038,9.5652,1083335.2
2014-04-24,9.6266,9.6266,8.905,9.3963,648105.2
2014-04-25,9.3656,9.5652,9.2581,9.4884,8643552.3
2014-04-28,9.4731,9.5191,9.3656,9.381,2065575.3
2014-04-29,9.4577,9.4731,9.3349,9.3349,1410558.3
2014-04-30,9.3963,9.4117,9.2735,9.3963,1678708.4
2014-05-01,9.4731,9.5191,9.3349,9.5191,1748407.2
2014-05-02,9.5191,9.6573,9.5191,9.5959,1658484.0
2014-05-05,9.5959,9.7494,9.5959,9.7341,1648499.7
2014-05-06,9.7341,9.7955,9.642,9.7802,1557780.5
2014-05-07,9.7802,9.8416,9.688,9.7955,1543595.0
2014-05-08,9.7802,9.8569,9.7341,9.7494,1276218.2
2014-05-09,9.7648,9.8262,9.5191,9.5499,1992853.2
2014-05-12,9.7187,9.8262,9.6113,9.8262,1160164.4
2014-05-13,9.8262,9.8416,9.7034,9.7341,1276610.3
2014-05-14,9.7187,9.8109,9.6113,9.642,1778709.5
2014-05-15,9.6573,9.6727,9.4117,9.4731,1759968.5
2014-05-16,9.4424,9.7034,9.4117,9.6573,1884924.1
2014-05-19,9.6573,9.7648,9.6113,9.7648,564143.8
2014-05-20,9.6727,9.6728,9.5345,9.5806,917957.8
2014-05-21,9.6113,9.6113,9.4731,9.5345,1238467.6
2014-05-22,9.5499,9.5806,9.4884,9.5345,811189.4
2014-05-23,9.5038,9.6266,9.4731,9.5191,1402231.0
2014-05-27,9.5959,9.7341,9.5944,9.7034,1436205.6
2014-05-28,9.7187,9.8262,9.642,9.6573,2453059.1
2014-05-29,9.7034,9.7648,9.688,9.7034,1761690.0
2014-05-30,9.7494,9.8723,9.6266,9.7341,3625836.4
2014-06-02,9.7494,9.8262,9.6727,9.7648,903066.1
2014-06-03,9.7648,9.7955,9.688,9.7187,1565635.3
2014-06-04,9.7494,9.8723,9.642,9.8569,1697034.9
2014-06-05,9.9644,9.9951,9.8109,9.9798,1372889.5
2014-06-06,10.0258,10.0258,9.949,10.0105,1147231.7
2014-06-09,10.0105,10.0258,9.9798,10.0258,824371.5
2014-06-10,10.0105,10.0258,9.9183,9.9644,676906.6
2014-06-11,9.9644,10.0181,9.8569,9.8876,1017790.8
2014-06-12,9.903,9.903,9.7802,9.7955,1343272.9
2014-06-13,9.8416,9.8416,9.7341,9.8262,780672.5
2014-06-16,9.8416,9.8723,9.7802,9.8262,729391.3
2014-06-17,9.8262,10.0565,9.8262,9.9798,1495768.9
2014-06-18,9.9798,10.0105,9.8262,9.949,976669.1
2014-06-19,10.0105,10.0105,9.8876,9.9183,845761.3
2014-06-20,9.8569,9.9798,9.8569,9.9644,1615261.1
2014-06-23,10.0412,10.0565,9.949,9.9951,1667383.9
2014-06-24,9.9951,10.0103,9.903,9.9798,2012943.5
2014-06-25,9.7341,9.7341,9.5499,9.6266,1324378.3
2014-06-26,9.642,9.688,9.5652,9.6727,1419337.0
2014-06-27,9.6727,9.7494,9.5729,9.642,1717303.2
2014-06-30,9.642,9.7187,9.5882,9.7187,994115.1
2014-07-01,9.6727,9.7341,9.5959,9.5959,1025990.0
2014-07-02,9.642,9.688,9.5959,9.688,1313220.1
2014-07-03,9.688,9.688,9.5959,9.6573,515956.2
2014-07-07,9.6266,9.688,9.6113,9.688,878232.2
2014-07-08,9.7034,9.7034,9.6113,9.6727,1588259.2
2014-07-09,9.6727,9.688,9.642,9.6573,1311170.6
2014-07-10,9.6113,9.8109,9.6113,9.7494,1461474.1
2014-07-11,9.7648,9.8416,9.7187,9.8109,1371946.7
2014-07-14,9.8723,9.903,9.8109,9.8876,1406210.0
2014-07-15,9.903,9.903,9.7494,9.7648,584828.4
2014-07-16,9.7802,9.7955,9.5038,9.5499,2041225.5
2014-07-17,9.5345,9.6113,9.5038,9.5345,1167079.3
2014-07-18,9.5038,9.5959,9.4884,9.5499,977184.2
2014-07-21,9.5499,9.5729,9.4884,9.5652,720517.2
2014-07-22,9.5959,9.6103,9.4501,9.4577,1035577.6
2014-07-23,9.4884,9.5959,9.4577,9.5652,663051.2
2014-07-24,9.5652,9.5806,9.427,9.427,813188.8
2014-07-25,9.4731,9.4884,9.381,9.3963,851418.1
2014-07-28,9.427,9.4731,9.3656,9.4117,928763.8
2014-07-29,9.4117,9.4424,9.3349,9.381,1190796.7
2014-07-30,9.3963,9.4194,9.2581,9.2581,926269.0
2014-07-31,9.3503,9.3656,9.1814,9.1814,1343417.2
2014-08-01,9.2274,9.3656,9.1507,9.1814,1795751.5
2014-08-04,9.1967,9.2428,9.0739,9.2428,1261009.6
2014-08-05,9.1967,9.3656,9.1046,9.1046,1197441.1
2014-08-06,9.2121,9.8262,9.2121,9.5806,2921075.6
2014-08-07,9.5806,9.6573,9.5038,9.642,1440297.4
2014-08-08,9.642,9.6573,9.5959,9.6573,807959.1
2014-08-11,9.688,9.7264,9.6343,9.688,902218.8
2014-08-12,9.688,9.7187,9.6113,9.642,702685.9
2014-08-13,9.642,9.6727,9.4884,9.5345,2450078.9
2014-08-14,9.5191,9.6266,9.4884,9.5959,796140.8
2014-08-15,9.6266,9.6343,9.4577,9.5191,1156676.9
2014-08-18,9.5652,9.642,9.5345,9.642,812918.8
2014-08-19,9.6573,9.7187,9.642,9.688,1970242.2
2014-08-20,9.642,9.6727,9.5806,9.6266,611441.4
2014-08-21,9.642,9.7955,9.6266,9.7341,1847913.1
2014-08-22,9.7494,9.7494,9.642,9.688,874554.5
2014-08-25,9.7034,9.7172,9.5652,9.5959,923443.6
2014-08-26,9.642,9.688,9.6113,9.6727,516109.4
2014-08-27,9.688,9.688,9.5652,9.642,720255.3
2014-08-28,9.642,9.6573,9.5499,9.6573,734100.1
2014-08-29,9.5959,9.6266,9.5345,9.6266,556501.2
2014-09-02,9.642,9.7802,9.642,9.7494,1457733.9
2014-09-03,9.7955,9.7955,9.6573,9.688,836629.8
2014-09-04,9.7187,9.7494,9.6266,9.6266,383366.6
2014-09-05,9.6113,9.7341,9.5806,9.7187,531842.9
2014-09-08,9.7341,9.7341,9.6266,9.688,321336.8
2014-09-09,9.7034,9.7187,9.5959,9.6266,644643.7
2014-09-10,9.6266,9.642,9.5499,9.6266,559727.6
2014-09-11,9.6266,9.7187,9.606,9.6573,596918.7
2014-09-12,9.6727,9.688,9.5499,9.5652,576688.2
2014-09-15,9.5652,9.5652,9.4424,9.4424,760889.4
2014-09-16,9.427,9.6113,9.381,9.6113,1074865.1
2014-09-17,9.5959,9.688,9.5652,9.6266,917781.2
2014-09-18,9.6573,9.6573,9.4884,9.5806,726365.7
2014-09-19,9.5038,9.6266,9.4577,9.6266,1622479.4
2014-09-22,9.6266,9.642,9.4884,9.5115,728061.9
2014-09-23,9.5038,9.5314,9.3503,9.3656,1058834.2
2014-09-24,9.3656,9.4577,8.8282,9.3656,1526189.7
2014-09-25,9.0969,9.166,9.0585,9.1353,890846.5
2014-09-26,9.1353,9.1507,9.0432,9.1046,656428.7
2014-09-29,9.0432,9.1046,9.0278,9.0739,568756.4
2014-09-30,9.0585,9.0739,8.9511,8.9511,1385627.6
2014-10-01,8.9818,8.9971,8.8897,8.9204,975318.9
2014-10-02,8.9357,8.9818,8.7822,8.8897,793800.7
2014-10-03,8.9664,9.0278,8.8589,8.9971,716058.8
2014-10-06,9.0432,9.3503,9.0432,9.3196,2087514.3
2014-10-07,9.2428,9.3656,9.2121,9.2888,1226941.2
2014-10-08,9.2888,9.3656,9.1967,9.3196,1386427.0
2014-10-09,9.3349,9.4577,9.1967,9.2735,1094136.0
2014-10-10,9.1967,9.381,9.1353,9.1967,1313133.8
2014-10-13,9.2121,9.3349,9.0739,9.2428,1981053.7
2014-10-14,9.2888,9.4117,9.2121,9.3042,1918629.6
2014-10-15,9.2274,9.381,9.0893,9.2428,1995265.5
2014-10-16,9.1967,9.4884,9.1967,9.3963,1090171.9
2014-10-17,9.4884,9.5176,9.2888,9.3349,639556.4
2014-10-20,7.4925,9.5038,7.4771,9.4808,1209042.0
2014-10-21,9.5038,9.5191,9.2982,9.3963,1781680.0
2014-10-22,9.4194,9.4731,9.3503,9.3656,955113.0
2014-10-23,9.4194,9.4424,9.2735,9.2812,1461361.0
2014-10-24,9.3042,9.3656,9.2658,9.2965,916714.0
2014-10-27,9.2888,9.3119,9.1507,9.2274,615382.0
2014-10-28,9.2581,9.3733,9.2121,9.3733,1256212.0
2014-10-29,9.3503,9.3963,9.2965,9.3656,1145572.0
2014-10-30,9.3656,9.5307,9.3119,9.4654,1028224.0
2014-10-31,9.5038,9.5153,9.4117,9.5038,1173794.0
2014-11-03,9.5422,9.5959,9.4961,9.5422,1180515.0
2014-11-04,9.5422,9.5882,9.4923,9.5575,998828.0
2014-11-05,9.5806,9.6497,9.5268,9.6189,1350208.0
2014-11-06,9.7494,9.8569,9.4924,9.642,1536769.0
2014-11-07,9.6343,9.7034,9.6189,9.665,1006987.0
2014-11-10,9.6804,9.9721,9.6612,9.8416,1255457.0
2014-11-11,9.8416,9.8723,9.7494,9.7802,909593.0
2014-11-12,9.7802,9.8109,9.7264,9.7571,640762.0
2014-11-13,9.7878,9.8569,9.7648,9.7725,442389.0
2014-11-14,9.7725,9.8569,9.7494,9.7648,596386.0
2014-11-17,9.7648,9.7802,9.6804,9.6957,1265334.0
2014-11-18,9.7187,9.8646,9.7187,9.7878,1006165.0
2014-11-19,9.7802,9.8185,9.7187,9.7341,647089.0
2014-11-20,9.7418,9.7878,9.7111,9.7802,738751.0
2014-11-21,9.8646,9.8646,9.7264,9.7725,688366.0
2014-11-24,9.7955,9.8262,9.7571,9.8032,682584.0
2014-11-25,9.8339,9.9644,9.7955,9.949,1454586.0
2014-11-26,9.9798,9.9874,9.9183,9.9567,547850.0
2014-11-28,9.949,10.0949,9.9183,9.949,515255.0
2014-12-01,9.949,10.0412,9.8953,9.9769,1174419.0
2014-12-02,10.0028,10.1563,9.9414,10.1563,1530722.0
2014-12-03,10.1717,10.3214,10.1486,10.1947,1159226.0
2014-12-04,10.1717,10.2024,10.0488,10.1333,1239042.0
2014-12-05,10.1256,10.141,9.9644,9.9951,1620747.0
2014-12-08,10.0028,10.1832,9.9567,9.9874,1263264.0
2014-12-09,9.9414,10.2408,9.7494,10.2408,1147627.0
2014-12-10,10.2024,10.2408,10.1026,10.1333,703336.0
2014-12-11,10.1563,10.2177,10.1026,10.1486,1138695.0
2014-12-12,10.1103,10.1486,10.0028,10.0105,684555.0
2014-12-15,10.0258,10.0488,9.8492,9.8492,979408.0
2014-12-16,9.8185,9.9302,9.5422,9.7802,1975894.0
2014-12-17,9.7878,10.0872,9.7878,10.0335,1289154.0
2014-12-18,10.0872,10.2101,9.949,10.1333,792953.0
2014-12-19,10.2101,10.4288,10.0181,10.3252,3293503.0
2014-12-22,10.4096,10.4711,10.2868,10.3329,804306.0
2014-12-23,10.3943,10.3943,10.2331,10.2868,731893.0
2014-12-24,10.2484,10.3099,10.0976,10.1333,800312.0
2014-12-26,9.9337,9.949,9.8185,9.926,545301.0
2014-12-29,9.9644,10.0089,9.8953,9.9183,422991.0
2014-12-30,9.926,9.9644,9.8109,9.8569,599787.0
2014-12-31,9.8646,9.9874,9.8032,9.8032,868850.0
2015-01-02,9.8032,9.949,9.7725,9.9183,846104.0
2015-01-05,9.903,9.9337,9.7187,9.7955,1130793.0
2015-01-06,9.8032,9.9107,9.7571,9.8032,882057.0
2015-01-07,9.8492,9.9183,9.7494,9.9183,1004369.0
2015-01-08,9.949,9.9721,9.8569,9.8953,1531253.0
2015-01-09,9.88,9.9183,9.6343,9.6727,1533777.0
2015-01-12,9.6727,9.7034,9.5844,9.6497,1120460.0
2015-01-13,9.665,9.7341,9.3349,9.3733,2154112.0
2015-01-14,9.3196,9.4731,9.2888,9.4501,3226810.0
2015-01-15,9.4808,9.5115,9.4194,9.4808,1469995.0
2015-01-16,9.427,9.642,9.4117,9.642,966922.0
2015-01-20,9.6727,9.688,9.5729,9.665,866114.0
2015-01-21,9.6727,9.9874,9.6266,9.9798,2001128.0
