Date,Open,High,Low,Close,Volume
2021-07-21,6.5864,6.8445,6.5775,6.7555,41538
2021-07-22,6.8267,6.8534,6.6131,6.6932,14040
2021-07-23,6.6932,6.7021,6.5953,6.6576,49022
2021-07-26,6.6932,6.8534,6.6932,6.8,39908
2021-07-27,6.8089,6.8712,6.7466,6.8712,23789
2021-07-28,6.9424,6.9424,6.7644,6.9246,21447
2021-07-29,7.0492,7.0848,6.9513,6.9869,44587
2021-07-30,6.9869,7.1649,6.9157,7.156,38238
2021-08-02,7.2183,7.2376,7.0048,7.0136,19547
2021-08-03,6.9068,7.1738,6.9068,7.0937,21404
2021-08-04,7.1916,7.3429,7.1471,7.2094,148327
2021-08-05,7.1204,7.1382,6.8178,6.8178,43753
2021-08-06,6.7644,6.7644,6.5775,6.6843,60732
2021-08-09,6.5151,6.5775,6.4172,6.5508,59160
2021-08-10,6.4617,6.6042,6.3535,6.4528,125379
2021-08-11,6.5775,7.0136,6.5775,6.7822,67157
2021-08-12,6.8623,6.8712,6.435,6.5508,76844
2021-08-13,6.5508,6.6665,6.524,6.6042,69699
2021-08-16,6.5953,6.7288,6.5419,6.5864,61822
2021-08-17,6.5329,6.6398,6.3825,6.435,42914
2021-08-18,6.3727,6.3727,6.168,6.2303,101790
2021-08-19,6.1591,6.1769,5.9713,6.0256,152553
2021-08-20,6.0256,6.2214,6.0167,6.1591,63378
2021-08-23,6.2659,6.7021,6.2659,6.6309,105718
2021-08-24,6.8593,6.8593,6.5634,6.689,64349
2021-08-25,6.6172,6.7338,6.5903,6.7338,7311
2021-08-26,6.7248,6.7248,6.6172,6.6262,37691
2021-08-27,6.671,7.0655,6.5814,6.9938,71991
2021-08-30,6.9938,7.0476,6.7338,6.7338,54637
2021-08-31,6.7966,6.7966,6.6531,6.689,53730
2021-09-01,6.7697,6.7697,6.6172,6.68,22672
2021-09-02,6.6531,6.7291,6.5724,6.5814,75216
2021-09-03,6.6352,6.7697,6.5007,6.68,71857
2021-09-07,6.689,6.7338,6.4738,6.5096,60335
2021-09-08,6.5096,6.5096,6.3034,6.3662,51790
2021-09-09,6.3662,6.402,6.1858,6.3213,84526
2021-09-10,6.3751,6.5903,6.1781,6.2317,62366
2021-09-13,6.2317,6.6531,6.2317,6.5814,81535
2021-09-14,6.5096,6.6853,6.5096,6.5814,45085
2021-09-15,6.4917,6.6531,6.4917,6.6441,62503
2021-09-16,6.6531,6.6531,6.2496,6.4738,76460
2021-09-17,6.4738,6.4827,6.3482,6.4289,76083
2021-09-20,6.4379,6.5455,6.3213,6.5276,63433
2021-09-21,6.5365,6.7069,6.4917,6.6352,80168
2021-09-22,6.6418,6.7607,6.5007,6.5186,75916
2021-09-23,6.4738,6.4738,6.1868,6.2048,85560
2021-09-24,6.2048,6.2944,6.1689,6.1958,96023
2021-09-27,6.2496,6.3841,6.151,6.2675,56653
2021-09-28,6.2137,6.2586,6.1151,6.1958,75198
2021-09-29,6.0972,6.1061,5.9537,5.9627,64473
2021-09-30,5.9896,6.2496,5.9896,6.1061,114872
2021-10-01,6.1241,6.3034,6.0972,6.3034,88032
2021-10-04,6.3034,6.5231,6.2944,6.5186,100883
2021-10-05,6.4558,6.6441,6.411,6.6441,21536
2021-10-06,6.5814,6.8414,6.5814,6.8414,39785
2021-10-07,6.7876,6.7876,6.5724,6.6262,44415
2021-10-08,6.7607,6.8235,6.671,6.671,60511
2021-10-11,6.6621,6.7338,6.6621,6.7069,2168
2021-10-12,6.7428,6.7517,6.5769,6.7517,31000
2021-10-13,6.7697,7.153,6.7697,6.9759,83906
2021-10-14,7.1193,7.1193,6.958,6.9848,31003
2021-10-15,6.9221,7.0028,6.8054,6.9042,41717
2021-10-18,6.9221,6.9221,6.7248,6.7428,34869
2021-10-19,6.9042,6.9221,6.7697,6.8235,33802
2021-10-20,6.8862,7.1014,6.8145,7.0655,34855
2021-10-21,7.209,7.209,6.9759,7.0835,51406
2021-10-22,7.0835,7.2897,7.0835,7.1731,381333
2021-10-25,7.3525,7.3525,7.1821,7.2359,142462
2021-10-26,7.218,7.2628,7.0924,7.1731,47344
2021-10-27,7.1014,7.2,7.1014,7.1283,32516
2021-10-28,7.1283,7.1911,6.9848,7.0028,21709
2021-10-29,6.949,6.949,6.689,6.7248,57792
2021-11-01,6.7966,6.9221,6.6352,6.8952,38429
2021-11-02,6.8504,6.8683,6.7555,6.8504,24915
2021-11-03,6.7786,7.0386,6.7338,7.0207,46681
2021-11-04,6.9042,7.1731,6.9042,7.1731,10106
2021-11-05,6.9938,7.2718,6.8952,7.2538,42933
2021-11-08,7.2987,7.5228,7.203,7.478,96396
2021-11-09,7.469,7.6932,7.3256,7.6125,61044
2021-11-10,7.7649,7.7828,7.4959,7.6215,43124
2021-11-11,7.738,7.7739,7.6603,7.7111,63623
2021-11-12,7.7111,7.7453,7.6035,7.738,40722
2021-11-15,7.7918,7.7918,7.6932,7.7291,31874
2021-11-16,7.6753,7.7201,7.469,7.478,38939
2021-11-17,7.5228,7.6573,7.52,7.5766,28599
2021-11-18,7.5819,7.5909,7.4736,7.5097,28274
2021-11-19,7.4284,7.5097,7.0171,7.0403,133869
2021-11-22,7.0223,7.0674,6.7515,6.932,50268
2021-11-23,6.7605,6.8598,6.4175,6.5258,110999
2021-11-24,6.5539,6.6838,6.5168,6.6522,252374
2021-11-26,6.7244,6.7244,6.4175,6.5619,96902
2021-11-29,6.5619,6.5619,6.4085,6.4265,55024
2021-11-30,6.4897,6.7154,6.3561,6.6612,32877
2021-12-01,6.6973,6.8417,6.5078,6.5619,77364
2021-12-02,6.5348,6.5348,6.3092,6.4446,28475
2021-12-03,6.5078,6.5078,6.3227,6.3904,96413
2021-12-06,6.3904,6.4717,6.3363,6.4536,58728
2021-12-07,6.4807,6.5619,6.3906,6.4807,50154
2021-12-08,6.4356,6.5602,6.3904,6.5258,37518
2021-12-09,6.4175,6.4175,6.237,6.3814,49850
2021-12-10,6.255,6.4446,6.255,6.3273,75114
2021-12-13,6.3634,6.3634,6.1648,6.228,34326
2021-12-14,6.228,6.2393,6.0565,6.1828,58362
2021-12-15,6.1828,6.2009,6.0294,6.1648,40574
2021-12-16,6.2099,6.4265,6.2099,6.3634,24966
2021-12-17,6.3634,6.3634,6.1287,6.1919,148831
2021-12-20,6.1287,6.1467,6.0204,6.1287,36587
2021-12-21,6.1287,6.6071,6.1287,6.4987,276302
2021-12-22,6.5168,6.571,6.3814,6.571,46530
2021-12-23,6.589,6.9771,6.5168,6.9771,24734
2021-12-27,6.9862,6.9862,6.7876,6.8147,16378
2021-12-28,6.7876,6.9267,6.7876,6.8237,11763
2021-12-29,6.8237,7.0493,6.6522,6.9862,67502
2021-12-30,7.0042,7.0042,6.8959,6.9049,22095
2021-12-31,6.9049,7.0042,6.8237,6.932,40485
2022-01-03,7.2117,7.5097,6.941,7.5097,305518
2022-01-04,7.7263,7.97,7.4013,7.6541,338265
2022-01-05,7.6992,7.8805,7.5728,7.618,175972
2022-01-06,7.5999,7.627,7.3923,7.4375,51883
2022-01-07,7.4104,7.5006,7.1937,7.3201,39061
2022-01-10,7.3562,7.3562,7.1306,7.3201,50101
2022-01-11,7.3291,7.4645,7.2118,7.4555,54560
2022-01-12,7.4736,7.7263,7.4013,7.5097,164941
2022-01-13,7.5728,7.5999,7.4736,7.5728,27113
2022-01-14,7.4916,7.5097,7.3472,7.3923,29219
2022-01-18,7.4736,7.5999,7.3111,7.4736,85645
2022-01-19,7.6089,7.6089,7.3472,7.5458,181769
2022-01-20,7.5638,7.5728,7.293,7.3021,77261
2022-01-21,7.266,7.4104,7.266,7.3111,74870
2022-01-24,7.2389,7.3743,7.0313,7.1667,64584
2022-01-25,7.1396,7.3382,6.977,7.275,37837
2022-01-26,7.3201,7.4555,7.0223,7.1035,183023
2022-01-27,7.0764,7.3201,7.0403,7.2118,33297
2022-01-28,7.2073,7.2207,7.0674,7.1667,24451
2022-01-31,7.2569,7.284,7.1488,7.275,27938
2022-02-01,7.4013,7.4916,7.3524,7.4194,77356
2022-02-02,7.4493,7.5548,7.2765,7.4916,31304
2022-02-03,7.4284,7.4284,7.0403,7.0674,55086
2022-02-04,7.0764,7.3291,7.0764,7.3111,32485
2022-02-07,7.275,7.6178,7.2417,7.5277,41424
2022-02-08,7.5277,7.5819,7.4194,7.5548,13793
2022-02-09,7.5367,7.6704,7.5097,7.5277,11068
2022-02-10,7.5277,7.8978,7.4293,7.4465,196112
2022-02-11,7.5006,7.7895,7.4013,7.6992,93163
2022-02-14,7.8075,7.8256,7.6089,7.7353,104269
2022-02-15,7.6541,7.8165,7.5367,7.7714,114296
2022-02-16,7.7895,8.1144,7.7895,8.0602,102652
2022-02-17,8.1234,8.2948,8.1234,8.1866,192919
2022-02-18,8.2227,8.2227,7.988,8.0873,88501
2022-02-22,8.0602,8.4317,8.0602,8.2769,102332
2022-02-23,8.322,8.4754,8.2498,8.3762,76909
2022-02-24,8.5747,8.5747,8.0565,8.1776,98345
2022-02-25,7.7173,8.4213,7.6631,8.4032,120961
2022-02-28,8.3852,8.8365,8.331,8.7914,158165
2022-03-01,8.9087,9.026,8.6009,8.6921,110494
2022-03-02,8.4845,9.1253,8.4845,9.0892,75583
2022-03-03,9.1343,9.1343,8.7462,8.9087,56544
2022-03-04,8.9629,9.4773,8.9358,9.4773,78147
2022-03-07,9.5315,9.5315,8.9719,9.0531,55931
2022-03-08,9.1705,9.1705,8.7914,8.8726,225563
2022-03-09,8.7553,9.2246,8.5386,9.1975,114389
2022-03-10,9.2655,9.5922,9.2474,9.4651,122127
2022-03-11,9.3472,9.3714,9.1022,9.3563,157392
2022-03-14,9.2564,9.3063,8.5667,8.7029,201546
2022-03-15,8.6121,9.0568,8.5758,8.8844,68650
2022-03-16,8.9212,8.9511,8.7392,8.8844,41616
2022-03-17,9.0205,9.2415,8.9751,9.0749,68078
2022-03-18,8.8571,8.8571,8.3712,8.721,158866
2022-03-21,8.6121,9.0386,8.6121,8.9297,63553
2022-03-22,9.0023,9.0023,8.721,8.839,93850
2022-03-23,8.8662,8.9207,8.812,8.8934,60260
2022-03-24,8.9842,9.1022,8.8571,8.9388,89024
2022-03-25,8.8844,8.9751,8.8753,8.9388,72260
2022-03-28,8.9388,8.9388,8.6756,8.6847,140070
2022-03-29,8.5667,8.966,8.4578,8.8662,98930
2022-03-30,8.9025,9.0205,8.8934,8.9388,44587
2022-03-31,8.8934,9.0477,8.8934,8.9297,39762
2022-04-01,8.8934,9.1466,8.8619,9.1022,50203
2022-04-04,9.202,9.3109,8.9751,9.0819,89282
2022-04-05,9.0568,9.3744,8.9774,9.0749,141697
2022-04-06,9.084,9.084,8.7119,8.7392,42005
2022-04-07,8.7482,8.9933,8.6847,8.9479,56870
2022-04-08,8.8934,9.084,8.8299,8.9479,98077
2022-04-11,8.9842,9.1385,8.966,9.0659,73264
2022-04-12,9.5559,9.5559,8.9978,9.0114,60062
2022-04-13,9.0626,9.329,9.0296,9.2655,90089
2022-04-14,9.2837,9.4742,9.2474,9.4379,100609
2022-04-18,9.447,9.565,9.3971,9.4379,67369
2022-04-19,9.3925,9.4561,9.202,9.2474,55210
2022-04-20,9.32,9.4606,9.1566,9.4561,34885
2022-04-21,9.2767,9.3018,8.7482,8.8571,96347
2022-04-22,8.6847,8.9297,8.5849,8.6121,48772
2022-04-25,8.2854,8.4669,8.0313,8.4215,95174
2022-04-26,8.4941,8.4941,8.0495,8.1584,107897
2022-04-27,8.1402,8.2809,8.0867,8.1039,78232
2022-04-28,8.113,8.3852,8.0403,8.358,79748
2022-04-29,8.4941,8.5486,8.3489,8.3943,77333
2022-05-02,8.2219,8.2219,7.9587,7.9678,102614
2022-05-03,8.0313,8.0585,7.8407,7.9224,148790
2022-05-04,8.0041,8.1584,7.705,8.1493,189792
2022-05-05,8.2673,8.2673,7.8499,7.9406,62192
2022-05-06,7.8861,8.0041,7.6955,7.7409,48879
2022-05-09,7.5866,7.5866,7.2509,7.3144,69205
2022-05-10,7.4414,7.4414,7.142,7.2509,57208
2022-05-11,7.3961,7.4142,7.1692,7.1783,149319
2022-05-12,7.1329,7.2236,6.8425,6.9423,65092
2022-05-13,6.9514,7.4233,6.9514,7.2599,92755
2022-05-16,7.269,7.3598,7.2055,7.3507,47425
2022-05-17,7.4089,7.4089,7.2353,7.2444,24172
2022-05-18,7.1531,7.281,7.1038,7.2444,30072
2022-05-19,7.3632,7.8474,7.3632,7.7195,62731
2022-05-20,7.7195,7.7743,7.3358,7.7743,39338
2022-05-23,7.5002,7.5916,7.3906,7.5185,31550
2022-05-24,7.5276,7.6464,7.3723,7.6281,27604
2022-05-25,7.5916,7.6007,7.418,7.5551,15903
2022-05-26,7.6007,7.6462,7.3815,7.4272,30468
2022-05-27,7.418,7.4892,7.2444,7.3632,33688
2022-05-31,7.4089,7.5002,7.0526,7.4363,93655
2022-06-01,7.1348,7.3541,7.1348,7.2993,43159
2022-06-02,7.4546,7.82,7.4546,7.5733,115969
2022-06-03,7.8108,7.8108,7.4454,7.482,76323
2022-06-06,7.5094,7.5368,7.3084,7.3541,26328
2022-06-07,7.3084,7.4272,7.2444,7.3815,61126
2022-06-08,7.3997,7.3997,7.1988,7.2444,50594
2022-06-09,7.2444,7.2444,7.0343,7.0526,37368
2022-06-10,7.0435,7.3564,6.8379,7.281,136575
2022-06-13,7.5094,7.5368,6.7237,6.7511,73262
2022-06-14,6.7968,6.7968,6.3766,6.4497,72284
2022-06-15,6.5867,6.731,6.4314,6.6141,55326
2022-06-16,6.4679,6.6689,6.4679,6.5319,85269
2022-06-17,6.4953,6.5958,6.4314,6.4953,72415
2022-06-21,6.4862,6.5319,6.3126,6.404,36914
2022-06-22,6.4405,6.5867,6.2852,6.4131,29026
2022-06-23,6.4223,6.4999,6.1025,6.1939,90807
2022-06-24,6.2852,6.5227,6.1847,6.5136,30178
2022-06-27,6.4223,6.6232,6.4223,6.605,21904
2022-06-28,6.5684,6.6689,6.541,6.5593,35185
2022-06-29,6.5776,6.678,6.2578,6.3309,85532
2022-06-30,6.2487,6.2944,6.0856,6.1665,56386
2022-07-01,6.0294,6.4588,6.0294,6.4405,29166
2022-07-05,6.2944,6.2944,5.632,5.7097,143990
2022-07-06,5.8102,5.9472,5.4558,5.7005,167747
2022-07-07,5.7828,5.9107,5.7005,5.7919,49628
2022-07-08,5.6914,5.7736,5.4356,5.463,114339
2022-07-11,5.4356,5.664,5.3991,5.4813,61646
2022-07-12,5.4082,5.5818,5.3717,5.3899,31636
2022-07-13,5.664,5.664,5.2346,5.4448,76736
2022-07-14,5.2346,5.4995,5.1067,5.4265,69643
2022-07-15,5.4265,5.4813,5.3351,5.4356,30384
2022-07-18,5.5589,5.603,5.4265,5.4539,82598
2022-07-19,5.5361,5.5909,5.474,5.5635,65312
2022-07-20,5.527,5.6549,5.4356,5.4356,55935
2022-07-21,5.3808,5.6183,5.3808,5.5452,73232
2022-07-22,5.5087,5.6686,5.3625,5.3991,122933
2022-07-25,5.3534,5.4996,5.2895,5.4904,51989
2022-07-26,5.5238,5.5635,5.3991,5.4813,31824
2022-07-27,5.5452,5.7462,5.4448,5.7462,110519
2022-07-28,5.7554,5.8376,5.664,5.7462,73699
2022-07-29,5.7462,5.7462,5.5544,5.7005,149969
2022-08-01,5.664,5.7547,5.6366,5.6457,20308
2022-08-02,5.7097,5.9472,5.7097,5.7645,60704
2022-08-03,5.8284,5.8284,5.5544,5.6731,103765
2022-08-04,5.6823,5.8467,5.6823,5.7188,110135
2022-08-05,5.6001,5.6549,5.5361,5.6549,49381
2022-08-08,5.6823,5.8467,5.6823,5.7736,55621
2022-08-09,5.8559,5.8559,5.6183,5.6275,175971
2022-08-10,5.5181,5.5909,4.4033,4.5769,730097
2022-08-11,4.5677,4.8868,4.385,4.6134,697744
2022-08-12,4.7505,4.8327,4.668,4.7139,272070
2022-08-15,4.6134,4.8235,4.4307,4.6317,229703
2022-08-16,4.4764,4.5129,4.3896,4.4947,121755
2022-08-17,4.4033,4.4123,4.248,4.3028,123250
2022-08-18,4.4908,4.4947,4.2571,4.2663,160639
2022-08-19,4.2571,4.3028,4.1566,4.2023,127218
2022-08-22,4.248,4.248,4.1384,4.248,220383
2022-08-23,4.2297,4.385,4.2296,4.2571,133456
2022-08-24,4.3069,4.3762,4.159,4.3253,234325
2022-08-25,4.3438,4.3874,4.3069,4.3438,201920
2022-08-26,4.2052,4.3438,4.159,4.1682,308890
2022-08-29,4.1497,4.3531,4.0481,4.1128,327722
2022-08-30,4.0666,4.159,4.0296,4.0296,207930
2022-08-31,4.1313,4.2884,4.0481,4.0943,158140
2022-09-01,4.2514,4.2514,3.9926,4.0019,248657
2022-09-02,4.1128,4.3253,4.0758,4.1497,218056
2022-09-06,4.1497,4.2699,4.0758,4.159,168144
2022-09-07,4.2052,4.2976,4.1035,4.2514,199303
2022-09-08,4.3161,4.3253,4.1035,4.2329,148344
2022-09-09,4.5379,4.5379,4.2052,4.3623,59800
2022-09-12,4.3623,4.4732,4.0388,4.3808,230724
2022-09-13,4.2144,4.2329,3.9187,3.9187,380294
2022-09-14,4.0666,4.1405,3.9942,4.0666,140892
2022-09-15,4.0481,4.0573,3.7985,3.8817,324367
2022-09-16,3.8725,3.9649,3.7616,3.9557,198462
2022-09-19,3.9002,4.0256,3.8448,3.891,139820
2022-09-20,3.9279,4.0111,3.8355,4.0111,123883
2022-09-21,3.9926,4.1405,3.9279,4.0296,120839
2022-09-22,4.3438,4.3438,3.9926,4.0019,233246
2022-09-23,3.891,3.891,3.7154,3.7985,128515
2022-09-26,3.7708,3.7708,3.4843,3.5213,323105
2022-09-27,3.6784,3.7708,3.6045,3.7285,218951
2022-09-28,3.7708,3.9649,3.7708,3.9557,253336
2022-09-29,3.9741,4.0204,3.8632,4.0204,141687
2022-09-30,4.0111,4.0943,3.9329,4.0758,339849
2022-10-03,4.159,4.2791,4.085,4.2791,268685
2022-10-04,4.3716,4.8152,4.3437,4.7135,353620
2022-10-05,4.5749,4.6488,4.5009,4.5379,293503
2022-10-06,4.769,4.769,4.5009,4.5472,180099
2022-10-07,4.4825,4.4917,4.2976,4.3161,131444
2022-10-10,4.2976,4.3716,4.1775,4.3716,74990
2022-10-11,4.3069,4.3716,4.2144,4.3069,169616
2022-10-12,4.3161,4.39,4.2329,4.3438,130330
2022-10-13,4.1682,4.2884,4.0203,4.2791,116116
2022-10-14,4.2144,4.2413,4.0204,4.0573,119454
2022-10-17,4.0666,4.2329,4.0666,4.1313,203466
2022-10-18,4.196,4.2329,4.0758,4.1682,124798
2022-10-19,4.1035,4.122,4.0111,4.0758,77662
2022-10-20,4.0666,4.2237,4.0388,4.1128,147713
2022-10-21,4.1128,4.3716,4.1082,4.3438,104659
2022-10-24,4.3438,4.3438,4.1682,4.2607,80012
2022-10-25,4.2607,4.4085,4.2607,4.4085,111548
2022-10-26,4.39,4.5102,4.39,4.4178,201936
2022-10-27,4.4363,4.5194,4.3623,4.3716,157870
2022-10-28,4.3438,4.3808,4.2514,4.3808,33947
2022-10-31,4.3438,4.3531,4.2699,4.3161,102279
2022-11-01,4.4178,4.5102,4.3438,4.39,171218
2022-11-02,4.3993,4.427,4.085,4.2884,82350
2022-11-03,4.0296,4.1359,3.9279,4.122,252700
2022-11-04,4.2144,4.5102,4.196,4.3346,387972
2022-11-07,4.4917,4.4917,4.2607,4.3253,73706
2022-11-08,4.3716,4.6766,4.2976,4.6766,253063
2022-11-09,4.6673,4.7274,4.5749,4.5934,130287
2022-11-10,4.8152,4.9168,4.7706,4.8891,264298
2022-11-11,4.8614,4.9446,4.8429,4.8984,139015
2022-11-14,4.8984,4.8984,4.7782,4.8152,82378
2022-11-15,5.0462,5.0462,4.7505,4.8799,117565
2022-11-16,4.8429,4.8429,4.7505,4.769,158403
2022-11-17,4.6967,4.7434,4.6127,4.7154,105178
2022-11-18,4.6691,4.7994,4.622,4.7714,55693
2022-11-21,4.6967,4.7621,4.6033,4.6874,84406
2022-11-22,4.7434,4.9581,4.7387,4.9395,130526
2022-11-23,4.9488,5.0422,4.8461,5.0422,89442
2022-11-25,5.0422,5.0422,4.8975,4.9301,20627
2022-11-28,4.9021,4.9301,4.678,4.6967,106688
2022-11-29,4.7714,4.8368,4.7247,4.7994,196626
2022-11-30,4.7994,5.0048,4.7807,4.9675,77149
2022-12-01,4.9488,5.1822,4.9488,5.1542,324266
2022-12-02,5.1542,5.1542,4.9908,5.0515,182882
2022-12-05,5.0609,5.0609,4.7901,4.8087,286779
2022-12-06,4.5882,4.9114,4.5882,4.7714,178241
2022-12-07,4.6687,4.9115,4.6687,4.7621,80879
2022-12-08,4.7621,4.9675,4.7527,4.7994,222359
2022-12-09,4.8368,4.9488,4.678,4.6967,147967
2022-12-12,4.6313,4.7154,4.5286,4.6594,193440
2022-12-13,4.9115,4.9675,4.706,4.7714,209823
2022-12-14,4.8461,4.8461,4.6407,4.7154,122374
2022-12-15,4.5286,4.6594,4.5286,4.5847,119813
2022-12-16,4.5566,4.594,4.4726,4.5753,147008
2022-12-19,4.5753,4.659,4.4446,4.4539,89506
2022-12-20,4.5286,4.8648,4.5286,4.8554,202982
2022-12-21,4.9115,4.9768,4.8274,4.9768,111374
2022-12-22,5.0235,5.0235,4.727,4.8368,118100
2022-12-23,4.8741,4.9441,4.7107,4.9395,233238
2022-12-27,4.9395,5.2195,4.9395,5.1262,67328
2022-12-28,5.0422,5.1262,4.7901,4.8554,112037
2022-12-29,4.8741,4.9115,4.8368,4.9115,80316
2022-12-30,4.8928,4.8928,4.7341,4.8368,120771
2023-01-03,4.9395,5.0702,4.9097,5.0048,190762
2023-01-04,5.0328,5.2103,5.0328,5.2009,185208
2023-01-05,5.1542,5.285,5.0795,5.2756,115180
2023-01-06,5.341,5.4717,5.2289,5.397,149792
2023-01-09,5.425,5.5091,5.369,5.3783,142850
2023-01-10,5.3503,5.4717,5.3256,5.4717,111364
2023-01-11,5.4717,5.5931,5.425,5.5557,147089
2023-01-12,5.6678,5.8639,5.5465,5.6678,130222
2023-01-13,5.6491,5.7892,5.6118,5.7518,205882
2023-01-17,5.6398,5.7705,5.3784,5.4344,163448
2023-01-18,5.453,5.5277,5.3316,5.341,157277
2023-01-19,5.341,5.6304,5.341,5.5744,139540
2023-01-20,5.5557,5.8077,5.425,5.6958,128377
2023-01-23,5.7145,5.7892,5.677,5.7798,167849
2023-01-24,5.8359,5.8452,5.6793,5.8452,194095
2023-01-25,5.6678,6.0786,5.6678,6.0577,167705
2023-01-26,6.1627,6.2047,6.0506,6.1813,149318
2023-01-27,6.0133,6.4615,6.0133,6.1627,141089
2023-01-30,6.116,6.1515,5.8919,6.0226,147347
2023-01-31,5.8078,6.0226,5.8078,5.9924,123239
2023-02-01,5.9853,6.4615,5.9853,6.4615,180013
2023-02-02,6.144,6.3774,6.1253,6.2467,95448
2023-02-03,6.116,6.116,5.9759,6.0506,253664
2023-02-06,6.0506,6.0506,5.8919,6.0226,102915
2023-02-07,6.0693,6.27,6.0226,6.2467,118496
2023-02-08,6.256,6.4615,6.1301,6.4615,62755
2023-02-09,6.3027,6.3401,6.0413,6.0786,203894
2023-02-10,5.9386,6.1907,5.8779,5.9946,139526
2023-02-13,5.9012,6.0973,5.7145,6.0319,87697
2023-02-14,6.0319,6.1487,5.9152,6.0786,83866
2023-02-15,6.0319,6.0413,5.8639,5.8825,137917
2023-02-16,5.8545,5.8919,5.7892,5.8265,48685
2023-02-17,5.7612,5.8639,5.6398,5.8265,128869
2023-02-21,5.8359,5.8545,5.6771,5.6771,109329
2023-02-22,5.7145,5.7331,5.5838,5.6678,346214
2023-02-23,5.6678,5.7705,5.5464,5.5464,141265
2023-02-24,5.6771,5.6958,5.5184,5.6678,294470
2023-02-27,5.7238,5.9572,5.7238,5.8919,166864
