Date,Open,High,Low,Close,Volume
2024-01-12,23.1806,23.1806,23.1806,23.1806,103
2024-01-16,22.9299,23.0149,22.8005,22.8006,697
2024-01-17,22.2354,22.2841,22.2354,22.2841,435
2024-01-18,22.4498,22.4498,22.4498,22.4498,103
2024-01-19,22.5277,22.5959,22.5277,22.5959,722
2024-01-23,22.6252,22.6252,22.6252,22.6252,205
2024-01-24,23.2098,23.2293,23.2098,23.2293,206
2024-01-30,22.8575,22.8575,22.8575,22.8575,203
2024-01-31,22.9557,22.9557,22.9557,22.9557,1343
2024-02-02,22.6154,22.7021,22.5277,22.5277,1209
2024-02-05,22.8103,22.8103,22.8103,22.8103,411
2024-02-07,23.2877,23.4236,23.2877,23.3072,491
2024-02-09,23.2191,23.2191,23.2191,23.2191,539
2024-02-12,23.2195,23.5193,23.2195,23.5193,1123
2024-02-13,23.1806,23.2488,22.9954,22.9954,922
2024-02-14,23.3706,23.4631,23.3706,23.4631,888
2024-02-15,23.4825,23.4825,23.39,23.39,2492
2024-02-16,23.7083,23.7083,23.6677,23.6677,556
2024-02-20,23.8529,23.8529,23.6677,23.6872,3118
2024-02-21,23.7652,23.9113,23.7652,23.9113,563
2024-02-22,24.0234,24.0234,24.0234,24.0234,324
2024-02-23,24.0867,24.0867,24.0867,24.0867,134
2024-02-26,23.9211,23.9698,23.9211,23.9698,417
2024-02-28,23.8821,23.8821,23.8042,23.8042,1167
2024-02-29,24.8955,24.8955,24.8955,24.8955,103
2024-03-01,24.0672,24.0676,24.0672,24.0676,334
2024-03-05,23.7749,23.7749,23.7749,23.7749,143
2024-03-06,23.9796,24.1823,23.9796,24.1355,1456
2024-03-07,24.1549,24.1549,24.1549,24.1549,103
2024-03-11,24.1549,24.1549,24.1549,24.1549,103
2024-03-12,24.5642,24.5642,24.5642,24.5642,513
2024-03-13,24.496,24.496,24.496,24.496,103
2024-03-18,24.4262,24.4262,24.4262,24.4262,547
2024-03-20,24.4786,24.4786,24.4786,24.4786,187
2024-03-21,24.418,24.418,24.418,24.418,103
2024-03-22,24.1842,24.1842,24.0575,24.0575,209
2024-03-25,24.2524,24.2816,24.2524,24.2621,923
2024-03-27,24.077,24.0965,24.077,24.0965,209
2024-03-28,24.3249,24.3249,24.3249,24.3249,253
2024-04-01,24.4332,24.4332,24.4332,24.4332,105
2024-04-05,24.3108,24.4659,24.3108,24.3206,5480
2024-04-09,24.5155,24.6908,24.5155,24.6908,206
2024-04-11,24.457,24.5934,24.457,24.5934,387
2024-04-12,24.1355,24.1355,23.8431,23.8431,2506
2024-04-15,24.1452,24.1452,23.9893,24.0283,1439
2024-04-16,23.6872,23.7067,23.6385,23.6385,412
2024-04-17,23.7847,23.8042,23.7554,23.8042,3798
2024-04-18,23.9796,23.9796,23.8529,23.8529,3270
2024-04-19,23.7457,23.7457,23.7457,23.7457,219
2024-04-24,24.2621,24.2816,24.2621,24.2815,2847
2024-04-25,24.3985,24.3985,24.3985,24.3985,308
2024-05-01,24.6344,24.6344,24.4862,24.4863,1144
2024-05-02,25.178,25.178,25.178,25.178,103
2024-05-03,25.4199,25.4199,25.4199,25.4199,5780
2024-05-08,25.2755,25.3632,25.2755,25.3632,6661
2024-05-09,25.3924,25.5386,25.3924,25.5386,218
2024-05-10,25.6165,25.6165,25.6165,25.6165,103
2024-05-13,25.8406,25.8406,25.8309,25.8309,1129
2024-05-14,25.8001,25.8309,25.8001,25.8309,1583
2024-05-15,25.7212,26.094,25.7212,26.094,1135
2024-05-16,26.016,26.1914,26.016,26.1914,3128
2024-05-17,26.4935,26.4935,26.4935,26.4935,884
2024-05-20,26.284,26.284,26.284,26.284,265
2024-05-21,26.0145,26.0404,25.9283,26.0404,535
2024-05-23,25.8114,25.8114,25.6652,25.6652,206
2024-05-28,25.6318,25.6318,25.6318,25.6318,511
2024-05-29,25.3242,25.4606,25.3242,25.4606,206
2024-06-04,25.0709,25.2462,25.0709,25.2462,206
2024-06-07,25.2268,25.2657,25.2268,25.2657,206
2024-06-12,25.2462,25.3145,25.2462,25.3145,206
2024-06-13,25.1147,25.1147,25.1147,25.1147,205
2024-06-14,25.0611,25.1975,25.0611,25.1975,206
2024-06-18,25.2268,25.4314,25.217,25.4314,325
2024-06-21,25.1975,25.2462,25.1975,25.2462,206
2024-06-25,25.1391,25.2462,25.1391,25.2462,206
2024-06-26,25.217,25.217,25.1001,25.1001,1088
2024-06-27,25.1196,25.1196,25.0709,25.0709,206
2024-06-28,25.1293,25.1293,25.1293,25.1293,206
2024-07-01,25.217,25.217,25.217,25.217,206
2024-07-02,25.1196,25.3339,25.1196,25.3339,313
2024-07-03,25.3827,25.636,25.3827,25.636,206
2024-07-05,25.4606,25.558,25.4606,25.558,206
2024-07-08,25.4898,25.4898,25.408,25.408,503
2024-07-09,25.4411,25.675,25.4411,25.675,206
2024-07-11,25.9283,25.9868,25.9283,25.9868,206
2024-07-15,25.8601,25.8601,25.8309,25.8309,226
2024-07-16,25.7042,25.9381,25.7042,25.9381,4141
2024-07-18,25.6165,25.6165,25.4255,25.5386,596
2024-07-19,25.3307,25.3307,25.3307,25.3307,2053
2024-07-22,25.3242,25.3242,25.3242,25.3242,2053
2024-07-23,25.2842,25.2842,25.1834,25.1834,314
2024-07-24,24.9156,24.9344,24.9156,24.9344,219
2024-07-25,24.7834,24.7834,24.7834,24.7834,132
2024-07-30,24.8468,24.8468,24.8468,24.8468,132
2024-07-31,25.2852,25.4314,25.2852,25.4314,206
2024-08-07,24.2816,24.2816,24.2816,24.2816,103
2024-08-08,24.418,24.7688,24.418,24.7688,761
2024-08-12,24.7493,24.915,24.7493,24.915,206
2024-08-15,24.9832,25.1878,24.9832,25.1878,206
2024-08-16,25.2073,25.4704,25.2073,25.4704,308
2024-08-19,25.4411,25.7042,25.4411,25.7042,308
2024-08-20,25.4216,25.4216,25.1878,25.1878,1064
2024-08-21,25.2657,25.4996,25.2657,25.4996,206
2024-08-28,24.9434,25.1488,24.9434,25.1488,262
2024-08-29,25.0903,25.217,25.0903,25.2073,311
2024-09-03,24.9539,24.9539,24.9539,24.9539,104
2024-09-04,24.7883,24.8468,24.7883,24.8468,215
2024-09-10,24.5057,24.5252,24.5057,24.5252,1070
2024-09-11,24.6226,24.6226,24.6226,24.6226,103
2024-09-12,24.4765,24.6226,24.3401,24.6226,8147
2024-09-13,24.5934,24.798,24.5934,24.798,290
2024-09-17,24.8809,24.8809,24.8809,24.8809,206
2024-09-18,24.9247,24.9247,24.9247,24.9247,103
2024-09-20,25.4509,25.4509,25.4509,25.4509,103
2024-09-23,25.6263,25.6263,25.6263,25.6263,196
2024-09-24,26.6396,27.1463,26.6396,27.1463,3283
2024-09-25,26.4837,26.4837,26.4837,26.4837,239
2024-09-27,28.5007,28.5007,28.4812,28.4909,513
2024-09-30,28.5981,28.5981,28.3156,28.3886,633
2024-10-01,28.6079,28.6079,28.45,28.45,670
2024-10-02,30.0402,30.05,30.0402,30.05,499
2024-10-03,29.6988,29.6988,29.6988,29.6988,112
2024-10-04,30.1084,30.1084,30.1084,30.1084,154
2024-10-11,28.5494,28.5494,28.5494,28.5494,103
2024-10-25,27.8186,27.8186,27.8186,27.8186,104
2024-10-28,27.6773,27.6773,27.6773,27.6773,222
2024-10-29,27.6237,27.6237,27.6237,27.6237,145
2024-10-30,27.1268,27.1658,27.1171,27.1658,635
2024-10-31,27.1272,27.1755,27.0245,27.1754,837
2024-11-01,27.4325,27.4581,27.4325,27.458,1593
2024-11-04,27.6822,27.6822,27.5166,27.5166,622
2024-11-05,28.0817,28.0817,27.7699,28.033,2022
2024-11-06,27.9355,28.3448,23.3852,25.3924,899
2024-11-07,28.2863,28.4032,28.2668,28.3545,4276
2024-11-12,26.9319,26.9319,26.6786,26.6786,1617
2024-11-14,26.6591,26.6591,26.4019,26.4019,1559
2024-11-19,26.4058,26.6299,26.3863,26.6299,4747
2024-11-25,26.1928,26.3083,26.072,26.094,2442
2024-11-26,26.0613,26.094,25.9478,26.094,710
2024-11-27,26.3083,26.3083,26.3083,26.3083,111
2024-11-29,26.2986,26.2986,26.2791,26.2986,2310
2024-12-02,26.3863,26.4935,26.1622,26.4935,2891
2024-12-03,26.5032,26.6104,26.4496,26.6104,766
2024-12-04,26.5519,26.5519,26.4478,26.4479,2439
2024-12-05,26.5714,26.6786,26.5714,26.6786,699
2024-12-09,28.0817,28.1012,28.0817,28.0914,5966
2024-12-10,27.0767,27.0781,26.992,27.0781,497
2024-12-11,26.9061,26.9061,26.9061,26.9061,104
2024-12-13,26.7651,26.7651,26.7651,26.7651,311
2024-12-17,26.6006,26.664,26.6006,26.664,426
2024-12-18,26.357,26.357,26.357,26.357,438
2024-12-23,26.5129,26.5129,26.435,26.435,2483
2024-12-27,26.5812,26.5909,26.5812,26.5909,1057
2025-01-02,25.89,25.89,25.89,25.89,123
2025-01-06,26.27,26.27,26.21,26.21,388
2025-01-07,25.92,25.92,25.8352,25.8352,1284
2025-01-10,25.2316,25.24,25.2316,25.24,6949
2025-01-17,26.01,26.01,26.01,26.01,100
2025-01-22,26.18,26.18,26.155,26.16,3352
2025-01-24,26.4016,26.5,26.4016,26.5,483
2025-01-28,26.32,26.32,26.32,26.32,100
2025-01-29,26.63,26.63,26.54,26.54,319
2025-01-30,26.83,26.83,26.83,26.83,100
2025-01-31,26.92,26.92,26.84,26.84,420
2025-02-03,26.42,26.42,26.42,26.42,100
2025-02-05,26.66,26.66,26.59,26.59,3449
2025-02-07,27.1,27.1,26.87,26.87,400
2025-02-10,27.21,27.23,27.21,27.23,1415
2025-02-11,27.02,27.14,27.02,27.14,320
2025-02-14,27.83,27.91,27.83,27.91,320
2025-02-19,27.91,27.95,27.87,27.87,603
2025-02-20,28.18,28.18,28.18,28.18,100
2025-02-21,28.4,28.4,28.22,28.22,409
2025-02-24,27.76,27.76,27.76,27.76,539
2025-02-25,27.78,27.78,27.7799,27.7799,228
2025-02-26,28.11,28.13,28.11,28.13,300
2025-02-27,27.9,27.9,27.9,27.9,252
2025-02-28,27.29,27.29,27.29,27.29,100
