Date,Open,High,Low,Close,Volume
2020-10-20,13.1,13.18,12.4,12.71,60177
2020-10-21,12.69,13.08,12.475,12.94,74388
2020-10-22,12.96,13.67,12.95,13.655,226408
2020-10-23,13.7,13.84,12.34,12.77,1413586
2020-10-26,12.6,12.77,12.31,12.4,53595
2020-10-27,12.7,12.7,12.29,12.46,44328
2020-10-28,12.4,12.47,12.12,12.35,80574
2020-10-29,12.3,12.42,12.2,12.35,287976
2020-10-30,12.21,12.44,12.01,12.17,641116
2020-11-02,12.34,12.57,12.065,12.44,56643
2020-11-03,12.66,13.32,12.515,13.23,53260
2020-11-04,13.24,13.75,12.5,13.18,98078
2020-11-05,13.52,13.93,12.97,13.85,32969
2020-11-06,13.75,13.75,13.19,13.25,27566
2020-11-09,13.78,14.0,13.06,13.76,69300
2020-11-10,13.75,14.38,13.43,14.2,38861
2020-11-11,14.16,14.225,12.93,13.03,900224
2020-11-12,12.97,13.67,12.6,12.84,115250
2020-11-13,13.14,13.63,12.6,13.4,109456
2020-11-16,13.57,13.57,13.03,13.47,98294
2020-11-17,13.37,14.11,12.92,13.85,125661
2020-11-18,14.0,14.24,13.13,13.19,81669
2020-11-19,13.08,13.49,12.65,12.84,90938
2020-11-20,12.9,12.9,12.28,12.52,237257
2020-11-23,12.55,12.77,12.29,12.66,165227
2020-11-24,12.89,13.37,12.82,13.15,67729
2020-11-25,13.1,13.67,13.01,13.36,64566
2020-11-27,13.51,13.71,13.5,13.56,28078
2020-11-30,13.66,14.05,13.242,13.94,85748
2020-12-01,13.99,14.05,13.34,13.37,75652
2020-12-02,13.37,13.773,13.24,13.62,54355
2020-12-03,13.73,14.41,13.5,14.29,111153
2020-12-04,14.42,16.4,14.24,16.4,177975
2020-12-07,16.4,17.85,15.3,16.88,447053
2020-12-08,16.81,18.12,16.81,17.52,353392
2020-12-09,17.74,17.88,16.019,16.24,155974
2020-12-10,15.63,16.42,15.35,16.4,47681
2020-12-11,16.0,16.0,13.75,14.24,351391
2020-12-14,15.02,15.1,13.78,14.0,223786
2020-12-15,13.96,14.65,13.85,14.2,134356
2020-12-16,14.49,14.86,14.01,14.19,86977
2020-12-17,14.13,14.13,12.77,13.4,205185
2020-12-18,13.53,14.0,12.8,12.8,517772
2020-12-21,12.85,13.44,12.73,13.15,126148
2020-12-22,13.18,13.51,12.695,13.44,144846
2020-12-23,13.6,13.87,12.79,13.12,165775
2020-12-24,13.23,13.29,12.8,12.96,44878
2020-12-28,13.18,13.18,12.606,12.78,162072
2020-12-29,12.93,12.93,12.4,12.66,113174
2020-12-30,12.68,13.19,12.58,12.75,69006
2020-12-31,12.75,14.15,12.45,14.0,187008
2021-01-04,14.02,14.34,13.16,13.49,138564
2021-01-05,13.49,13.74,13.22,13.48,78505
2021-01-06,13.84,14.57,13.654,14.04,160869
2021-01-07,15.14,15.14,14.0,14.22,54635
2021-01-08,14.5,15.0,13.62,13.99,83254
2021-01-11,14.31,15.25,13.96,14.92,156535
2021-01-12,15.12,15.53,14.75,15.4,1650927
2021-01-13,15.51,16.087,15.26,15.5,65382
2021-01-14,15.64,16.42,15.559,16.34,174160
2021-01-15,16.34,17.486,16.288,16.85,1441642
2021-01-19,17.24,19.71,16.959,18.2,407495
2021-01-20,19.46,20.745,18.61,19.01,246613
2021-01-21,18.83,18.861,17.25,17.28,176465
2021-01-22,17.54,18.8,17.4,18.4,160427
2021-01-25,18.3,18.93,17.21,18.71,84470
2021-01-26,18.76,19.37,17.46,17.61,81617
2021-01-27,17.32,17.89,16.55,16.82,81234
2021-01-28,16.84,17.41,16.26,17.01,51329
2021-01-29,17.24,18.08,16.7,17.58,123244
2021-02-01,17.62,18.25,17.18,18.09,40238
2021-02-02,18.37,18.89,17.73,18.57,96955
2021-02-03,18.82,18.9,18.177,18.81,97907
2021-02-04,19.5,19.5,18.82,19.05,97693
2021-02-05,19.11,19.33,18.67,19.25,148653
2021-02-08,20.65,21.07,19.52,20.95,163680
2021-02-09,21.26,21.32,20.4,20.88,48582
2021-02-10,21.48,21.83,20.04,20.62,94605
2021-02-11,20.88,21.29,19.28,19.29,48411
2021-02-12,19.01,19.28,18.626,18.91,54012
2021-02-16,18.94,19.24,18.25,18.76,63447
2021-02-17,18.46,18.76,17.63,18.49,81337
2021-02-18,18.37,18.83,17.73,18.0,64035
2021-02-19,18.05,18.15,17.58,17.96,58278
2021-02-22,17.95,18.64,17.37,18.13,82813
2021-02-23,17.89,18.7,17.546,18.4,97001
2021-02-24,18.44,20.01,18.33,19.52,147039
2021-02-25,19.47,19.82,18.12,18.18,57675
2021-02-26,18.43,19.09,17.54,19.07,87571
2021-03-01,19.81,20.225,19.0756,19.58,123413
2021-03-02,19.72,20.62,19.33,20.35,77150
2021-03-03,20.05,21.29,19.33,20.24,115664
2021-03-04,20.0,20.31,17.78,18.83,202612
2021-03-05,19.16,20.1,16.21,19.81,193204
2021-03-08,20.07,21.78,19.85,21.78,146816
2021-03-09,21.83,23.26,21.75,22.56,376365
2021-03-10,22.81,23.4465,21.0,21.73,295467
2021-03-11,23.52,23.52,22.08,22.87,196152
2021-03-12,22.63,23.32,22.15,22.95,100530
2021-03-15,23.19,24.37,22.74,23.77,152609
2021-03-16,23.48,23.48,22.0,22.61,60269
2021-03-17,22.7,24.53,22.05,23.44,144415
2021-03-18,22.89,23.54,21.83,22.27,118974
2021-03-19,22.15,23.18,21.81,22.58,424991
2021-03-22,22.69,23.55,22.0,23.25,135522
2021-03-23,23.17,23.68,22.3,22.88,193675
2021-03-24,23.93,24.6,21.2,21.34,230477
2021-03-25,21.0,22.61,20.72,22.46,64861
2021-03-26,22.73,23.17,22.16,22.6,102991
2021-03-29,22.45,23.18,21.85,22.65,87537
2021-03-30,22.6,23.42,22.28,22.9,85284
2021-03-31,23.0,24.36,22.31,23.5,260578
2021-04-01,23.445,24.2775,22.95,23.84,168237
2021-04-05,23.84,24.91,23.7375,24.83,71732
2021-04-06,24.58,24.92,23.73,23.96,249128
2021-04-07,23.92,23.92,20.77,20.89,98004
2021-04-08,20.91,21.76,20.475,21.75,636533
2021-04-09,21.78,21.78,19.75,19.86,124881
2021-04-12,19.66,19.91,17.68,17.76,132694
2021-04-13,18.11,18.7,17.37,18.11,151083
2021-04-14,18.575,19.0,17.98,18.79,126342
2021-04-15,18.78,21.35,18.505,19.95,95215
2021-04-16,21.89,21.9,17.41,18.61,501690
2021-04-19,20.53,20.53,17.75,18.38,236412
2021-04-20,18.38,18.77,18.01,18.56,108791
2021-04-21,18.51,19.4164,18.5,19.24,72302
2021-04-22,19.66,20.52,19.1501,20.52,138318
2021-04-23,19.55,20.245,19.32,19.93,75299
2021-04-26,20.2,21.16,20.18,21.0,76692
2021-04-27,22.01,22.01,20.51,20.91,474351
2021-04-28,20.75,21.27,20.25,20.35,52973
2021-04-29,20.39,20.65,19.9001,20.56,114188
2021-04-30,20.44,21.18,20.14,20.55,96786
2021-05-03,20.74,20.92,19.76,20.73,154082
2021-05-04,20.55,20.55,19.23,19.68,69903
2021-05-05,19.75,20.273,18.69,18.88,72106
2021-05-06,18.91,19.12,17.855,19.0,116276
2021-05-07,19.49,19.64,19.0,19.18,19868
2021-05-10,19.2,19.83,18.8501,19.42,96884
2021-05-11,19.37,20.83,19.01,20.67,66827
2021-05-12,20.57,20.79,19.23,19.34,88534
2021-05-13,19.46,19.7542,18.33,18.77,29623
2021-05-14,18.43,20.26,18.32,19.55,39781
2021-05-17,19.79,20.22,19.26,19.86,41856
2021-05-18,20.05,20.395,19.55,19.61,81125
2021-05-19,18.835,19.73,18.835,19.48,29756
2021-05-20,19.53,19.53,18.5,19.17,31285
2021-05-21,19.43,20.53,18.515,20.32,97958
2021-05-24,20.35,20.95,19.84,20.15,144962
2021-05-25,20.4,20.84,19.65,19.69,46291
2021-05-26,19.69,21.17,19.3401,21.09,52523
2021-05-27,21.03,21.27,20.49,20.62,98607
2021-05-28,20.78,20.9699,20.06,20.15,25216
2021-06-01,20.12,20.77,19.865,20.46,69737
2021-06-02,20.48,20.76,19.62,20.18,38083
2021-06-03,19.93,20.49,19.51,20.4,47497
2021-06-04,20.76,20.96,19.8,20.08,50039
2021-06-07,20.05,22.1143,19.8,21.82,155975
2021-06-08,22.13,22.9698,21.61,21.84,145820
2021-06-09,21.84,22.12,21.08,21.58,39338
2021-06-10,21.61,21.88,20.86,21.66,41712
2021-06-11,21.87,22.0,20.82,20.89,38617
2021-06-14,21.01,22.08,21.01,21.98,65749
2021-06-15,21.95,22.11,21.23,22.05,52234
2021-06-16,22.11,22.53,21.3,21.93,92316
2021-06-17,21.86,22.805,21.56,22.74,138906
2021-06-18,22.53,23.265,21.89,22.69,156415
2021-06-21,22.87,23.25,22.115,22.52,104634
2021-06-22,22.34,22.4,21.17,21.5,102738
2021-06-23,21.5,22.25,21.31,21.75,81185
2021-06-24,21.89,22.69,21.455,21.72,167387
2021-06-25,21.77,22.44,21.21,21.51,1240526
2021-06-28,22.1,22.1,20.91,21.26,258267
2021-06-29,21.33,21.34,20.66,21.2,94230
2021-06-30,21.15,21.36,20.56,20.99,107998
2021-07-01,21.26,21.88,20.91,21.88,80602
2021-07-02,21.85,22.39,21.09,22.06,59417
2021-07-06,22.19,22.83,20.25,20.79,90172
2021-07-07,20.99,20.99,16.775,18.1,1180956
2021-07-08,17.9,18.74,17.07,17.26,1203423
