Date,Open,High,Low,Close,Volume
2001-04-19,1.7411,1.7831,1.7348,1.7674,21278987
2001-04-20,1.7411,1.7516,1.6446,1.6625,28899554
2001-04-23,1.6572,1.7044,1.6226,1.7044,14076032
2001-04-24,1.6834,1.7831,1.6834,1.7254,18174714
2001-04-25,1.7359,1.7621,1.7327,1.7527,11954718
2001-04-26,1.8985,1.8985,1.8146,1.8303,38246712
2001-04-27,1.8932,1.8932,1.868,1.8827,18537004
2001-04-30,1.8827,1.9404,1.8827,1.9299,18675254
2001-05-01,1.9719,1.9719,1.9247,1.9666,9169829
2001-05-02,1.9562,2.0505,1.9562,2.0453,33124076
2001-05-03,2.0474,2.0747,2.0359,2.0673,18374925
2001-05-04,2.0505,2.0673,2.0348,2.0505,8305081
2001-05-07,2.0558,2.082,2.0558,2.0768,13806219
2001-05-08,2.0883,2.0915,2.0212,2.0254,7161002
2001-05-09,2.018,2.0558,1.9876,2.0505,16910498
2001-05-10,2.0663,2.103,2.0663,2.0977,13552611
2001-05-11,2.1082,2.1082,2.0453,2.0873,9750440
2001-05-14,2.0873,2.0967,2.0568,2.0726,7214390
2001-05-15,2.0768,2.0768,2.0526,2.0547,7133354
2001-05-16,2.0485,2.1019,1.9929,2.0925,14091288
2001-05-17,2.1764,2.1764,2.1187,2.1397,34464559
2001-05-18,2.1921,2.3075,2.1817,2.2393,28311299
2001-05-21,2.3075,2.3075,2.2498,2.2928,12330361
2001-05-22,2.3075,2.3327,2.2907,2.3233,12661180
2001-05-23,2.3285,2.4124,2.3023,2.339,18890711
2001-05-24,2.3998,2.3998,2.2498,2.2614,13041591
2001-05-25,2.2876,2.2876,2.2026,2.2341,5591698
2001-05-29,2.2467,2.2498,2.1827,2.1921,12531515
2001-05-30,2.1869,2.1869,2.1261,2.1397,8476697
2001-05-31,2.1397,2.1659,2.1135,2.1387,11621020
2001-06-01,2.2131,2.2131,2.1156,2.1397,8575841
2001-06-04,2.1607,2.1775,2.125,2.1659,12065305
2001-06-05,2.1512,2.2163,2.1512,2.1921,5686088
2001-06-06,2.2131,2.339,2.2131,2.3285,12774632
2001-06-07,2.318,2.3568,2.3128,2.318,8902860
2001-06-08,2.3075,2.3075,2.2708,2.2897,7078061
2001-06-11,2.2761,2.2834,2.2393,2.2551,6779633
2001-06-12,2.2551,2.2761,2.2079,2.2425,8603498
2001-06-13,2.2341,2.3023,2.2341,2.2708,8887612
2001-06-14,2.2603,2.2813,2.2362,2.2551,6912165
2001-06-15,2.2498,2.2551,2.2205,2.2331,7840778
2001-06-18,2.1292,2.2068,2.1187,2.1397,14680488
2001-06-19,2.1764,2.1764,2.0453,2.0715,25820994
2001-06-20,2.0663,2.0967,2.0453,2.0663,26338708
2001-06-21,2.0883,2.1292,2.081,2.1135,17125972
2001-06-22,2.1187,2.1481,2.0977,2.1009,9946842
2001-06-25,2.1103,2.1282,2.0957,2.1187,5434387
2001-06-26,2.0715,2.1523,2.0642,2.1376,10136570
2001-06-27,2.1292,2.1754,2.1292,2.1533,8678821
2001-06-28,2.1659,2.1869,2.1628,2.1754,7402217
2001-06-29,2.1712,2.2131,2.1659,2.188,9733282
2001-07-02,2.1817,2.2656,2.1817,2.2656,18010725
2001-07-03,2.2708,2.2708,2.2446,2.2708,8573942
2001-07-05,2.2656,2.2656,2.2026,2.2299,13066380
2001-07-06,2.2026,2.2184,2.1397,2.146,16150637
2001-07-09,2.1387,2.1607,2.1187,2.1512,5828138
2001-07-10,2.1523,2.2026,2.1355,2.1554,19930889
2001-07-11,2.1439,2.1439,2.0715,2.0977,21093068
2001-07-12,2.0925,2.0977,2.0243,2.0348,21094028
2001-07-13,2.0453,2.0558,1.9908,2.0013,23134318
2001-07-16,1.9908,1.9929,1.9771,1.9855,20549638
2001-07-17,1.9698,1.9929,1.9677,1.9771,26687642
2001-07-18,1.9782,1.9792,1.9415,1.9425,11068044
2001-07-19,1.9436,1.9666,1.9436,1.9614,29320947
2001-07-20,1.9614,1.9824,1.9562,1.9719,21999775
2001-07-23,1.9876,2.0117,1.9824,1.9939,17466336
2001-07-24,1.9876,2.0191,1.9666,1.9666,25205111
2001-07-25,1.9981,2.0033,1.9824,1.9929,20972951
2001-07-26,1.9992,2.0558,1.9992,2.0453,13883450
2001-07-27,2.0296,2.0485,2.0243,2.0359,7241089
2001-07-30,2.0411,2.081,2.0411,2.0705,8913344
2001-07-31,2.0558,2.082,2.0464,2.0705,14369681
2001-08-01,2.0873,2.0883,2.0579,2.0684,12098660
2001-08-02,2.0915,2.1334,2.0852,2.1292,14383024
2001-08-03,2.1334,2.1397,2.124,2.1376,7642463
2001-08-06,2.1345,2.147,2.0936,2.0988,8553926
2001-08-07,2.0998,2.1229,2.0768,2.0998,9470137
2001-08-08,2.0957,2.1124,2.0768,2.0946,12784165
2001-08-09,2.0936,2.0936,2.06,2.0652,13256109
2001-08-10,2.0505,2.0904,2.0432,2.0873,7782626
2001-08-13,2.103,2.1051,2.0579,2.0768,5712781
2001-08-14,2.0768,2.103,2.0768,2.0873,4026211
2001-08-15,2.082,2.0883,1.9929,2.0149,26174723
2001-08-16,1.9929,1.9929,1.8355,1.8985,71299292
2001-08-17,1.8827,1.8827,1.8093,1.8387,21187469
2001-08-20,1.8387,1.8607,1.8198,1.8492,10461680
2001-08-21,1.8408,1.9016,1.8408,1.8565,10291977
2001-08-22,1.8628,1.888,1.846,1.8576,13273266
2001-08-23,1.8576,1.8785,1.8408,1.8439,4592532
2001-08-24,1.845,1.9037,1.8313,1.9016,10934573
2001-08-27,1.8985,1.9142,1.888,1.9069,5028235
2001-08-28,1.8985,1.8985,1.8492,1.8492,5545928
2001-08-29,1.8502,1.8659,1.8355,1.8355,11690625
2001-08-30,1.8303,1.846,1.7726,1.7789,7339286
2001-08-31,1.7726,1.782,1.7663,1.7663,9632221
2001-09-04,1.7663,1.7778,1.6939,1.6939,15693003
2001-09-05,1.6782,1.6834,1.5733,1.5733,26365403
2001-09-06,1.5775,1.5985,1.4957,1.4957,51107170
2001-09-07,1.4663,1.5209,1.4516,1.4925,40836148
2001-09-10,1.4873,1.5366,1.4737,1.4894,22685261
2001-09-17,1.3111,1.3635,1.2586,1.2586,24730307
2001-09-18,1.3017,1.331,1.2586,1.2891,15502319
2001-09-19,1.2901,1.3635,1.2324,1.31,22150404
2001-09-20,1.2744,1.3289,1.2744,1.31,19193906
2001-09-21,1.2639,1.374,1.2597,1.3625,20220725
2001-09-24,1.4842,1.5104,1.4265,1.4831,31364100
2001-09-25,1.4265,1.4842,1.4212,1.4527,12378023
2001-09-26,1.4527,1.4684,1.4265,1.4265,9333807
2001-09-27,1.4212,1.4925,1.4002,1.4674,8325107
2001-09-28,1.4946,1.567,1.4946,1.5481,19724949
2001-10-01,1.5523,1.5943,1.5366,1.5628,7376477
2001-10-02,1.5628,1.589,1.5544,1.5733,24686457
2001-10-03,1.5744,1.5744,1.5314,1.545,12212140
2001-10-04,1.5314,1.5681,1.5272,1.5429,51767872
2001-10-05,1.5471,1.5471,1.4779,1.4999,13769039
2001-10-08,1.4894,1.4894,1.4422,1.4695,6229531
2001-10-09,1.4999,1.546,1.4905,1.5418,7212474
2001-10-10,1.5209,1.6048,1.5209,1.5995,10527466
2001-10-11,1.6216,1.653,1.5838,1.6216,11354063
2001-10-12,1.6247,1.6247,1.5628,1.6048,18240500
2001-10-15,1.6048,1.6048,1.5261,1.5261,7650087
2001-10-16,1.5314,1.5366,1.4999,1.5251,9850546
2001-10-17,1.5345,1.5723,1.4999,1.5083,8187804
2001-10-18,1.4978,1.4999,1.459,1.4821,9899179
2001-10-19,1.4789,1.4915,1.4579,1.4863,8602547
2001-10-22,1.4758,1.5051,1.4684,1.4842,5590737
2001-10-23,1.4946,1.5261,1.4842,1.4946,7042773
2001-10-24,1.5786,1.6153,1.5733,1.589,32560629
2001-10-25,1.5775,1.6153,1.5639,1.5943,8540569
2001-10-26,1.5733,1.6048,1.5712,1.5733,7914186
2001-10-29,1.5628,1.5628,1.5146,1.5261,5973056
2001-10-30,1.4946,1.5314,1.4747,1.5314,12880471
2001-10-31,1.5576,1.5817,1.5502,1.5733,5948264
2001-11-01,1.6258,1.6258,1.5733,1.5943,35232048
2001-11-02,1.5943,1.6048,1.5838,1.5943,9105949
2001-11-05,1.6362,1.6404,1.6153,1.6268,18792517
2001-11-06,1.6016,1.6467,1.6016,1.6289,39643444
2001-11-07,1.6341,1.6509,1.6153,1.6216,15213439
2001-11-08,1.6258,1.6268,1.6048,1.6153,15390777
2001-11-09,1.589,1.6205,1.5733,1.6205,20201650
2001-11-12,1.5943,1.5964,1.5702,1.5901,10015483
2001-11-13,1.6258,1.6467,1.6142,1.6457,17258500
2001-11-14,1.6625,1.7359,1.6625,1.674,36736522
2001-11-15,1.7065,1.7621,1.7065,1.7401,21792877
2001-11-16,1.7411,1.7516,1.7202,1.7306,8763670
2001-11-19,1.7306,1.7474,1.6992,1.7044,6400176
2001-11-20,1.6824,1.6939,1.6467,1.6614,14127516
2001-11-21,1.6572,1.6771,1.6425,1.6572,18290079
2001-11-23,1.6625,1.7128,1.6572,1.6908,4808963
2001-11-26,1.6782,1.7348,1.6782,1.7275,20685975
2001-11-27,1.7044,1.7778,1.7044,1.7527,15539503
2001-11-28,1.7495,1.7883,1.7306,1.7726,16859016
2001-11-29,1.7674,1.8093,1.7527,1.7736,13744259
2001-11-30,1.7674,1.8303,1.7569,1.8198,10151826
2001-12-03,1.8146,1.8408,1.7778,1.8355,10920263
2001-12-04,1.8355,1.8659,1.8355,1.8607,11908000
2001-12-05,1.8817,1.9562,1.8817,1.9404,23525223
2001-12-06,1.9404,1.9719,1.9289,1.9404,13941606
2001-12-07,1.9425,1.9929,1.9415,1.974,15811228
2001-12-10,1.9582,1.9834,1.9404,1.9813,9555954
2001-12-11,1.9803,2.0296,1.9803,2.0013,11961389
2001-12-12,1.9981,1.9981,1.9614,1.9698,7021804
2001-12-13,1.9457,1.9509,1.9048,1.9069,17703742
2001-12-14,1.9142,1.9603,1.9121,1.9509,10596114
2001-12-17,1.9509,2.0191,1.9467,2.0138,6796802
2001-12-18,2.0149,2.0411,1.9939,2.0075,9786672
2001-12-19,2.0033,2.0159,1.9887,1.995,6749136
2001-12-20,1.9908,2.0033,1.9719,1.995,8545333
2001-12-21,1.9771,2.038,1.9771,2.038,13850078
2001-12-24,2.0243,2.0348,2.0191,2.0212,1296625
2001-12-26,2.0212,2.061,2.0191,2.0453,2646643
2001-12-27,2.0348,2.0589,2.0327,2.0474,3394103
2001-12-28,2.0369,2.0757,2.0369,2.0558,2488376
2001-12-31,2.0505,2.0715,2.038,2.0432,5937783
2002-01-02,2.0296,2.0526,2.0254,2.038,6096051
2002-01-03,2.0537,2.1135,2.0432,2.0998,11907063
2002-01-04,2.1072,2.1072,2.0768,2.103,8222138
2002-01-07,2.1135,2.1135,2.0547,2.0757,3980457
2002-01-08,2.082,2.1019,2.0652,2.0977,4549631
2002-01-09,2.103,2.124,2.0443,2.0485,11369324
2002-01-10,2.0033,2.0075,1.91,1.9299,29647016
2002-01-11,1.9352,1.9603,1.9299,1.953,10207124
2002-01-14,1.9037,1.9404,1.9037,1.931,10155643
2002-01-15,1.9404,2.0894,1.9404,2.0558,17155526
2002-01-16,2.0306,2.0925,2.018,2.0852,15313556
2002-01-17,2.0852,2.103,2.0768,2.0967,10572277
2002-01-18,2.082,2.082,2.0401,2.0485,11083302
2002-01-22,2.0485,2.0485,1.9624,1.975,8270765
2002-01-23,1.9478,2.0663,1.9478,2.0526,16792275
2002-01-24,2.124,2.1345,2.0558,2.0652,15115242
2002-01-25,2.0505,2.1009,2.0201,2.1009,13739474
2002-01-28,2.124,2.1345,2.0883,2.103,13134068
2002-01-29,2.1135,2.1135,2.0296,2.0411,13761404
2002-01-30,2.0348,2.0485,2.0086,2.0128,19240606
2002-01-31,2.0401,2.0967,2.0338,2.0747,14862590
2002-02-01,2.0873,2.0873,1.974,1.9897,39714952
2002-02-04,1.9897,1.9897,1.9236,1.931,22379231
2002-02-05,1.9352,1.9352,1.7831,1.7831,22099879
2002-02-06,1.7988,1.9614,1.7988,1.9289,29109306
2002-02-07,1.9404,2.0191,1.9037,1.9289,12756518
2002-02-08,1.9352,1.9719,1.909,1.9404,7538549
2002-02-11,1.9562,1.9813,1.888,1.9006,15223932
2002-02-12,1.8754,1.9289,1.8565,1.888,17266118
2002-02-13,1.888,1.9499,1.8722,1.9362,9740908
2002-02-14,1.9163,1.9824,1.9163,1.9666,13647009
2002-02-15,1.9719,1.9771,1.9352,1.9509,11042311
2002-02-19,1.9425,1.9436,1.868,1.8827,20320827
2002-02-20,1.8827,1.8985,1.8597,1.8869,19755460
2002-02-21,1.867,1.9247,1.8355,1.8827,18382568
2002-02-22,1.8901,1.8901,1.868,1.8764,9181257
2002-02-25,1.8733,1.9236,1.8733,1.9121,4957677
2002-02-26,1.9121,1.9341,1.8827,1.932,7093306
2002-02-27,1.9582,1.9666,1.9299,1.9551,7394582
2002-02-28,1.9425,1.9824,1.888,1.8985,10024075
2002-03-01,1.8974,1.9404,1.8974,1.9352,15200096
2002-03-04,1.9509,2.0138,1.9509,2.0117,16822793
2002-03-05,2.0191,2.0747,2.018,2.0296,24926720
2002-03-06,2.0453,2.1114,2.0359,2.081,24623536
2002-03-07,2.082,2.1082,1.9981,1.9992,8521516
2002-03-08,2.0243,2.0673,2.0222,2.0453,8859017
2002-03-11,2.0516,2.1198,2.0243,2.0873,13003446
2002-03-12,2.0904,2.1292,2.0568,2.1292,12442858
2002-03-13,2.103,2.1313,2.0652,2.0663,15734003
2002-03-14,2.0432,2.0967,2.0296,2.0338,15322134
2002-03-15,2.0359,2.0715,2.0191,2.0705,12264570
2002-03-18,2.0663,2.1082,2.0558,2.0915,13708975
2002-03-19,2.0873,2.1439,2.0873,2.1303,7821712
2002-03-20,2.1135,2.1481,2.0977,2.1271,7210581
2002-03-21,2.1187,2.1387,2.1103,2.1387,2836359
2002-03-22,2.1292,2.1449,2.1145,2.125,6342023
2002-03-25,2.1114,2.1208,2.0894,2.1009,4313186
2002-03-26,2.0715,2.1166,2.0642,2.0663,8128716
2002-03-27,2.0505,2.0883,2.0505,2.0684,6323912
2002-03-28,2.0684,2.0925,2.0684,2.0831,4442856
2002-04-01,2.0841,2.0957,2.0453,2.0505,18437862
2002-04-02,2.0348,2.0663,2.0191,2.0453,11857472
2002-04-03,2.0348,2.0348,1.996,2.0086,7444165
2002-04-04,1.9876,2.0547,1.9876,2.0033,12909069
2002-04-05,2.061,2.0894,2.0547,2.0757,11156719
2002-04-08,2.0138,2.0505,2.0138,2.0338,4265517
2002-04-09,2.0422,2.0422,2.0033,2.0243,7309730
2002-04-10,2.0159,2.0505,2.0075,2.0212,12628773
2002-04-11,2.0558,2.0977,1.9666,1.975,17787631
2002-04-12,1.9908,1.9992,1.9373,1.9404,20324638
2002-04-15,1.888,1.9404,1.888,1.9142,13989279
2002-04-16,1.9614,1.9908,1.9509,1.9719,16406158
2002-04-17,1.9876,2.018,1.9771,2.0054,13143606
2002-04-18,2.0191,2.0505,1.9729,2.0505,12534383
2002-04-19,2.0348,2.0348,2.0065,2.0243,11341674
2002-04-22,1.9981,2.0096,1.974,1.9939,8710295
2002-04-23,1.9845,1.9929,1.9404,1.9509,9428198
2002-04-24,1.9771,2.0086,1.9719,2.0086,9121204
2002-04-25,1.9845,2.0096,1.9761,1.9971,7984738
2002-04-26,1.9992,2.0149,1.9929,2.0075,9214640
2002-04-29,1.995,1.9992,1.9541,1.9635,10350135
2002-04-30,1.974,1.975,1.9478,1.9562,5879629
2002-05-01,1.9457,1.9719,1.8911,1.9069,5960674
2002-05-02,1.9121,1.9331,1.888,1.8901,14957931
2002-05-03,1.8964,1.9666,1.8754,1.9666,8907634
2002-05-06,1.9404,1.9719,1.9352,1.9362,3492309
2002-05-07,1.9719,1.9719,1.8943,1.8943,8080087
2002-05-08,1.9194,1.9803,1.9194,1.9541,12223568
2002-05-09,1.9541,1.9614,1.9394,1.9509,11034691
2002-05-10,1.9666,1.9666,1.9352,1.9436,22190454
2002-05-13,1.9404,1.9572,1.9383,1.9404,11457032
2002-05-14,1.9509,1.9666,1.9446,1.9446,10988912
2002-05-15,1.9446,1.9918,1.9194,1.9719,8924792
2002-05-16,1.9708,2.0233,1.9708,2.0096,7700626
2002-05-17,2.0138,2.061,2.0138,2.0359,10683830
2002-05-20,2.0243,2.0243,1.9677,1.996,6411628
2002-05-21,1.9813,2.0054,1.9278,1.9603,7935171
2002-05-22,1.9299,1.9719,1.9194,1.9509,5517342
2002-05-23,1.9761,1.9929,1.9562,1.974,5192222
2002-05-24,1.9666,2.0075,1.9614,1.9866,6099867
2002-05-28,1.9624,1.9719,1.9247,1.932,8077223
2002-05-29,1.9194,1.9352,1.8659,1.8838,14552734
2002-05-30,1.8565,1.867,1.8146,1.8208,20726964
2002-05-31,1.8208,1.8513,1.8093,1.8303,9595995
2002-06-03,1.8355,1.8586,1.7632,1.7988,8976279
2002-06-04,1.7726,1.7873,1.7411,1.7831,7795969
2002-06-05,1.781,1.7988,1.7453,1.7632,7733987
2002-06-06,1.6782,1.6992,1.652,1.6562,21510672
2002-06-07,1.6037,1.6415,1.5995,1.6016,13547847
2002-06-10,1.6153,1.6362,1.5943,1.5943,14682400
2002-06-11,1.5901,1.631,1.5786,1.5869,24340377
2002-06-12,1.5943,1.5943,1.5314,1.5817,7533784
2002-06-13,1.5733,1.5733,1.5335,1.5576,6137995
2002-06-14,1.4842,1.5607,1.4842,1.5597,10631391
2002-06-17,1.5607,1.5911,1.5576,1.5607,11511383
2002-06-18,1.5618,1.6006,1.523,1.5733,17569308
2002-06-19,1.5733,1.5943,1.5429,1.5534,18508411
2002-06-20,1.5534,1.5628,1.4946,1.4999,8571087
2002-06-21,1.4999,1.5146,1.4527,1.4684,11935647
2002-06-24,1.4181,1.4474,1.3635,1.3824,20787991
2002-06-25,1.3814,1.4265,1.3635,1.3929,76666002
2002-06-26,1.2901,1.3111,1.2272,1.2471,28046252
2002-06-27,1.2849,1.4296,1.2849,1.416,24650237
2002-06-28,1.4139,1.4527,1.3981,1.4055,12220717
2002-07-01,1.4107,1.4202,1.3887,1.395,14670009
2002-07-02,1.3845,1.3845,1.3352,1.3635,24830429
2002-07-03,1.3635,1.4149,1.3321,1.4002,10145159
2002-07-05,1.4422,1.4925,1.4422,1.4642,9791446
2002-07-08,1.4495,1.4946,1.4495,1.4684,8125850
2002-07-09,1.4789,1.4946,1.4474,1.4737,10761048
2002-07-10,1.4632,1.4747,1.4265,1.4695,6897860
2002-07-11,1.4202,1.4674,1.4002,1.4349,6474546
2002-07-12,1.4611,1.5072,1.4422,1.4789,4303654
2002-07-15,1.4789,1.523,1.4401,1.523,7377431
2002-07-16,1.5104,1.5471,1.4925,1.5104,9702772
2002-07-17,1.5628,1.5628,1.4946,1.4978,15586238
2002-07-18,1.4768,1.5146,1.4768,1.5051,16852345
2002-07-19,1.4674,1.4842,1.4621,1.4684,8472883
2002-07-22,1.437,1.4737,1.3635,1.3866,11498980
2002-07-23,1.3866,1.3919,1.3373,1.3635,8782745
2002-07-24,1.2901,1.4013,1.2712,1.395,19965211
2002-07-25,1.353,1.4055,1.3174,1.374,7968523
2002-07-26,1.3751,1.4086,1.3468,1.3929,6138000
2002-07-29,1.4055,1.4338,1.3824,1.4139,16323204
2002-07-30,1.3635,1.395,1.3604,1.374,12817533
2002-07-31,1.3635,1.3635,1.3163,1.3163,9309018
2002-08-01,1.3216,1.3268,1.2534,1.2586,12372306
2002-08-02,1.2691,1.2691,1.2324,1.244,24807549
2002-08-05,1.2335,1.2461,1.2104,1.2104,11195804
2002-08-06,1.2209,1.2901,1.2209,1.2628,16670239
2002-08-07,1.3058,1.3058,1.2534,1.2943,15879871
2002-08-08,1.3006,1.4443,1.3006,1.4265,34603757
2002-08-09,1.4265,1.4265,1.3898,1.3961,19180557
2002-08-12,1.3856,1.4621,1.3656,1.4149,20569674
2002-08-13,1.374,1.4149,1.352,1.352,13216071
2002-08-14,1.352,1.4254,1.352,1.4118,9178408
2002-08-15,1.4527,1.4737,1.4286,1.4737,10075558
2002-08-16,1.4726,1.5156,1.46,1.4779,12972951
2002-08-19,1.4789,1.5188,1.4684,1.4821,9502568
2002-08-20,1.4821,1.4821,1.4485,1.4621,3753536
2002-08-21,1.4684,1.4789,1.4401,1.4653,10059346
2002-08-22,1.4705,1.4768,1.4422,1.4653,5636506
2002-08-23,1.4653,1.4653,1.4265,1.4359,3622921
2002-08-26,1.4328,1.4726,1.4181,1.4684,7589082
2002-08-27,1.4789,1.4894,1.437,1.4474,6387791
2002-08-28,1.416,1.4527,1.4107,1.4495,5549744
2002-08-29,1.437,1.4831,1.4044,1.4684,12421876
2002-08-30,1.4527,1.4873,1.4464,1.4527,3739231
2002-09-03,1.4265,1.437,1.4128,1.4233,9835297
2002-09-04,1.4191,1.4359,1.4055,1.4265,5368605
2002-09-05,1.416,1.4317,1.395,1.4128,8404237
2002-09-06,1.417,1.4611,1.417,1.4537,5688947
2002-09-09,1.4558,1.4884,1.4485,1.459,10763918
2002-09-10,1.46,1.4789,1.4579,1.4747,15947568
2002-09-11,1.4967,1.503,1.4789,1.4863,6420213
2002-09-12,1.4758,1.4852,1.4695,1.4821,16757006
2002-09-13,1.4737,1.4873,1.4684,1.481,6693825
2002-09-16,1.4705,1.5051,1.4621,1.5051,7175307
2002-09-17,1.5041,1.5041,1.4485,1.4695,13980698
2002-09-18,1.4474,1.4558,1.417,1.4254,11721132
2002-09-19,1.3793,1.4044,1.3111,1.3174,16919084
2002-09-20,1.3174,1.3793,1.3174,1.374,13256103
2002-09-23,1.3373,1.3667,1.3184,1.3667,8266952
2002-09-24,1.3321,1.373,1.3321,1.3551,18167085
2002-09-25,1.3583,1.3887,1.3384,1.3761,16871415
2002-09-26,1.3803,1.4107,1.3803,1.4002,17507331
2002-09-27,1.3635,1.373,1.287,1.2964,19830777
2002-09-30,1.2744,1.2912,1.2482,1.2639,17016329
2002-10-01,1.2775,1.3583,1.2607,1.267,12885243
2002-10-02,1.3216,1.3709,1.31,1.3163,7345952
2002-10-03,1.3111,1.353,1.3111,1.353,6331541
2002-10-04,1.353,1.3688,1.3163,1.3373,6415441
2002-10-07,1.3572,1.3593,1.3216,1.3468,7744484
2002-10-08,1.374,1.374,1.3017,1.3058,10650462
2002-10-09,1.2796,1.2891,1.2272,1.2618,12403776
2002-10-10,1.2408,1.2733,1.2335,1.2419,16709326
2002-10-11,1.2796,1.3331,1.2796,1.3279,11987131
2002-10-14,1.3006,1.3415,1.2954,1.3415,4277905
2002-10-15,1.3898,1.4107,1.3709,1.3971,9173629
2002-10-16,1.3898,1.3898,1.3541,1.3898,7495655
2002-10-17,1.4055,1.4286,1.3908,1.4286,15013224
2002-10-18,1.4181,1.4317,1.3981,1.4191,4568696
2002-10-21,1.4474,1.4737,1.4107,1.4684,9449161
2002-10-22,1.4611,1.4642,1.416,1.4412,6924560
2002-10-23,1.4307,1.4537,1.4212,1.4223,11620066
2002-10-24,1.4275,1.4537,1.416,1.4317,15396502
2002-10-25,1.4317,1.4422,1.4055,1.4422,6570847
2002-10-28,1.4422,1.4422,1.4023,1.417,5267541
2002-10-29,1.4065,1.4065,1.3803,1.3992,4192115
2002-10-30,1.3992,1.4275,1.3898,1.4191,3060407
2002-10-31,1.4296,1.4422,1.4055,1.4097,6480275
2002-11-01,1.4107,1.4527,1.4076,1.4254,6059822
2002-11-04,1.4359,1.4674,1.4265,1.4537,14486949
2002-11-05,1.4422,1.4433,1.4265,1.4317,6698594
2002-11-06,1.4286,1.46,1.3981,1.4401,5948267
2002-11-07,1.4495,1.4495,1.4097,1.4254,11571445
2002-11-08,1.416,1.4422,1.373,1.4128,7020849
2002-11-11,1.4055,1.4055,1.3814,1.3908,5777609
2002-11-12,1.4034,1.4233,1.3898,1.416,3336915
2002-11-13,1.4149,1.416,1.374,1.4002,8694081
2002-11-14,1.4107,1.4422,1.3908,1.4265,5778565
2002-11-15,1.4265,1.437,1.3835,1.3866,6394467
2002-11-18,1.3908,1.417,1.3709,1.4002,6116069
2002-11-19,1.3898,1.3898,1.3394,1.3583,8829454
2002-11-20,1.3478,1.4474,1.3394,1.4265,9226071
2002-11-21,1.437,1.4946,1.4233,1.4821,29994057
2002-11-22,1.4779,1.4863,1.4474,1.4674,11499935
2002-11-25,1.4632,1.4842,1.4632,1.4821,9037292
2002-11-26,1.4747,1.5303,1.4684,1.524,22573720
2002-11-27,1.5733,1.5995,1.5691,1.588,20763211
2002-11-29,1.5974,1.5974,1.5786,1.589,6904533
2002-12-02,1.6153,1.652,1.5995,1.61,23364086
2002-12-03,1.6037,1.6037,1.5691,1.5953,10694307
2002-12-04,1.5733,1.5733,1.5418,1.5418,20576344
2002-12-05,1.5523,1.567,1.5471,1.5555,3313062
2002-12-06,1.5335,1.5733,1.5335,1.5723,10281483
