Date,Open,High,Low,Close,Volume
2000-04-04,2.5086,2.5504,2.3693,2.4389,5696264
2000-04-05,2.4111,2.6027,2.3344,2.4111,5106105
2000-04-06,2.418,2.4807,2.3344,2.4389,9628300
2000-04-07,2.3693,2.4668,2.3693,2.4598,5628093
2000-04-10,2.4041,2.5574,2.3832,2.5295,5085469
2000-04-11,2.4947,2.6759,2.4947,2.655,6109739
2000-04-12,2.5922,2.7107,2.5922,2.641,6509760
2000-04-13,2.6619,2.6619,2.4947,2.648,10661538
2000-04-14,2.5992,2.6062,2.418,2.5226,7663178
2000-04-17,2.4668,2.5086,2.1323,2.4111,9498248
2000-04-18,2.4111,2.4389,2.2856,2.3762,4698009
2000-04-19,2.3832,2.5922,2.3832,2.4947,11676841
2000-04-20,2.4668,2.5017,2.3135,2.3414,8695522
2000-04-24,2.3414,2.3936,2.2996,2.3274,4943760
2000-04-25,2.3483,2.4111,2.3205,2.3414,7018302
2000-04-26,2.3553,2.3693,2.3065,2.3135,5621826
2000-04-27,2.2926,2.2926,2.209,2.2299,10455242
2000-04-28,2.2159,2.3205,2.2159,2.3135,2529287
2000-05-01,2.2996,2.4668,2.2996,2.3902,10248961
2000-05-02,2.3867,2.3902,2.2578,2.3414,3677323
2000-05-03,2.2438,2.2647,2.1532,2.1881,8465015
2000-05-04,2.2578,2.3344,2.2369,2.2856,7139389
2000-05-05,2.2787,2.3832,2.2787,2.3483,6062201
2000-05-08,2.3414,2.3414,2.2996,2.3414,2435110
2000-05-09,2.3344,2.4355,2.3135,2.425,5157224
2000-05-10,2.3971,2.4111,2.3832,2.3832,4584995
2000-05-11,2.425,2.4807,2.3971,2.418,3561624
2000-05-12,2.418,2.5435,2.418,2.4807,4986809
2000-05-15,2.4912,2.5853,2.4529,2.5574,4158071
2000-05-16,2.5504,2.6759,2.5017,2.5156,5771610
2000-05-17,2.5504,2.5504,2.2996,2.3135,5647831
2000-05-18,2.3518,2.4389,2.2717,2.3205,9092853
2000-05-19,2.3031,2.3623,2.2717,2.3414,2264699
2000-05-22,2.3344,2.3971,2.2996,2.3832,3889000
2000-05-23,2.418,2.4389,2.3832,2.3971,3240529
2000-05-24,2.4041,2.4111,2.1741,2.2229,7283789
2000-05-25,2.2578,2.3693,2.2578,2.2787,6005696
2000-05-26,2.2717,2.2856,2.2438,2.2508,2831539
2000-05-30,2.2787,2.3832,2.2787,2.3379,3501531
2000-05-31,2.3379,2.3693,2.2926,2.3588,5412834
2000-06-01,2.2856,2.2961,2.0139,2.1184,31734360
2000-06-02,2.1184,2.1741,1.993,2.0696,7617445
2000-06-05,2.0905,2.0905,2.0417,2.0731,8340346
2000-06-06,2.0905,2.0905,2.0557,2.0592,5694465
2000-06-07,2.0487,2.0626,1.979,1.9999,7705331
2000-06-08,2.0348,2.0557,1.8397,1.8606,9503635
2000-06-09,1.9302,1.9372,1.7978,1.8536,17643058
2000-06-12,1.8815,1.8954,1.77,1.7874,11236455
2000-06-13,1.8257,1.8466,1.7491,1.756,10267802
2000-06-14,1.7595,1.7839,1.6027,1.6585,27496488
2000-06-15,1.6933,1.8536,1.6864,1.7839,16531791
2000-06-16,1.7804,1.8397,1.7421,1.8257,12543248
2000-06-19,1.8222,1.8222,1.7142,1.77,6894535
2000-06-20,1.7978,1.8257,1.7491,1.8188,6621881
2000-06-21,1.8153,1.8397,1.7351,1.7421,6537565
2000-06-22,1.7526,1.8327,1.7421,1.8118,9116180
2000-06-23,1.8153,1.9024,1.7978,1.8884,7906241
2000-06-26,1.9024,2.0139,1.8954,1.9163,9709923
2000-06-27,1.9233,2.0069,1.9163,1.9999,3683610
2000-06-28,1.9721,2.0557,1.9721,2.0417,8283844
2000-06-29,2.0348,2.0417,1.9233,1.9372,5141079
2000-06-30,1.9407,1.979,1.8397,1.9059,12946856
2000-07-03,1.8989,1.9512,1.8675,1.9512,4929403
2000-07-05,1.9477,2.0069,1.8606,1.8745,4143711
2000-07-06,1.8675,1.8675,1.5958,1.6515,48708317
2000-07-07,1.648,1.6724,1.6236,1.6515,21609179
2000-07-10,1.655,1.6794,1.6515,1.6724,22717771
2000-07-11,1.662,1.6724,1.6515,1.6724,19093361
2000-07-12,1.6689,1.7978,1.6654,1.7456,30052668
2000-07-13,1.8048,1.8118,1.7282,1.7839,15891394
2000-07-14,1.7839,1.9024,1.7804,1.878,9665076
2000-07-17,1.8536,1.8606,1.7909,1.8118,5733039
2000-07-18,1.8083,1.8083,1.7003,1.77,6120493
2000-07-19,1.7665,1.77,1.6864,1.7142,3190310
2000-07-20,1.7177,1.7351,1.6654,1.6724,6395851
2000-07-21,1.6689,1.7421,1.6689,1.7282,12043674
2000-07-24,1.7421,1.8118,1.7282,1.7769,8331377
2000-07-25,1.7769,1.7769,1.7142,1.7282,3688090
2000-07-26,1.7351,1.8118,1.7142,1.7944,3492559
2000-07-27,1.8048,1.8606,1.7909,1.7978,6820976
2000-07-28,1.7839,1.7909,1.7212,1.7351,4689937
2000-07-31,1.7247,1.7351,1.7073,1.7142,3586740
2000-08-01,1.7142,1.763,1.7073,1.7351,2803739
2000-08-02,1.7351,1.7421,1.6724,1.7107,5075610
2000-08-03,1.6167,1.7142,1.6167,1.6724,4266599
2000-08-04,1.6689,1.7073,1.6306,1.6794,2792982
2000-08-07,1.6759,1.8118,1.6724,1.756,2971456
2000-08-08,1.7909,1.8327,1.7769,1.8048,5178744
2000-08-09,1.8118,1.8954,1.8048,1.8675,4410096
2000-08-10,1.8815,1.8815,1.7909,1.7909,2419858
2000-08-11,1.7839,1.8536,1.7839,1.8327,2402822
2000-08-14,1.8397,1.9024,1.8257,1.8919,4692621
2000-08-15,1.885,1.9163,1.8466,1.8536,2731090
2000-08-16,1.8466,1.8466,1.6306,1.6864,19100529
2000-08-17,1.6829,1.7003,1.6306,1.6445,14291319
2000-08-18,1.6306,1.6933,1.6306,1.6794,5647836
2000-08-21,1.6759,1.6794,1.6585,1.6724,2801045
2000-08-22,1.6654,1.7421,1.6585,1.7421,4437900
2000-08-23,1.7421,1.8048,1.7351,1.7769,4323993
2000-08-24,1.756,1.7769,1.7073,1.7212,6551914
2000-08-25,1.7177,1.7735,1.7142,1.7491,4419073
2000-08-28,1.763,1.7769,1.7107,1.7212,4567062
2000-08-29,1.7491,1.7491,1.7073,1.7247,4563470
2000-08-30,1.7247,1.7351,1.7142,1.7282,7122343
2000-08-31,1.6376,1.7212,1.6167,1.6864,5035241
2000-09-01,1.6898,1.8118,1.6898,1.7769,4977850
2000-09-05,1.756,1.7978,1.756,1.77,3589427
2000-09-06,1.7839,1.7909,1.7491,1.7769,2370524
2000-09-07,1.763,1.7839,1.6445,1.6794,18319329
2000-09-08,1.6794,1.8536,1.6515,1.8327,19051212
2000-09-11,1.8257,1.8257,1.7839,1.7978,5279212
2000-09-12,1.8118,1.8188,1.7769,1.7839,2601935
2000-09-13,1.7839,1.7978,1.7491,1.7491,4605628
2000-09-14,1.7491,1.77,1.7282,1.7421,9034548
2000-09-15,1.7421,1.7491,1.7073,1.7386,5744696
2000-09-18,1.7316,1.7351,1.6724,1.6864,6370745
2000-09-19,1.6829,1.6864,1.6167,1.6445,10707275
2000-09-20,1.6445,1.6515,1.6306,1.6445,3939224
2000-09-21,1.6411,1.6411,1.5958,1.6167,6333064
2000-09-22,1.6167,1.6236,1.4773,1.5958,13150462
2000-09-25,1.5923,1.5923,1.5609,1.5749,5137501
2000-09-26,1.5679,1.5958,1.547,1.5749,8440799
2000-09-27,1.5714,1.5749,1.5679,1.5679,4161661
2000-09-28,1.5714,1.5958,1.547,1.5888,10027424
2000-09-29,1.5853,1.6236,1.5749,1.5992,5042422
2000-10-02,1.5958,1.6236,1.5958,1.6097,4219057
2000-10-03,1.6132,1.6236,1.554,1.5679,3695265
2000-10-04,1.5609,1.6654,1.547,1.6236,5621820
2000-10-05,1.6202,1.7003,1.6097,1.6724,11229274
2000-10-06,1.6585,1.6654,1.533,1.54,5489071
2000-10-09,1.533,1.5749,1.533,1.5749,2598342
2000-10-10,1.5609,1.5749,1.547,1.5609,1523849
2000-10-11,1.5609,1.5679,1.54,1.54,3215418
2000-10-12,1.554,1.554,1.4634,1.4843,6116022
2000-10-13,1.4738,1.5818,1.4564,1.547,8540351
2000-10-16,1.5609,1.5609,1.4843,1.4912,4378710
2000-10-17,1.4912,1.5121,1.4494,1.4773,2732884
2000-10-18,1.4703,1.4843,1.4146,1.4564,6002113
2000-10-19,1.4599,1.5888,1.4564,1.5609,5306999
2000-10-20,1.5505,1.5609,1.4912,1.4982,9146663
2000-10-23,1.5017,1.5191,1.4982,1.5121,7735822
2000-10-24,1.5121,1.5191,1.4912,1.4912,7845250
2000-10-25,1.4947,1.5121,1.4703,1.4773,4240581
2000-10-26,1.4703,1.4703,1.4355,1.4494,4209199
2000-10-27,1.4494,1.4564,1.4425,1.4529,14184592
2000-10-30,1.4529,1.4634,1.4285,1.4529,6989604
2000-10-31,1.4529,1.4773,1.4355,1.4355,13265266
2000-11-01,1.4494,1.547,1.4285,1.547,23089979
2000-11-02,1.5609,1.9093,1.533,1.8397,31951421
2000-11-03,1.8362,1.8954,1.8118,1.8675,9333226
2000-11-06,1.871,1.8745,1.8327,1.8536,4651375
2000-11-07,1.8571,1.9302,1.8397,1.9198,13963949
2000-11-08,1.8954,2.0348,1.8884,1.9999,5959058
2000-11-09,1.9964,1.9964,1.8675,1.885,7665874
2000-11-10,1.885,1.8954,1.8257,1.8815,6664024
2000-11-13,1.8431,2.0348,1.8257,1.8815,10400535
2000-11-14,2.0348,2.0348,1.8048,1.8884,10045377
2000-11-15,1.8954,1.979,1.77,1.8954,7521468
2000-11-16,1.8884,1.9024,1.8675,1.8675,6623669
2000-11-17,1.8466,1.8815,1.8466,1.8606,5451408
2000-11-20,1.8257,1.8536,1.7491,1.7839,4846897
2000-11-21,1.7909,1.8327,1.763,1.7769,5220907
2000-11-22,1.7735,1.7839,1.756,1.7804,3839669
2000-11-24,1.7769,1.7839,1.7351,1.7769,1279893
2000-11-27,1.7769,1.8257,1.77,1.8257,6000312
2000-11-28,1.8118,1.8188,1.6654,1.7212,7122341
2000-11-29,1.7282,1.7421,1.7073,1.7282,7628192
2000-11-30,1.7212,1.7421,1.7073,1.7142,5674739
2000-12-01,1.7142,1.7769,1.7073,1.7421,6071174
2000-12-04,1.7421,1.8118,1.7351,1.7839,4902507
2000-12-05,1.7874,1.8536,1.77,1.8188,3882713
2000-12-06,1.8118,1.8954,1.7978,1.8745,2470989
2000-12-07,1.8536,1.8815,1.8327,1.8536,2490722
2000-12-08,1.871,1.9651,1.8675,1.9477,5855917
2000-12-11,1.9233,1.9512,1.8188,1.8466,4801149
2000-12-12,1.8431,1.8815,1.8257,1.8536,3245016
2000-12-13,1.8466,1.8675,1.7769,1.7978,3007340
2000-12-14,1.7909,1.8048,1.77,1.7874,4069271
2000-12-15,1.7769,1.8118,1.7421,1.7595,4018153
2000-12-18,1.756,1.7769,1.756,1.77,3086261
2000-12-19,1.7769,1.7839,1.763,1.7839,3401083
2000-12-20,1.77,1.7804,1.7212,1.7212,3775983
2000-12-21,1.7316,1.7839,1.7282,1.7769,5091746
2000-12-22,1.7804,1.8675,1.7769,1.8606,6829956
2000-12-26,1.864,1.8745,1.8118,1.8327,4802056
2000-12-27,1.8292,1.9024,1.8118,1.9024,8218371
2000-12-28,1.8989,1.9093,1.8815,1.8954,8955622
2000-12-29,1.8884,1.9024,1.8675,1.8815,9405878
2001-01-02,1.8884,1.8954,1.8675,1.8745,5738416
2001-01-03,1.8954,1.9721,1.8466,1.9372,12283143
2001-01-04,1.9372,2.1811,1.9372,2.1393,11555750
2001-01-05,2.0975,2.195,2.0905,2.1323,7162715
2001-01-08,2.1358,2.2299,2.1045,2.1672,9308109
2001-01-09,2.1672,2.1741,2.0626,2.0766,6220057
2001-01-10,2.0766,2.1811,2.0766,2.1811,7941237
2001-01-11,2.1811,2.2578,2.1532,2.2299,8166344
2001-01-12,2.2299,2.2299,2.195,2.2229,6095388
2001-01-16,2.209,2.3274,2.195,2.2996,8648888
2001-01-17,2.2961,2.4111,2.2856,2.4041,23281921
2001-01-18,2.3971,2.4111,2.3205,2.3483,16761407
2001-01-19,2.3274,2.3344,2.1532,2.1741,10256146
2001-01-22,2.1811,2.3553,2.1741,2.2856,14162168
2001-01-23,2.2891,2.3483,2.2787,2.3414,4072863
2001-01-24,2.2996,2.425,2.2926,2.3274,7982482
2001-01-25,2.3414,2.4041,2.2578,2.3553,8117920
2001-01-26,2.3553,2.3623,2.2787,2.2821,3883615
2001-01-29,2.2821,2.432,2.2787,2.425,4456746
2001-01-30,2.425,2.5086,2.3971,2.432,6796773
2001-01-31,2.432,2.5644,2.4111,2.5504,5160813
2001-02-01,2.5469,2.5922,2.4877,2.5086,5295346
2001-02-02,2.5295,2.5435,2.3971,2.418,4297985
2001-02-05,2.4598,2.5156,2.425,2.4529,6951936
2001-02-06,2.432,2.5156,2.425,2.4877,8273978
2001-02-07,2.4912,2.6689,2.4807,2.6619,11916315
2001-02-08,2.6584,2.6584,2.3971,2.4668,5647836
2001-02-09,2.4529,2.4738,2.3065,2.3065,9792444
2001-02-12,2.3031,2.3483,2.2856,2.2996,10371846
2001-02-13,2.3135,2.3693,2.3065,2.3135,12445490
2001-02-14,2.317,2.3414,2.2647,2.3031,10928813
2001-02-15,2.2996,2.3274,2.2856,2.3065,9378058
2001-02-16,2.3065,2.4111,2.2856,2.3623,6741156
2001-02-20,2.3693,2.5713,2.3623,2.5365,11984486
2001-02-21,2.533,2.533,2.4041,2.4041,5291760
2001-02-22,2.4041,2.4389,2.3623,2.3762,4254939
2001-02-23,2.3902,2.3971,2.2647,2.3902,4326686
2001-02-26,2.3971,2.6201,2.3971,2.6201,2889848
2001-02-27,2.5295,2.5295,2.425,2.4598,5082776
2001-02-28,2.4494,2.4598,2.3065,2.3414,4849589
2001-03-01,2.3483,2.3553,2.209,2.3135,5798515
2001-03-02,2.317,2.418,2.2578,2.3205,5663076
2001-03-05,2.3414,2.3693,2.2926,2.3274,1797411
2001-03-06,2.324,2.3971,2.2961,2.3379,2401924
2001-03-07,2.3693,2.4111,2.3553,2.4041,7795929
2001-03-08,2.3936,2.4807,2.3344,2.432,5568912
2001-03-09,2.4041,2.4807,2.3135,2.425,2795676
2001-03-12,2.3902,2.418,2.3344,2.3483,1823416
2001-03-13,2.3449,2.3483,2.2717,2.3344,1519367
2001-03-14,2.2856,2.3135,2.1602,2.2299,7923282
2001-03-15,2.2229,2.2856,2.2229,2.2543,6084625
2001-03-16,2.2438,2.2926,2.1811,2.1881,6200329
2001-03-19,2.1811,2.3065,2.1811,2.2926,3885412
2001-03-20,2.2752,2.3971,2.2717,2.3135,7424598
2001-03-21,2.3135,2.3483,2.2508,2.2787,8366353
2001-03-22,2.2612,2.2717,2.1881,2.202,5552760
2001-03-23,2.2159,2.2369,2.1881,2.2159,4318618
2001-03-26,2.2334,2.2438,2.1811,2.209,5788647
2001-03-27,2.2159,2.2159,2.1114,2.195,6911576
2001-03-28,2.1881,2.1881,2.0835,2.1045,6680170
2001-03-29,2.0905,2.1811,2.0487,2.1463,6290920
2001-03-30,2.1463,2.2159,2.0626,2.0801,10560194
2001-04-02,2.1184,2.2229,2.0905,2.1254,8607634
2001-04-03,2.1288,2.1463,2.0487,2.0696,7961852
2001-04-04,2.0626,2.1741,2.0487,2.1463,6761788
2001-04-05,2.1393,2.2508,2.1323,2.2438,3402877
2001-04-06,2.2334,2.2334,2.1532,2.1672,4499789
2001-04-09,2.2009,2.2578,2.1619,2.2199,3809184
2001-04-10,2.2187,2.2578,2.1318,2.163,5058574
2001-04-11,2.1574,2.1674,2.0069,2.0158,14798071
2001-04-12,2.0236,2.1195,2.0236,2.0849,16825981
2001-04-16,2.124,2.1886,2.0794,2.1407,6203915
2001-04-17,2.1407,2.2299,2.0738,2.2132,4444189
2001-04-18,2.2299,2.406,2.2132,2.3659,6559093
2001-04-19,2.3927,2.4674,2.3637,2.4283,3720382
2001-04-20,2.4306,2.4451,2.3525,2.4172,1715793
2001-04-23,2.3904,2.4551,2.3525,2.3648,3342792
2001-04-24,2.3637,2.3637,2.2957,2.3358,3800213
2001-04-25,2.3358,2.347,2.3302,2.3392,4046852
2001-04-26,2.338,2.483,2.338,2.4707,7383346
2001-04-27,2.4573,2.522,2.435,2.5086,6108847
2001-04-30,2.5131,2.5198,2.4417,2.4506,3190301
2001-05-01,2.4529,2.5365,2.3971,2.5042,8045262
2001-05-02,2.503,2.5365,2.4306,2.435,5794930
2001-05-03,2.406,2.4417,2.406,2.435,8121507
2001-05-04,2.435,2.4384,2.3581,2.425,13787262
2001-05-07,2.3971,2.4384,2.396,2.4283,6393158
2001-05-08,2.4194,2.4362,2.3971,2.4027,5059462
2001-05-09,2.3603,2.3603,2.3347,2.3536,8589682
2001-05-10,2.3693,2.5142,2.3536,2.5109,11421233
2001-05-11,2.5086,2.5309,2.4841,2.5153,4831652
2001-05-14,2.4763,2.5621,2.4752,2.5198,5539301
2001-05-15,2.522,2.6179,2.5019,2.6012,7751085
2001-05-16,2.5677,2.7695,2.5421,2.7372,12799764
2001-05-17,2.7316,2.7372,2.6658,2.6959,9286591
2001-05-18,2.697,2.7361,2.629,2.726,6356386
2001-05-21,2.697,2.7628,2.6614,2.7528,4254943
2001-05-22,2.7651,2.7729,2.6759,2.7115,5064849
2001-05-23,2.7149,2.7216,2.609,2.6759,8532286
2001-05-24,2.6703,2.687,2.6368,2.6647,7310703
2001-05-25,2.6781,2.6926,2.6201,2.6491,4063895
2001-05-29,2.6524,2.6524,2.6034,2.609,9054281
2001-05-30,2.609,2.6814,2.5711,2.5811,9109885
2001-05-31,2.5811,2.6881,2.5577,2.6658,5991346
2001-06-01,2.6658,2.9368,2.6536,2.7628,6847903
2001-06-04,2.7617,2.7762,2.6982,2.726,10250763
2001-06-05,2.7405,2.7595,2.7294,2.7517,15366721
2001-06-06,2.7517,2.7807,2.7026,2.7193,7788755
2001-06-07,2.6647,2.697,2.5644,2.609,16495033
2001-06-08,2.6904,2.7428,2.6859,2.726,2231511
2001-06-11,2.726,2.726,2.6703,2.6759,7639869
2001-06-12,2.6747,2.6781,2.609,2.6759,2255731
2001-06-13,2.6747,2.677,2.6045,2.6045,3121244
2001-06-14,2.6,2.6268,2.59,2.6268,2879983
2001-06-15,2.6212,2.6313,2.5398,2.5822,4666613
2001-06-18,2.609,2.6591,2.5934,2.6101,3114071
2001-06-19,2.6101,2.687,2.6101,2.6814,3311391
2001-06-20,2.6714,2.8409,2.658,2.6759,5520471
2001-06-21,2.6859,2.832,2.6859,2.8097,7904460
2001-06-22,2.8108,2.8108,2.7104,2.7952,5615564
2001-06-25,2.7952,2.8431,2.6569,2.6625,6447875
2001-06-26,2.6636,2.7049,2.6257,2.6915,4680076
2001-06-27,2.687,2.7182,2.6658,2.7049,2623464
2001-06-28,2.687,2.7539,2.687,2.7506,4795771
2001-06-29,2.7506,2.7595,2.4841,2.6703,5492666
2001-07-02,2.6759,2.7651,2.6145,2.7494,4311448
2001-07-03,2.755,2.8041,2.7093,2.784,2826160
2001-07-05,2.7428,2.7561,2.6759,2.6759,2438706
2001-07-06,2.6692,2.6915,2.6212,2.6302,1624308
2001-07-09,2.6246,2.6647,2.619,2.6614,2546330
2001-07-10,2.6591,2.6591,2.4083,2.4261,9168193
2001-07-11,2.425,2.5332,2.4239,2.5187,7844363
2001-07-12,2.4807,2.5878,2.3971,2.5633,17950695
2001-07-13,2.561,2.5945,2.5064,2.59,3842361
2001-07-16,2.551,2.6302,2.551,2.6145,3319472
2001-07-17,2.5989,2.6145,2.5276,2.5755,8612114
2001-07-18,2.5633,2.5688,2.5465,2.5488,8243489
2001-07-19,2.5532,2.5922,2.5499,2.5844,5444240
2001-07-20,2.5744,2.6424,2.5655,2.6145,2580421
2001-07-23,2.5833,2.6257,2.5822,2.619,1536414
2001-07-24,2.6145,2.619,2.5242,2.5699,8126884
2001-07-25,2.5699,2.5945,2.5488,2.5677,3782275
2001-07-26,2.5688,2.5766,2.5588,2.5688,2389374
2001-07-27,2.5699,2.5699,2.5543,2.561,2226132
2001-07-30,2.561,2.5811,2.5566,2.5755,2973256
2001-07-31,2.5621,2.6424,2.561,2.6223,4593071
2001-08-01,2.6212,2.6536,2.5956,2.6045,4456739
2001-08-02,2.5989,2.6424,2.5867,2.6357,3586736
2001-08-03,2.6335,2.6446,2.6157,2.6235,4876489
2001-08-06,2.6246,2.638,2.5922,2.6101,4593957
2001-08-07,2.5956,2.6759,2.5956,2.6435,3521264
2001-08-08,2.6391,2.7383,2.619,2.687,14213293
2001-08-09,2.7539,2.8989,2.7494,2.7929,14061708
2001-08-10,2.7985,2.9579,2.7885,2.9368,17373997
2001-08-13,2.9312,3.0438,2.9312,3.0059,14598975
2001-08-14,3.0103,3.0717,3.0103,3.0326,21959887
2001-08-15,3.0538,3.143,3.0059,3.0862,10353901
2001-08-16,3.0761,3.143,2.9546,2.9546,19073638
2001-08-17,3.0951,3.114,3.0092,3.0728,7025492
2001-08-20,3.0605,3.133,3.0549,3.0661,4323099
2001-08-21,3.0873,3.1252,3.0025,3.0193,9316187
2001-08-22,2.9044,3.1631,2.9044,3.1374,14208821
2001-08-23,3.1486,3.2545,3.1486,3.2322,23086392
2001-08-24,3.2545,3.3214,3.1943,3.2891,16874419
2001-08-27,3.2857,3.3002,3.2133,3.2612,13252707
2001-08-28,3.2712,3.2746,3.2122,3.2534,6377021
2001-08-29,3.2528,3.3359,3.2344,3.3192,13376486
2001-08-30,3.3114,3.3537,3.2846,3.3448,18292431
2001-08-31,3.3448,3.3482,3.24,3.2891,10279467
2001-09-04,3.2668,3.3727,3.1954,3.3448,24705313
2001-09-05,3.3532,3.3549,3.2244,3.3114,5080996
2001-09-06,3.3281,3.4563,3.3281,3.3839,31771139
2001-09-07,3.3811,3.3861,3.0438,3.1754,12678694
2001-09-10,3.177,3.177,3.0215,3.104,9665085
2001-09-17,3.0103,3.0795,2.8242,2.8375,15215141
2001-09-18,2.8576,2.8866,2.7874,2.8342,4645994
2001-09-19,2.8063,3.0103,2.7639,2.9959,13056281
2001-09-20,2.9546,2.9992,2.7561,2.9334,15394523
2001-09-21,2.832,2.9334,2.7506,2.9334,9613954
2001-09-24,2.886,3.026,2.8587,2.9814,9085678
2001-09-25,2.9713,3.2423,2.9546,3.2099,13109210
2001-09-26,3.2099,3.2222,3.017,3.1319,15560455
2001-09-27,3.1274,3.2746,3.1018,3.2088,13050012
2001-09-28,3.1932,3.3393,3.1932,3.2605,23023608
2001-10-01,3.2517,3.3716,3.1776,3.2959,9768220
2001-10-02,3.3337,3.4039,3.2757,3.3972,14886875
2001-10-03,3.4028,3.5054,3.3682,3.4552,18209016
2001-10-04,3.453,3.4742,3.211,3.2958,14942486
2001-10-05,3.2958,3.327,3.2021,3.2612,8613010
2001-10-08,3.1441,3.269,2.9657,3.2378,11526169
2001-10-09,3.2278,3.2902,3.1586,3.2712,9789756
2001-10-10,3.2779,3.4429,3.2612,3.3749,25920627
2001-10-11,3.3738,3.5678,3.3738,3.4574,23277440
2001-10-12,3.4418,3.4519,3.2913,3.3783,12607831
2001-10-15,3.3437,3.4563,3.288,3.4273,12992618
2001-10-16,3.4441,3.4441,3.3671,3.4184,11122559
2001-10-17,3.4117,3.4552,3.3393,3.3794,5790444
2001-10-18,3.3972,3.414,3.3002,3.3418,5296247
2001-10-19,3.3526,3.4775,3.3225,3.4351,5043321
2001-10-22,3.4452,3.4955,3.4229,3.4875,6961803
2001-10-23,3.4898,3.6581,3.4887,3.5712,11431988
2001-10-24,3.5695,3.5823,3.4619,3.4627,4261222
2001-10-25,3.4898,3.5455,3.3749,3.5455,3637867
2001-10-26,3.5383,3.5845,3.4853,3.5845,4202919
