Date,Open,High,Low,Close,Volume
2009-10-15,51.9999,52.62,51.9999,52.62,700
2009-10-22,56.0,56.0,56.0,56.0,160
2009-10-23,53.0,53.0,50.5,50.5,400
2009-10-29,52.4999,52.5,52.4999,52.5,200
2009-11-02,49.99,49.99,49.99,49.99,300
2009-11-03,52.0375,52.0375,52.0375,52.0375,100
2009-11-04,54.25,54.25,54.0,54.0,2200
2009-11-09,54.8,54.8,54.8,54.8,100
2009-11-10,55.0,55.0,55.0,55.0,300
2009-11-12,54.05,54.05,54.0,54.0,1200
2009-11-13,53.25,53.25,53.25,53.25,500
2009-11-16,54.0,54.25,53.5,54.25,700
2009-11-17,54.05,54.05,54.0,54.0,500
2009-11-18,54.0,54.0,53.9999,54.0,930
2009-11-19,54.5,54.5,54.5,54.5,300
2009-11-24,54.25,54.25,54.25,54.25,100
2009-11-25,54.0,54.0,54.0,54.0,200
2009-12-01,54.79,55.0,54.79,55.0,2655
2009-12-02,55.0,55.0,55.0,55.0,1500
2009-12-03,55.0,55.0,54.75,54.75,850
2009-12-04,55.0,55.0,55.0,55.0,500
2009-12-07,54.5,55.0,54.5,55.0,1600
2009-12-08,55.0,55.1,54.9,54.9999,2370
2009-12-09,55.0,55.25,55.0,55.25,1800
2009-12-10,55.0,55.783,55.0,55.783,800
2009-12-15,52.0,52.0,52.0,52.0,145
2009-12-16,51.99,51.99,51.99,51.99,150
2009-12-17,50.87,50.87,50.87,50.87,100
2009-12-18,50.87,50.87,50.87,50.87,400
2009-12-21,51.0,51.0,51.0,51.0,100
2009-12-23,51.035,51.035,51.035,51.035,190
2009-12-28,51.05,51.05,51.0,51.0,400
2009-12-29,51.0,51.0,51.0,51.0,200
2010-01-04,51.705,51.99,51.69,51.99,550
2010-01-05,51.96,51.99,51.595,51.99,300
2010-01-06,51.99,51.99,51.99,51.99,410
2010-01-11,51.55,51.99,51.5499,51.99,800
2010-01-12,51.9,52.0,51.9,52.0,550
2010-01-14,52.0,52.0,52.0,52.0,385
2010-01-19,52.5,52.5,51.0,51.0,200
2010-01-21,51.0,51.0,51.0,51.0,200
2010-01-26,51.0,51.1,51.0,51.1,600
2010-01-28,51.0,51.0001,51.0,51.0,700
2010-02-01,51.0,51.0,51.0,51.0,300
2010-02-02,52.5,52.75,52.5,52.75,200
2010-02-03,51.0001,51.0001,51.0001,51.0001,100
2010-02-05,52.6,52.6,52.6,52.6,100
2010-02-16,52.6,52.6,52.6,52.6,200
2010-02-17,51.9,51.9,51.9,51.9,100
2010-02-18,51.0,51.0,51.0,51.0,300
2010-03-02,52.0,52.01,52.0,52.01,425
2010-03-03,52.25,52.25,52.25,52.25,225
2010-03-04,52.25,52.25,52.25,52.25,600
2010-03-05,51.55,52.4,51.55,52.4,917
2010-03-08,52.4,52.4999,52.4,52.4999,200
2010-03-10,52.5,52.5,52.5,52.5,700
2010-03-11,53.0,53.0,53.0,53.0,100
2010-03-12,52.7,52.7,52.0,52.0,200
2010-03-16,51.0,51.0,51.0,51.0,100
2010-03-17,50.75,51.0,50.75,51.0,200
2010-03-18,51.5,51.5,51.5,51.5,400
2010-03-22,51.65,51.65,51.65,51.65,100
2010-03-23,52.0,52.7,52.0,52.7,200
2010-03-25,51.65,51.65,51.65,51.65,100
2010-03-29,51.65,51.65,51.65,51.65,100
2010-03-30,52.65,52.65,51.75,52.55,896
2010-04-01,52.65,52.65,52.65,52.65,200
2010-04-05,52.65,52.65,52.65,52.65,100
2010-04-06,52.65,52.65,52.65,52.65,400
2010-04-16,52.0,52.0,52.0,52.0,100
2010-04-19,51.75,51.75,51.75,51.75,100
2010-04-23,52.65,52.65,52.65,52.65,200
2010-04-26,52.65,52.65,52.65,52.65,200
2010-04-27,52.5,52.5001,52.5,52.5001,200
2010-04-29,51.75,51.75,51.75,51.75,300
2010-04-30,51.75,51.75,51.75,51.75,300
2010-05-04,51.65,51.65,51.65,51.65,1100
2010-05-06,51.6,51.6,51.6,51.6,100
2010-05-10,51.4,51.4,51.08,51.08,300
2010-05-11,53.0,53.0,53.0,53.0,100
2010-05-12,53.0,53.0,53.0,53.0,200
2010-05-14,51.75,51.75,51.75,51.75,500
2010-05-19,51.6,51.6,51.6,51.6,400
2010-05-20,51.6,51.6,51.5,51.5,630
2010-05-21,51.5,51.5,51.5,51.5,100
2010-05-25,51.5,51.5,51.5,51.5,100
2010-06-01,52.5,52.5,52.5,52.5,100
2010-06-03,53.5,53.5,53.5,53.5,100
2010-06-07,52.05,52.05,51.5,51.5,600
2010-06-08,52.5,52.5,52.5,52.5,100
2010-06-09,52.4,52.5,52.4,52.5,220
2010-06-14,52.5,52.5,52.5,52.5,400
2010-06-21,51.4,51.4,51.4,51.4,100
2010-06-23,51.4,51.4,51.4,51.4,100
2010-06-29,51.5,51.5,51.5,51.5,100
2010-06-30,52.0,52.0,52.0,52.0,100
2010-07-01,52.365,52.365,52.365,52.365,100
2010-07-12,51.5,51.5,51.5,51.5,100
2010-07-13,52.0,52.0,51.5,51.5,300
2010-07-14,52.5,52.5,52.5,52.5,400
2010-07-15,51.51,52.5,51.5,52.5,300
2010-07-26,52.5,52.5,51.5,51.5,600
2010-07-29,52.12,52.185,52.12,52.185,200
2010-08-02,52.1,52.1,52.1,52.1,200
2010-08-04,52.46,52.5,52.46,52.5,200
2010-08-11,52.5,52.5,52.5,52.5,100
2010-08-13,52.0,52.0,52.0,52.0,1100
2010-08-19,51.9,52.5,51.9,52.25,1100
2010-08-20,52.5,52.5,52.0,52.0,1500
2010-08-23,52.5,52.5,52.235,52.235,475
2010-08-24,52.2,52.5,52.2,52.5,550
2010-08-25,52.6,52.75,52.5001,52.65,850
2010-08-26,52.7,52.7,52.7,52.7,1150
2010-08-27,52.6999,52.6999,52.6999,52.6999,100
2010-08-30,52.75,53.5,52.75,53.5,1631
2010-08-31,52.1,52.75,52.1,52.75,200
2010-09-01,53.75,55.08,53.5,54.9,6148
2010-09-02,55.0,55.0,55.0,55.0,1200
2010-09-03,55.0,55.0,54.95,54.95,4300
2010-09-07,54.95,55.5,54.95,55.5,600
2010-09-08,55.0001,55.5,55.0,55.0,6300
2010-09-09,55.0,55.0,55.0,55.0,5150
2010-09-10,55.0,55.0,55.0,55.0,3300
2010-09-13,54.5,54.5,53.0,54.465,800
2010-09-14,54.25,54.25,53.93,54.0,530
2010-09-15,54.0,54.0,52.5,52.5,1950
2010-09-16,53.48,53.48,53.48,53.48,400
2010-09-20,54.48,54.48,52.72,52.72,300
2010-09-23,54.0,54.25,54.0,54.25,1000
2010-09-24,53.8999,53.8999,53.8999,53.8999,115
2010-09-27,53.9,53.9,53.8999,53.8999,200
2010-09-30,53.0,53.0,52.5,52.775,900
2010-10-01,53.8,53.8,53.8,53.8,100
2010-10-06,53.55,53.55,52.51,52.51,600
2010-10-07,52.5,53.51,52.5,53.51,1002
2010-10-08,53.0,53.0,52.19,53.0,1950
2010-10-11,53.4001,53.4001,52.1,52.1,1673
2010-10-14,52.9999,53.42,52.9999,53.42,1655
2010-10-15,53.48,53.48,53.48,53.48,500
2010-10-18,53.5,53.755,53.5,53.755,245
2010-10-19,53.7701,53.7701,53.77,53.77,900
2010-10-20,53.77,53.78,53.77,53.78,242
2010-10-21,53.78,53.78,53.78,53.78,100
2010-10-28,52.4,52.4,52.4,52.4,150
2010-10-29,52.5,53.77,52.5,53.77,300
2010-11-03,54.0,54.0,54.0,54.0,130
2010-11-04,54.5,54.5,54.0,54.0,700
2010-11-05,55.0,55.0,55.0,55.0,200
2010-11-08,55.0,55.0,54.0001,54.0001,1500
2010-11-09,55.0,55.0,54.0,54.3,2855
2010-11-12,54.3,54.3,54.265,54.265,500
2010-11-17,54.0,55.0,54.0,55.0,200
2010-11-23,54.1,54.1,54.1,54.1,100
2010-11-26,55.0,55.0,55.0,55.0,350
2010-12-03,54.75,54.7501,54.75,54.7501,300
2010-12-07,55.0,55.0,55.0,55.0,1100
2010-12-08,53.6,54.95,53.6,54.915,1440
2010-12-09,54.7,54.7,54.7,54.7,300
2010-12-10,55.0,55.0,55.0,55.0,200
2010-12-14,54.7,54.7,54.5,54.5,700
2010-12-15,55.45,55.5,54.8,54.8,524
2010-12-16,53.6501,53.6501,53.6501,53.6501,100
2010-12-17,53.6,53.6,53.6,53.6,100
2010-12-20,55.0,55.0001,54.8,55.0,910
2010-12-21,54.0,54.0,54.0,54.0,200
2010-12-27,54.1,54.1,54.1,54.1,100
2010-12-28,54.2,54.3,54.1,54.3,456
2010-12-29,54.3,54.5,54.3,54.5,344
2010-12-30,54.8,54.8,54.8,54.8,425
2010-12-31,54.8,54.8,54.8,54.8,300
2011-01-03,54.5,54.5,54.5,54.5,200
2011-01-04,53.02,53.02,53.0,53.0,200
2011-01-10,54.065,54.065,54.065,54.065,100
2011-01-11,54.0999,54.1,54.0999,54.1,200
2011-01-13,54.5,54.5,53.135,53.135,1420
2011-01-14,52.535,52.535,52.535,52.535,100
2011-01-19,52.55,52.55,52.5,52.5,250
2011-01-21,52.0,52.5,52.0,52.5,300
2011-01-24,52.8299,52.8299,52.8299,52.8299,100
2011-01-25,52.5,52.75,52.0,52.75,1545
2011-01-26,53.25,53.25,53.25,53.25,200
2011-02-01,53.715,53.715,53.715,53.715,100
2011-02-04,52.75,52.75,52.75,52.75,100
2011-02-08,53.715,53.715,53.715,53.715,100
2011-02-14,53.5,53.5,53.5,53.5,100
2011-02-15,53.85,53.85,53.0,53.75,400
2011-02-16,52.85,52.85,52.85,52.85,200
2011-02-22,53.5,53.5,53.5,53.5,400
2011-02-23,53.0,53.0,53.0,53.0,100
2011-02-25,53.66,54.03,53.66,54.03,200
2011-02-28,54.1,54.25,53.95,53.95,868
2011-03-01,54.5,55.25,54.5,55.25,1072
2011-03-03,55.25,55.25,55.25,55.25,100
2011-03-07,55.5,55.5,55.5,55.5,100
2011-03-14,54.62,54.62,54.62,54.62,200
2011-03-15,54.5901,54.5901,54.35,54.35,1270
2011-03-18,54.35,54.35,54.0,54.0,700
2011-03-24,53.35,53.35,53.35,53.35,180
2011-03-28,53.45,53.45,53.45,53.45,110
2011-04-11,53.65,53.65,53.65,53.65,100
2011-04-21,54.45,54.45,54.45,54.45,100
2011-04-25,54.95,54.9999,54.06,54.2,1600
2011-04-27,53.65,54.06,53.65,54.06,300
2011-04-29,53.4,53.4,53.35,53.35,300
2011-05-04,53.2,54.6,53.2,54.38,1350
2011-05-05,55.05,55.12,55.05,55.1,575
2011-05-06,54.81,54.81,54.81,54.81,100
2011-05-12,55.3299,55.3299,55.3299,55.3299,400
2011-05-16,54.52,54.52,54.52,54.52,100
2011-05-19,54.0,54.49,54.0,54.49,475
2011-05-27,54.9899,54.9899,54.9899,54.9899,100
2011-06-01,54.75,54.75,54.75,54.75,100
2011-06-03,54.75,54.75,54.7499,54.7499,200
2011-06-06,55.02,55.57,55.02,55.5,450
2011-06-08,55.02,55.47,54.67,54.67,400
2011-06-09,54.5,54.5,53.75,53.75,800
2011-06-10,54.0,54.0,54.0,54.0,100
2011-06-13,53.12,53.2,53.12,53.2,1267
2011-06-14,53.3,53.3,53.3,53.3,500
2011-06-15,53.4,53.4,53.4,53.4,173
2011-06-16,53.0,53.0,52.03,52.03,500
2011-06-20,52.5,52.5,52.5,52.5,100
2011-06-21,52.0101,52.0101,52.0101,52.0101,200
2011-06-22,52.79,52.9899,52.79,52.8,300
2011-06-29,53.0,53.99,53.0,53.99,1400
2011-06-30,53.99,53.99,52.67,52.67,450
2011-07-01,53.05,54.55,53.05,54.55,600
2011-07-06,53.785,54.25,53.785,54.25,300
2011-07-08,53.93,53.93,53.89,53.89,450
2011-07-12,53.1601,53.1601,53.1601,53.1601,100
2011-07-13,53.96,53.96,53.93,53.96,500
2011-07-20,54.1,54.1,54.1,54.1,100
2011-07-27,53.75,53.75,53.75,53.75,300
2011-07-28,52.96,52.96,52.96,52.96,316
2011-07-29,52.99,52.99,52.99,52.99,100
2011-08-01,53.5,53.5,53.5,53.5,149
2011-08-03,54.15,54.15,53.5,53.5,710
2011-08-16,52.98,52.9801,52.98,52.9801,400
2011-08-17,52.64,54.04,52.64,53.4,1175
2011-08-19,53.49,54.25,53.49,54.1999,600
2011-08-23,54.0,54.0,54.0,54.0,100
2011-08-26,53.46,54.0,53.46,53.47,350
2011-08-31,54.75,54.75,54.2501,54.2501,477
2011-09-06,55.2999,55.5699,55.28,55.5699,458
2011-09-07,55.21,55.24,55.21,55.24,300
2011-09-08,56.19,56.2,56.19,56.2,350
2011-09-09,56.67,56.67,56.67,56.67,178
2011-09-12,56.78,56.78,56.1501,56.1501,564
2011-09-13,56.12,56.18,56.12,56.18,336
2011-09-16,55.6,55.6,55.6,55.6,100
2011-09-20,55.08,55.08,55.08,55.08,100
2011-09-22,54.56,54.56,54.56,54.56,178
2011-09-23,53.74,53.74,53.73,53.73,200
2011-09-27,53.9,53.9,53.29,53.47,500
2011-10-20,53.91,53.91,53.91,53.91,100
2011-10-26,53.9,53.9,53.39,53.39,300
2011-10-27,53.4,53.4,53.4,53.4,100
2011-10-31,53.88,53.88,53.88,53.88,200
2011-11-02,53.99,53.99,53.99,53.99,200
2011-11-04,54.6899,54.6899,54.6899,54.6899,178
2011-11-07,54.3799,54.3799,54.36,54.36,400
2011-11-08,54.5,54.5,54.5,54.5,100
2011-11-10,53.84,53.84,53.84,53.84,200
2011-11-14,54.2,54.2,54.2,54.2,154
2011-11-28,53.7,53.7,53.39,53.39,300
2011-11-29,52.9,52.9,52.59,52.761,500
2011-11-30,52.45,52.9,52.45,52.9,661
2011-12-01,53.0,53.0,53.0,53.0,200
2011-12-02,53.5,53.78,53.5,53.78,400
2011-12-05,53.98,54.5,53.98,54.5,561
2011-12-06,54.5,54.5,53.7,53.7,200
2011-12-07,54.34,54.51,54.34,54.51,250
2011-12-08,54.3,54.79,53.0,54.79,1800
2011-12-13,52.75,53.25,52.75,53.25,345
