Date,Open,High,Low,Close,Volume
2022-09-29,15.57,15.57,14.9,15.18,169287
2022-09-30,14.9,15.52,14.68,15.21,145180
2022-10-03,15.88,16.37,15.74,16.37,232220
2022-10-04,16.43,17.73,16.06,17.7,431007
2022-10-05,17.7,18.96,17.49,18.9,139857
2022-10-06,18.83,19.55,18.74,19.23,124061
2022-10-07,19.39,19.45,18.6501,19.4,79334
2022-10-10,19.35,19.835,18.17,18.28,158611
2022-10-11,17.74,18.1,17.04,17.65,183336
2022-10-12,17.55,17.57,16.2313,17.11,220467
2022-10-13,16.87,18.27,16.59,18.0,378300
2022-10-14,17.9,18.14,17.06,17.4,113978
2022-10-17,17.65,18.045,17.5,17.8,138926
2022-10-18,18.31,18.63,18.04,18.27,256551
2022-10-19,18.46,19.75,18.28,19.75,219375
2022-10-20,19.98,20.1,19.37,19.54,180509
2022-10-21,19.64,20.99,19.35,20.99,255561
2022-10-24,20.5,21.05,19.93,21.0,163227
2022-10-25,20.94,21.19,20.35,20.52,138996
2022-10-26,20.65,22.24,20.63,21.43,359197
2022-10-27,21.83,22.12,21.1,21.26,121980
2022-10-28,21.28,21.61,20.4,21.5,368371
2022-10-31,21.37,22.56,21.23,21.91,585932
2022-11-01,22.42,22.74,21.79,22.52,227373
2022-11-02,22.06,22.12,20.76,21.91,164940
2022-11-03,20.55,22.78,20.55,22.13,238747
2022-11-04,22.69,24.5,22.69,23.9,527252
2022-11-07,23.9,26.56,23.55,24.99,682011
2022-11-08,24.8,25.58,23.44,23.44,271040
2022-11-09,23.75,24.39,23.25,23.29,337725
2022-11-10,23.29,26.0,23.29,25.7,428367
2022-11-11,25.14,27.0,24.58,24.99,632299
2022-11-14,25.0,26.0,24.5,24.69,402592
2022-11-15,24.96,25.0,24.0501,24.6,294309
2022-11-16,24.59,25.3,24.36,25.3,310010
2022-11-17,25.0,25.705,24.04,25.65,397936
2022-11-18,25.72,25.72,24.37,25.36,323774
2022-11-21,24.96,24.96,23.28,24.67,624593
2022-11-22,25.1,25.7895,25.02,25.72,466511
2022-11-23,25.72,25.72,23.78,24.81,235392
2022-11-25,24.99,25.85,24.485,25.85,72836
2022-11-28,23.71,24.5,22.73,23.05,255279
2022-11-29,22.9252,23.655,22.5,23.2,792972
2022-11-30,23.69,23.99,22.725,23.59,640025
2022-12-01,23.75,24.61,23.58,23.64,220188
2022-12-02,23.32,24.15,23.3,23.5,175664
2022-12-05,23.5699,24.3,22.8,22.88,216801
2022-12-06,22.61,22.99,22.09,22.09,194514
2022-12-07,22.51,22.7912,21.62,21.71,179032
2022-12-08,21.99,22.22,21.47,21.69,217716
2022-12-09,21.63,21.83,20.2,20.52,342693
2022-12-12,20.75,21.85,20.55,21.5,258102
2022-12-13,21.5,22.515,21.5,22.33,425435
2022-12-14,22.17,22.575,21.63,21.9,200075
2022-12-15,21.71,22.14,21.13,22.14,172313
2022-12-16,21.54,22.08,21.255,21.7,1072841
2022-12-19,21.93,22.22,21.61,21.73,103566
2022-12-20,21.87,23.5,21.692,23.23,273741
2022-12-21,23.5,23.852,23.0,23.03,194534
2022-12-22,23.68,23.75,22.87,23.36,127596
2022-12-23,23.92,25.5,23.53,25.47,216989
2022-12-27,26.0,26.23,24.25,24.25,511424
2022-12-28,25.3,25.54,23.7,24.01,189518
2022-12-29,23.96,25.17,23.895,24.67,278576
2022-12-30,24.62,25.31,23.975,25.2,507547
2023-01-03,25.39,25.44,21.0,21.35,610988
2023-01-04,21.94,21.95,19.8315,21.14,304065
2023-01-05,21.72,23.32,20.67,21.95,260202
2023-01-06,22.21,23.165,21.9,22.38,261695
2023-01-09,22.38,23.29,22.29,22.75,310113
2023-01-10,23.18,24.67,23.09,24.65,596907
2023-01-11,25.0,25.43,24.11,24.43,301173
2023-01-12,25.13,25.29,24.13,24.2,252590
2023-01-13,24.68,24.97,24.162,24.93,187201
2023-01-17,25.09,25.3,24.03,24.23,331525
2023-01-18,24.33,24.4099,22.34,22.37,284588
2023-01-19,22.35,22.37,21.56,21.61,235912
2023-01-20,21.7,22.85,21.69,22.27,251882
2023-01-23,23.5,23.5,21.58,22.32,198251
2023-01-24,22.32,22.84,21.87,21.88,166684
2023-01-25,22.3,23.99,22.0675,23.48,357721
2023-01-26,23.75,23.96,22.88,23.54,176241
2023-01-27,24.25,24.48,22.01,22.15,300968
2023-01-30,22.1,22.17,21.1099,21.31,300554
2023-01-31,21.31,22.52,21.04,22.35,310665
2023-02-01,22.24,22.4903,20.42,21.69,373479
2023-02-02,22.09,23.1,21.02,23.1,198021
2023-02-03,21.47,22.53,20.99,21.02,229007
2023-02-06,20.98,21.11,20.68,20.77,145970
2023-02-07,20.97,21.8,20.58,21.15,191297
2023-02-08,20.58,21.395,20.58,21.0,146139
2023-02-09,21.0,21.0,19.93,20.9988,286401
2023-02-10,20.99,21.53,20.1735,21.33,324646
2023-02-13,21.33,21.84,20.9,21.23,264052
2023-02-14,21.23,21.92,20.53,21.69,177481
2023-02-15,21.27,21.27,20.58,20.9,182380
2023-02-16,20.9,22.2199,20.87,21.27,504375
2023-02-17,22.162,22.162,20.601,21.22,306012
2023-02-21,20.93,21.155,19.06,19.39,342357
2023-02-22,19.51,19.57,18.56,19.26,204158
2023-02-23,19.58,19.83,18.97,19.18,141114
2023-02-24,18.77,19.69,18.7,19.67,142697
2023-02-27,19.91,19.91,19.26,19.35,310647
2023-02-28,19.6,19.85,19.1001,19.13,314030
2023-03-01,18.87,19.4,18.8436,19.4,425879
2023-03-02,19.21,20.46,19.0161,20.26,173393
2023-03-03,19.99,21.435,19.99,20.98,235563
2023-03-06,21.2,21.78,20.92,21.3,270748
2023-03-07,21.2,21.6,20.62,20.65,206139
2023-03-08,20.53,20.97,20.215,20.57,393625
2023-03-09,20.74,21.045,18.765,18.79,284844
2023-03-10,18.9,19.06,17.691,17.94,274109
2023-03-13,17.7,17.7,15.95,16.4,566925
2023-03-14,16.26,16.8899,15.55,16.01,334372
2023-03-15,15.16,15.28,14.25,14.75,464416
2023-03-16,14.16,15.36,13.89,15.17,314301
2023-03-17,14.89,15.04,13.96,14.42,928531
2023-03-20,14.5,15.325,13.93,14.89,445517
2023-03-21,14.77,14.8,11.88,12.05,2375907
2023-03-22,12.06,12.63,11.5,11.69,974342
2023-03-23,11.57,11.675,10.15,11.04,1628665
2023-03-24,11.07,11.4402,10.66,11.29,1200932
2023-03-27,11.27,11.9,11.01,11.85,691366
2023-03-28,11.91,12.55,11.4304,12.23,1079237
2023-03-29,12.52,13.12,11.87,12.4934,1622994
2023-03-30,12.68,12.7399,11.96,12.5,644956
2023-03-31,12.41,12.95,12.38,12.9,1662665
2023-04-03,13.46,13.96,12.9445,13.75,1550140
2023-04-04,13.81,13.94,12.87,13.11,874429
2023-04-05,13.22,13.62,12.91,13.62,630896
2023-04-06,13.48,13.48,13.08,13.08,356379
2023-04-10,13.16,13.67,12.9866,13.37,448385
2023-04-11,13.36,13.48,12.95,13.48,451322
2023-04-12,13.3,13.3,12.33,13.04,739763
2023-04-13,12.9,13.1,12.7,12.93,289384
2023-04-14,12.91,13.08,12.58,13.05,465816
2023-04-17,13.29,13.29,12.23,12.35,545505
2023-04-18,12.37,12.37,11.69,11.97,325921
2023-04-19,11.7,12.01,11.59,11.81,299002
2023-04-20,11.53,11.86,11.39,11.53,375892
2023-04-21,11.6,11.75,11.3,11.3,286881
2023-04-24,11.32,12.2,11.29,12.2,245388
2023-04-25,12.09,12.09,11.165,11.44,401482
2023-04-26,11.2,11.47,10.55,10.95,388058
2023-04-27,10.71,11.04,10.605,10.95,439159
2023-04-28,10.75,11.3,10.56,11.2,532019
2023-05-01,11.08,11.71,10.97,11.71,314551
2023-05-02,11.25,11.5,10.07,10.24,1270356
2023-05-03,10.25,10.25,9.29,9.7,700723
2023-05-04,9.43,9.6,9.1001,9.47,593124
2023-05-05,9.64,10.29,9.64,10.16,686225
2023-05-08,10.3,10.88,9.96,10.2,723015
2023-05-09,10.1,10.91,9.9,10.58,843856
2023-05-10,10.0,11.2,9.01,11.2,2395091
2023-05-11,10.89,10.91,9.835,10.5,919734
2023-05-12,10.85,10.95,10.16,10.5,650912
2023-05-15,10.53,11.1,10.3949,10.75,494041
2023-05-16,10.96,10.96,10.27,10.46,429165
2023-05-17,10.59,11.099,10.24,11.099,524710
2023-05-18,10.82,11.515,10.6,11.5,1003966
2023-05-19,11.68,11.98,11.385,11.93,713749
2023-05-22,11.86,12.38,11.8,12.35,677884
2023-05-23,12.1,12.505,12.095,12.25,1100458
2023-05-24,12.36,12.37,11.915,12.3,701296
2023-05-25,12.3,12.3,11.56,11.78,1322098
2023-05-26,11.78,12.3,11.36,11.94,809399
2023-05-30,11.56,11.89,11.36,11.84,650020
2023-05-31,11.69,11.8,11.04,11.22,789101
2023-06-01,11.33,11.88,11.26,11.74,515044
2023-06-02,11.99,12.48,11.86,12.11,678021
2023-06-05,12.54,12.68,11.69,11.9,620362
2023-06-06,11.71,12.02,10.64,12.01,644860
2023-06-07,12.13,12.415,11.93,12.18,713691
2023-06-08,12.17,12.81,12.17,12.8,1340882
2023-06-09,12.81,12.8551,12.525,12.64,428571
2023-06-12,12.23,12.62,12.12,12.5,445636
2023-06-13,12.5,13.55,12.49,13.5,721699
2023-06-14,13.74,14.32,13.261,13.52,594458
2023-06-15,13.42,13.99,13.36,13.9,406916
2023-06-16,13.51,13.9,13.51,13.51,674890
2023-06-20,13.65,13.68,12.49,12.63,516051
2023-06-21,12.51,12.88,11.75,11.75,657394
2023-06-22,12.03,12.05,11.73,11.76,379329
2023-06-23,11.56,11.84,11.27,11.7,629350
2023-06-26,11.65,11.98,11.64,11.69,251284
2023-06-27,11.7,11.96,11.49,11.66,326682
2023-06-28,11.61,11.8593,11.43,11.81,197868
2023-06-29,11.84,12.15,11.46,11.6,794504
2023-06-30,11.6,11.7,11.0195,11.25,516529
2023-07-03,11.34,11.59,11.2,11.43,169382
2023-07-05,11.47,11.5,11.12,11.3,418975
2023-07-06,11.19,11.26,10.6,11.05,325497
2023-07-07,11.05,12.28,10.97,12.15,631680
2023-07-10,11.61,12.44,11.61,12.32,277938
2023-07-11,12.42,12.56,12.22,12.54,221233
2023-07-12,12.58,12.65,12.32,12.56,266541
2023-07-13,12.62,12.8,12.4933,12.58,192497
2023-07-14,12.6,12.6,12.055,12.31,209978
2023-07-17,12.04,12.93,12.04,12.93,412883
2023-07-18,12.75,13.13,12.55,12.57,318276
2023-07-19,12.49,13.06,12.33,12.84,238179
2023-07-20,12.91,13.0,12.5,12.6,253171
2023-07-21,12.63,12.73,12.43,12.57,191694
2023-07-24,12.6,12.98,12.6,12.83,353699
2023-07-25,12.83,13.24,12.69,12.85,326171
2023-07-26,12.82,13.0,12.6,12.6001,398880
2023-07-27,12.8,12.86,12.295,12.44,375803
2023-07-28,12.45,12.675,12.26,12.39,214536
2023-07-31,12.6,13.0,12.57,13.0,444661
2023-08-01,12.74,13.06,12.57,12.78,438681
2023-08-02,12.65,12.6841,12.1,12.3,311798
2023-08-03,12.3,12.5,12.15,12.44,258639
2023-08-04,12.51,12.85,12.48,12.63,314119
2023-08-07,12.16,12.665,12.16,12.38,293029
2023-08-08,12.38,12.45,11.8,12.44,315698
2023-08-09,12.55,13.03,12.51,12.88,449314
2023-08-10,11.0523,14.23,11.05,12.0,1633915
2023-08-11,11.51,11.9,11.12,11.26,692294
2023-08-14,11.02,11.22,10.785,10.94,473004
2023-08-15,10.76,10.775,10.25,10.37,509517
2023-08-16,10.37,10.8,10.34,10.46,476400
2023-08-17,10.63,10.79,10.53,10.61,342885
2023-08-18,10.45,11.01,10.31,10.91,500306
2023-08-21,11.04,11.08,10.65,10.66,473077
2023-08-22,10.67,10.74,10.33,10.39,410700
2023-08-23,10.39,10.64,10.1,10.41,470188
2023-08-24,12.06,12.13,10.18,10.21,309110
2023-08-25,10.26,10.343,9.97,10.25,290034
2023-08-28,10.35,10.85,10.35,10.82,503744
2023-08-29,10.92,11.03,10.57,11.01,606921
2023-08-30,10.8,11.14,10.76,11.07,554019
2023-08-31,11.1,11.125,10.78,11.0,851270
2023-09-01,11.02,11.4,11.01,11.08,581021
2023-09-05,11.22,11.38,11.0326,11.15,250875
2023-09-06,11.06,11.23,10.88,10.96,316504
2023-09-07,10.92,10.92,10.59,10.89,429058
2023-09-08,10.9,11.335,10.89,11.14,499746
2023-09-11,11.21,11.2499,10.8582,11.0,261475
2023-09-12,11.1,11.68,11.01,11.42,570012
2023-09-13,11.49,11.53,11.02,11.12,290628
2023-09-14,11.31,11.99,11.0701,11.95,517344
2023-09-15,11.82,11.94,11.38,11.47,1517933
2023-09-18,11.63,11.7219,11.055,11.63,1193504
2023-09-19,11.22,11.455,11.12,11.16,309121
2023-09-20,11.15,11.5,10.9,10.915,362962
2023-09-21,10.95,11.07,10.71,10.81,424685
2023-09-22,10.91,11.13,10.55,10.6,364693
2023-09-25,10.46,10.85,10.46,10.8,151906
2023-09-26,10.7,10.8,10.45,10.61,172313
2023-09-27,10.78,11.46,10.76,11.4,650950
2023-09-28,11.4,11.505,11.05,11.15,242675
2023-09-29,11.16,11.16,10.81,10.88,285953
2023-10-02,10.9,10.935,10.185,10.21,560025
2023-10-03,10.21,10.32,10.01,10.09,531271
2023-10-04,10.09,10.21,9.44,9.47,509088
2023-10-05,9.4,9.5882,9.01,9.055,590303
2023-10-06,9.12,9.16,8.82,8.87,576664
2023-10-09,9.06,9.63,9.06,9.5,466806
2023-10-10,9.58,9.72,9.2679,9.47,360115
2023-10-11,9.4,9.88,9.37,9.86,275339
2023-10-12,9.98,9.98,9.44,9.59,273193
2023-10-13,9.73,10.06,9.0557,9.56,841526
2023-10-16,9.5,9.52,9.27,9.47,432422
2023-10-17,9.19,9.715,8.89,9.57,938036
2023-10-18,9.63,9.67,9.38,9.44,270679
2023-10-19,9.36,9.95,9.2,9.74,430731
2023-10-20,9.68,9.68,9.36,9.46,226479
2023-10-23,9.35,9.49,9.17,9.21,245028
2023-10-24,9.22,9.32,9.01,9.02,241191
2023-10-25,9.0,9.08,8.6,9.08,445076
2023-10-26,9.02,9.4,8.77,9.25,461692
2023-10-27,9.23,9.45,8.98,9.41,245235
2023-10-30,9.5,9.66,9.33,9.53,359109
2023-10-31,9.58,9.64,9.31,9.42,305982
2023-11-01,9.43,9.46,8.995,9.13,422901
2023-11-02,9.16,9.58,9.13,9.5,341450
2023-11-03,9.69,10.14,9.57,9.63,293074
2023-11-06,9.69,9.79,9.18,9.19,360793
2023-11-07,9.03,9.1,8.29,8.4,973605
2023-11-08,8.36,8.61,8.18,8.61,1049099
2023-11-09,8.02,9.01,7.8,7.95,1079801
2023-11-10,8.33,8.33,7.75,7.98,563050
2023-11-13,7.97,8.65,7.93,8.49,743968
2023-11-14,8.63,9.17,8.6,8.89,777902
2023-11-15,8.89,9.15,8.555,8.73,568604
2023-11-16,8.64,8.64,7.87,8.1,836365
2023-11-17,8.25,8.45,8.1,8.42,446266
2023-11-20,8.5,8.61,8.29,8.31,533233
2023-11-21,8.2,8.23,7.96,8.16,698056
2023-11-22,7.97,8.355,7.82,8.34,997690
2023-11-24,8.33,8.67,8.32,8.38,228674
2023-11-27,8.38,8.47,8.16,8.22,555292
2023-11-28,8.22,8.3,8.0,8.08,359706
2023-11-29,8.16,8.205,7.955,8.06,415492
2023-11-30,8.1,8.42,7.94,8.06,552155
2023-12-01,8.01,8.8341,7.93,8.8341,427833
2023-12-04,8.32,8.53,8.155,8.48,359739
2023-12-05,8.41,8.48,8.04,8.06,485004
2023-12-06,8.24,8.24,7.61,7.83,627538
2023-12-07,7.7,7.9,7.58,7.9,327067
2023-12-08,7.83,8.09,7.69,7.97,366311
2023-12-11,7.89,8.07,7.86,8.04,364744
2023-12-12,7.96,7.96,7.67,7.8,539471
2023-12-13,7.84,8.24,7.635,8.17,672684
2023-12-14,8.25,8.975,8.25,8.65,681510
2023-12-15,8.82,9.18,8.115,8.18,738431
2023-12-18,8.4,8.56,8.16,8.21,623732
2023-12-19,8.25,8.66,8.16,8.65,332430
2023-12-20,8.52,8.9,8.21,8.24,613485
2023-12-21,8.21,8.605,8.01,8.37,475888
2023-12-22,8.51,8.6,8.27,8.36,265004
2023-12-26,8.49,8.75,8.42,8.68,668648
2023-12-27,8.6,8.9,8.5,8.88,348963
2023-12-28,8.7,8.79,8.42,8.56,530625
2023-12-29,8.25,8.55,8.25,8.48,387078
2024-01-02,8.36,8.61,7.92,7.98,831105
2024-01-03,7.9,8.1,7.58,7.95,588224
2024-01-04,8.07,8.095,7.58,7.7,721883
2024-01-05,7.7,8.09,7.62,8.0,707213
2024-01-08,7.84,7.97,7.58,7.95,481370
2024-01-09,7.95,7.98,7.5,7.85,546069
2024-01-10,7.89,7.89,7.31,7.42,502963
2024-01-11,7.5,7.5,7.12,7.38,468503
2024-01-12,7.52,7.66,7.35,7.46,414940
2024-01-16,7.53,7.53,6.93,7.0,552126
2024-01-17,6.83,7.02,6.46,7.02,574702
2024-01-18,7.0,7.135,6.91,7.12,427838
2024-01-19,7.15,7.28,7.06,7.24,522580
2024-01-22,7.33,7.49,7.11,7.46,589797
2024-01-23,7.49,7.53,7.14,7.37,571050
2024-01-24,7.4,7.72,7.2,7.54,652429
2024-01-25,7.48,7.71,7.27,7.65,645859
2024-01-26,7.68,7.98,7.68,7.79,393322
2024-01-29,7.7,7.74,7.49,7.72,266095
2024-01-30,7.65,8.32,7.625,8.28,1479163
2024-01-31,8.5,8.5,7.91,7.91,636319
2024-02-01,7.96,8.05,7.42,7.53,721423
2024-02-02,7.57,7.57,7.02,7.02,603779
2024-02-05,6.91,6.94,6.63,6.9,654145
2024-02-06,6.89,7.31,6.85,7.18,534636
2024-02-07,7.21,7.46,6.91,6.96,445626
2024-02-08,6.95,7.405,6.91,7.33,543972
2024-02-09,7.38,7.44,7.22,7.22,590292
2024-02-12,7.25,7.77,7.2,7.25,534015
2024-02-13,7.11,7.15,6.8,6.87,702631
2024-02-14,6.94,6.97,6.71,6.76,574400
2024-02-15,6.82,7.395,6.82,7.34,702528
2024-02-16,7.57,7.99,7.25,7.7,603311
2024-02-20,7.52,7.65,7.46,7.65,625018
2024-02-21,7.55,7.6702,7.23,7.36,441243
2024-02-22,7.29,7.5876,7.145,7.5876,691551
2024-02-23,7.25,7.835,7.12,7.61,1035664
2024-02-26,7.54,7.795,7.42,7.56,668083
2024-02-27,7.59,8.11,7.57,8.07,900756
2024-02-28,8.04,8.31,8.0,8.14,502072
2024-02-29,8.07,8.4,8.07,8.18,783757
2024-03-01,8.25,8.54,8.235,8.42,686726
2024-03-04,8.51,8.51,8.21,8.26,769778
2024-03-05,8.19,8.48,8.18,8.31,441880
2024-03-06,8.49,8.52,7.79,7.79,657507
2024-03-07,7.8,8.04,7.755,7.96,414984
2024-03-08,8.0,8.18,7.74,7.8,375337
2024-03-11,7.8,7.91,7.65,7.65,362210
2024-03-12,7.81,7.96,7.69,7.93,538177
2024-03-13,7.66,8.17,7.2,7.37,2329757
2024-03-14,7.36,7.865,7.26,7.79,1323236
2024-03-15,7.8,8.09,7.79,7.92,1222818
2024-03-18,7.95,8.015,7.55,7.82,757291
2024-03-19,7.72,8.52,7.62,8.22,1319391
2024-03-20,8.17,8.36,7.94,8.21,713248
2024-03-21,8.09,8.48,8.09,8.38,563946
2024-03-22,8.39,8.52,8.08,8.15,534539
2024-03-25,8.18,8.43,8.18,8.3,570849
2024-03-26,8.33,8.37,7.97,8.17,799384
2024-03-27,8.04,8.37,7.78,8.26,1477471
2024-03-28,8.37,8.5,8.21,8.36,996678
2024-04-01,8.47,8.66,8.22,8.52,1170575
2024-04-02,8.56,8.69,7.92,8.6,690059
2024-04-03,8.57,9.005,8.57,8.96,717672
2024-04-04,9.05,9.07,8.78,8.85,1073573
2024-04-05,8.85,8.975,8.71,8.96,768162
2024-04-08,9.05,9.09,8.6,8.6,946821
2024-04-09,8.83,8.985,8.585,8.66,514807
2024-04-10,8.51,8.575,8.33,8.47,381517
2024-04-11,8.51,8.62,8.26,8.29,709657
2024-04-12,8.38,8.505,8.27,8.45,613902
2024-04-15,8.65,9.1,8.47,8.49,820646
2024-04-16,8.32,8.32,7.623,7.96,1037454
2024-04-17,7.89,8.105,7.46,7.49,642383
2024-04-18,7.46,8.05,7.45,7.89,1378697
2024-04-19,7.84,8.31,7.76,8.03,1258766
2024-04-22,8.04,8.12,7.735,8.04,632311
2024-04-23,8.04,8.305,7.89,8.25,722015
2024-04-24,8.26,8.32,8.03,8.1,411974
2024-04-25,8.05,8.12,7.705,8.1,555753
2024-04-26,8.1,8.3,7.9301,8.23,469255
2024-04-29,8.22,8.36,7.93,7.98,424427
2024-04-30,7.92,8.08,7.25,7.27,1058083
2024-05-01,7.22,7.37,6.815,6.9,1057348
2024-05-02,6.99,6.99,6.74,6.865,822150
2024-05-03,6.93,7.1695,6.93,6.96,690512
2024-05-06,7.02,7.39,6.94,7.37,840419
2024-05-07,7.36,7.57,7.27,7.44,645088
2024-05-08,7.2,7.33,7.04,7.09,1094306
2024-05-09,7.5,8.5041,7.35,8.25,2706306
2024-05-10,8.2,8.44,7.79,7.94,886093
2024-05-13,7.87,8.13,7.7793,7.92,878082
2024-05-14,7.89,8.8725,7.83,8.8725,1173998
2024-05-15,8.63,9.07,8.39,9.07,1438569
2024-05-16,8.96,8.985,8.48,8.7583,413997
2024-05-17,8.7781,9.07,8.091,9.07,1852795
2024-05-20,9.04,9.34,8.91,9.24,1165031
2024-05-21,9.15,9.66,9.1254,9.54,1066779
2024-05-22,9.59,9.73,9.31,9.55,1514606
2024-05-23,9.6,9.6399,9.07,9.4,900145
2024-05-24,9.46,9.57,9.185,9.19,863360
2024-05-28,9.4,9.66,9.395,9.635,906454
2024-05-29,9.74,9.75,9.25,9.34,1014052
2024-05-30,9.3,9.56,9.27,9.48,386456
2024-05-31,9.65,9.75,9.33,9.62,673598
2024-06-03,9.69,9.69,8.93,9.1,928481
2024-06-04,9.15,9.15,8.65,8.65,878748
2024-06-05,8.81,8.98,8.62,8.62,581623
2024-06-06,8.64,8.86,8.64,8.81,288375
2024-06-07,8.75,8.82,8.65,8.73,167421
2024-06-10,8.8,9.04,8.68,8.95,330023
2024-06-11,8.72,8.88,8.59,8.82,354226
2024-06-12,8.92,9.18,8.77,8.85,254379
2024-06-13,8.78,8.91,8.23,8.91,497610
2024-06-14,8.11,8.28,7.6,7.6,804961
2024-06-17,7.67,7.76,7.42,7.64,582596
2024-06-18,7.74,7.79,7.39,7.41,569160
2024-06-20,7.38,7.48,7.27,7.42,686010
2024-06-21,7.43,7.465,7.1,7.17,919092
2024-06-24,7.29,7.52,7.17,7.5,740909
2024-06-25,7.5,7.52,7.36,7.39,378180
2024-06-26,7.34,7.36,7.15,7.25,325328
