Date,Open,High,Low,Close,Volume
2021-08-16,35.05,35.35,32.1,32.5,1199945.0
2021-08-17,32.55,34.2,29.0,29.5,1105672.0
2021-08-18,30.45,32.1785,28.6,30.3,856782.8
2021-08-19,30.15,31.35,29.05,31.35,783675.0
2021-08-20,30.95,34.4,30.95,34.35,1120086.8
2021-08-23,34.45,36.75,34.0,34.9,1388198.6
2021-08-24,34.95,36.2,32.55,33.0,871652.0
2021-08-25,33.4,35.732,32.225,35.0,1014290.0
2021-08-26,33.5,35.25,33.3,33.8,698960.6
2021-08-27,34.0,39.5,33.6,39.4,1876693.4
2021-08-30,38.7,41.575,36.3,39.2,1505218.4
2021-08-31,40.4,41.795,38.35,38.9,1151975.8
2021-09-01,39.35,42.2,39.05,41.25,1222925.2
2021-09-02,41.55,47.5,41.55,46.0,2514065.0
2021-09-03,46.55,54.5,45.05,53.25,6152162.2
2021-09-07,55.0,57.5,46.55,51.95,4912544.6
2021-09-08,49.5,52.7,45.1,51.85,2773634.0
2021-09-09,50.75,55.0,49.5,51.95,1992237.0
2021-09-10,51.55,52.75,47.5,48.5,1427443.2
2021-09-13,48.0,50.4,46.55,48.1,1567216.8
2021-09-14,48.35,52.35,43.35,45.6,2334377.8
2021-09-15,46.45,47.4,42.45,45.0,4602657.0
2021-09-16,47.3,47.3,43.6,45.5,1949544.6
2021-09-17,44.8,46.15,43.45,44.3495,1426181.2
2021-09-20,43.4,43.65,37.8,37.9,2348892.8
2021-09-21,38.7,40.75,36.95,38.15,1427750.6
2021-09-22,38.6,44.35,38.55,43.9,2426547.4
2021-09-23,44.05,45.7,43.06,44.75,2140811.0
2021-09-24,44.0,44.35,40.321,43.25,1490934.4
2021-09-27,43.25,44.15,41.6505,42.75,1243369.4
2021-09-28,41.95,43.45,39.9,40.3,1113812.4
2021-09-29,41.0,41.35,38.75,39.15,1091707.6
2021-09-30,40.95,42.5,39.75,42.5,1136844.4
2021-10-01,42.9,47.0,42.85,47.0,2046662.4
2021-10-04,46.0,48.725,43.65,47.8,2556693.4
2021-10-05,47.8,52.3,47.7,52.05,2643972.8
2021-10-06,52.0,55.1,48.75,50.65,3423428.2
2021-10-07,51.2,51.2,47.35,48.7,2009578.2
2021-10-08,49.1,53.15,48.15,51.5,1786946.6
2021-10-11,52.75,56.1,52.2,53.1,3109067.8
2021-10-12,53.2,54.2,49.0,50.5,1517977.2
2021-10-13,49.1,54.25,49.1,54.2,2350344.0
2021-10-14,54.55,55.8,52.15,53.4495,1982590.0
2021-10-15,55.0,62.95,54.3,61.4,6912695.6
2021-10-18,61.65,65.0,58.55,60.85,4563885.0
2021-10-19,61.85,62.9,55.55,60.25,4600508.6
2021-10-20,62.2,65.95,59.0,61.5,4231408.2
2021-10-21,61.5,62.75,57.0,57.05,2926856.4
2021-10-22,58.0,59.55,54.1,55.95,2337395.8
2021-10-25,56.55,65.85,56.5,65.65,3749084.4
2021-10-26,65.0,67.45,61.85,63.0,2824183.0
2021-10-27,63.05,63.95,59.75,60.25,2359038.6
2021-10-28,62.85,65.1,59.85,60.65,2481219.6
2021-10-29,61.4,68.6,59.6,68.0,3337218.2
2021-11-01,67.75,70.75,65.65,70.0,2510766.0
2021-11-02,70.4,80.0,70.4,79.75,3042651.8
2021-11-03,78.5,79.5,72.4,76.2,2524837.8
2021-11-04,75.9,79.1,71.85,73.2,1908235.8
2021-11-05,73.7,75.5,69.7,72.6,1452595.4
2021-11-08,77.45,82.4,74.45,81.6,2899786.4
2021-11-09,82.7,83.9,74.1,76.0,2241037.8
2021-11-10,76.0,80.45,68.3,72.6,2600376.6
2021-11-11,73.0,81.15,70.45,72.9,1684971.8
2021-11-12,73.75,77.25,68.8,76.1,2471512.6
2021-11-15,77.35,79.0,71.0,71.55,1433799.8
2021-11-16,69.8,72.3,63.55,70.45,1734139.2
2021-11-17,69.45,71.5,65.15,68.4,1461515.4
2021-11-18,67.6,67.6,59.1,62.0,2241858.4
2021-11-19,62.45,68.7,60.05,68.45,1429211.6
2021-11-22,66.0,68.25,61.063,62.25,1252744.6
2021-11-23,61.9,65.05,60.9,63.4,1101184.4
2021-11-24,63.5,63.75,58.65,63.75,921415.2
2021-11-26,63.5,63.75,57.1,61.4,873239.4
2021-11-29,64.3,66.4,60.65,61.7,1662786.8
2021-11-30,61.65,65.75,57.95,60.45,2378670.8
2021-12-01,61.45,65.6,57.9,58.8,2039580.4
2021-12-02,59.85,59.85,49.6,52.0,2437345.4
2021-12-03,52.5,54.85,45.725,46.25,2347563.8
2021-12-06,45.55,50.75,39.55,49.2,2349537.4
2021-12-07,49.4,51.6,47.75,51.2,1751214.0
2021-12-08,51.7,51.8,47.5,49.8,1103664.0
2021-12-09,48.5,49.45,44.55,45.8,1412135.8
2021-12-10,47.4,48.1,43.25,43.4,1313197.0
2021-12-13,44.7,44.95,40.1,40.9,1433209.2
2021-12-14,41.25,42.2,39.31,41.55,1147264.8
2021-12-15,42.5,44.5,38.4,44.25,1909949.8
2021-12-16,44.25,45.0,38.4,39.6,1440806.0
2021-12-17,39.0,40.4,36.9515,39.25,1544186.0
2021-12-20,36.75,39.05,35.6,38.25,1183099.0
2021-12-21,39.9,42.5,38.75,41.25,1237813.4
2021-12-22,41.55,42.0,39.65,40.4,1049212.4
2021-12-23,40.45,44.8,39.5,44.8,1987594.4
2021-12-27,43.75,45.75,42.85,43.25,1683153.8
2021-12-28,41.25,43.75,38.075,38.2,1800382.2
2021-12-29,38.65,39.017,36.75,37.25,1182485.6
2021-12-30,37.95,39.85,37.55,38.9495,973163.8
2021-12-31,39.25,40.875,38.7,39.45,1098752.2
2022-01-03,40.0,40.6,38.1,39.25,914737.0
2022-01-04,38.9,41.25,38.9,40.3,1054514.0
2022-01-05,40.3,40.7,34.5,34.6505,1679662.0
2022-01-06,33.75,35.15,32.65,34.5,1311215.0
2022-01-07,34.0,34.75,32.4,33.05,1490078.4
2022-01-10,33.1,33.65,30.65,32.65,1508309.8
2022-01-11,32.8,34.6,31.925,33.95,1270817.4
2022-01-12,33.75,36.2,33.4,34.8495,1082000.8
2022-01-13,34.65,35.5,32.05,32.25,905476.6
2022-01-14,32.6,33.7,30.95,33.35,766186.0
2022-01-18,33.35,33.35,30.825,31.05,960698.0
2022-01-19,31.0,32.1395,30.15,30.35,775576.0
2022-01-20,30.8,33.45,30.35,30.45,969387.4
2022-01-21,30.05,30.15,25.25,25.9,2125968.8
2022-01-24,26.75,27.4495,22.4,26.85,2758999.2
2022-01-25,26.4,28.3,25.45,27.0,1034053.2
2022-01-26,27.15,31.95,27.15,29.5,3199403.2
2022-01-27,29.4,29.8,25.5,27.5,1670402.8
2022-01-28,26.85,28.55,24.7,28.15,1614123.6
2022-01-31,28.65,30.15,26.7,29.9,990010.4
2022-02-01,30.0,33.5,29.05,32.9,2634562.8
2022-02-02,33.0,33.45,28.5,29.4,1483643.2
2022-02-03,29.3,30.4005,28.55,30.25,907829.6
2022-02-04,30.85,35.3,28.95,34.5,2143856.6
2022-02-07,34.55,37.2,33.5,35.95,2726733.6
2022-02-08,36.05,37.5,34.6,36.85,1445178.2
2022-02-09,36.9,39.8,36.75,38.0,1808289.8
2022-02-10,37.75,41.7,35.25,36.1,2703554.4
2022-02-11,37.0,39.25,35.0,35.25,1997437.6
2022-02-14,35.25,37.1055,33.85,35.3,1296854.2
2022-02-15,36.9,40.75,35.7,36.8,1377456.8
2022-02-16,37.5,37.5,35.225,35.75,1040338.2
2022-02-17,35.05,35.5,31.5,31.5,1529202.8
2022-02-18,32.4,33.15,29.2,29.35,1254143.8
2022-02-22,26.5,29.5,26.5,29.45,1398474.2
2022-02-23,29.5,30.0,25.9,26.1,1167212.8
2022-02-24,25.25,29.1,23.95,28.1,1495503.8
2022-02-25,28.75,29.75,27.5,28.8,999573.2
2022-02-28,27.75,33.2,27.15,32.5,1638749.8
2022-03-01,33.0,34.7,30.05,30.6,1825781.6
2022-03-02,30.05,31.9,29.757,30.7,1339272.4
2022-03-03,30.45,31.4,26.75,27.5,1011220.2
2022-03-04,27.35,28.6405,26.2,26.5,1068316.4
2022-03-07,26.3,27.3,24.25,24.85,1316655.2
2022-03-08,25.4,26.5,24.25,25.35,1503214.2
2022-03-09,27.55,28.9,26.95,28.1,1609221.0
2022-03-10,27.75,27.75,25.85,26.5,1213480.0
2022-03-11,26.5,27.95,24.9,25.0,1164797.6
2022-03-14,25.4,25.75,22.8,24.1,1861671.0
2022-03-15,24.25,24.5,22.65,24.05,1629603.0
2022-03-16,24.45,27.0,24.044,27.0,2422858.4
2022-03-17,27.0,28.35,24.4,27.55,1270521.8
2022-03-18,27.0,29.1475,26.8525,28.85,1685288.2
2022-03-21,28.5,29.5465,27.45,28.25,1020690.0
2022-03-22,29.85,30.65,29.1,29.35,1288647.4
2022-03-23,29.3,30.3965,28.05,29.1,1547154.8
2022-03-24,29.95,30.95,28.275,30.75,2271553.6
2022-03-25,30.85,31.7,28.979,29.5,1564559.4
2022-03-28,30.65,33.5,30.4,30.75,2777067.2
2022-03-29,31.15,31.75,28.875,30.25,2142953.4
2022-03-30,30.5,30.5,28.75,29.2,1357485.8
2022-03-31,29.75,29.75,26.55,28.0,1115233.4
2022-04-01,27.9,28.697,27.2,27.8,1074419.2
2022-04-04,27.9,28.4,27.0,27.85,1125223.0
2022-04-05,27.95,28.4,25.8,26.15,1595068.8
2022-04-06,25.8,26.05,24.05,24.7,1542669.6
2022-04-07,24.65,25.1,23.4,24.6,986126.2
2022-04-08,24.75,24.75,23.45,23.75,845118.8
2022-04-11,23.8,23.8,22.15,23.05,891653.0
2022-04-12,22.7,24.0995,21.95,22.35,866783.4
2022-04-13,22.65,23.75,22.15,23.75,503242.6
2022-04-14,23.55,23.9,21.95,22.1,829926.0
2022-04-18,22.1,22.35,20.87,21.95,840413.4
2022-04-19,21.65,22.85,21.4,22.8,841009.2
2022-04-20,22.85,23.3995,21.475,22.0,731376.4
2022-04-21,22.35,23.1,20.25,20.5,1045921.8
2022-04-22,20.4,20.8255,19.3,19.9,1322282.0
2022-04-25,19.6,19.9,18.65,19.75,1520125.0
2022-04-26,20.05,20.1,17.35,17.9,1429974.8
2022-04-27,18.05,18.8445,17.7,18.25,1434424.4
2022-04-28,18.65,19.275,17.15,18.4,1481775.8
2022-04-29,18.9,19.8995,17.8,18.2,1428773.8
2022-05-02,18.0,18.625,17.45,18.5,1028839.2
2022-05-03,18.6,19.05,18.15,18.85,910537.2
2022-05-04,18.6,20.2,17.925,19.95,1391257.2
2022-05-05,19.5,19.75,17.65,18.35,1062516.0
2022-05-06,17.75,18.15,16.4505,17.25,1322253.0
2022-05-09,16.4,16.45,13.9,14.4,1863506.2
2022-05-10,15.05,15.65,13.5,14.0,1475597.8
2022-05-11,13.85,14.35,11.65,12.3,2947370.0
2022-05-12,11.25,13.5,10.85,12.75,2456194.6
2022-05-13,13.5,14.5,12.55,13.65,2236982.8
2022-05-16,13.5,13.957,12.25,12.55,1908515.0
2022-05-17,13.05,14.2,12.7,14.2,2073425.6
2022-05-18,13.2,13.65,12.05,12.05,1931244.6
2022-05-19,12.1,13.1,12.0,12.5,2025198.0
2022-05-20,12.65,13.05,11.45,12.5,2534296.2
2022-05-23,12.4,12.85,11.75,12.1,1603256.0
2022-05-24,11.95,12.05,10.967,11.5,1681485.0
2022-05-25,11.55,11.55,10.9,11.25,1603200.2
2022-05-26,11.1,11.85,10.4,11.5,2408789.0
2022-05-27,12.0,12.7,11.401,12.4,1998533.2
2022-05-31,13.2,14.0,12.6,13.0995,3296221.0
2022-06-01,13.1,13.325,11.4,11.65,2462445.2
2022-06-02,11.75,12.5,11.25,12.5,1679098.2
2022-06-03,12.25,12.25,11.2,11.45,1651850.8
2022-06-06,11.95,12.7,10.95,11.1,2793360.6
2022-06-07,11.0,11.45,10.375,11.05,1768144.4
2022-06-08,11.2,11.7,10.6,10.8,1852873.0
2022-06-09,10.85,10.9,9.85,9.9,2141644.0
2022-06-10,9.7,10.05,9.2,9.3,1920161.2
2022-06-13,8.75,8.75,7.75,8.4,2871021.0
2022-06-14,8.3,8.8,8.0,8.6,2013054.4
2022-06-15,8.3,9.0,7.95,8.65,3234376.6
2022-06-16,8.45,8.45,7.6,7.75,2221921.8
2022-06-17,7.6,8.55,7.6,7.85,2756745.4
2022-06-21,8.1,9.05,8.1,8.2,2596538.2
2022-06-22,8.2,8.35,7.7,7.8,1727518.6
2022-06-23,7.85,8.5,7.5,8.35,2690280.4
2022-06-24,8.15,8.75,8.15,8.75,1964433.6
2022-06-27,8.75,9.15,7.95,8.2,1896468.2
2022-06-28,8.15,8.5,7.25,7.45,1835008.4
2022-06-29,7.35,7.5,6.8,7.1,1542908.2
2022-06-30,7.0,7.1,6.45,6.95,2083240.2
2022-07-01,7.0,7.4,6.575,7.1,1103083.4
2022-07-05,7.3,7.65,6.35,7.6,2084563.6
2022-07-06,7.55,7.6,6.7,7.2,1875886.6
2022-07-07,7.3,8.15,6.9,8.05,2309273.2
2022-07-08,8.2,8.95,7.65,8.55,3858667.6
2022-07-11,8.0,8.3,7.4,7.55,1890440.4
2022-07-12,7.25,7.65,7.15,7.25,2097635.4
2022-07-13,7.2,7.675,6.9005,7.55,2675236.8
2022-07-14,7.3005,7.7995,7.05,7.65,3491855.0
2022-07-15,7.75,8.1,7.5,7.9,2463173.4
2022-07-18,8.6,10.05,8.35,9.6,6043192.4
2022-07-19,8.8,10.7,8.8,10.5,4219355.2
2022-07-20,10.5,11.25,10.05,10.3,5631242.4
2022-07-21,10.05,11.6,9.95,11.25,4291623.0
2022-07-22,11.3,11.85,9.95,10.15,3181526.6
2022-07-25,9.8,10.25,9.1,9.25,2878723.8
2022-07-26,9.35,9.5,8.45,9.5,2236075.0
2022-07-27,9.25,10.15,9.025,9.95,2904497.4
2022-07-28,10.1,11.0,9.6,10.95,3636953.6
2022-07-29,11.0,11.15,10.125,10.85,3860632.4
2022-08-01,10.2,11.175,9.925,10.75,2027001.4
2022-08-02,10.3,11.35,10.054,10.85,2512470.0
2022-08-03,11.3,12.1945,11.0,11.85,2175626.6
2022-08-04,11.95,12.525,11.45,11.7,2403941.6
2022-08-05,12.5,12.5,11.05,11.9,2477678.4
2022-08-08,11.85,13.048,11.8,12.55,2751947.6
2022-08-09,12.45,12.5,11.45,12.1,1751937.8
2022-08-10,11.65,13.9,11.5,13.9,3484860.2
2022-08-11,13.9,16.6,13.5,15.35,3515634.6
2022-08-12,15.45,18.4,14.35,18.3,2912501.6
2022-08-15,18.4,18.5,16.45,17.4,3756453.2
2022-08-16,17.4,17.896,16.3,16.3,2948677.8
2022-08-17,16.65,16.75,13.75,14.15,3267014.8
2022-08-18,14.4,15.35,12.55,13.45,2055235.0
2022-08-19,12.7,12.9,10.25,11.4,1820911.4
2022-08-22,11.4,11.45,10.45,10.75,1761006.6
2022-08-23,10.75,11.6,10.525,11.2,1686282.0
2022-08-24,11.2,11.5,10.8005,11.05,1551970.6
2022-08-25,11.55,11.7,10.85,11.5,1401298.2
2022-08-26,10.9,11.6,10.1,10.2,2971804.8
2022-08-29,10.25,11.0,9.55,10.9,1696561.2
2022-08-30,11.0,11.45,9.75,10.15,2236852.8
2022-08-31,10.75,10.8,9.75,10.3,1504387.6
2022-09-01,9.95,10.1,9.4,9.85,1688657.8
2022-09-02,9.95,10.5,9.5,9.7,2110053.4
2022-09-06,9.75,9.95,9.0,9.0,1753921.2
2022-09-07,9.1,9.55,8.7,9.4,1495174.8
2022-09-08,9.5,10.6,8.85,10.45,2347007.2
2022-09-09,11.0,12.25,10.8,12.15,2941771.6
2022-09-12,12.15,12.7,11.5,12.05,2695881.8
2022-09-13,11.95,12.25,10.1,10.2,2835530.8
2022-09-14,10.15,10.9,9.85,10.85,1528250.2
2022-09-15,10.7,10.85,10.1,10.25,1612388.6
2022-09-16,10.05,10.35,9.5,10.1,1759102.0
2022-09-19,9.55,10.1,9.15,9.85,961516.8
2022-09-20,9.65,9.8,9.0,9.05,1203444.8
2022-09-21,8.9,10.1,8.9,9.3,1997972.8
2022-09-22,9.45,9.8,8.85,9.0,2178400.0
2022-09-23,8.95,9.1,8.25,8.6,1550814.4
2022-09-26,8.4,9.2,8.343,8.75,1559036.8
2022-09-27,9.1,9.45,8.5,8.8,1262363.8
2022-09-28,8.7,9.7,8.25,9.35,1146133.2
2022-09-29,9.1,9.4,8.65,8.85,1555717.6
2022-09-30,9.1,9.65,8.7,8.95,1660001.8
2022-10-03,9.1,9.7,8.9,9.7,1257462.4
2022-10-04,9.9,10.7,9.75,10.25,2176442.2
2022-10-05,10.4,10.45,9.6,10.4,1232881.4
2022-10-06,10.3,10.7855,9.9,10.25,1077712.0
2022-10-07,10.5735,10.6,9.25,9.25,1338832.0
2022-10-10,9.75,9.85,8.85,8.85,1388405.8
2022-10-11,9.0,9.425,8.725,8.85,1183434.2
2022-10-12,9.05,9.2405,8.8,9.1,661350.6
2022-10-13,9.1,9.9495,8.35,9.75,1070982.4
2022-10-14,9.6,10.1,9.05,9.1,1502811.0
2022-10-17,9.45,10.05,9.35,10.0495,1267674.4
2022-10-18,10.4,10.4,9.2,9.7,1445214.4
2022-10-19,9.3,9.6,8.975,9.6,1356315.0
2022-10-20,9.6,9.85,9.1,9.2,1525555.6
2022-10-21,9.15,9.75,8.8,9.6995,1154737.0
2022-10-24,9.65,10.0,9.25,9.75,1548335.0
2022-10-25,9.9,11.86,9.5,11.2,2788883.6
2022-10-26,11.55,12.4,10.8,11.7,2654053.0
2022-10-27,11.35,12.0,10.45,10.6,1880669.6
2022-10-28,10.55,12.25,10.3,12.0,1513020.8
2022-10-31,11.6,11.9,11.1,11.25,1232563.6
2022-11-01,11.15,11.85,10.8,10.95,1457636.6
2022-11-02,10.95,11.625,10.15,10.4,1536647.4
2022-11-03,10.65,10.85,10.0,10.4995,1043866.2
2022-11-04,10.35,11.45,10.3,11.0,2328541.8
2022-11-07,10.75,11.1,10.375,10.75,1192986.8
2022-11-08,10.4,10.6,9.05,10.0,3839183.8
2022-11-09,9.7,9.7,8.35,8.35,2086240.6
2022-11-10,9.0,9.75,8.55,8.8,2757416.0
2022-11-11,8.85,8.85,7.4,7.9,4262571.0
2022-11-14,8.0,8.1,7.2,7.35,1640120.2
2022-11-15,7.75,7.85,7.0,7.25,2150752.0
2022-11-16,7.1,7.35,6.45,6.8,1566593.6
2022-11-17,6.65,6.75,5.95,6.6495,2981497.2
2022-11-18,6.6,6.8,6.0,6.1505,1306559.0
2022-11-21,6.05,6.05,5.4,5.65,1322942.0
2022-11-22,5.65,6.0,5.375,5.95,1587801.6
2022-11-23,5.95,6.45,5.75,6.15,1307101.4
2022-11-25,6.15,6.3,5.6,5.9,419291.6
2022-11-28,5.95,6.0,5.35,5.6,945211.8
2022-11-29,5.6,5.75,5.5,5.75,801825.2
2022-11-30,5.6,6.25,5.45,6.05,1335475.2
2022-12-01,6.05,6.25,5.75,6.05,1155940.8
2022-12-02,5.9,6.25,5.6,6.2,1231977.8
2022-12-05,6.2,6.5,5.6,5.75,1638189.4
2022-12-06,5.8,5.8,5.35,5.75,1225130.2
2022-12-07,5.5,5.6,5.174,5.25,1119306.6
2022-12-08,5.4,5.55,5.15,5.45,1635473.2
2022-12-09,5.4,5.5,4.9,4.95,1206263.0
2022-12-12,5.05,5.2,4.825,5.05,667528.2
2022-12-13,5.1,5.65,5.0,5.2,1846702.6
2022-12-14,5.25,5.4,5.0,5.35,1405554.0
2022-12-15,5.2,5.25,4.722,4.945,780162.8
2022-12-16,4.7,4.881,4.6,4.6745,1111115.0
2022-12-19,4.6,4.75,4.238,4.45,607477.8
2022-12-20,4.47,4.654,4.25,4.39,394104.0
2022-12-21,4.4,4.5995,4.265,4.4005,332331.0
2022-12-22,4.454,4.545,4.125,4.4,367978.4
2022-12-23,4.4,4.5,4.1505,4.35,308703.2
2022-12-27,4.3125,4.475,3.705,3.99,578732.6
2022-12-28,3.75,4.249,3.75,4.095,492664.2
2022-12-29,4.05,4.2855,3.95,4.15,431375.6
2022-12-30,3.9385,4.3,3.9,4.15,348542.0
2023-01-03,4.227,4.55,4.055,4.1085,430880.8
2023-01-04,4.25,4.998,4.16,4.85,1073107.6
2023-01-05,4.8,6.15,4.45,4.525,524499.8
2023-01-06,4.525,4.699,4.354,4.575,492915.4
2023-01-09,4.795,5.7,4.7505,5.3,1138611.2
2023-01-10,5.35,6.15,5.15,6.1,1303185.4
2023-01-11,6.05,6.3,5.6,6.3,1566189.6
2023-01-12,6.3,7.25,5.75,6.9,2891164.6
2023-01-13,6.85,8.75,6.75,8.7005,3046236.6
2023-01-17,8.8,9.75,8.45,8.95,2916572.4
2023-01-18,9.2,9.75,6.85,7.1,3867594.8
2023-01-19,7.2,8.45,7.1,8.25,2253091.2
2023-01-20,8.3,10.0,7.85,9.65,3576460.0
2023-01-23,9.75,10.6,9.325,10.05,3525584.6
2023-01-24,10.05,10.25,9.0,9.35,1710538.4
2023-01-25,9.25,10.0,8.45,9.85,2373560.2
2023-01-26,9.45,10.15,9.35,9.45,1544275.2
2023-01-27,9.5,10.2,8.95,9.85,1875192.6
2023-01-30,10.05,10.05,8.85,9.05,2219629.4
2023-01-31,9.2,9.9,8.75,9.55,1839597.4
2023-02-01,9.65,11.65,9.25,11.3,2581958.6
2023-02-02,11.0,12.75,11.0,11.6,4596687.2
2023-02-03,11.7,12.1,10.75,11.1,2687589.6
2023-02-06,11.1,12.4,10.25,12.1,2922239.4
2023-02-07,12.15,13.0,10.55,11.1,3362727.6
2023-02-08,11.2,11.4,10.419,10.6,2270837.8
2023-02-09,10.7,11.1,8.925,8.95,3160345.4
2023-02-10,9.25,9.25,8.1,8.1,1948008.0
2023-02-13,8.25,8.5,7.9,8.3,2092282.0
2023-02-14,8.55,9.0,7.8,8.9,2998450.4
2023-02-15,8.85,10.75,8.85,10.75,3102743.8
2023-02-16,10.4,11.0,8.75,9.5,3840467.2
2023-02-17,9.6,10.3,9.2,10.0,2924596.2
2023-02-21,10.0,10.075,8.9,9.05,1713882.0
2023-02-22,9.2,9.3565,8.5,9.05,1686561.2
2023-02-23,9.4,9.4,8.6,8.8,1193237.4
2023-02-24,8.9,8.95,7.95,8.05,1784599.2
2023-02-27,8.2,8.85,8.15,8.15,1525498.8
2023-02-28,8.35,8.75,8.0,8.0,2107210.0
2023-03-01,8.2,8.6,8.0,8.1,1371990.8
2023-03-02,8.2,8.25,7.75,8.2,1201561.2
2023-03-03,7.9,8.05,7.55,7.8005,2108592.4
2023-03-06,7.8,8.4,7.75,8.0,1631006.0
2023-03-07,7.75,8.1,7.35,7.55,1905566.8
2023-03-08,7.3,8.1,7.2,7.3,2225126.4
2023-03-09,7.3,7.5,6.25,6.5,2061539.4
2023-03-10,6.35,6.8,6.05,6.5,1561396.0
2023-03-13,7.1,8.05,6.45,7.7,3737035.8
2023-03-14,7.5,9.25,7.5,8.4,4110659.8
2023-03-15,8.9,8.95,7.7,8.15,1957788.8
2023-03-16,8.25,8.85,8.0,8.6,1410846.8
2023-03-17,8.6,10.0,8.6,9.9,3358111.8
2023-03-20,9.9,10.45,8.85,9.15,3310815.0
2023-03-21,8.8,10.1,8.8,9.95,2798474.6
2023-03-22,10.05,10.35,8.6,8.65,3602302.4
2023-03-23,9.05,9.9,8.9,9.65,2768958.6
2023-03-24,9.5,9.55,8.55,8.6,2286136.6
2023-03-27,8.6,9.1,7.975,8.25,1505581.2
2023-03-28,8.3,8.3,7.7,8.1,2268241.6
2023-03-29,8.1,9.05,8.1,8.9,2184354.0
2023-03-30,9.1,9.25,8.55,8.55,1724020.2
2023-03-31,8.75,9.25,8.55,9.25,2155409.8
2023-04-03,9.1,9.35,8.725,8.95,1517062.0
2023-04-04,9.2,9.25,8.75,8.85,1216029.2
2023-04-05,9.2,9.2,8.15,8.3,1727057.4
2023-04-06,8.25,8.5,7.95,8.3,735481.8
2023-04-10,8.4,9.7,8.1,9.65,2748425.2
2023-04-11,9.8,10.2,9.4,9.9,4265221.8
2023-04-12,9.85,10.2,9.5,9.55,2845619.0
2023-04-13,9.6,11.2,9.55,11.0,4064685.2
2023-04-14,11.25,11.65,10.2,10.7,2837530.6
2023-04-17,10.6,10.6,9.55,9.8,2179807.6
2023-04-18,9.8,10.75,9.8,10.35,1597407.2
2023-04-19,10.0,10.0,9.15,9.25,1538125.2
2023-04-20,9.0,9.45,8.6,9.0435,1724681.0
2023-04-21,8.8,9.0,8.325,8.6,2274224.2
2023-04-24,8.35,8.7,8.15,8.45,1527792.2
2023-04-25,8.15,8.9,8.15,8.9,1360963.2
2023-04-26,8.45,9.45,8.45,8.85,2400655.0
2023-04-27,8.5,9.35,8.5,8.85,1609442.6
2023-04-28,8.5,9.05,8.5,8.85,1006841.0
2023-05-01,8.7,8.9,8.2,8.2495,1361033.2
2023-05-02,8.35,8.8,8.1,8.65,1579761.2
2023-05-03,8.7,9.15,8.45,8.85,1445939.0
2023-05-04,8.75,9.1,8.65,8.85,1495978.0
2023-05-05,9.0,9.4,8.8,9.35,1930301.8
2023-05-08,9.0,9.199,8.6,8.85,1354039.2
2023-05-09,8.95,9.05,8.65,9.0,2071789.0
2023-05-10,8.9,9.5,8.9,9.1,1835621.2
2023-05-11,9.15,9.2,8.2,8.45,1676382.2
2023-05-12,8.35,8.75,8.2,8.75,865681.6
