Date,Open,High,Low,Close,Volume
2000-05-22,56.4085,57.0953,55.662,57.0356,5550
2000-05-23,57.0953,57.0953,54.7064,56.9759,12766
2000-05-24,56.9759,57.3342,56.4981,57.2148,16328
2000-05-25,57.3342,57.4835,57.2148,57.2148,524
2000-05-26,56.7967,56.7967,55.3036,55.662,14859
2000-05-30,55.662,57.2148,55.3036,56.6176,12244
2000-05-31,56.8564,57.812,56.8564,57.3342,6382
2000-06-01,57.5731,58.2898,57.5731,58.2898,3452
2000-06-02,58.2898,59.0065,58.2898,58.9468,8686
2000-06-05,59.1259,59.9621,58.2898,59.3648,10150
2000-06-06,59.3051,59.7232,59.0065,59.2454,6176
2000-06-07,59.2454,59.7232,58.5287,58.5287,3351
2000-06-08,58.5287,59.0363,57.3342,58.9766,1989
2000-06-09,58.469,59.0662,58.469,59.0662,2929
2000-06-12,58.2898,59.1259,58.2898,58.2898,943
2000-06-13,58.2898,59.3648,58.1704,59.3648,1675
2000-06-14,59.2454,59.3648,59.2454,59.3648,1255
2000-06-15,59.2155,60.0815,58.887,60.0815,2932
2000-06-16,60.1412,60.2009,58.4093,59.2454,45211
2000-06-19,59.2454,59.2454,59.2155,59.2454,1151
2000-06-20,58.887,59.7232,58.887,59.6634,4190
2000-06-21,59.6037,59.6037,57.3342,57.5731,10256
2000-06-22,57.5731,58.5287,57.5731,58.5287,5966
2000-06-23,58.7079,58.8572,58.2599,58.5884,7850
2000-06-26,58.0509,58.887,58.0509,58.4093,3036
2000-06-27,58.2898,58.8273,58.0509,58.7676,23022
2000-06-28,59.0065,60.4398,59.0065,60.4398,5339
2000-06-29,60.4398,62.1121,60.4398,62.1121,12355
2000-06-30,60.7982,61.0371,53.3925,56.8266,57035
2000-07-03,56.4981,56.4981,55.1842,56.0203,2512
2000-07-05,56.1995,56.3787,53.6314,53.6314,13711
2000-07-06,56.2592,57.2745,56.2592,57.2745,1361
2000-07-07,57.2745,57.9016,57.2745,57.5731,2720
2000-07-10,58.0509,60.2009,57.5731,59.9023,15070
2000-07-11,59.6037,60.4398,59.544,59.6037,1468
2000-07-12,60.2009,60.3204,58.7079,60.0218,5235
2000-07-13,59.9621,59.9621,58.2898,59.8426,4082
2000-07-14,57.4537,58.7676,57.4537,58.7377,3036
2000-07-17,58.7676,59.0065,58.2898,58.887,3975
2000-07-18,59.0662,59.0662,58.6481,58.6481,524
2000-07-19,58.6481,58.6481,58.6481,58.6481,420
2000-07-20,58.6481,58.887,58.6481,58.7676,315
2000-07-21,58.7676,58.7676,58.7079,58.7079,523
2000-07-24,58.3495,58.3794,57.394,57.5731,1363
2000-07-25,57.812,59.2454,57.6926,58.3495,1570
2000-07-26,58.2898,58.4093,57.3641,58.1704,2302
2000-07-27,58.1704,58.4093,57.0953,57.0953,4292
2000-07-28,57.0953,58.4093,57.0953,57.9912,9004
2000-07-31,58.0509,58.2898,57.9912,58.2898,4081
2000-08-01,58.2898,58.6481,58.2898,58.5884,7323
2000-08-02,58.2898,58.4988,58.2898,58.4988,1256
2000-08-03,58.2898,58.2898,58.2898,58.2898,733
2000-08-04,58.5884,59.9621,58.5884,59.7232,11930
2000-08-07,59.2454,60.0218,58.0509,58.0509,11721
2000-08-08,58.4093,59.4843,58.4093,59.4843,16744
2000-08-09,59.1259,59.1259,58.9468,58.9468,628
2000-08-10,58.9468,58.9468,58.9468,58.9468,105
2000-08-11,59.1259,59.4245,59.1259,59.4245,4081
2000-08-14,59.6037,60.2905,59.3051,59.9621,1989
2000-08-15,60.0218,61.694,60.0218,61.4551,7851
2000-08-16,61.6343,62.1121,59.6634,59.9621,12351
2000-08-17,60.3204,60.9176,60.3204,60.9176,14862
2000-08-18,60.6787,61.276,60.6787,61.276,5128
2000-08-21,61.3357,61.3655,60.8579,60.8579,3033
2000-08-22,61.4551,61.9926,61.1565,61.6343,25223
2000-08-23,61.6343,63.6649,61.6343,62.351,2407
2000-08-24,61.694,62.8885,61.694,62.0524,4184
2000-08-25,62.8885,62.8885,61.9926,62.1121,524
2000-08-28,62.0822,62.0822,61.694,61.7836,27627
2000-08-29,61.9926,61.9926,61.7537,61.8732,7849
2000-08-30,62.1121,62.4107,61.8135,62.4107,2825
2000-08-31,62.1121,62.8885,62.1121,62.8885,4816
2000-09-01,62.2315,62.2315,62.2315,62.2315,105
2000-09-05,62.2913,62.2913,62.2315,62.2315,2198
2000-09-06,62.9482,63.9038,62.2913,62.7093,7012
2000-09-07,63.3066,63.6649,62.4107,63.6649,4502
2000-09-08,62.4107,63.6052,62.2913,63.0677,2093
2000-09-11,62.8885,62.8885,62.2315,62.2315,1571
2000-09-12,62.2315,63.1572,62.2315,62.4704,838
2000-09-13,62.6496,63.3066,62.5899,62.9482,1572
2000-09-14,62.7093,63.7843,62.7093,63.7843,418
2000-09-15,62.769,63.7843,62.769,63.7843,7430
2000-09-18,63.2468,63.426,63.1274,63.3066,4396
2000-09-19,63.426,63.9635,63.426,63.6052,2093
2000-09-20,63.1871,64.4413,63.1871,63.4857,6385
2000-09-22,63.5454,64.2621,63.0677,63.0677,1779
2000-09-25,62.7093,66.4122,62.7093,65.576,18837
2000-09-26,66.4122,66.8302,66.2927,66.8302,3454
2000-09-27,67.0094,67.1288,66.651,67.0094,11616
2000-09-28,66.8899,72.1456,66.8899,70.0553,8794
2000-09-29,69.9955,70.3539,68.3233,68.383,6805
2000-10-02,68.8011,69.0997,66.5316,68.3233,6907
2000-10-03,67.2483,69.1594,67.2483,69.1594,4607
2000-10-04,67.9052,68.2039,67.9052,68.2039,838
2000-10-05,67.8455,68.2039,67.6962,67.6962,15488
2000-10-06,67.1288,67.1288,66.3524,66.5316,18418
2000-10-09,66.3524,66.4122,66.2927,66.2927,17478
2000-10-10,66.8601,67.1886,66.651,66.651,1676
2000-10-11,66.651,67.965,66.651,67.0094,13604
2000-10-12,67.308,67.308,64.501,66.7705,21667
2000-10-13,65.9344,71.6678,65.9344,71.6678,7226
2000-10-16,69.3386,71.6081,69.3386,69.6372,5971
2000-10-17,70.8914,70.8914,70.7719,70.7719,314
2000-10-18,68.2039,71.3692,66.7705,69.6969,3663
2000-10-19,68.9803,70.9511,68.9803,70.9511,2826
2000-10-20,68.3233,72.6234,68.3233,70.7719,6071
2000-10-23,69.2789,69.2789,69.2191,69.2191,628
2000-10-24,69.458,69.458,68.383,68.5025,2304
2000-10-25,69.458,69.5178,67.7261,67.8455,4187
2000-10-26,69.5178,69.5178,66.2927,66.2927,1570
2000-10-27,66.7108,66.7108,66.5913,66.5913,1257
2000-10-30,66.651,68.0247,66.1135,68.0247,1886
2000-10-31,68.0247,76.4456,66.8899,70.7122,7640
2000-11-01,71.4289,71.4289,67.4872,68.1441,6280
2000-11-02,69.3983,70.0254,68.0844,70.0254,2513
2000-11-03,68.383,71.6081,68.383,71.6081,629
2000-11-06,69.9955,70.4136,68.9205,68.9205,5756
2000-11-07,67.965,69.3983,67.9052,69.3983,2931
2000-11-08,69.6372,70.7122,69.6372,70.2344,7641
2000-11-09,70.324,70.4733,69.9955,70.4733,4081
2000-11-10,69.7567,69.7567,67.0094,68.1441,943
2000-11-13,66.9497,67.4274,66.651,67.4274,1361
2000-11-14,68.2039,68.2337,66.8899,66.9497,2511
2000-11-15,66.8899,70.7122,66.8899,69.0997,3248
2000-11-16,66.8302,69.1594,66.8302,68.5025,1360
2000-11-17,69.04,69.04,66.651,66.651,4186
2000-11-20,66.5913,69.0997,66.5913,67.4872,10153
2000-11-21,68.1441,68.1441,67.0691,67.3677,2512
2000-11-22,67.6066,68.5622,67.3677,68.5622,5548
2000-11-24,67.8455,69.1594,67.8455,68.9205,5232
2000-11-27,67.8455,69.0997,67.3677,67.9052,4709
2000-11-28,69.1594,69.1594,68.6219,68.6219,2407
2000-11-29,68.8011,69.1594,68.5622,68.5622,3558
2000-11-30,67.8455,69.8164,67.8455,69.8164,4815
2000-12-01,69.7567,70.115,68.8608,69.7567,8472
2000-12-04,69.5775,69.7567,68.6219,68.6219,5859
2000-12-05,68.8907,69.9657,68.8011,69.6372,5966
2000-12-06,69.3983,69.7567,67.8455,67.8455,3141
2000-12-07,67.965,68.8011,67.8455,67.9052,5965
2000-12-08,69.7865,70.5331,68.8608,70.5331,3561
2000-12-11,69.5178,71.7275,69.5178,71.7275,6489
2000-12-12,70.7719,72.8623,69.2789,71.6678,15384
2000-12-13,70.5331,74.0567,70.2344,74.0567,17583
2000-12-14,74.8928,75.1317,72.6234,74.5345,2517
2000-12-15,72.1754,73.997,72.1456,72.4442,6070
2000-12-18,72.1456,74.6241,72.1456,74.4748,14338
2000-12-19,72.6234,76.3859,72.6234,75.6095,15283
2000-12-20,74.0567,75.4304,73.5192,73.5192,4502
2000-12-21,75.0123,76.147,74.5942,75.2512,7121
2000-12-22,74.2956,75.4901,74.2956,75.4304,5862
2000-12-26,75.1317,75.9679,75.1317,75.9679,4187
2000-12-27,75.9081,75.9679,73.8776,75.9679,3665
2000-12-28,71.5483,76.7144,71.5483,76.6845,9839
2000-12-29,76.7443,77.6401,76.5054,77.1623,10780
2001-01-02,76.9832,76.9832,74.4748,76.3262,5026
2001-01-03,74.0567,79.3124,74.0567,76.4456,14654
2001-01-04,77.7596,81.2235,77.6998,81.1041,9735
2001-01-05,81.7013,81.7013,78.5957,80.2679,9523
2001-01-08,79.9693,80.2082,76.9832,76.9832,5129
2001-01-09,80.9846,81.1638,78.3568,81.0443,3559
2001-01-10,81.2235,83.0749,79.3124,82.0298,12036
2001-01-11,81.0443,81.0443,78.3568,80.9249,2933
2001-01-12,79.5513,84.7472,79.3124,83.0152,14238
2001-01-16,83.0749,83.1346,81.9402,83.0451,5026
2001-01-17,82.7166,82.7166,79.4915,80.5068,19258
2001-01-18,80.2679,81.2235,77.6401,81.2235,12666
2001-01-19,79.9096,82.418,79.9096,81.2235,9632
2001-01-22,79.9693,82.6569,79.9693,81.7013,10258
2001-01-23,81.1638,83.0152,81.1638,82.3582,10570
2001-01-24,83.1346,83.1346,81.5818,82.2985,3663
2001-01-25,83.1346,83.1346,82.2388,82.7763,9004
2001-01-26,83.1645,83.1645,81.5221,81.9999,7954
2001-01-29,82.9555,84.6874,81.9402,83.2541,7747
2001-01-30,82.7166,83.6124,82.1193,83.1346,13922
2001-01-31,82.1791,84.568,82.1791,83.1346,25533
2001-02-01,83.4333,85.0458,82.7166,84.6874,13615
2001-02-02,83.7916,85.0458,83.5527,84.1499,9318
2001-02-05,85.7027,88.45,85.4041,86.718,10150
2001-02-06,86.0611,87.9125,86.0611,87.9125,5547
2001-02-07,87.9125,87.9125,87.3153,87.4944,3456
2001-02-08,87.8528,87.9125,87.8528,87.8528,7324
2001-02-09,88.3903,88.45,87.8826,88.45,3035
2001-02-12,87.9722,90.0625,87.9722,89.8236,5236
2001-02-13,89.5847,90.7792,89.5847,90.2417,21040
2001-02-14,90.0625,90.7792,90.0625,90.7792,11725
2001-02-15,90.7792,92.1528,90.7792,91.1375,9003
2001-02-16,91.0181,92.8695,90.4806,92.8695,14025
2001-02-20,92.0931,93.7654,92.0931,93.5265,5023
2001-02-21,93.5265,93.5265,91.4959,93.5265,9212
2001-02-22,92.7501,92.7501,89.8834,92.0931,12453
2001-02-23,88.45,93.6459,88.45,93.6459,9214
2001-02-26,92.332,94.0043,92.332,92.6903,17582
2001-02-27,91.4959,93.4667,89.2264,91.1375,5339
2001-02-28,91.1375,91.1375,86.9271,89.9431,4291
2001-03-01,89.3458,89.8236,88.0917,89.5847,7118
2001-03-02,87.4347,88.0319,86.5389,87.0764,10887
2001-03-05,88.3007,88.3007,84.2097,85.8819,29620
2001-03-06,86.2402,86.5986,85.5236,86.4194,15595
2001-03-07,85.0458,86.9569,84.3291,86.2701,10048
2001-03-08,86.2402,86.3,85.0756,85.1055,4292
2001-03-09,84.8069,85.0458,84.4486,84.5083,11096
2001-03-12,85.0458,86.0014,85.0458,85.4638,4397
2001-03-13,85.0756,91.1375,85.0756,91.1375,5762
2001-03-14,89.8535,89.8834,86.8375,86.8375,5653
2001-03-15,88.3306,88.3306,86.509,87.793,8270
2001-03-16,86.8375,87.4347,86.718,86.718,22187
2001-03-19,85.8222,85.9416,85.3444,85.9416,1990
2001-03-20,87.0166,87.1361,85.7625,85.7625,13291
2001-03-21,86.0014,86.2402,85.643,85.9416,19047
2001-03-22,85.9416,87.9125,85.4937,87.9125,12980
2001-03-23,87.5542,88.3903,84.568,84.6874,11315
2001-03-26,84.6874,86.8076,84.568,86.4194,5968
2001-03-27,86.2402,93.6459,86.2402,93.1084,32131
2001-03-28,90.3014,92.2723,90.2417,90.7792,27632
2001-03-29,90.7792,91.7348,90.6598,91.7348,25116
2001-03-30,91.1375,97.946,90.7792,97.946,39670
2001-04-02,94.1237,97.4682,92.6903,93.2876,39978
2001-04-03,93.2279,93.2279,91.3167,92.1528,41132
2001-04-04,91.3167,91.3167,89.7042,89.8236,19363
2001-04-05,89.6445,92.4515,89.525,91.7348,18212
2001-04-06,90.1223,91.9139,87.9125,89.7042,18947
2001-04-09,87.1958,91.7348,87.1958,90.5881,13713
2001-04-10,90.5976,93.2255,89.365,91.6679,25640
2001-04-11,91.6679,91.8303,90.7888,91.4959,8058
2001-04-12,90.7888,90.7888,90.0147,90.0147,732
2001-04-16,92.117,93.665,90.3301,90.7792,1152
2001-04-17,92.6808,92.6903,91.1901,91.6966,21145
2001-04-18,91.5914,91.9737,91.5914,91.6201,19885
2001-04-19,91.4481,94.4486,91.4481,94.4486,8164
2001-04-20,93.6459,93.8753,93.6459,93.7606,9315
2001-04-23,93.7606,94.0281,93.2637,94.0281,1570
2001-04-24,92.3081,92.3081,90.5116,90.5116,8687
2001-04-25,93.6459,94.5824,90.5212,91.601,8061
2001-04-26,93.5886,93.8848,91.7826,91.7826,7852
2001-04-30,91.7252,92.2126,90.1103,90.1103,15908
2001-05-01,90.0912,93.2541,90.0912,92.2126,19155
2001-05-02,92.547,92.6903,92.1839,92.2986,1570
2001-05-03,92.2126,92.2126,91.085,92.0214,1886
2001-05-04,90.311,91.9259,90.311,91.9259,1047
2001-05-07,91.7826,93.5217,91.4768,92.8337,7538
2001-05-08,92.805,93.5504,91.5437,93.1586,13188
2001-05-09,93.2732,93.5981,92.0214,92.6903,3978
2001-05-10,92.9292,93.5504,90.827,90.827,2407
2001-05-11,91.7348,91.7348,89.3458,89.3936,4185
2001-05-14,89.5847,89.6325,87.4347,89.3841,3037
2001-05-15,89.5561,91.7348,89.1547,89.1547,5756
2001-05-16,90.999,92.2126,89.6994,91.5246,12776
2001-05-17,91.4959,92.4897,91.3048,91.3525,4505
2001-05-18,90.2728,90.5403,90.2728,90.5403,419
2001-05-21,90.5881,92.6903,90.4925,91.9737,2409
2001-05-22,91.9737,93.1681,91.9737,93.1681,2828
2001-05-23,92.6903,92.805,92.4515,92.7763,7223
2001-05-24,92.7572,92.7572,89.0687,90.3874,7853
2001-05-25,90.9034,91.3525,90.3014,90.5881,5548
2001-05-29,90.9703,91.0659,90.397,90.4448,9418
2001-05-30,90.0147,90.3492,89.7281,89.9096,838
2001-05-31,89.7281,90.0625,89.021,89.3458,4816
2001-06-01,89.3458,90.7792,88.8681,90.7696,22082
2001-06-04,90.7792,91.0181,90.2919,90.7696,3143
2001-06-05,91.257,92.3081,91.257,92.3081,4086
2001-06-06,92.4515,92.8815,92.1648,92.8815,5756
2001-06-07,92.6903,93.5121,90.4925,93.3115,5234
2001-06-08,93.407,93.6268,93.407,93.6173,3457
2001-06-11,93.5312,93.5312,93.407,93.5312,3036
2001-06-12,91.1614,92.2603,91.1614,92.2126,5761
2001-06-13,92.2126,92.2986,92.2126,92.2986,419
2001-06-14,92.2986,92.5088,91.5437,91.5437,3664
2001-06-15,92.3081,94.7353,91.4194,94.267,15182
2001-06-18,91.4959,93.3975,91.4863,92.9388,2616
2001-06-19,93.5121,94.9933,93.5121,93.9039,3348
2001-06-20,94.6015,95.9011,94.6015,95.5571,7749
2001-06-21,95.3086,96.5126,94.6015,95.5571,2306
2001-06-22,93.9804,96.5126,93.9804,96.1208,9841
2001-06-25,96.2928,97.8982,93.6077,97.5446,17376
2001-06-26,97.8982,107.2628,97.8982,103.0296,10998
2001-06-27,104.6732,106.9283,102.4945,102.5614,10474
2001-06-28,102.0167,108.1324,94.6015,97.4682,18531
2001-06-29,96.9904,113.9518,96.9904,103.6794,27842
2001-07-02,103.8227,105.5619,103.3354,104.2336,13921
2001-07-03,103.3736,105.3517,102.074,104.0043,7223
2001-07-05,104.893,105.065,100.9847,105.065,7222
2001-07-06,101.2905,103.1921,99.58,99.58,3561
2001-07-09,103.6794,104.119,100.3349,104.119,3038
2001-07-10,102.3129,104.1094,99.408,99.4462,3039
2001-07-11,101.2045,102.7047,99.58,102.7047,7851
2001-07-12,102.7047,105.1128,101.7205,105.1128,7958
2001-07-13,104.7114,104.7114,102.1983,103.9565,5967
2001-07-16,104.1476,104.1476,101.7683,101.7683,2095
2001-07-17,102.3129,102.3129,101.4338,102.0072,9522
2001-07-18,102.8385,102.8385,100.1629,100.1916,1467
2001-07-19,101.73,101.73,99.8762,101.5389,1468
2001-07-20,99.6278,101.6058,99.6278,101.2331,420
2001-07-23,101.2331,101.2427,99.4271,99.4271,2094
2001-07-24,99.3793,99.3793,93.7128,96.054,4923
2001-07-25,96.5126,96.5126,93.8848,95.3182,7329
2001-07-26,95.3182,97.5542,95.3086,97.2293,25959
2001-07-27,97.1911,100.354,95.5571,100.1056,5549
2001-07-30,100.3349,100.3349,99.15,99.15,1151
2001-07-31,99.15,101.2523,96.0444,96.0444,2621
2001-08-01,96.2737,98.9589,96.2737,98.9589,1362
2001-08-02,98.9589,98.9589,96.3693,97.9269,5444
2001-08-03,97.9269,99.9145,96.2546,98.6244,4085
2001-08-06,98.6149,99.8476,97.6784,98.462,1571
2001-08-07,97.4682,99.4367,96.7324,97.6593,7327
2001-08-08,97.7071,100.0578,97.7071,98.1849,3876
2001-08-09,98.6627,101.2905,98.1849,101.2905,1257
2001-08-10,97.946,98.4238,96.0348,97.5351,2723
2001-08-13,98.4524,101.1663,97.5351,100.3349,18211
2001-08-14,101.2809,101.2809,98.7487,100.2585,5859
2001-08-15,100.2871,101.2905,100.2776,100.4305,3977
2001-08-16,101.2905,101.2905,100.0291,100.5165,3247
2001-08-17,100.8127,101.2905,100.0291,101.2905,1153
2001-08-20,99.8715,101.9689,98.9016,101.1949,4816
2001-08-21,99.8953,101.8278,99.3793,99.408,2306
2001-08-22,99.4271,103.0774,99.1404,103.0774,4503
2001-08-23,103.1061,104.8452,102.3894,103.6794,8373
2001-08-24,102.0645,103.173,100.6311,103.173,5237
2001-08-27,100.4209,104.5108,99.9431,102.5041,6702
2001-08-28,101.4625,101.7396,99.8667,99.8667,57873
2001-08-29,99.8571,101.2618,99.8571,101.0038,945
2001-08-30,96.2737,100.7076,96.0348,97.8218,5969
2001-08-31,97.8504,99.8093,97.4969,97.6689,5027
2001-09-04,97.086,98.4238,96.7802,96.7802,11829
2001-09-05,97.946,97.946,95.6717,96.4171,6805
2001-09-06,95.1748,96.4649,92.547,94.5728,6179
2001-09-07,92.2126,94.6015,88.1036,90.7792,29829
2001-09-10,90.2059,90.2059,86.4122,87.2532,21458
2001-09-17,85.4758,89.7854,84.2527,89.2202,12146
2001-09-18,89.1117,90.6419,85.9727,86.9283,2935
2001-09-19,86.0014,88.7725,82.6569,83.8513,19256
2001-09-20,83.8513,86.0014,81.7013,86.0014,8275
2001-09-21,76.4456,85.1978,76.4456,81.7013,7435
2001-09-24,78.4046,83.1346,76.9234,76.9521,28047
2001-09-25,81.2139,82.1313,77.4777,81.1996,7544
2001-09-26,82.1791,82.1791,77.4012,79.3219,10576
2001-09-27,81.2235,81.2235,77.4872,80.6884,2098
2001-09-28,77.879,82.5231,77.879,79.4891,15178
2001-10-01,82.1791,82.1791,80.7457,82.1791,7223
2001-10-02,80.7457,84.0615,80.7457,82.1791,5234
2001-10-03,83.1346,85.0458,83.106,83.856,8061
2001-10-04,84.0902,93.1442,84.0902,92.1871,7016
2001-10-05,93.1681,93.1681,88.4094,91.4862,8168
2001-10-08,89.8236,90.0625,89.4414,89.4414,1152
2001-10-09,82.1026,91.5054,81.0802,87.1958,17585
2001-10-10,86.0014,89.8236,84.2718,89.8236,13188
2001-10-11,88.0367,92.6903,86.0014,89.8236,6701
2001-10-12,90.2728,90.2728,87.4634,88.3903,1153
2001-10-15,88.3807,90.5403,87.2914,90.0147,2305
2001-10-16,88.8681,90.5403,88.0081,89.8236,7540
2001-10-17,88.0511,88.0511,86.718,86.9569,8269
2001-10-18,88.9875,90.2728,87.6736,87.922,1990
2001-10-19,90.7448,90.7448,88.0845,89.3458,2095
2001-10-22,85.0458,90.7792,85.0458,90.7792,5338
2001-10-23,90.7792,91.7061,88.7247,90.7505,3665
2001-10-25,90.5403,90.5403,89.3458,90.5212,1886
2001-10-26,89.8236,92.4037,89.107,90.5212,8689
2001-10-29,92.6903,92.6903,87.2054,87.2054,18216
2001-10-30,88.4381,88.4381,82.4275,83.0486,10470
2001-10-31,84.0902,92.6808,84.0902,89.8236,13712
2001-11-01,89.3172,89.3936,88.1514,89.1834,8585
2001-11-02,89.1834,90.5403,85.0458,88.6734,14341
2001-11-05,88.4094,88.4094,86.427,87.8838,4710
2001-11-06,86.2402,89.6707,86.2402,88.8681,5651
2001-11-07,88.8681,88.9636,86.9951,86.9951,6699
2001-11-08,88.6387,88.6387,87.4347,88.3712,1992
2001-11-09,89.795,89.795,87.3869,87.9125,1679
2001-11-12,86.0205,87.9029,86.0014,86.288,1988
2001-11-13,86.9091,86.9474,86.0874,86.4581,1677
2001-11-14,86.0205,86.9569,84.3387,86.9569,3875
2001-11-15,85.428,88.7725,85.428,88.1992,7223
2001-11-16,88.8681,88.8681,86.9283,88.8298,11302
2001-11-19,87.0764,89.8236,87.0764,89.3173,2514
2001-11-20,88.6196,90.7505,87.6736,87.6736,3038
2001-11-21,87.4825,89.6373,85.0553,86.0014,10470
2001-11-23,86.9569,86.9569,86.8423,86.9569,1887
2001-11-26,86.9569,87.1767,85.5713,85.6287,18845
2001-11-27,86.0014,86.9856,84.7304,85.1127,17171
