Date,Open,High,Low,Close,Volume
2006-05-11,7.702,7.7355,7.5202,7.5449,3009375
2006-05-12,7.5008,7.5008,7.3491,7.4126,1845849
2006-05-15,7.4055,7.4108,7.2485,7.2908,1960909
2006-05-16,7.3561,7.4285,7.185,7.3102,1916137
2006-05-17,7.1903,7.2591,7.0967,7.1797,3397595
2006-05-18,7.1903,7.3138,7.0297,7.0579,1867954
2006-05-19,7.0332,7.1285,6.8003,7.0756,3939387
2006-05-22,7.1285,7.1285,6.8462,6.9715,2489674
2006-05-23,7.1497,7.1497,6.9715,7.0032,2452837
2006-05-24,6.9873,6.9873,6.6786,6.8656,4018740
2006-05-25,6.8815,7.2061,6.8815,7.2044,2412028
2006-05-26,7.2203,7.3314,7.155,7.282,1627652
2006-05-30,7.4108,7.4196,7.2467,7.2538,2142262
2006-05-31,7.2961,7.3914,7.1814,7.2467,2394462
2006-06-01,7.252,7.5008,7.2467,7.499,1943897
2006-06-02,7.6014,7.6949,7.492,7.6084,2102026
2006-06-05,7.5696,7.6243,7.3579,7.3614,1782388
2006-06-06,7.4108,7.4496,7.282,7.4055,2430739
2006-06-07,7.4373,7.5661,7.3014,7.3155,1688879
2006-06-08,7.1991,7.1991,6.9256,7.0809,3915607
2006-06-09,7.2344,7.3455,7.1903,7.2873,2238039
2006-06-12,7.372,7.3755,7.1285,7.1726,3000876
2006-06-13,7.1726,7.2608,7.1532,7.1797,6039723
2006-06-14,7.1726,7.2714,6.9309,7.0332,4336679
2006-06-15,7.0579,7.1267,7.0491,7.1267,3440659
2006-06-16,7.1267,7.1267,7.0315,7.0315,2062351
2006-06-19,7.0579,7.0738,7.0103,7.0173,2796846
2006-06-20,7.1109,7.1109,6.8109,6.9309,3027514
2006-06-21,6.9274,7.035,6.9238,7.0173,2306045
2006-06-22,6.9821,7.0103,6.9185,6.9432,1175402
2006-06-23,6.8532,7.0332,6.8021,6.9503,1543213
2006-06-26,6.9468,7.0685,6.9415,7.0015,1764812
2006-06-27,7.0015,7.0632,6.9344,6.9591,2708999
2006-06-28,7.0138,7.0456,6.8409,6.8991,2371233
2006-06-29,6.9291,7.1197,6.9291,7.1126,1747805
2006-06-30,7.155,7.2414,7.1285,7.1673,1903090
2006-07-03,7.1673,7.4179,7.1673,7.4179,2238052
2006-07-05,7.4179,7.4249,7.2273,7.2785,3228688
2006-07-06,7.252,7.3085,7.1461,7.2344,2202907
2006-07-07,7.2273,7.2538,7.1956,7.2379,1909894
2006-07-10,7.2397,7.2732,7.1373,7.2344,1243984
2006-07-11,7.2132,7.2326,7.0809,7.155,1038817
2006-07-12,7.1373,7.1867,7.102,7.1109,1485407
2006-07-13,7.0703,7.1744,7.0068,7.0367,1642970
2006-07-14,7.0138,7.0809,6.9521,7.065,1868530
2006-07-17,7.0491,7.0579,6.9538,6.9626,1428737
2006-07-18,6.9856,7.0156,6.818,6.9626,1824889
2006-07-19,6.9732,7.2414,6.9626,7.1532,1889499
2006-07-20,7.1867,7.2044,7.0579,7.0879,1209408
2006-07-21,7.1232,7.1585,7.0173,7.0226,1538112
2006-07-24,7.0579,7.2344,7.0544,7.2344,1485969
2006-07-25,7.2414,7.3385,7.1991,7.305,2524244
2006-07-26,7.3491,7.5749,7.3226,7.5026,2249381
2006-07-27,7.5873,7.6402,7.4108,7.4885,2027218
2006-07-28,7.5274,7.6089,7.4672,7.5186,1908911
2006-07-31,7.5133,7.5239,7.2617,7.3538,3283158
2006-08-01,7.3538,7.3822,7.1927,7.3804,2934233
2006-08-02,7.4831,7.5009,7.2989,7.4176,1419421
2006-08-03,7.3149,7.6957,7.2741,7.6213,1990224
2006-08-04,7.7081,7.7625,7.5292,7.6454,1276007
2006-08-07,7.6301,7.7028,7.554,7.5646,1180593
2006-08-08,7.6018,7.6904,7.5717,7.6284,1387796
2006-08-09,7.6762,7.7134,7.4477,7.4867,2133072
2006-08-10,7.2972,7.4672,7.2972,7.4389,1998121
2006-08-11,7.4034,7.4034,7.2671,7.2901,1017428
2006-08-14,7.2883,7.3096,7.1962,7.2954,1645827
2006-08-15,7.4583,7.6,7.3964,7.5558,2322779
2006-08-16,7.616,7.7258,7.5628,7.6178,2132509
2006-08-17,7.5363,7.6284,7.5363,7.6178,2926902
2006-08-18,7.6178,7.678,7.5186,7.554,1592760
2006-08-21,7.5806,7.6939,7.5806,7.6904,1454423
2006-08-22,7.7364,7.9578,7.6904,7.9383,3409632
2006-08-23,7.9614,8.1349,7.8657,7.9029,3568846
2006-08-24,7.9259,7.9295,7.7772,7.809,2691457
2006-08-25,7.8197,7.8232,7.616,7.6266,2267443
2006-08-28,7.6266,7.8179,7.6178,7.8002,1553793
2006-08-29,7.8002,7.8533,7.7063,7.8108,1255692
2006-08-30,7.887,7.9135,7.7984,7.9064,1587670
2006-08-31,7.848,7.9986,7.8445,7.9312,1460072
2006-09-01,7.9702,8.2217,7.9702,8.1402,2606206
2006-09-05,8.1509,8.2129,8.0836,8.181,1672352
2006-09-06,8.1934,8.1934,7.9826,8.0127,2887374
2006-09-07,7.9702,7.9897,7.8515,7.8728,2056282
2006-09-08,7.8569,7.9171,7.7577,7.7807,2411989
2006-09-11,7.7488,7.8214,7.6213,7.8037,3421494
2006-09-12,7.8976,8.0039,7.8675,7.9454,2306403
2006-09-13,7.9454,7.9454,7.7541,7.8923,1870527
2006-09-14,7.8941,7.9702,7.8108,7.8905,1540242
2006-09-15,7.8781,7.9171,7.8462,7.9011,1446519
2006-09-18,7.7931,7.9383,7.7913,7.7913,1365776
2006-09-19,7.8037,7.8834,7.6036,7.6744,2153959
2006-09-20,7.6957,7.8515,7.6319,7.6744,2271949
2006-09-21,7.6992,7.786,7.6691,7.7116,1627179
2006-09-22,7.7045,7.7134,7.6284,7.6514,1955794
2006-09-25,7.6691,7.8285,7.6549,7.802,3225575
2006-09-26,7.8586,7.9259,7.7754,7.8391,2176537
2006-09-27,7.8356,7.8746,7.6904,7.7878,3588605
2006-09-28,7.8693,7.9295,7.7718,7.8817,2716301
2006-09-29,7.8214,7.9206,7.7984,7.8533,2605636
2006-10-02,7.8533,8.0535,7.8338,7.91,4025048
2006-10-03,7.8763,7.8763,7.7488,7.7541,2262363
2006-10-04,7.7612,7.8073,7.7152,7.7754,2701623
2006-10-05,7.8551,7.8551,7.763,7.8126,2276468
2006-10-06,7.8126,7.8126,7.7045,7.7612,1645819
2006-10-09,7.7789,7.8374,7.7718,7.8143,1313274
2006-10-10,7.7966,7.7985,7.7453,7.7701,1798823
2006-10-11,7.7648,7.7648,7.4389,7.4902,5026087
2006-10-12,7.4902,7.6142,7.4902,7.5682,3064090
2006-10-13,7.5717,7.6443,7.5558,7.6178,2837684
2006-10-16,7.6868,7.6868,7.5983,7.6195,2309237
2006-10-17,7.5717,7.6372,7.5186,7.616,2345932
2006-10-18,7.6567,7.6815,7.5823,7.6319,1835524
2006-10-19,7.6071,7.7169,7.6071,7.6957,2007740
2006-10-20,7.7134,7.7966,7.7134,7.7683,2021845
2006-10-23,7.7878,7.8763,7.7524,7.8445,1914007
2006-10-24,7.8267,7.9118,7.8108,7.8781,1918525
2006-10-25,7.8515,7.9259,7.8338,7.9029,1476448
2006-10-26,7.9029,7.9897,7.8923,7.9844,1701714
2006-10-27,7.9862,8.0446,7.8852,7.9366,1450459
2006-10-30,7.8957,7.9508,7.8441,7.8832,1510010
2006-10-31,7.8832,8.0325,7.837,8.0325,2288059
2006-11-01,7.9526,8.0201,7.7037,7.805,2302122
2006-11-02,7.805,7.9206,7.7537,7.8708,2499025
2006-11-03,8.013,8.0681,7.7748,7.8192,1742341
2006-11-06,7.7997,7.9899,7.789,7.9209,2181721
2006-11-07,8.0485,8.1161,7.9988,7.9988,2236862
2006-11-08,8.0343,8.1712,8.0326,8.1392,2313931
2006-11-09,8.1374,8.2458,8.1125,8.2227,1889752
2006-11-10,8.2103,8.3401,8.1907,8.3027,1926867
2006-11-13,8.3027,8.3027,8.1765,8.221,9253440
2006-11-14,8.221,8.2743,8.1428,8.221,2474273
2006-11-15,8.1854,8.3152,8.1836,8.3116,2716181
2006-11-16,8.3134,8.3436,8.2156,8.269,2221678
2006-11-17,8.2512,8.3774,8.1499,8.3187,2791006
2006-11-20,8.3258,8.4556,8.3258,8.3964,3128554
2006-11-21,8.4609,8.5374,8.3667,8.5018,2369068
2006-11-22,8.5302,8.5569,8.4965,8.5054,3023909
2006-11-24,8.4574,8.5374,8.388,8.4965,1272579
2006-11-27,8.4254,8.4254,8.2352,8.2707,3539240
2006-11-28,8.269,8.3329,8.1979,8.221,2041643
2006-11-29,8.2618,8.3738,8.2405,8.3525,1826176
2006-11-30,8.3187,8.4947,8.3169,8.484,1846989
2006-12-01,8.6209,8.7027,8.3454,8.4307,2868639
2006-12-04,8.4485,8.5676,8.4485,8.5285,1986503
2006-12-05,8.5711,8.9,8.5711,8.8431,5036278
2006-12-06,8.8075,8.836,8.7471,8.7471,3111687
2006-12-07,8.7844,8.7844,8.596,8.7009,2668371
2006-12-08,8.6493,8.6653,8.5747,8.6173,1689454
2006-12-11,8.532,8.596,8.4751,8.5107,2239664
2006-12-12,8.4503,8.6031,8.4129,8.5711,1677087
2006-12-13,8.6796,8.6991,8.5445,8.5622,1569072
2006-12-14,8.516,8.5978,8.4769,8.5836,1708588
2006-12-15,8.6724,8.6724,8.5054,8.5249,2885521
2006-12-18,8.5249,8.6636,8.5249,8.5391,4079887
2006-12-19,8.5445,8.5445,8.4307,8.452,4208718
2006-12-20,8.4503,8.4663,8.3685,8.4236,2990723
2006-12-21,8.436,8.4396,8.2814,8.3009,3070608
2006-12-22,8.2583,8.3525,8.2284,8.3098,1873981
2006-12-26,8.3098,8.3507,8.2672,8.3081,2086659
2006-12-27,8.3081,8.4218,8.3081,8.3827,4304918
2006-12-28,8.3276,8.5747,8.3276,8.5107,4307167
2006-12-29,8.4431,8.644,8.4431,8.6173,2299309
2007-01-03,8.564,8.7098,8.3507,8.4005,3548247
2007-01-04,8.404,8.4236,8.285,8.3152,1851488
2007-01-05,8.2743,8.3134,8.2121,8.269,1867241
2007-01-08,8.221,8.3098,8.1647,8.2761,2706622
2007-01-09,8.2743,8.3329,8.1765,8.2832,5162866
2007-01-10,8.2387,8.285,8.1641,8.285,4038817
2007-01-11,8.2974,8.4538,8.2885,8.3987,3123482
2007-01-12,8.4751,8.5302,8.4343,8.452,2110275
2007-01-16,8.4325,8.6298,8.4325,8.532,2740926
2007-01-17,8.4734,8.6316,8.4396,8.6209,2679610
2007-01-18,8.612,8.6298,8.548,8.5569,2612104
2007-01-19,8.5658,8.612,8.5054,8.5231,2965971
2007-01-22,8.5036,8.5978,8.5036,8.58,2528280
2007-01-23,8.5551,8.7311,8.5214,8.6956,3133051
2007-01-24,8.676,8.8324,8.6493,8.8075,3440793
2007-01-25,8.772,8.8093,8.6938,8.7382,2138405
2007-01-26,8.82,8.9106,8.7631,8.8342,2381997
2007-01-29,8.868,8.8875,8.8093,8.8306,2994104
2007-01-30,8.8092,8.8092,8.6719,8.729,2716413
2007-01-31,8.6844,8.7664,8.6488,8.7326,2476394
2007-02-01,8.6666,8.7094,8.6398,8.6541,2736596
2007-02-02,8.6131,8.7415,8.6131,8.7147,1977868
2007-02-05,8.7023,8.902,8.6541,8.8948,2308718
2007-02-06,8.9537,9.05,8.9341,9.0197,3120725
2007-02-07,9.0732,9.0732,8.8003,8.902,2500508
2007-02-08,8.8752,8.877,8.7397,8.7557,1667207
2007-02-09,8.9341,9.1552,8.7861,8.9787,6454518
2007-02-12,8.8431,9.0322,8.8235,8.8841,2839584
2007-02-13,9.0625,9.2729,8.9769,9.2729,7077550
2007-02-14,9.2551,9.6099,9.2551,9.5136,6330380
2007-02-15,9.4958,9.6081,9.4352,9.6028,3747666
2007-02-16,9.5832,9.7062,9.5618,9.7009,4669579
2007-02-20,9.5047,9.79,9.4013,9.6866,4672947
2007-02-21,9.7027,9.9684,9.6474,9.9684,3964118
2007-02-22,9.9149,9.9737,9.6652,9.7758,3627108
2007-02-23,9.9166,10.004,9.7597,10.004,2233031
2007-02-26,10.1449,10.5247,10.0415,10.1752,7734348
2007-02-27,9.9238,10.0397,9.487,9.8043,5448496
2007-02-28,9.8524,9.9541,9.5725,9.62,2897532
2007-03-01,9.4512,9.7276,8.9519,9.6741,4443572
2007-03-02,9.6741,9.7579,9.4066,9.412,3371949
2007-03-05,9.0072,9.5422,9.0072,9.2185,6325535
2007-03-06,9.4441,9.5743,9.3995,9.4769,5165862
2007-03-07,9.4512,9.4958,9.3835,9.446,3514949
2007-03-08,9.428,9.469,9.3995,9.4419,3662425
2007-03-09,9.5118,9.5582,9.4548,9.5066,2766877
2007-03-12,9.5315,9.5511,9.3835,9.4649,1826459
2007-03-13,9.4601,9.4851,9.1552,9.2634,3364098
2007-03-14,9.1481,9.2497,9.0322,9.1403,4203577
2007-03-15,9.2176,9.3781,9.2016,9.2878,2509473
2007-03-16,9.28,9.4976,9.2729,9.397,3161092
2007-03-19,9.4138,9.4887,9.4102,9.4551,2641818
2007-03-20,9.4994,9.5564,9.371,9.4683,2218441
2007-03-21,9.4851,9.6117,9.4583,9.5373,3039962
2007-03-22,9.5974,9.6046,9.4566,9.5282,3321204
2007-03-23,9.4869,9.5582,9.4494,9.5122,2377698
2007-03-26,9.6385,9.6385,9.4677,9.536,2606488
2007-03-27,9.5029,9.5422,9.3674,9.3978,2833047
2007-03-28,9.3175,9.4227,9.2372,9.3995,3318126
2007-03-29,9.4904,9.5297,9.3514,9.4254,2596405
2007-03-30,9.3852,9.4334,9.2818,9.3506,3101648
2007-04-02,9.3193,9.6028,9.3193,9.5307,3539618
2007-04-03,9.5832,9.6492,9.4708,9.6175,3944504
2007-04-04,9.6456,9.6634,9.5332,9.6072,2750615
2007-04-05,9.6492,9.7918,9.6081,9.7415,3546354
2007-04-09,9.8079,9.9594,9.7579,9.8849,5166978
2007-04-10,9.9773,9.9773,9.8114,9.8825,3533454
2007-04-11,9.8596,9.9363,9.8239,9.8531,3553071
2007-04-12,9.7829,9.9577,9.7098,9.8673,2169651
2007-04-13,9.9113,9.9612,9.7597,9.828,4783981
2007-04-16,9.9844,10.1092,9.8756,10.0446,4067875
2007-04-17,10.0754,10.2537,10.07,10.1887,2668181
2007-04-18,10.1609,10.2305,10.1413,10.1979,2767993
2007-04-19,10.0557,10.2626,9.9915,10.1765,3590656
2007-04-20,10.2501,10.2911,10.1645,10.1645,2459581
2007-04-23,10.2858,10.3107,10.1627,10.2108,3019780
2007-04-24,10.1966,10.2216,10.1235,10.177,2976605
2007-04-25,10.1841,10.2804,10.1645,10.2246,2532471
2007-04-26,10.2234,10.2751,10.0985,10.1724,4407686
2007-04-27,10.1074,10.2953,10.043,10.2253,4677140
2007-04-30,10.2863,10.5618,10.2666,10.4803,4999121
2007-05-01,10.3597,10.3686,10.2577,10.2863,4081798
2007-05-02,10.5296,11.3006,10.5171,11.0269,15352831
2007-05-03,11.0073,11.1683,10.7443,10.9482,7791871
2007-05-04,11.0287,11.2309,11.0037,11.1504,7453682
2007-05-07,11.2523,11.4277,11.2058,11.3364,5539674
2007-05-08,11.2828,11.5869,11.2774,11.5314,4617889
2007-05-09,11.594,11.594,11.4098,11.4491,4910244
2007-05-10,11.315,11.3919,11.1164,11.145,4264044
2007-05-11,11.1003,11.4599,11.1003,11.4402,3329398
2007-05-14,11.4384,11.5278,11.3597,11.3758,1982771
2007-05-15,11.4473,11.6745,11.3346,11.5654,5300983
2007-05-16,11.6209,11.6549,11.3776,11.5386,4426151
2007-05-17,11.5386,11.7318,11.5386,11.5654,3881128
2007-05-18,11.662,11.6674,11.4527,11.4831,3394240
2007-05-21,11.5225,11.628,11.5225,11.5797,1623256
2007-05-22,11.603,11.6871,11.4724,11.6513,3792245
2007-05-23,11.6638,11.7586,11.6173,11.6262,3067789
2007-05-24,11.6459,11.6531,11.2112,11.2667,5140695
2007-05-25,11.3955,11.5761,11.3114,11.3901,2934748
2007-05-29,11.374,11.4706,11.3185,11.4277,3931996
2007-05-30,11.3955,11.5386,11.3865,11.4849,3194122
2007-05-31,11.4795,11.5261,11.3096,11.3257,2609407
2007-06-01,11.3257,11.4491,11.0037,11.3257,3807901
2007-06-04,11.1173,11.3078,11.0609,11.2273,2938090
2007-06-05,11.1844,11.23,10.9697,10.9858,3412326
2007-06-06,10.9509,11.0046,10.6879,10.9375,3240511
2007-06-07,10.9268,10.9268,10.2774,10.323,7022854
2007-06-08,10.2908,10.5296,10.103,10.4572,6361739
2007-06-11,10.5162,10.535,10.3659,10.382,3323046
2007-06-12,10.2425,10.3955,10.1727,10.1808,3636084
2007-06-13,10.2613,10.3042,10.0895,10.2827,3522048
2007-06-14,10.2854,10.4518,10.2774,10.3123,2242326
2007-06-15,10.3901,10.7282,10.3901,10.594,3711739
2007-06-18,10.6182,10.6799,10.4652,10.4947,2520336
2007-06-19,10.4491,10.4921,10.3606,10.4303,2847912
2007-06-20,10.4303,10.4303,10.2291,10.264,3248510
2007-06-21,10.7765,10.8355,10.4384,10.7631,16342811
2007-06-22,10.806,10.8194,10.5323,10.5672,9644884
2007-06-25,10.6128,10.7148,10.331,10.3955,6555517
2007-06-26,10.5377,10.5994,10.3176,10.3632,4394080
2007-06-27,10.3632,10.6531,10.1969,10.6316,5876537
2007-06-28,10.7255,10.9885,10.6772,10.7201,5086116
2007-06-29,10.8006,10.8006,10.5779,10.7067,3914474
2007-07-02,10.7282,10.9187,10.7094,10.8704,3463181
2007-07-03,10.8677,10.9804,10.7228,10.8033,2600067
2007-07-05,10.7845,10.8141,10.5779,10.7255,4479426
2007-07-06,10.7201,10.8972,10.6182,10.7819,4002797
2007-07-09,10.8409,11.0448,10.8302,11.0046,4027756
2007-07-10,10.967,10.967,10.6423,10.7738,5578033
2007-07-11,10.7362,10.7684,10.5994,10.6853,4476068
2007-07-12,10.7309,11.0019,10.7175,10.9912,4485018
2007-07-13,10.9858,11.0556,10.9321,11.018,3893959
2007-07-16,10.9214,11.0878,10.7926,10.8087,4410109
2007-07-17,10.7872,10.8543,10.6074,10.6745,4430604
2007-07-18,10.645,10.7309,10.5967,10.7067,6494034
2007-07-19,10.7201,10.7711,10.6611,10.696,4230109
2007-07-20,10.7282,10.7658,10.484,10.5055,3878704
2007-07-23,10.535,10.5887,10.4652,10.5243,3580550
2007-07-24,10.5323,10.5511,10.0976,10.2103,6843226
2007-07-25,10.3096,10.3123,9.8346,10.0627,6053920
2007-07-26,9.6763,9.8588,9.3436,9.5663,11301388
2007-07-27,9.5582,9.7944,9.3355,9.577,9485402
2007-07-30,9.6012,9.7359,9.542,9.6228,7414094
