Date,Open,High,Low,Close,Volume
2024-06-11,3.5,3.6669,3.5,3.51,6513
2024-06-12,3.61,3.69,3.36,3.49,37831
2024-06-13,3.44,3.55,3.35,3.41,34776
2024-06-14,3.51,3.63,3.35,3.63,48510
2024-06-17,3.31,4.0,3.31,3.7001,36958
2024-06-18,3.7,4.0,3.5,3.51,57987
2024-06-20,3.59,3.7,3.57,3.62,15040
2024-06-21,3.63,3.77,3.5,3.77,10416
2024-06-24,3.8,3.95,3.71,3.72,10282
2024-06-25,4.05,4.05,3.63,4.0,6852
2024-06-26,3.91,3.99,3.6602,3.84,13003
2024-06-27,3.825,3.86,3.6,3.6,6994
2024-06-28,3.73,3.85,3.66,3.79,11418
2024-07-01,3.7944,3.7944,3.61,3.705,5808
2024-07-02,3.64,3.7986,3.64,3.7,2113
2024-07-03,3.69,3.72,3.64,3.64,2781
2024-07-05,3.7,3.95,3.7,3.89,19254
2024-07-08,3.8,4.0,3.8,3.88,20685
2024-07-09,3.85,3.945,3.74,3.84,17560
2024-07-10,3.89,3.93,3.66,3.8,14238
2024-07-11,3.82,3.82,3.71,3.76,9210
2024-07-12,3.8,3.9,3.79,3.9,11699
2024-07-15,4.05,4.37,3.83,4.3,90083
2024-07-16,4.29,4.29,3.76,3.76,14055
2024-07-17,4.19,4.2,4.03,4.148,5127
2024-07-18,4.1468,4.27,4.106,4.1514,12520
2024-07-19,4.17,4.19,4.09,4.09,1445
2024-07-22,4.23,4.23,4.03,4.11,6217
2024-07-23,4.0,4.23,4.0,4.095,9051
2024-07-24,4.05,4.05,3.802,3.9,9783
2024-07-25,4.02,4.2125,3.9,4.03,8762
2024-07-26,4.2,4.2,4.05,4.05,3407
2024-07-29,4.17,4.17,3.82,3.977,4069
2024-07-30,4.05,4.05,3.9203,4.03,1512
2024-07-31,4.0,4.025,3.945,4.025,620
2024-08-01,3.935,4.02,3.88,3.92,2505
2024-08-02,3.8594,3.88,3.7,3.81,6390
2024-08-05,3.55,3.7132,3.55,3.7132,7667
2024-08-06,3.73,3.9,3.57,3.57,16728
2024-08-07,3.69,3.73,3.64,3.64,940
2024-08-08,3.64,3.73,3.56,3.56,3423
2024-08-09,3.51,3.695,3.51,3.695,489
2024-08-12,3.84,3.84,3.25,3.32,43319
2024-08-13,3.53,3.54,3.3514,3.38,2259
2024-08-14,3.43,3.43,3.285,3.35,2576
2024-08-15,3.44,3.44,3.35,3.38,2643
2024-08-16,3.31,3.395,3.3,3.3,2979
2024-08-19,3.477,3.49,3.35,3.49,10038
2024-08-20,3.3469,3.47,3.3001,3.3001,5748
2024-08-21,3.31,3.4,3.2001,3.25,3150
2024-08-22,3.2,3.47,3.2,3.47,2300
2024-08-23,3.49,3.49,3.235,3.32,4974
2024-08-26,3.2,3.33,3.1,3.3299,6554
2024-08-27,3.25,3.25,3.1861,3.2,7008
2024-08-28,3.25,3.25,3.11,3.21,1800
2024-08-29,3.1101,3.22,3.11,3.11,898
2024-08-30,3.3,3.3,3.1001,3.269,4097
2024-09-03,3.11,3.2999,2.76,2.96,47137
2024-09-04,3.28,3.28,3.055,3.1193,2548
2024-09-05,3.17,3.428,3.02,3.42,10667
2024-09-06,3.2274,3.6,3.01,3.58,18087
2024-09-09,3.475,3.75,3.3615,3.75,12337
2024-09-10,3.38,3.8,3.24,3.8,18969
2024-09-11,3.69,3.8,3.58,3.8,8460
2024-09-12,3.8,3.85,3.48,3.8,8419
2024-09-13,3.75,3.9,3.4201,3.8993,15040
2024-09-16,3.83,3.95,3.755,3.89,10212
2024-09-17,3.79,3.94,3.68,3.93,11033
2024-09-18,3.88,3.88,3.6655,3.84,12437
2024-09-19,3.69,3.848,3.6801,3.848,1694
2024-09-20,3.75,3.89,3.66,3.66,2246
2024-09-23,3.92,3.949,3.68,3.765,11144
2024-09-24,3.755,3.8,3.755,3.8,1262
2024-09-25,3.73,3.74,3.73,3.74,2172
2024-09-26,3.7,4.06,3.7,4.0,25990
2024-09-27,3.8,3.8856,3.67,3.83,7093
2024-09-30,3.86,3.89,3.53,3.75,13381
2024-10-01,3.66,3.8965,3.56,3.64,16721
2024-10-02,3.6,3.77,3.6,3.77,8174
2024-10-04,3.83,3.88,3.79,3.88,1994
2024-10-07,3.88,3.9899,3.88,3.98,44051
2024-10-08,3.86,3.86,3.6601,3.67,58555
2024-10-09,3.6303,3.72,3.25,3.54,67284
2024-10-10,3.34,3.78,3.34,3.609,65865
2024-10-11,3.63,3.8,3.61,3.78,64849
2024-10-14,3.77,3.99,3.6201,3.84,78897
2024-10-15,3.82,3.91,3.6,3.76,82995
2024-10-16,3.74,3.825,3.48,3.56,89111
2024-10-17,3.59,3.705,3.35,3.53,97038
2024-10-18,3.68,3.69,3.39,3.66,96940
2024-10-21,3.54,3.65,3.45,3.52,125292
2024-10-22,3.46,3.7,3.3501,3.7,158113
2024-10-23,3.56,3.85,3.535,3.81,115355
2024-10-24,3.84,3.85,3.6511,3.81,136734
2024-10-25,3.84,3.99,3.755,3.92,147565
2024-10-28,3.95,3.97,3.85,3.93,159174
2024-10-29,3.9,3.9599,3.82,3.93,172296
2024-10-30,3.92,4.48,3.885,4.24,152448
2024-10-31,4.17,4.4603,3.96,4.3501,181542
2024-11-01,4.34,4.6599,4.15,4.29,211646
2024-11-04,4.27,4.45,4.01,4.45,153342
2024-11-05,4.25,4.4499,4.07,4.18,177365
2024-11-06,4.35,4.35,3.88,4.13,168708
2024-11-07,4.01,4.4045,3.9,4.05,210402
2024-11-08,3.95,4.4486,3.93,4.39,173298
2024-11-11,4.4,4.4999,4.27,4.39,194603
2024-11-12,4.35,4.41,4.19,4.3,187938
2024-11-13,4.4,4.5,4.12,4.5,196780
2024-11-14,4.5,4.5,3.95,3.95,234476
2024-11-15,3.81,3.9858,2.74,3.18,285448
2024-11-18,3.0,3.4,2.85,3.11,89115
2024-11-19,2.9,2.9,2.42,2.71,81246
2024-11-20,2.47,2.89,2.47,2.89,124618
2024-11-21,2.83,2.93,2.71,2.88,154900
2024-11-22,2.88,3.29,2.88,3.06,163137
2024-11-25,3.12,3.54,3.0,3.0,222138
2024-11-26,3.27,3.4,3.16,3.23,177139
2024-11-27,3.24,3.39,3.01,3.01,193164
2024-11-29,3.21,3.48,3.21,3.21,86480
2024-12-02,3.29,3.36,2.8901,2.8901,185327
2024-12-03,2.88,3.0297,2.77,2.9,173831
2024-12-04,2.92,3.19,2.87,2.91,172812
2024-12-05,2.91,3.0699,2.75,2.91,155087
2024-12-06,2.77,2.87,2.68,2.81,168650
2024-12-09,2.83,3.0249,2.72,2.93,123849
2024-12-10,2.97,2.9883,2.77,2.88,132755
2024-12-11,2.95,3.0,2.8001,2.82,132727
2024-12-12,2.795,2.91,2.68,2.85,150136
2024-12-13,2.83,2.84,2.5827,2.64,157427
2024-12-16,2.7,2.95,2.6,2.6,134428
2024-12-17,2.6076,2.86,2.55,2.5993,164678
2024-12-18,2.6393,2.7823,2.54,2.6,147590
2024-12-19,2.8,2.8,2.44,2.44,162237
2024-12-20,2.54,2.67,2.4414,2.45,141895
2024-12-23,2.57,2.66,2.45,2.66,13416
2024-12-24,2.84,2.84,2.48,2.48,17527
2024-12-26,2.45,2.67,2.45,2.48,30012
2024-12-27,2.56,2.6199,2.49,2.6199,7680
2024-12-30,2.48,2.76,2.445,2.57,28151
2024-12-31,2.56,2.6948,2.46,2.57,7211
2025-01-02,2.6642,2.68,2.48,2.5,7598
2025-01-03,2.59,2.72,2.52,2.59,10686
2025-01-06,2.59,2.67,2.5,2.67,16553
2025-01-07,2.6,2.69,2.5,2.63,32147
2025-01-08,2.57,2.7,2.57,2.64,20362
2025-01-10,2.73,3.18,2.63,3.05,80741
2025-01-13,3.05,3.08,2.76,2.79,27666
2025-01-14,3.0,3.0891,2.74,2.79,33416
2025-01-15,2.845,3.8,2.8,3.06,69574
2025-01-16,2.88,3.15,2.82,2.82,97608
2025-01-17,2.97,2.97,2.72,2.73,32799
2025-01-21,2.69,2.98,2.69,2.81,60244
2025-01-22,2.89,2.968,2.7615,2.95,47766
2025-01-23,2.88,3.2,2.88,3.11,49072
2025-01-24,3.045,3.1343,3.03,3.07,12317
2025-01-27,3.1795,3.18,3.0,3.03,66271
2025-01-28,3.09,3.1379,2.92,3.06,56499
2025-01-29,3.045,3.1793,3.0101,3.03,9175
2025-01-30,3.0,3.1262,2.96,3.04,8136
2025-01-31,3.084,3.09,3.0156,3.08,3817
2025-02-03,3.06,3.16,3.0066,3.15,27904
2025-02-04,3.05,3.17,3.05,3.13,12664
2025-02-05,3.0484,3.146,3.0116,3.04,10853
2025-02-06,3.0,3.12,2.9163,3.01,42415
2025-02-07,2.9916,3.11,2.975,3.08,6785
2025-02-10,2.96,3.17,2.8,2.97,85317
2025-02-11,3.21,3.21,2.995,3.01,7340
2025-02-12,2.925,3.14,2.925,3.0,4305
2025-02-13,3.032,3.08,2.94,3.01,146890
2025-02-14,2.965,3.065,2.95,3.03,164967
2025-02-18,3.05,3.05,2.8,2.96,105970
2025-02-19,3.0,3.04,2.91,2.92,101549
2025-02-20,3.005,3.005,2.68,2.74,156658
2025-02-21,2.75,2.94,2.4773,2.59,58832
2025-02-24,2.655,2.865,2.64,2.8,24773
2025-02-25,2.76,2.81,2.6113,2.64,6217
2025-02-26,2.7499,2.89,2.7,2.84,27486
2025-02-27,2.75,2.86,2.75,2.81,8481
2025-02-28,2.86,2.86,2.77,2.8,3438
