Date,Open,High,Low,Close,Volume
2004-09-20,96.0,96.016,96.0,96.0,439.4
2004-09-23,96.0,96.0,96.0,96.0,687.0
2004-10-01,96.0,96.0,96.0,96.0,638.0
2004-10-04,97.6,97.6,96.0,96.4,137.5
2004-10-06,99.992,99.992,98.4,98.72,381.3
2004-10-07,98.32,98.72,96.0,96.0,462.5
2004-10-08,92.08,96.0,92.08,96.0,75.0
2004-10-15,96.0,98.08,96.0,98.08,59.9
2004-10-19,96.24,96.24,96.0,96.0,525.0
2004-10-22,96.0,96.0,96.0,96.0,43.8
2004-10-27,96.0,96.0,96.0,96.0,1201.5
2004-10-28,99.04,99.04,99.04,99.04,12.5
2004-11-01,95.6,99.2,95.6,99.2,29.4
2004-11-05,96.0,99.992,96.0,96.0,168.7
2004-11-11,96.0,96.0,96.0,96.0,375.2
2004-11-12,96.0,101.36,95.992,101.36,410.4
2004-11-15,103.76,111.52,100.0,107.68,359.4
2004-11-16,101.28,105.36,99.76,105.36,112.5
2004-11-17,104.4,105.36,100.64,105.36,876.6
2004-11-23,100.8,100.8,100.8,100.8,31.2
2004-12-01,100.72,101.04,100.72,101.04,37.5
2004-12-06,101.6,105.92,101.6,104.0,50.3
2004-12-09,101.6,105.52,100.72,105.52,168.5
2004-12-17,96.08,103.2,96.0,103.2,75.6
2004-12-22,92.48,98.0,92.48,98.0,150.0
2004-12-23,103.6,103.6,103.6,103.6,87.5
2004-12-31,92.0,99.92,92.0,99.92,87.5
2005-01-05,88.16,96.0,88.16,96.0,87.5
2005-01-06,101.6,101.6,101.6,101.6,62.5
2005-01-07,100.16,101.52,100.16,101.52,25.0
2005-01-11,94.08,100.0,94.08,100.0,407.5
2005-01-14,96.0,96.0,96.0,96.0,12.5
2005-01-18,96.0,100.96,91.2,94.08,150.0
2005-01-19,101.6,105.36,88.8,103.04,493.5
2005-01-20,103.2,103.2,103.2,103.2,75.0
2005-01-24,98.8,103.12,98.8,103.12,388.0
2005-01-25,96.328,102.96,96.328,102.96,74.9
2005-01-27,102.0,102.0,99.68,99.68,331.3
2005-01-31,94.96,99.52,94.8,99.52,87.5
2005-02-02,97.12,103.12,96.96,96.96,279.0
2005-02-04,96.0,96.32,95.2,95.36,225.0
2005-02-07,97.76,97.76,96.96,96.96,175.0
2005-02-15,94.408,97.84,94.408,97.84,25.0
2005-02-22,90.72,91.2,90.72,91.2,501.0
2005-02-23,93.28,93.28,93.2,93.28,100.0
2005-02-25,94.64,94.64,90.08,92.32,175.0
2005-03-03,90.688,93.92,90.4,92.56,725.5
2005-03-04,90.08,90.08,90.0,90.0,65.0
2005-03-09,90.4,90.4,90.4,90.4,12.5
2005-03-10,92.0,95.6,90.48,93.6,287.5
2005-03-11,90.48,91.84,90.48,91.84,62.5
2005-03-14,91.52,91.52,91.52,91.52,12.5
2005-03-24,88.4,88.4,88.4,88.4,25.4
2005-03-29,91.592,91.592,91.592,91.592,12.5
2005-04-06,91.2,94.48,91.2,94.48,83.0
2005-04-11,95.6,95.6,92.08,92.8,37.5
2005-04-12,94.32,94.32,86.0,93.92,225.0
2005-04-13,94.0,94.0,93.92,93.92,100.0
2005-04-22,92.064,92.24,86.4,92.24,137.5
2005-04-28,88.464,88.464,88.464,88.464,34.4
2005-05-02,91.92,91.92,91.92,91.92,25.0
2005-05-06,88.0,88.0,88.0,88.0,250.0
2005-05-12,86.008,86.008,86.0,86.0,50.0
2005-05-19,84.0,84.0,82.0,84.0,87.5
2005-05-20,82.0,83.04,82.0,83.04,66.0
2005-05-23,84.08,84.08,84.08,84.08,62.5
2005-05-24,83.456,83.92,83.456,83.6,1313.0
2005-05-25,87.84,87.84,82.0,84.4,2714.0
2005-05-27,82.0,82.0,82.0,82.0,33.4
2005-05-31,87.92,88.96,87.92,88.0,3057.8
2005-06-01,91.92,91.92,89.6,89.6,336.3
2005-06-02,85.64,89.6,85.64,89.6,125.0
2005-06-07,87.592,87.6,87.592,87.6,137.5
2005-06-09,84.8,84.8,84.7992,84.7992,37.6
2005-06-13,84.8,85.2,84.8,85.2,125.0
2005-06-16,86.8,88.8,86.8,88.8,37.5
2005-06-27,82.0,87.2,82.0,87.2,137.5
2005-07-01,82.8,82.8,82.8,82.8,100.0
2005-07-07,88.0,94.0,88.0,92.0,974.9
2005-07-12,89.2,89.2,89.2,89.2,30.0
2005-07-14,94.0,95.92,88.0,92.0,87.5
2005-07-18,96.0,96.0,96.0,96.0,12.5
2005-07-19,90.8,95.6,90.8,95.6,212.5
2005-07-21,90.0,99.2,90.0,98.0,350.0
2005-07-27,91.6,98.0,91.6,98.0,75.0
2005-07-28,89.696,98.0,89.696,98.0,38.5
2005-08-02,88.0,98.0,88.0,98.0,199.5
2005-08-05,92.0,97.2,92.0,97.2,37.5
2005-08-08,90.08,97.2,90.08,97.2,100.0
2005-08-10,94.0,97.2,92.0,97.2,238.0
2005-08-12,88.08,88.08,88.08,88.08,12.5
2005-08-18,86.08,87.92,84.08,87.92,112.5
2005-08-22,84.0,97.2,84.0,91.84,141.9
2005-08-23,97.12,97.12,97.12,97.12,12.5
2005-08-25,94.0,97.04,94.0,97.04,37.5
2005-08-29,93.536,97.12,93.536,97.12,87.5
2005-08-31,95.04,96.0,95.04,96.0,25.0
2005-09-01,96.0,96.0,96.0,96.0,12.5
2005-09-02,95.04,95.04,95.04,95.04,81.3
2005-09-06,95.04,95.04,95.04,95.04,75.0
2005-09-07,95.04,95.04,95.04,95.04,12.5
2005-09-09,92.0,96.0,87.2,95.92,6408.2
2005-09-13,92.784,95.92,92.784,95.92,25.0
2005-09-14,94.0,96.0,94.0,95.76,325.0
2005-09-15,92.0,96.0,92.0,96.0,387.5
2005-09-16,97.2,97.2,97.2,97.2,175.0
2005-09-19,96.0,96.0,95.9992,95.9992,475.0
2005-09-22,94.0,95.6,93.04,95.6,1661.4
2005-09-23,93.68,94.32,92.8,93.6,2087.5
2005-09-26,94.0,94.0,92.0,92.308,121.0
2005-10-03,91.2,91.2,91.2,91.2,25.0
2005-10-06,90.8,90.8,88.0,88.0,37.5
2005-10-07,88.0,88.0,86.0,88.0,50.0
2005-10-18,84.8,86.24,81.6,86.24,285.0
2005-10-20,83.2,87.92,83.2,87.92,37.5
2005-10-25,84.0,87.52,84.0,87.52,87.5
2005-10-26,88.0,88.0,87.92,87.92,27.7
2005-11-01,88.0,92.0,88.0,89.84,774.6
2005-11-02,88.4,88.4,88.0,88.32,1475.5
2005-11-03,88.4,90.0,88.0,89.2,4476.0
2005-11-04,89.2,89.2,88.0,89.2,137.5
2005-11-07,87.6,91.2,87.6,90.8,423.2
2005-11-08,90.72,90.8,89.2,89.2,500.0
2005-11-09,89.2,89.2,88.0,88.0,250.5
2005-11-10,88.0,88.0,88.0,88.0,650.0
2005-11-11,86.0,88.0,84.0,88.0,137.5
2005-11-14,89.2,89.2,89.2,89.2,12.5
2005-11-15,84.32,87.2,82.88,87.2,212.5
2005-11-22,86.0,86.0,86.0,86.0,12.5
2005-11-23,86.0,86.0,86.0,86.0,25.0
2005-11-28,85.12,85.92,85.12,85.92,25.0
2005-11-30,86.0,86.0,84.0,86.0,62.5
2005-12-01,86.0,86.0,86.0,86.0,37.5
2005-12-02,84.16,86.8,84.16,86.8,123.1
2005-12-05,86.7992,86.8,86.7992,86.8,37.5
2005-12-07,86.8,86.8,85.072,86.32,37.5
2005-12-09,86.8,86.8,86.8,86.8,12.5
2005-12-12,84.08,86.8,84.0,86.4,251.3
2005-12-13,87.2,87.2,84.48,84.48,25.0
2005-12-14,87.04,87.04,84.08,84.08,25.0
2005-12-16,84.08,84.08,84.0,84.0,262.5
2005-12-19,87.12,87.2,86.56,86.56,574.5
2005-12-21,87.2,87.2,84.4,86.96,212.5
2005-12-22,86.96,86.96,86.4,86.96,207.5
2005-12-27,87.2,87.2,87.2,87.2,23.6
2005-12-28,87.2,87.2,86.4,86.64,562.0
2005-12-29,86.8,87.2,86.8,87.2,1127.9
2005-12-30,87.6,87.68,87.6,87.6,184.1
2006-01-03,84.08,88.0,84.08,88.0,93.7
2006-01-10,87.6,88.88,87.6,88.16,522.7
2006-01-11,88.16,89.6,88.16,89.6,50.0
2006-01-12,89.76,89.76,89.76,89.76,29.8
2006-01-13,89.92,90.0,89.92,90.0,25.0
2006-01-17,89.28,90.4,89.28,90.4,222.4
2006-01-18,90.8,91.6,88.8,88.8,650.6
2006-01-19,88.4,88.56,88.32,88.32,1582.2
2006-01-24,88.0,88.0,87.6,87.92,100.0
2006-01-27,87.52,87.52,87.52,87.52,50.0
2006-01-30,87.6,87.6,83.92,83.92,137.5
2006-01-31,87.92,87.92,87.92,87.92,12.5
2006-02-06,87.68,87.68,87.68,87.68,25.0
2006-02-07,87.84,87.84,87.84,87.84,50.0
2006-02-08,87.92,88.0,87.92,88.0,31.9
2006-02-09,87.84,87.84,87.84,87.84,75.0
2006-02-10,88.0,88.0,88.0,88.0,300.0
2006-02-13,88.608,88.608,88.608,88.608,37.5
2006-02-15,87.84,87.84,87.84,87.84,37.5
2006-02-17,89.2,89.2,86.4,89.2,128.6
2006-02-21,88.4,88.4,85.6,85.6,186.5
2006-02-22,86.8,91.92,84.0,84.0,75.5
2006-02-23,86.0,88.32,86.0,88.32,136.5
2006-02-24,88.0,88.0,88.0,88.0,166.1
2006-02-27,88.08,88.08,88.08,88.08,87.5
2006-02-28,84.96,88.56,84.96,88.56,125.0
2006-03-02,88.56,88.56,88.56,88.56,17.5
2006-03-03,88.592,92.0,88.4,92.0,133.0
2006-03-06,88.4,88.4,88.4,88.4,12.5
2006-03-09,88.4,88.8,88.4,88.8,62.8
2006-03-14,85.6,89.04,85.6,87.84,354.7
2006-03-17,88.8,89.6,88.8,89.6,97.6
2006-03-20,89.6,89.6,89.2,89.2,196.5
2006-03-21,88.08,88.08,87.2,88.0,387.5
2006-03-22,88.64,88.64,88.64,88.64,77.5
2006-03-23,84.0,88.72,84.0,87.2,118.7
2006-03-27,87.2,87.2,87.2,87.2,25.0
2006-04-04,86.8,86.8,85.6,86.4,942.1
2006-04-05,87.6,87.6,86.4,86.4,7362.0
2006-04-06,88.32,88.32,86.0,86.96,37.5
2006-04-10,85.6,85.6,85.6,85.6,380.0
2006-04-11,86.4,86.4,86.4,86.4,125.0
2006-04-13,85.68,85.68,85.68,85.68,75.0
2006-04-17,85.76,85.76,85.76,85.76,100.0
2006-04-18,85.6,85.792,85.6,85.6,62.5
2006-04-19,87.6,88.72,87.6,87.68,213.0
2006-04-20,87.6,87.68,87.6,87.68,190.2
2006-04-24,88.0,88.0,88.0,88.0,119.0
2006-04-25,87.8392,87.84,87.8392,87.84,87.5
2006-04-26,86.0,86.0,85.44,85.52,487.0
2006-04-28,84.0,85.2,84.0,85.2,6275.0
2006-05-01,85.2,85.2,85.2,85.2,12.5
2006-05-02,84.8,84.8,84.8,84.8,25.0
2006-05-05,87.6,87.6,86.8,86.8,2570.5
2006-05-08,80.16,86.32,80.16,86.32,74.8
2006-05-09,86.4,86.4,84.0,84.0,75.5
2006-05-10,85.84,85.84,84.8,84.8,137.5
2006-05-12,84.8,86.88,84.8,85.2,187.7
2006-05-15,84.8,84.8,84.8,84.8,137.5
2006-05-17,84.8,84.8,84.8,84.8,125.0
2006-05-19,84.72,84.72,84.72,84.72,125.0
2006-05-24,82.0,82.0,82.0,82.0,3277.0
2006-05-25,82.4,84.4,82.4,84.4,249.3
2006-05-26,83.28,83.28,83.28,83.28,12.5
2006-06-02,86.0,86.0,85.92,86.0,862.0
2006-06-06,84.8,86.0,84.8,85.064,564.0
2006-06-07,84.8,85.2,84.8,85.2,237.0
2006-06-09,85.2,85.2,85.12,85.2,3779.0
2006-06-13,84.8,84.8,84.8,84.8,37.5
2006-06-19,83.2,83.2,83.2,83.2,162.0
2006-06-20,84.0,85.2,83.996,85.2,617.1
2006-06-21,85.6,85.6,85.6,85.6,162.5
2006-06-22,85.6,85.6,85.6,85.6,188.0
2006-06-23,86.0,86.0,86.0,86.0,401.0
2006-06-26,86.4,86.4,86.4,86.4,550.5
2006-06-27,86.004,86.004,86.0,86.0,175.0
2006-06-30,86.392,86.4,85.12,85.12,675.0
2006-07-05,83.28,83.6,83.28,83.6,75.1
2006-07-07,83.28,84.16,83.2,84.16,559.5
2006-07-10,83.6,83.6,83.6,83.6,625.0
2006-07-17,84.8,85.28,81.6,81.6,187.0
2006-07-18,84.16,84.16,83.2,83.2,37.5
2006-07-19,83.84,85.2,83.2,83.92,237.0
2006-07-25,84.7864,84.7864,84.7864,84.7864,25.0
2006-07-26,84.0,84.0,83.2,84.0,97.4
2006-07-27,84.32,84.4,84.32,84.4,50.0
2006-08-02,83.2,83.2,83.2,83.2,125.0
2006-08-03,84.4,84.4,84.4,84.4,125.0
2006-08-07,83.36,83.36,83.2,83.2,864.5
2006-08-09,83.2,83.2,83.2,83.2,639.0
2006-08-14,84.0,84.0,84.0,84.0,12.5
2006-08-16,84.0,84.4,84.0,84.0,1238.0
2006-08-21,84.0,84.0,84.0,84.0,25.0
2006-08-22,83.68,83.68,83.68,83.68,28.7
2006-08-23,84.0,84.0,84.0,84.0,750.0
2006-08-24,84.0,86.4,83.5,86.4,317.5
2006-08-25,86.24,86.24,86.24,86.24,390.0
2006-09-11,85.6,85.6,85.6,85.6,379.0
2006-09-13,85.6,85.6,85.6,85.6,125.0
2006-09-14,84.0,84.0,84.0,84.0,16.0
2006-09-18,86.0,86.0,85.52,86.0,700.0
2006-09-19,87.2,87.2,87.2,87.2,62.5
2006-09-20,84.28,85.2,84.28,85.2,351.0
2006-09-21,85.2,85.36,85.2,85.36,537.5
2006-09-25,86.0,86.4,85.9992,86.4,6975.0
2006-09-27,84.0,84.0,84.0,84.0,37.5
2006-10-17,84.0,87.2,84.0,87.2,1349.5
2006-10-18,87.6,88.0,84.0,87.84,405.8
2006-10-19,88.0,88.0,87.92,87.92,105.0
2006-10-20,87.6,88.0,86.16,86.16,300.0
2006-10-23,88.0,88.0,84.0,84.0,151.0
2006-10-24,88.0,88.0,87.84,88.0,238.0
2006-10-25,88.0,88.0,88.0,88.0,188.0
2006-10-30,89.6,89.6,89.544,89.544,250.0
2006-10-31,89.2,89.2,89.2,89.2,763.0
2006-11-01,89.2,89.2,89.2,89.2,12.5
2006-11-03,88.08,88.08,88.0,88.0,312.0
2006-11-06,89.992,89.992,89.992,89.992,12.5
2006-11-07,90.0,90.0,88.0,88.0,327.0
2006-11-08,88.0008,88.0008,88.0,88.0,337.5
2006-11-09,88.8,88.8,87.92,88.0,4612.0
2006-11-10,88.0,88.0,88.0,88.0,62.5
2006-11-13,88.0,88.0,88.0,88.0,99.0
2006-11-15,88.6,88.6,88.6,88.6,25.0
2006-11-27,88.6,88.6,88.6,88.6,50.0
2006-11-29,88.8,88.8,87.6,87.6,225.0
2006-11-30,88.8,88.8,87.44,87.6,732.0
2006-12-01,87.6,87.6,85.2,85.28,125.0
2006-12-04,87.6,88.8,87.2,87.2,187.5
2006-12-05,87.2,87.2,87.188,87.188,63.6
2006-12-07,84.88,84.88,84.8,84.8,149.6
2006-12-08,83.6,84.96,82.8,82.8,3094.4
2006-12-11,82.96,82.96,82.96,82.96,12.5
2006-12-12,82.88,85.36,82.0,84.64,212.5
2006-12-15,84.32,84.32,82.0,82.0,87.9
2006-12-20,84.0,88.8,84.0,86.16,150.0
2006-12-21,83.52,83.6,83.52,83.6,87.5
2006-12-22,85.68,86.08,85.68,86.0,62.5
2006-12-29,84.0,84.0,84.0,84.0,12.5
2007-01-08,82.56,82.56,82.56,82.56,30.0
2007-01-11,85.296,85.296,85.296,85.296,25.0
2007-01-12,84.0,84.0,84.0,84.0,212.5
2007-01-18,85.6,85.6,85.6,85.6,250.0
2007-01-19,86.0,86.0,84.896,84.896,312.5
2007-01-22,86.88,86.88,82.16,82.16,112.5
2007-01-26,84.88,84.88,84.88,84.88,112.0
2007-01-30,86.0,86.0,85.36,85.36,155.5
2007-01-31,84.96,84.96,84.96,84.96,12.5
2007-02-02,84.16,84.16,84.16,84.16,29.1
2007-02-07,90.4,90.4,90.4,90.4,360.0
2007-02-15,82.0,85.6,82.0,84.96,1030.8
2007-02-22,84.16,88.0,84.16,88.0,249.4
2007-02-23,88.8,88.8,88.8,88.8,50.0
2007-02-27,86.0,86.0,86.0,86.0,62.5
2007-02-28,86.8,86.8,86.8,86.8,192.0
2007-03-13,86.4,86.4,86.4,86.4,12.5
2007-03-16,85.12,89.6,85.12,89.6,112.5
2007-03-28,87.2,87.2,87.2,87.2,12.5
2007-04-20,89.6,89.6,89.6,89.6,12.5
2007-04-23,88.0,89.6,88.0,88.4,177.8
2007-05-07,88.4,88.4,88.4,88.4,62.5
2007-05-09,88.4,88.4,88.4,88.4,172.0
2007-05-10,88.8,88.8,88.8,88.8,16.0
2007-05-14,89.5568,89.5568,89.5568,89.5568,66.9
2007-05-15,88.0,89.2,88.0,89.2,129.0
2007-05-17,88.8,88.8,88.8,88.8,67.0
2007-05-21,88.3,88.3,88.3,88.3,24.6
2007-05-22,88.32,88.32,88.08,88.08,400.0
2007-05-23,89.2,89.2,86.8,86.8,3340.0
2007-05-24,86.4,87.92,86.4,87.92,737.5
2007-05-25,88.08,88.08,88.0,88.0,5202.0
2007-06-04,88.0808,88.0808,88.08,88.08,30.5
2007-06-05,88.08,88.08,88.0,88.08,123.0
2007-06-07,88.8,88.8,88.8,88.8,137.0
2007-06-08,88.64,88.64,88.64,88.64,39.0
2007-06-13,89.2,89.2,88.16,88.16,62.5
2007-06-26,88.32,88.32,88.08,88.08,87.5
2007-07-02,90.32,90.32,90.32,90.32,25.0
2007-07-03,86.24,86.32,84.16,85.12,50.0
2007-07-06,85.632,85.632,85.632,85.632,12.5
2007-07-11,84.24,85.84,84.0,85.6,278.6
2007-07-12,87.04,87.04,87.04,87.04,12.5
2007-07-24,87.36,87.36,87.36,87.36,49.5
2007-07-26,84.08,84.08,83.92,83.92,25.0
2007-07-31,84.0,84.0,83.84,83.84,119.0
2007-08-01,85.84,87.52,85.84,87.52,87.5
2007-08-06,82.8008,82.8008,80.72,80.72,113.0
2007-08-07,82.88,82.88,82.88,82.88,78.8
2007-08-09,80.72,82.0,80.48,82.0,62.5
2007-08-16,81.2,81.2,81.2,81.2,21.9
2007-08-20,82.0,84.0,82.0,84.0,495.0
2007-08-29,84.24,84.24,82.72,82.8,2799.6
2007-08-30,82.8,82.8,81.2,81.2,762.5
2007-08-31,81.44,82.8,80.8,82.8,1799.5
2007-09-05,83.12,83.12,82.88,82.88,37.5
2007-09-06,89.6,89.6,89.5992,89.5992,40.0
2007-09-10,88.08,88.08,88.08,88.08,12.5
2007-09-11,83.12,83.2,82.0,82.08,178.0
2007-09-12,82.24,82.24,82.16,82.16,25.0
2007-09-13,82.16,82.16,82.16,82.16,50.0
2007-09-14,82.16,82.16,82.16,82.16,25.0
2007-09-17,82.24,82.24,82.0,82.0,75.0
2007-09-18,82.24,82.24,80.88,80.88,91.1
2007-09-19,80.88,80.88,80.88,80.88,125.0
2007-09-20,80.88,81.84,79.04,80.0,750.5
2007-09-21,79.04,79.28,78.96,79.04,288.0
2007-09-27,77.12,77.12,74.8,74.8,87.5
2007-09-28,74.08,74.08,71.92,72.16,384.5
2007-10-03,71.2,72.0,70.0,72.0,125.0
2007-10-05,74.3992,74.3992,74.3992,74.3992,12.5
2007-10-11,72.8,73.04,72.8,72.8,398.0
2007-10-12,72.4,72.4,72.4,72.4,75.0
2007-10-16,75.92,76.0,75.6,76.0,122.6
2007-10-31,76.24,78.384,76.0,76.0,37.5
2007-11-05,76.0008,76.0008,76.0008,76.0008,15.5
2007-11-06,76.0,76.0,28.0,58.16,1177.5
2007-11-07,57.44,64.56,57.44,64.24,857.3
2007-11-08,65.28,69.36,64.24,68.0,638.0
2007-11-09,65.12,66.0,64.88,66.0,50.0
2007-11-27,60.32,61.44,60.32,61.44,50.0
2007-11-29,60.8,75.92,60.8,75.92,175.0
2007-12-04,61.68,61.68,61.68,61.68,12.5
2007-12-07,61.2,76.8,60.0,76.8,194.2
2007-12-10,60.4,61.68,60.0,60.8,599.5
2007-12-11,80.0,83.7592,60.8,83.7592,206.6
2007-12-13,62.4,64.16,62.4,64.16,49.6
2007-12-19,63.2008,63.2008,63.2008,63.2008,37.5
2007-12-21,63.52,63.52,63.2,63.2,25.0
2007-12-28,75.84,75.84,75.84,75.84,12.5
2007-12-31,69.52,69.52,69.52,69.52,25.0
2008-01-04,70.64,70.64,70.64,70.64,62.5
2008-01-07,68.0,68.0,64.0,68.0,167.0
2008-01-08,66.8,66.8,64.0,64.0,75.0
2008-01-18,64.0,64.0,64.0,64.0,225.0
2008-02-11,56.0,56.0,56.0,56.0,37.5
2008-02-12,83.76,83.76,58.56,67.712,112.5
2008-02-13,71.2,71.2,65.28,68.02,72.2
2008-02-19,64.0808,64.0808,64.0808,64.0808,12.5
2008-02-20,64.4,66.4,64.16,64.16,201.7
2008-02-25,64.08,64.08,64.08,64.08,12.5
2008-02-26,62.0,64.8,62.0,64.8,154.1
2008-02-29,64.8,64.8,64.8,64.8,37.5
2008-03-07,64.8,64.8,64.8,64.8,224.0
2008-03-14,64.8,64.8,64.8,64.8,100.0
2008-03-17,67.68,67.68,67.68,67.68,12.5
2008-03-18,67.76,68.0,67.76,68.0,200.0
2008-03-19,67.92,68.0,67.92,68.0,638.0
2008-04-03,63.2,63.2,63.2,63.2,12.5
2008-04-04,58.32,58.32,58.32,58.32,12.5
2008-04-09,58.3208,58.3208,58.3208,58.3208,25.0
2008-04-11,47.2,47.2,47.2,47.2,18.5
2008-04-15,53.6,71.92,49.04,59.4656,243.8
2008-04-16,48.0008,48.0008,48.0008,48.0008,12.5
2008-04-18,71.92,71.92,48.0,48.0,25.0
2008-04-29,58.4,58.4,54.0,54.0,75.0
2008-05-01,50.8,50.8,50.8,50.8,25.0
2008-05-05,64.0,64.0,64.0,64.0,67.0
2008-05-06,56.0,64.72,56.0,64.72,494.0
2008-05-07,64.72,64.72,60.0,60.0,62.5
2008-05-08,56.16,56.28,56.0,56.0,87.5
2008-05-09,64.0,64.0,64.0,64.0,18.8
2008-05-12,56.8808,56.8808,56.8808,56.8808,12.5
2008-05-23,59.76,64.4,59.2,61.1048,412.5
2008-05-28,61.04,61.04,59.2,60.08,113.6
2008-05-29,58.56,58.56,58.0008,58.0008,39.5
2008-05-30,58.08,58.08,58.0,58.04,74.8
2008-06-03,59.92,60.0,59.92,60.0,1002.5
2008-06-05,61.6,64.8,60.8,64.0,350.0
2008-06-06,60.0,60.0,59.6,59.7128,101.0
2008-06-10,58.56,58.56,58.56,58.56,87.5
2008-06-12,60.32,67.52,60.32,62.5864,138.0
2008-06-13,60.4,60.4,60.4,60.4,37.5
